symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-23,2026-08-14,620.0,P,0.0,4.3,2.15,127.5028,-0.01269,8.8e-05,-0.274831,0.095448,22,1185.87,609,91,59.56
LLY,2026-07-23,2026-08-14,630.0,P,0.01,4.3,2.155,124.7318,-0.013004,9.2e-05,-0.274554,0.097484,22,1185.87,8,26,59.56
LLY,2026-07-23,2026-08-14,640.0,P,0.0,4.3,2.15,121.8998,-0.013272,9.6e-05,-0.273054,0.099219,22,1185.87,10,180,59.56
LLY,2026-07-23,2026-08-14,650.0,P,0.01,4.3,2.155,119.1899,-0.013591,0.0001,-0.272481,0.101278,22,1185.87,24,54,59.56
LLY,2026-07-23,2026-08-14,660.0,P,0.01,4.3,2.155,116.4921,-0.013905,0.000105,-0.271563,0.103292,22,1185.87,10,26,59.56
LLY,2026-07-23,2026-08-14,670.0,P,0.0,4.3,2.15,113.7822,-0.014198,0.000109,-0.27,0.105161,22,1185.87,10,117,59.56
LLY,2026-07-23,2026-08-14,680.0,P,0.0,4.35,2.175,111.353,-0.014652,0.000114,-0.271451,0.108052,22,1185.87,31,69,59.56
LLY,2026-07-23,2026-08-14,690.0,P,0.0,4.35,2.175,108.7651,-0.014999,0.00012,-0.270479,0.110247,22,1185.87,22,208,59.56
LLY,2026-07-23,2026-08-14,700.0,P,0.0,0.74,0.37,83.6427,-0.003671,4.5e-05,-0.060228,0.031937,22,1185.87,101,719,59.56
LLY,2026-07-23,2026-08-14,710.0,P,0.01,0.87,0.44,83.2521,-0.004356,5.3e-05,-0.069861,0.037226,22,1185.87,374,1621,59.56
LLY,2026-07-23,2026-08-14,720.0,P,0.0,0.53,0.265,76.6604,-0.002912,4e-05,-0.044802,0.025933,22,1185.87,328,1420,59.56
LLY,2026-07-23,2026-08-14,730.0,P,0.0,4.4,2.2,98.8892,-0.016615,0.000144,-0.268271,0.120364,22,1185.87,377,1201,59.56
LLY,2026-07-23,2026-08-14,740.0,P,0.0,0.58,0.29,73.4866,-0.003296,4.7e-05,-0.047991,0.028992,22,1185.87,83,1100,59.56
LLY,2026-07-23,2026-08-14,760.0,P,0.01,0.45,0.23,67.9691,-0.00286,4.4e-05,-0.039042,0.025515,22,1185.87,0,7,59.56
LLY,2026-07-23,2026-08-14,770.0,P,0.01,0.5,0.255,66.846,-0.003192,5e-05,-0.042376,0.028166,22,1185.87,2,11,59.56
LLY,2026-07-23,2026-08-14,780.0,P,0.0,0.55,0.275,65.5765,-0.003499,5.5e-05,-0.045143,0.030594,22,1185.87,5,18,59.56
LLY,2026-07-23,2026-08-14,810.0,P,0.0,1.15,0.575,65.7718,-0.007032,0.000102,-0.084228,0.05696,22,1185.87,728,210,59.56
LLY,2026-07-23,2026-08-14,820.0,P,0.0,3.7,1.85,75.6838,-0.018275,0.000204,-0.222158,0.130561,22,1185.87,4,41,59.56
LLY,2026-07-23,2026-08-14,825.0,P,0.0,4.8,2.4,77.9665,-0.022573,0.000236,-0.273703,0.156155,22,1185.87,0,60,59.56
LLY,2026-07-23,2026-08-14,830.0,P,0.0,2.57,1.285,69.4095,-0.014171,0.000178,-0.163766,0.104994,22,1185.87,26,51,59.56
LLY,2026-07-23,2026-08-14,835.0,P,0.0,4.8,2.4,75.7327,-0.023184,0.000249,-0.271822,0.159712,22,1185.87,26,6,59.56
LLY,2026-07-23,2026-08-14,840.0,P,0.0,3.5,1.75,70.74,-0.01851,0.00022,-0.20976,0.131986,22,1185.87,16,53,59.56
LLY,2026-07-23,2026-08-14,850.0,P,0.0,4.8,2.4,72.4368,-0.024176,0.000269,-0.26916,0.165437,22,1185.87,22,18,59.56
LLY,2026-07-23,2026-08-14,855.0,P,0.0,4.8,2.4,71.3504,-0.024525,0.000277,-0.268281,0.167441,22,1185.87,48,7,59.56
LLY,2026-07-23,2026-08-14,860.0,P,0.0,4.8,2.4,70.264,-0.024875,0.000285,-0.267306,0.169446,22,1185.87,34,10,59.56
LLY,2026-07-23,2026-08-14,875.0,P,0.0,1.55,0.775,55.9819,-0.0108,0.000175,-0.104179,0.082981,22,1185.87,10,19,59.56
LLY,2026-07-23,2026-08-14,880.0,P,0.0,2.7,1.35,59.8393,-0.017019,0.000242,-0.164875,0.122864,22,1185.87,8,1,59.56
LLY,2026-07-23,2026-08-14,885.0,P,0.01,5.65,2.83,66.9193,-0.030236,0.000352,-0.299265,0.19939,22,1185.87,0,5,59.56
LLY,2026-07-23,2026-08-14,890.0,P,0.0,4.8,2.4,63.8492,-0.027181,0.000337,-0.261241,0.182486,22,1185.87,16,7,59.56
LLY,2026-07-23,2026-08-14,900.0,P,0.0,3.35,1.675,57.9594,-0.021396,0.000304,-0.193818,0.149254,22,1185.87,178,72,59.56
LLY,2026-07-23,2026-08-14,910.0,P,1.1,3.5,2.3,59.1923,-0.028034,0.000373,-0.248239,0.18725,22,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-14,915.0,P,0.0,4.8,2.4,58.6186,-0.029398,0.000392,-0.255673,0.194796,22,1185.87,32,2,59.56
LLY,2026-07-23,2026-08-14,920.0,P,0.0,4.8,2.4,57.581,-0.029875,0.000404,-0.254442,0.19741,22,1185.87,4,8,59.56
LLY,2026-07-23,2026-08-14,925.0,P,0.01,6.65,3.33,60.2909,-0.038538,0.000476,-0.328461,0.243399,22,1185.87,5,3,59.56
LLY,2026-07-23,2026-08-14,930.0,P,0.01,6.8,3.405,59.4792,-0.039791,0.000496,-0.332492,0.249823,22,1185.87,14,2,59.56
LLY,2026-07-23,2026-08-14,935.0,P,0.0,4.15,2.075,53.0461,-0.028209,0.000419,-0.223253,0.188221,22,1185.87,22,3,59.56
LLY,2026-07-23,2026-08-14,940.0,P,0.01,7.15,3.58,57.9289,-0.042628,0.000538,-0.34221,0.264168,22,1185.87,2,3,59.56
LLY,2026-07-23,2026-08-14,945.0,P,0.01,7.35,3.68,57.1843,-0.044214,0.000561,-0.347807,0.272073,22,1185.87,3,3,59.56
LLY,2026-07-23,2026-08-14,950.0,P,0.01,7.6,3.805,56.5068,-0.046046,0.000587,-0.354984,0.281108,22,1185.87,13,10,59.56
LLY,2026-07-23,2026-08-14,955.0,P,0.01,7.85,3.93,55.8171,-0.04793,0.000614,-0.361986,0.290293,22,1185.87,6,5,59.56
LLY,2026-07-23,2026-08-14,960.0,P,0.01,8.1,4.055,55.1091,-0.049849,0.000641,-0.368656,0.299547,22,1185.87,22,8,59.56
LLY,2026-07-23,2026-08-14,965.0,P,0.06,8.3,4.18,54.3889,-0.051823,0.00067,-0.375121,0.308951,22,1185.87,16,8,59.56
LLY,2026-07-23,2026-08-14,970.0,P,0.73,8.6,4.665,54.6574,-0.056873,0.000718,-0.405637,0.332537,22,1185.87,24,849,59.56
LLY,2026-07-23,2026-08-14,975.0,P,1.08,8.9,4.99,54.4072,-0.060601,0.000758,-0.424267,0.34953,22,1185.87,14,5,59.56
LLY,2026-07-23,2026-08-14,980.0,P,1.47,9.25,5.36,54.221,-0.064736,0.000801,-0.444984,0.367984,22,1185.87,27,32,59.56
LLY,2026-07-23,2026-08-14,985.0,P,1.94,9.65,5.795,54.1325,-0.069416,0.000846,-0.468735,0.388394,22,1185.87,2,56,59.56
LLY,2026-07-23,2026-08-14,990.0,P,2.2,10.0,6.1,53.6931,-0.073143,0.000888,-0.483784,0.404306,22,1185.87,14,813,59.56
LLY,2026-07-23,2026-08-14,995.0,P,2.01,10.45,6.23,52.8295,-0.075566,0.000926,-0.487767,0.414493,22,1185.87,7,19,59.56
LLY,2026-07-23,2026-08-14,1000.0,P,4.95,10.0,7.475,54.279,-0.086425,0.000997,-0.554513,0.458713,22,1185.87,146,44,59.56
LLY,2026-07-23,2026-08-14,1005.0,P,4.8,11.2,8.0,54.1142,-0.091873,0.001047,-0.578332,0.480064,22,1185.87,4,50,59.56
LLY,2026-07-23,2026-08-14,1010.0,P,3.55,11.65,7.6,52.1428,-0.090796,0.001077,-0.552043,0.475886,22,1185.87,12,40,59.56
LLY,2026-07-23,2026-08-14,1015.0,P,4.95,12.15,8.55,52.7257,-0.099506,0.001139,-0.596979,0.509099,22,1185.87,31,23,59.56
LLY,2026-07-23,2026-08-14,1020.0,P,4.7,12.65,8.675,51.7339,-0.102426,0.001186,-0.597888,0.519949,22,1185.87,5,72,59.56
LLY,2026-07-23,2026-08-14,1025.0,P,5.35,13.25,9.3,51.5966,-0.108922,0.001243,-0.623123,0.543587,22,1185.87,1,81,59.56
LLY,2026-07-23,2026-08-14,1030.0,P,6.0,13.85,9.925,51.4043,-0.115486,0.001301,-0.647002,0.566806,22,1185.87,90,28,59.56
LLY,2026-07-23,2026-08-14,1035.0,P,6.0,14.4,10.2,50.5956,-0.119793,0.001356,-0.653143,0.581691,22,1185.87,2,42,59.56
LLY,2026-07-23,2026-08-14,1040.0,P,6.85,15.1,10.975,50.5468,-0.127518,0.001418,-0.68136,0.607712,22,1185.87,36,74,59.56
LLY,2026-07-23,2026-08-14,1045.0,P,7.35,15.75,11.55,50.1348,-0.134023,0.00148,-0.69904,0.628976,22,1185.87,1,30,59.56
LLY,2026-07-23,2026-08-14,1050.0,P,9.0,16.55,12.775,50.6139,-0.144608,0.001544,-0.74287,0.662364,22,1185.87,58,49,59.56
LLY,2026-07-23,2026-08-14,1055.0,P,9.4,17.35,13.375,50.1287,-0.151433,0.001608,-0.758323,0.683131,22,1185.87,2,16,59.56
LLY,2026-07-23,2026-08-14,1060.0,P,10.25,16.0,13.125,52.2618,-0.169402,0.001659,-0.850665,0.735076,22,1185.87,27,76,59.56
LLY,2026-07-23,2026-08-14,1065.0,P,10.6,19.15,14.875,54.7765,-0.18844,0.001693,-0.953475,0.786053,22,1185.87,3,17,59.56
LLY,2026-07-23,2026-08-14,1070.0,P,12.45,20.1,16.275,54.4637,-0.196848,0.001749,-0.973061,0.807306,22,1185.87,4,8,59.56
LLY,2026-07-23,2026-08-14,1075.0,P,13.5,21.15,17.325,54.2195,-0.20578,0.001804,-0.994196,0.829071,22,1185.87,1,15,59.56
LLY,2026-07-23,2026-08-14,1080.0,P,14.15,22.25,18.2,53.983,-0.215011,0.001859,-1.015036,0.850708,22,1185.87,20,35,59.56
LLY,2026-07-23,2026-08-14,1085.0,P,15.1,22.75,18.925,53.0339,-0.222002,0.001928,-1.014841,0.866527,22,1185.87,12,36,59.56
LLY,2026-07-23,2026-08-14,1090.0,P,17.25,24.55,20.9,53.4673,-0.23414,0.00197,-1.053701,0.892865,22,1185.87,4,30,59.56
LLY,2026-07-23,2026-08-14,1095.0,P,18.45,25.75,22.1,53.1865,-0.244039,0.002026,-1.071371,0.913306,22,1185.87,30,23,59.56
LLY,2026-07-23,2026-08-14,1100.0,P,19.7,26.4,23.05,52.2923,-0.252219,0.002097,-1.070993,0.929509,22,1185.87,21,69,59.56
LLY,2026-07-23,2026-08-14,1105.0,P,21.1,27.35,24.225,51.6728,-0.261656,0.002163,-1.077711,0.947447,22,1185.87,2,15,59.56
LLY,2026-07-23,2026-08-14,1110.0,P,22.4,29.4,25.9,52.1108,-0.274698,0.002198,-1.113132,0.970926,22,1185.87,33,36,59.56
LLY,2026-07-23,2026-08-14,1115.0,P,23.6,31.3,27.45,52.3229,-0.287136,0.002237,-1.141069,0.991935,22,1185.87,8,29,59.56
LLY,2026-07-23,2026-08-14,1120.0,P,24.7,32.95,28.825,52.2298,-0.298871,0.002283,-1.159444,1.010543,22,1185.87,57,36,59.56
LLY,2026-07-23,2026-08-14,1125.0,P,27.0,34.95,30.975,52.4083,-0.311476,0.002317,-1.184062,1.029245,22,1185.87,26,20,59.56
LLY,2026-07-23,2026-08-14,1130.0,P,27.35,37.0,32.175,52.5701,-0.324125,0.002349,-1.206927,1.046696,22,1185.87,16,111,59.56
LLY,2026-07-23,2026-08-14,1135.0,P,30.0,38.2,34.1,51.8926,-0.335119,0.002412,-1.205978,1.060811,22,1185.87,2,36,59.56
LLY,2026-07-23,2026-08-14,1140.0,P,31.65,40.0,35.825,51.714,-0.347443,0.002454,-1.217219,1.075486,22,1185.87,6,86,59.56
LLY,2026-07-23,2026-08-14,1145.0,P,33.5,42.0,37.75,51.6606,-0.360171,0.002488,-1.230458,1.089385,22,1185.87,11,57,59.56
LLY,2026-07-23,2026-08-14,1150.0,P,35.0,44.0,39.5,51.5493,-0.372942,0.002522,-1.240775,1.102064,22,1185.87,10,77,59.56
LLY,2026-07-23,2026-08-14,1155.0,P,37.0,46.0,41.5,51.3829,-0.385786,0.002557,-1.248233,1.11355,22,1185.87,54,132,59.56
LLY,2026-07-23,2026-08-14,1160.0,P,39.55,48.0,43.775,51.1632,-0.39873,0.002591,-1.252854,1.123855,22,1185.87,24,146,59.56
LLY,2026-07-23,2026-08-14,1165.0,P,41.35,49.95,45.65,50.8458,-0.411767,0.002629,-1.253457,1.132957,22,1185.87,46,52,59.56
LLY,2026-07-23,2026-08-14,1170.0,P,43.05,53.0,48.025,51.415,-0.425441,0.002618,-1.275672,1.141137,22,1185.87,247,55,59.56
LLY,2026-07-23,2026-08-14,1175.0,P,45.0,55.0,50.0,51.0289,-0.438637,0.002653,-1.271454,1.147714,22,1185.87,81,34,59.56
LLY,2026-07-23,2026-08-14,1180.0,P,47.15,57.0,52.075,50.5925,-0.452045,0.002689,-1.26438,1.15308,22,1185.87,88,46,59.56
LLY,2026-07-23,2026-08-14,1185.0,P,50.05,59.65,54.85,50.649,-0.465536,0.002695,-1.268602,1.157144,22,1185.87,19,75,59.56
LLY,2026-07-23,2026-08-14,1190.0,P,53.1,62.0,57.55,50.3988,-0.479153,0.002715,-1.26325,1.159895,22,1185.87,166,25,59.56
LLY,2026-07-23,2026-08-14,1195.0,P,55.1,64.4,59.75,50.1348,-0.492883,0.002733,-1.255947,1.161296,22,1185.87,2,5,59.56
LLY,2026-07-23,2026-08-14,1200.0,P,58.1,67.0,62.55,49.9837,-0.506583,0.002741,-1.250032,1.161323,22,1185.87,1,14,59.56
LLY,2026-07-23,2026-08-14,1205.0,P,61.0,69.95,65.475,50.0722,-0.519971,0.002733,-1.248936,1.160025,22,1185.87,2,6,59.56
LLY,2026-07-23,2026-08-14,1210.0,P,63.8,73.0,68.4,50.1912,-0.533183,0.002721,-1.247204,1.157461,22,1185.87,4,8,59.56
LLY,2026-07-23,2026-08-14,1215.0,P,66.7,76.0,71.35,50.2141,-0.546423,0.00271,-1.241466,1.153608,22,1185.87,1,12,59.56
LLY,2026-07-23,2026-08-14,1220.0,P,70.1,78.3,74.2,49.587,-0.560954,0.002731,-1.216557,1.147897,22,1185.87,9,4,59.56
LLY,2026-07-23,2026-08-14,1225.0,P,72.4,82.0,77.2,50.0997,-0.572922,0.002689,-1.221385,1.142023,22,1185.87,0,4,59.56
LLY,2026-07-23,2026-08-14,1230.0,P,75.0,85.0,80.0,49.9624,-0.586235,0.002678,-1.20703,1.134239,22,1185.87,1,7,59.56
LLY,2026-07-23,2026-08-14,1235.0,P,78.8,88.0,83.4,49.7686,-0.599633,0.002667,-1.189698,1.125068,22,1185.87,5,10,59.56
LLY,2026-07-23,2026-08-14,1240.0,P,82.0,91.0,86.5,49.5199,-0.613139,0.002655,-1.169415,1.114454,22,1185.87,1,5,59.56
LLY,2026-07-23,2026-08-14,1245.0,P,85.0,94.95,89.975,50.057,-0.623945,0.002604,-1.170481,1.104964,22,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-14,1250.0,P,88.1,98.0,93.05,49.7442,-0.637369,0.00259,-1.145913,1.091926,22,1185.87,2,3,59.56
LLY,2026-07-23,2026-08-14,1255.0,P,92.0,101.7,96.85,49.9654,-0.648724,0.00255,-1.135855,1.079805,22,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-14,1260.0,P,95.05,105.0,100.025,49.7716,-0.661435,0.002525,-1.112483,1.065036,22,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-14,1280.0,P,107.7,122.3,115.0,52.4053,-0.69552,0.002294,-1.115441,1.019029,22,1185.87,2,3,59.56
LLY,2026-07-23,2026-08-14,1300.0,P,123.55,138.0,130.775,52.9271,-0.733869,0.00213,-1.044955,0.955673,22,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-14,1320.0,P,139.6,154.3,146.95,53.423,-0.768511,0.001959,-0.966661,0.887233,22,1185.87,1,3,59.56
LLY,2026-07-23,2026-08-14,1340.0,P,158.5,171.75,165.125,54.6345,-0.795839,0.001782,-0.908867,0.825188,22,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-14,1360.0,P,175.75,188.9,182.325,54.9718,-0.824002,0.001616,-0.819988,0.753197,22,1185.87,1,2,59.56
LLY,2026-07-23,2026-08-14,1380.0,P,195.15,206.7,200.925,55.6126,-0.847403,0.001457,-0.742062,0.686612,22,1185.87,0,2,59.56
LLY,2026-07-23,2026-08-14,1400.0,P,210.75,225.75,218.25,57.6481,-0.861241,0.001318,-0.714437,0.644097,22,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-14,1420.0,P,231.7,244.05,237.875,58.228,-0.879584,0.001183,-0.638991,0.583821,22,1185.87,0,2,59.56
LLY,2026-07-23,2026-08-14,1480.0,P,288.8,302.3,295.55,64.0537,-0.905871,0.0009,-0.568597,0.488752,22,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-21,520.0,C,625.6,641.5,633.55,0.001,1.0,0.0,-0.053974,0.0,29,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-21,560.0,C,618.75,635.1,626.925,115.0883,0.993511,4.7e-05,-0.178112,0.060919,29,1185.87,2,25,59.56
LLY,2026-07-23,2026-08-21,600.0,C,550.45,563.1,556.775,0.001,1.0,0.0,-0.062277,0.0,29,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-21,640.0,C,510.65,522.8,516.725,0.001,1.0,0.0,-0.066429,0.0,29,1185.87,2,6,59.56
LLY,2026-07-23,2026-08-21,660.0,C,488.4,501.85,495.125,0.001,1.0,0.0,-0.068505,0.0,29,1185.87,2,12,59.56
LLY,2026-07-23,2026-08-21,680.0,C,470.85,481.05,475.95,0.001,1.0,0.0,-0.070581,0.0,29,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-21,700.0,C,479.3,495.1,487.2,86.2306,0.989354,9.8e-05,-0.211107,0.094087,29,1185.87,1,19,59.56
LLY,2026-07-23,2026-08-21,740.0,C,439.6,455.3,447.45,80.1149,0.986605,0.000128,-0.233622,0.114826,29,1185.87,2,6,59.56
LLY,2026-07-23,2026-08-21,760.0,C,391.35,403.75,397.55,0.001,1.0,0.0,-0.078885,0.0,29,1185.87,2,14,59.56
LLY,2026-07-23,2026-08-21,780.0,C,399.8,416.25,408.025,75.8547,0.981255,0.000181,-0.278779,0.153173,29,1185.87,1,12,59.56
LLY,2026-07-23,2026-08-21,800.0,C,380.3,395.9,388.1,72.2781,0.979756,0.000202,-0.284108,0.163518,29,1185.87,1,31,59.56
LLY,2026-07-23,2026-08-21,810.0,C,370.25,386.5,378.375,71.7166,0.977343,0.000224,-0.303431,0.179847,29,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-21,820.0,C,360.3,376.7,368.5,70.3372,0.975876,0.000241,-0.311827,0.189601,29,1185.87,1,11,59.56
LLY,2026-07-23,2026-08-21,830.0,C,350.4,366.35,358.375,67.7616,0.976114,0.000248,-0.302647,0.188026,29,1185.87,3,3,59.56
LLY,2026-07-23,2026-08-21,840.0,C,340.55,356.05,348.3,65.4544,0.976015,0.000258,-0.296941,0.188682,29,1185.87,1,54,59.56
LLY,2026-07-23,2026-08-21,850.0,C,330.8,347.1,338.95,66.3456,0.97064,0.000301,-0.339875,0.223407,29,1185.87,4,5,59.56
LLY,2026-07-23,2026-08-21,860.0,C,320.8,337.25,329.025,64.6732,0.969274,0.000321,-0.343868,0.231992,29,1185.87,1,44,59.56
LLY,2026-07-23,2026-08-21,870.0,C,311.15,327.45,319.3,63.7333,0.966434,0.00035,-0.360071,0.249557,29,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-21,880.0,C,300.85,317.0,308.925,60.3886,0.968227,0.000353,-0.335471,0.238508,29,1185.87,1,51,59.56
LLY,2026-07-23,2026-08-21,890.0,C,291.7,308.05,299.875,61.7191,0.960295,0.000415,-0.39179,0.286321,29,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-21,900.0,C,282.0,291.35,286.675,63.9408,0.949219,0.000489,-0.471419,0.349029,29,1185.87,1,128,59.56
LLY,2026-07-23,2026-08-21,910.0,C,272.3,288.0,280.15,58.582,0.955846,0.000477,-0.403772,0.312031,29,1185.87,2,6,59.56
LLY,2026-07-23,2026-08-21,920.0,C,262.7,279.05,270.875,58.5881,0.949295,0.000533,-0.440921,0.348616,29,1185.87,1,136,59.56
LLY,2026-07-23,2026-08-21,930.0,C,252.8,269.45,261.125,57.2087,0.945926,0.000574,-0.451247,0.366883,29,1185.87,1,17,59.56
LLY,2026-07-23,2026-08-21,940.0,C,243.4,259.95,251.675,56.5037,0.94032,0.000628,-0.475956,0.396523,29,1185.87,1,80,59.56
LLY,2026-07-23,2026-08-21,950.0,C,233.85,250.5,242.175,55.573,0.934904,0.000683,-0.49654,0.424312,29,1185.87,10,10,59.56
LLY,2026-07-23,2026-08-21,960.0,C,224.4,240.25,232.325,53.8335,0.931658,0.000732,-0.49955,0.440594,29,1185.87,4,126,59.56
LLY,2026-07-23,2026-08-21,970.0,C,215.35,230.95,223.15,53.4184,0.923616,0.000804,-0.532478,0.479806,29,1185.87,1,15,59.56
LLY,2026-07-23,2026-08-21,980.0,C,206.05,221.65,213.85,52.6189,0.916226,0.000875,-0.557401,0.514504,29,1185.87,2,311,59.56
LLY,2026-07-23,2026-08-21,990.0,C,197.0,212.0,204.5,51.624,0.908918,0.000949,-0.578151,0.54765,29,1185.87,8,11,59.56
LLY,2026-07-23,2026-08-21,1000.0,C,188.0,201.7,194.85,50.0585,0.903223,0.001024,-0.585309,0.572722,29,1185.87,3,386,59.56
LLY,2026-07-23,2026-08-21,1010.0,C,179.0,192.75,185.875,58.9146,0.85721,0.001145,-0.85149,0.754012,29,1185.87,2,9,59.56
LLY,2026-07-23,2026-08-21,1020.0,C,170.0,185.55,177.775,50.0173,0.877104,0.001217,-0.675954,0.679967,29,1185.87,1,138,59.56
LLY,2026-07-23,2026-08-21,1030.0,C,161.0,176.25,168.625,58.1303,0.831567,0.001295,-0.926893,0.840852,29,1185.87,2,27,59.56
LLY,2026-07-23,2026-08-21,1040.0,C,153.0,166.45,159.725,55.8186,0.824355,0.001385,-0.91546,0.863662,29,1185.87,5,224,59.56
LLY,2026-07-23,2026-08-21,1050.0,C,146.0,158.6,152.3,55.5684,0.809073,0.001465,-0.954867,0.909791,29,1185.87,6,87,59.56
LLY,2026-07-23,2026-08-21,1060.0,C,137.0,149.6,143.3,53.9891,0.797652,0.001562,-0.959963,0.942385,29,1185.87,10,351,59.56
LLY,2026-07-23,2026-08-21,1070.0,C,128.15,139.0,133.575,50.7543,0.791412,0.001692,-0.922741,0.959536,29,1185.87,12,267,59.56
LLY,2026-07-23,2026-08-21,1080.0,C,121.0,133.45,127.225,52.3763,0.7666,0.001749,-1.004705,1.02332,29,1185.87,4,142,59.56
LLY,2026-07-23,2026-08-21,1090.0,C,113.0,125.4,119.2,51.4012,0.750197,0.001849,-1.020393,1.061767,29,1185.87,14,288,59.56
LLY,2026-07-23,2026-08-21,1100.0,C,106.0,118.45,112.225,51.27,0.730153,0.001929,-1.05439,1.104916,29,1185.87,7,875,59.56
LLY,2026-07-23,2026-08-21,1110.0,C,101.0,110.9,105.95,50.4476,0.711337,0.002026,-1.069202,1.141718,29,1185.87,3,53,59.56
LLY,2026-07-23,2026-08-21,1120.0,C,95.0,103.2,99.1,49.3627,0.692164,0.002132,-1.075168,1.175654,29,1185.87,12,487,59.56
LLY,2026-07-23,2026-08-21,1130.0,C,88.0,97.1,92.55,49.4314,0.669195,0.002194,-1.105101,1.211713,29,1185.87,45,48,59.56
LLY,2026-07-23,2026-08-21,1140.0,C,82.0,90.0,86.0,48.5235,0.647612,0.002289,-1.108851,1.241161,29,1185.87,1,349,59.56
LLY,2026-07-23,2026-08-21,1150.0,C,76.0,83.7,79.85,48.081,0.624254,0.002361,-1.119664,1.268305,29,1185.87,18,135,59.56
LLY,2026-07-23,2026-08-21,1160.0,C,70.0,79.05,74.525,48.7142,0.599199,0.002374,-1.150881,1.292079,29,1185.87,5,380,59.56
LLY,2026-07-23,2026-08-21,1170.0,C,65.0,74.0,69.5,48.8485,0.574805,0.0024,-1.166496,1.310008,29,1185.87,2,108,59.56
LLY,2026-07-23,2026-08-21,1180.0,C,59.0,68.55,63.775,48.5021,0.550426,0.002441,-1.166979,1.322854,29,1185.87,12,404,59.56
LLY,2026-07-23,2026-08-21,1190.0,C,54.0,63.7,58.85,48.4243,0.525872,0.002459,-1.16925,1.330715,29,1185.87,28,242,59.56
LLY,2026-07-23,2026-08-21,1200.0,C,50.25,55.85,53.05,45.957,0.498659,0.002597,-1.112317,1.333513,29,1185.87,85,2311,59.56
LLY,2026-07-23,2026-08-21,1210.0,C,45.0,52.9,48.95,46.9244,0.474749,0.002538,-1.129769,1.330849,29,1185.87,23,129,59.56
LLY,2026-07-23,2026-08-21,1220.0,C,42.0,46.35,44.175,45.0399,0.445816,0.002625,-1.076151,1.321202,29,1185.87,5,329,59.56
LLY,2026-07-23,2026-08-21,1230.0,C,37.0,45.0,41.0,46.8572,0.425541,0.002503,-1.106328,1.310226,29,1185.87,37,274,59.56
LLY,2026-07-23,2026-08-21,1240.0,C,33.0,41.0,37.0,46.5215,0.400601,0.002485,-1.081398,1.291912,29,1185.87,58,490,59.56
LLY,2026-07-23,2026-08-21,1250.0,C,31.2,37.35,34.275,46.2728,0.376217,0.002454,-1.054797,1.268804,29,1185.87,103,1335,59.56
LLY,2026-07-23,2026-08-21,1260.0,C,27.95,32.0,29.975,44.4815,0.345744,0.00248,-0.984601,1.232547,29,1185.87,96,737,59.56
LLY,2026-07-23,2026-08-21,1270.0,C,25.5,31.65,28.575,46.5246,0.332124,0.002335,-1.011211,1.213635,29,1185.87,19,112,59.56
LLY,2026-07-23,2026-08-21,1280.0,C,21.75,28.5,25.125,46.1553,0.308939,0.002283,-0.972197,1.177498,29,1185.87,19,260,59.56
LLY,2026-07-23,2026-08-21,1300.0,C,20.9,22.15,21.525,44.779,0.260772,0.00217,-0.868251,1.085893,29,1185.87,59,1227,59.56
LLY,2026-07-23,2026-08-21,1320.0,C,13.75,19.9,16.825,46.5078,0.233055,0.001968,-0.846591,1.022481,29,1185.87,14,315,59.56
LLY,2026-07-23,2026-08-21,1340.0,C,9.8,16.9,13.35,47.08,0.202795,0.001794,-0.789253,0.943629,29,1185.87,11,2460,59.56
LLY,2026-07-23,2026-08-21,1360.0,C,8.7,14.1,11.4,47.3592,0.174387,0.001625,-0.722078,0.859732,29,1185.87,22,237,59.56
LLY,2026-07-23,2026-08-21,1380.0,C,5.25,12.25,8.75,48.2854,0.152994,0.001464,-0.675039,0.789676,29,1185.87,4,571,59.56
LLY,2026-07-23,2026-08-21,1400.0,C,3.0,9.7,6.35,47.849,0.126949,0.001301,-0.588503,0.695559,29,1185.87,77,1406,59.56
LLY,2026-07-23,2026-08-21,1420.0,C,3.8,7.85,5.825,47.8277,0.106251,0.001147,-0.517835,0.613037,29,1185.87,5,179,59.56
LLY,2026-07-23,2026-08-21,1440.0,C,1.81,8.5,5.155,51.5142,0.106786,0.001069,-0.558784,0.615268,29,1185.87,12,91,59.56
LLY,2026-07-23,2026-08-21,1460.0,C,1.95,5.35,3.65,48.3831,0.075709,0.000882,-0.406357,0.476572,29,1185.87,9,119,59.56
