symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-03,2026-07-24,1145.0,P,13.1,19.95,16.525,40.2899,-0.249881,0.002708,-0.855094,0.925044,21,1213.91,2,141,
LLY,2026-07-03,2026-07-24,1150.0,P,14.6,20.2,17.4,39.0189,-0.258754,0.002848,-0.841859,0.94212,21,1213.91,6,54,
LLY,2026-07-03,2026-07-24,1155.0,P,16.1,22.7,19.4,39.9512,-0.277922,0.002883,-0.893002,0.976608,21,1213.91,2,59,
LLY,2026-07-03,2026-07-24,1160.0,P,18.35,24.3,21.325,39.8978,-0.293032,0.002961,-0.913449,1.00154,21,1213.91,8,69,
LLY,2026-07-03,2026-07-24,1165.0,P,20.25,25.85,23.05,39.7223,-0.308048,0.003042,-0.928908,1.024402,21,1213.91,10,27,
LLY,2026-07-03,2026-07-24,1170.0,P,21.9,27.55,24.725,39.617,-0.323691,0.003115,-0.944863,1.046234,21,1213.91,17,15,
LLY,2026-07-03,2026-07-24,1175.0,P,23.35,29.3,26.325,39.4873,-0.339595,0.003185,-0.958482,1.066397,21,1213.91,12,18,
LLY,2026-07-03,2026-07-24,1180.0,P,23.5,31.05,27.275,39.2844,-0.355634,0.003257,-0.96832,1.084695,21,1213.91,2,24,
LLY,2026-07-03,2026-07-24,1185.0,P,26.4,33.3,29.85,39.4537,-0.372859,0.003295,-0.986733,1.102107,21,1213.91,2,8,
LLY,2026-07-03,2026-07-24,1190.0,P,27.0,36.0,31.5,39.9359,-0.390672,0.003301,-1.01179,1.117712,21,1213.91,2,22,
LLY,2026-07-03,2026-07-24,1195.0,P,30.0,38.0,34.0,39.733,-0.407297,0.003355,-1.015892,1.130104,21,1213.91,1,7,
LLY,2026-07-03,2026-07-24,1200.0,P,32.85,40.0,36.425,39.4598,-0.424123,0.003409,-1.016097,1.140535,21,1213.91,1,12,
LLY,2026-07-03,2026-07-24,1205.0,P,35.8,42.0,38.9,39.1196,-0.441216,0.003464,-1.01244,1.148975,21,1213.91,3,10,
LLY,2026-07-03,2026-07-24,1210.0,P,36.0,45.0,40.5,39.5529,-0.458721,0.003445,-1.027904,1.155385,21,1213.91,7,23,
LLY,2026-07-03,2026-07-24,1220.0,P,42.45,50.0,46.225,39.3607,-0.493408,0.00348,-1.023582,1.16145,21,1213.91,1,23,
LLY,2026-07-03,2026-07-24,1230.0,P,47.85,55.0,51.425,38.8831,-0.528681,0.003515,-1.002951,1.158605,21,1213.91,11,8,
LLY,2026-07-03,2026-07-24,1240.0,P,54.0,61.0,57.5,38.967,-0.562862,0.003472,-0.989888,1.147158,21,1213.91,19,13,
LLY,2026-07-03,2026-07-24,1250.0,P,59.0,68.0,63.5,39.6399,-0.594222,0.00336,-0.986671,1.129058,21,1213.91,2,4,
LLY,2026-07-03,2026-07-24,1260.0,P,66.0,74.0,70.0,39.1775,-0.628219,0.003315,-0.94341,1.101084,21,1213.91,6,5,
LLY,2026-07-03,2026-07-24,1280.0,P,80.0,89.0,84.5,40.1785,-0.684397,0.003039,-0.898286,1.035197,21,1213.91,6,23,
LLY,2026-07-03,2026-07-24,1300.0,P,96.0,104.0,100.0,40.2411,-0.738836,0.002775,-0.806848,0.946636,21,1213.91,2,6,
LLY,2026-07-03,2026-07-24,1320.0,P,111.7,123.9,117.8,44.7332,-0.760394,0.002385,-0.858466,0.904365,21,1213.91,1,3,
LLY,2026-07-03,2026-07-24,1360.0,P,147.85,159.8,153.825,48.2976,-0.817216,0.001884,-0.771818,0.771412,21,1213.91,1,1,
LLY,2026-07-03,2026-07-31,580.0,C,625.05,639.8,632.425,150.9829,0.976259,0.00011,-0.561916,0.188157,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,670.0,C,534.7,551.35,543.025,130.8597,0.966282,0.00017,-0.651026,0.251952,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,680.0,C,525.85,540.3,533.075,124.1154,0.968968,0.000168,-0.58513,0.235267,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,720.0,C,486.05,501.55,493.8,117.8898,0.961771,0.00021,-0.654563,0.279243,28,1213.91,4,4,
LLY,2026-07-03,2026-07-31,730.0,C,476.05,489.7,482.875,108.7773,0.967695,0.000198,-0.541029,0.243213,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,750.0,C,455.95,470.4,463.175,106.3115,0.963443,0.000224,-0.581131,0.26923,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,770.0,C,435.1,451.95,443.525,106.2322,0.95579,0.000262,-0.666938,0.314177,28,1213.91,4,4,
LLY,2026-07-03,2026-07-31,785.0,C,421.15,434.2,427.675,93.7134,0.965626,0.000242,-0.50226,0.255975,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,790.0,C,415.25,431.85,423.55,100.9587,0.954111,0.000284,-0.656405,0.323743,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,795.0,C,411.35,424.3,417.825,91.7603,0.964348,0.000254,-0.506924,0.263759,28,1213.91,7,7,
LLY,2026-07-03,2026-07-31,800.0,C,405.25,421.9,413.575,98.6572,0.952831,0.000297,-0.656675,0.330972,28,1213.91,6,6,
LLY,2026-07-03,2026-07-31,805.0,C,401.25,414.4,407.825,89.8194,0.963017,0.000268,-0.511493,0.27179,28,1213.91,1,1,
LLY,2026-07-03,2026-07-31,810.0,C,396.0,410.8,403.4,93.0909,0.956267,0.000296,-0.592828,0.311438,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,815.0,C,391.0,407.25,399.125,54.0044,0.997085,4.9e-05,-0.110095,0.029974,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,825.0,C,381.35,397.95,389.65,60.9867,0.99152,0.000113,-0.165944,0.07757,28,1213.91,6,6,
LLY,2026-07-03,2026-07-31,830.0,C,376.25,392.0,384.125,51.7095,0.996981,5.3e-05,-0.111243,0.030935,28,1213.91,8,8,
LLY,2026-07-03,2026-07-31,835.0,C,371.1,388.0,379.55,58.1547,0.992261,0.000109,-0.1569,0.071579,28,1213.91,12,12,
LLY,2026-07-03,2026-07-31,840.0,C,366.45,380.1,373.275,84.1249,0.956257,0.000328,-0.546115,0.311494,28,1213.91,10,10,
LLY,2026-07-03,2026-07-31,845.0,C,360.7,377.35,369.025,89.0809,0.945536,0.000369,-0.667526,0.371126,28,1213.91,6,6,
LLY,2026-07-03,2026-07-31,850.0,C,356.5,370.8,363.65,83.8686,0.951782,0.000355,-0.583061,0.336855,28,1213.91,1,2,
LLY,2026-07-03,2026-07-31,865.0,C,341.6,356.6,349.1,82.5685,0.94613,0.000394,-0.62179,0.367925,28,1213.91,6,6,
LLY,2026-07-03,2026-07-31,870.0,C,336.65,351.3,343.975,80.6765,0.946851,0.000399,-0.604345,0.364017,28,1213.91,10,10,
LLY,2026-07-03,2026-07-31,875.0,C,331.85,346.0,338.925,78.7905,0.947616,0.000404,-0.586844,0.35985,28,1213.91,6,6,
LLY,2026-07-03,2026-07-31,880.0,C,326.9,341.1,334.0,77.936,0.946429,0.000416,-0.590679,0.366301,28,1213.91,9,9,
LLY,2026-07-03,2026-07-31,885.0,C,321.95,337.4,329.675,51.27,0.989726,0.000158,-0.171246,0.091744,28,1213.91,7,7,
LLY,2026-07-03,2026-07-31,890.0,C,317.0,331.0,324.0,75.4763,0.9455,0.000435,-0.582252,0.371321,28,1213.91,9,9,
LLY,2026-07-03,2026-07-31,895.0,C,311.85,326.1,318.975,74.6279,0.944247,0.000448,-0.585934,0.378051,28,1213.91,7,7,
LLY,2026-07-03,2026-07-31,900.0,C,307.1,322.8,314.95,51.0869,0.98628,0.000204,-0.195874,0.11791,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,905.0,C,302.15,316.5,309.325,73.3889,0.940644,0.000479,-0.603108,0.397138,28,1213.91,4,4,
LLY,2026-07-03,2026-07-31,910.0,C,297.05,311.6,304.325,72.5222,0.93931,0.000493,-0.606323,0.404113,28,1213.91,4,4,
LLY,2026-07-03,2026-07-31,915.0,C,291.8,306.35,299.075,70.853,0.939776,0.000502,-0.591778,0.401679,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,920.0,C,286.85,304.0,295.425,50.7329,0.980453,0.000278,-0.234196,0.159653,28,1213.91,1,2,
LLY,2026-07-03,2026-07-31,925.0,C,281.35,297.15,289.25,70.4471,0.933839,0.000543,-0.627456,0.432194,28,1213.91,6,49,
LLY,2026-07-03,2026-07-31,930.0,C,277.0,292.25,284.625,69.5651,0.932367,0.000559,-0.630181,0.439616,28,1213.91,9,9,
LLY,2026-07-03,2026-07-31,935.0,C,272.1,286.6,279.35,67.081,0.934873,0.000563,-0.596376,0.42695,28,1213.91,4,4,
LLY,2026-07-03,2026-07-31,940.0,C,267.15,282.1,274.625,67.0658,0.931187,0.000588,-0.618508,0.445524,28,1213.91,4,4,
LLY,2026-07-03,2026-07-31,945.0,C,262.55,275.3,268.925,62.0457,0.940558,0.000567,-0.527268,0.397589,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,950.0,C,257.65,270.2,263.925,60.7792,0.940274,0.000581,-0.520366,0.399076,28,1213.91,3,3,
LLY,2026-07-03,2026-07-31,955.0,C,252.75,267.5,260.125,64.6152,0.925858,0.000646,-0.630113,0.471772,28,1213.91,6,6,
LLY,2026-07-03,2026-07-31,960.0,C,248.35,260.6,254.475,59.6073,0.935869,0.000626,-0.536705,0.421871,28,1213.91,5,8,
LLY,2026-07-03,2026-07-31,965.0,C,243.55,256.7,250.125,60.8708,0.928139,0.000669,-0.587802,0.460622,28,1213.91,4,4,
LLY,2026-07-03,2026-07-31,970.0,C,240.65,250.9,245.775,58.173,0.931908,0.000672,-0.547217,0.441919,28,1213.91,6,6,
LLY,2026-07-03,2026-07-31,975.0,C,232.9,247.8,240.35,60.8524,0.919436,0.00073,-0.632994,0.502499,28,1213.91,4,15,
LLY,2026-07-03,2026-07-31,980.0,C,228.9,242.1,235.5,58.4629,0.922228,0.00074,-0.598634,0.489256,28,1213.91,15,17,
LLY,2026-07-03,2026-07-31,985.0,C,224.05,236.3,230.175,55.8629,0.92592,0.000747,-0.559198,0.471468,28,1213.91,6,12,
LLY,2026-07-03,2026-07-31,990.0,C,219.25,232.7,225.975,57.4345,0.916046,0.000798,-0.619674,0.518344,28,1213.91,8,8,
LLY,2026-07-03,2026-07-31,995.0,C,214.35,226.6,220.475,54.3523,0.921453,0.000802,-0.567761,0.492952,28,1213.91,8,9,
LLY,2026-07-03,2026-07-31,1000.0,C,209.55,223.2,216.375,56.1619,0.910207,0.000859,-0.634923,0.545053,28,1213.91,1,9,
LLY,2026-07-03,2026-07-31,1010.0,C,199.95,214.0,206.975,55.3197,0.902369,0.000927,-0.661014,0.579793,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,1015.0,C,195.25,209.0,202.125,54.2271,0.900661,0.000958,-0.657171,0.587202,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,1020.0,C,190.8,204.0,197.4,53.1346,0.8989,0.00099,-0.653194,0.594784,28,1213.91,2,18,
LLY,2026-07-03,2026-07-31,1025.0,C,186.0,198.7,192.35,51.5782,0.898878,0.00102,-0.637276,0.594877,28,1213.91,2,3,
LLY,2026-07-03,2026-07-31,1030.0,C,181.1,192.7,186.9,48.908,0.903419,0.00104,-0.592879,0.575208,28,1213.91,2,11,
LLY,2026-07-03,2026-07-31,1035.0,C,177.0,188.7,182.85,49.4146,0.895071,0.001094,-0.62911,0.611062,28,1213.91,0,6,
LLY,2026-07-03,2026-07-31,1040.0,C,172.0,186.0,179.0,51.6667,0.879345,0.001156,-0.711184,0.675151,28,1213.91,2,8,
LLY,2026-07-03,2026-07-31,1045.0,C,167.25,180.9,174.075,50.4033,0.877624,0.001197,-0.702333,0.681907,28,1213.91,6,5,
LLY,2026-07-03,2026-07-31,1050.0,C,163.0,175.1,169.05,48.1786,0.879968,0.001235,-0.668178,0.672694,28,1213.91,1,6,
LLY,2026-07-03,2026-07-31,1055.0,C,158.0,170.4,164.2,47.4813,0.875753,0.001284,-0.673754,0.689198,28,1213.91,2,20,
LLY,2026-07-03,2026-07-31,1060.0,C,154.0,164.5,159.25,45.1391,0.878883,0.001327,-0.636041,0.676973,28,1213.91,0,1,
LLY,2026-07-03,2026-07-31,1065.0,C,149.0,160.6,154.8,45.5175,0.869369,0.001387,-0.669654,0.713636,28,1213.91,0,2,
LLY,2026-07-03,2026-07-31,1070.0,C,145.0,157.35,151.175,46.6207,0.85624,0.001446,-0.722622,0.761892,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,1075.0,C,140.25,150.3,145.275,42.8961,0.86562,0.001501,-0.647583,0.727687,28,1213.91,2,3,
LLY,2026-07-03,2026-07-31,1080.0,C,136.0,147.35,141.675,44.3182,0.850017,0.001565,-0.708924,0.78386,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,1085.0,C,131.55,142.95,137.25,43.8726,0.84322,0.001628,-0.720602,0.807216,28,1213.91,1,2,
LLY,2026-07-03,2026-07-31,1090.0,C,127.0,138.5,132.75,43.3386,0.836557,0.001693,-0.729773,0.829483,28,1213.91,13,11,
LLY,2026-07-03,2026-07-31,1095.0,C,123.0,134.7,128.85,43.4942,0.826221,0.001755,-0.75711,0.862835,28,1213.91,2,4,
LLY,2026-07-03,2026-07-31,1100.0,C,119.0,129.7,124.35,42.2949,0.822183,0.001831,-0.748193,0.875485,28,1213.91,48,21,
LLY,2026-07-03,2026-07-31,1105.0,C,114.75,125.65,120.2,42.0996,0.812881,0.001899,-0.765718,0.903819,28,1213.91,4,8,
LLY,2026-07-03,2026-07-31,1110.0,C,110.1,121.65,115.875,41.9073,0.803229,0.001968,-0.782993,0.932079,28,1213.91,2,8,
LLY,2026-07-03,2026-07-31,1115.0,C,106.7,117.3,112.0,41.3168,0.795167,0.002044,-0.789394,0.954813,28,1213.91,6,8,
LLY,2026-07-03,2026-07-31,1120.0,C,102.4,113.45,107.925,41.1856,0.784512,0.002113,-0.807484,0.983685,28,1213.91,5,23,
LLY,2026-07-03,2026-07-31,1125.0,C,101.0,110.0,105.5,41.3794,0.772017,0.002172,-0.833509,1.015883,28,1213.91,5,13,
LLY,2026-07-03,2026-07-31,1130.0,C,98.0,105.8,101.9,40.8148,0.7627,0.002251,-0.839228,1.038757,28,1213.91,10,24,
LLY,2026-07-03,2026-07-31,1135.0,C,94.0,102.0,98.0,40.5783,0.751507,0.002322,-0.85287,1.064987,28,1213.91,3,14,
LLY,2026-07-03,2026-07-31,1140.0,C,90.0,98.0,94.0,40.1175,0.740925,0.0024,-0.860112,1.088565,28,1213.91,2,15,
LLY,2026-07-03,2026-07-31,1145.0,C,87.0,94.5,90.75,40.0488,0.728294,0.002463,-0.876632,1.115184,28,1213.91,12,5,
LLY,2026-07-03,2026-07-31,1150.0,C,83.0,91.0,87.0,39.9252,0.715592,0.002527,-0.890903,1.140324,28,1213.91,7,12,
LLY,2026-07-03,2026-07-31,1155.0,C,80.0,88.0,84.0,40.1633,0.701277,0.00257,-0.913259,1.16674,28,1213.91,6,11,
LLY,2026-07-03,2026-07-31,1160.0,C,76.0,84.0,80.0,39.5193,0.689848,0.002656,-0.912732,1.186404,28,1213.91,2,24,
LLY,2026-07-03,2026-07-31,1165.0,C,73.0,81.0,77.0,39.6414,0.675466,0.002699,-0.930138,1.20938,28,1213.91,1,12,
LLY,2026-07-03,2026-07-31,1170.0,C,70.0,77.0,73.5,38.9105,0.663423,0.00279,-0.925625,1.227132,28,1213.91,5,15,
LLY,2026-07-03,2026-07-31,1175.0,C,66.0,75.0,70.5,39.7024,0.646839,0.002784,-0.956949,1.249392,28,1213.91,3,47,
LLY,2026-07-03,2026-07-31,1180.0,C,63.0,72.0,67.5,39.6475,0.632507,0.002826,-0.966483,1.266624,28,1213.91,9,19,
LLY,2026-07-03,2026-07-31,1185.0,C,60.0,67.0,63.5,38.0148,0.621058,0.002976,-0.937111,1.279071,28,1213.91,10,17,
LLY,2026-07-03,2026-07-31,1190.0,C,58.0,64.65,61.325,38.3551,0.6052,0.002985,-0.953693,1.294401,28,1213.91,7,16,
LLY,2026-07-03,2026-07-31,1195.0,C,55.0,61.7,58.35,38.1842,0.590139,0.003028,-0.956748,1.306924,28,1213.91,2,8,
LLY,2026-07-03,2026-07-31,1200.0,C,53.0,60.0,56.5,38.8846,0.574151,0.002999,-0.979065,1.318073,28,1213.91,15,91,
LLY,2026-07-03,2026-07-31,1205.0,C,49.0,56.2,52.6,37.9714,0.559362,0.00309,-0.961821,1.326433,28,1213.91,12,22,
LLY,2026-07-03,2026-07-31,1210.0,C,47.0,54.85,50.925,38.8113,0.543756,0.003039,-0.984672,1.333234,28,1213.91,18,93,
LLY,2026-07-03,2026-07-31,1220.0,C,42.0,48.9,45.45,37.9309,0.512621,0.003127,-0.965538,1.340639,28,1213.91,7,34,
LLY,2026-07-03,2026-07-31,1230.0,C,37.0,45.0,41.0,38.3353,0.482268,0.003092,-0.971474,1.339985,28,1213.91,11,33,
LLY,2026-07-03,2026-07-31,1240.0,C,33.0,41.95,37.475,39.1531,0.453842,0.00301,-0.98254,1.332322,28,1213.91,63,99,
LLY,2026-07-03,2026-07-31,1250.0,C,29.0,37.0,33.0,38.3521,0.422211,0.003035,-0.948768,1.31573,28,1213.91,37,38,
LLY,2026-07-03,2026-07-31,1260.0,C,25.0,33.45,29.225,38.381,0.393208,0.00298,-0.930674,1.292961,28,1213.91,940,981,
LLY,2026-07-03,2026-07-31,1280.0,C,19.0,25.65,22.325,37.229,0.331665,0.002899,-0.848902,1.220053,28,1213.91,8,105,
LLY,2026-07-03,2026-07-31,1300.0,C,15.15,21.05,18.1,37.8241,0.282702,0.002659,-0.800307,1.137043,28,1213.91,21,97,
LLY,2026-07-03,2026-07-31,1320.0,C,11.6,17.3,14.45,38.4726,0.239895,0.002403,-0.74538,1.044957,28,1213.91,1838,33,
LLY,2026-07-03,2026-07-31,1340.0,C,7.6,12.3,9.95,37.0825,0.188492,0.002166,-0.622935,0.90791,28,1213.91,57,112,
LLY,2026-07-03,2026-07-31,1360.0,C,4.95,10.5,7.725,38.3765,0.1612,0.001895,-0.581939,0.822057,28,1213.91,8,156,
LLY,2026-07-03,2026-07-31,1380.0,C,4.65,8.55,6.6,39.0143,0.13421,0.001649,-0.522024,0.727052,28,1213.91,6,20,
LLY,2026-07-03,2026-07-31,1400.0,C,2.83,6.0,4.415,38.1049,0.101685,0.001387,-0.418214,0.597288,28,1213.91,11,109,
LLY,2026-07-03,2026-07-31,1420.0,C,2.58,5.3,3.94,39.5789,0.088504,0.001205,-0.391359,0.539216,28,1213.91,2,37,
LLY,2026-07-03,2026-07-31,1440.0,C,2.14,5.35,3.745,42.2552,0.08428,0.001088,-0.402003,0.519855,28,1213.91,38,38,
LLY,2026-07-03,2026-07-31,1460.0,C,1.47,3.6,2.535,41.0101,0.061345,0.000879,-0.305554,0.407514,28,1213.91,2,64,
LLY,2026-07-03,2026-07-31,1480.0,C,1.19,3.1,2.145,42.0355,0.052618,0.00076,-0.277181,0.361125,28,1213.91,2,9,
LLY,2026-07-03,2026-07-31,1500.0,C,1.26,2.5,1.88,42.481,0.043095,0.000641,-0.238474,0.307762,28,1213.91,4,236,
LLY,2026-07-03,2026-07-31,1520.0,C,0.63,2.1,1.365,43.2196,0.036315,0.000548,-0.210878,0.267766,28,1213.91,2,156,
LLY,2026-07-03,2026-07-31,1540.0,C,0.84,1.87,1.355,44.3487,0.031957,0.000481,-0.194611,0.241049,28,1213.91,8,270,
LLY,2026-07-03,2026-07-31,570.0,P,0.0,4.3,2.15,129.9686,-0.011073,6.7e-05,-0.225751,0.097932,28,1213.91,1,1,
LLY,2026-07-03,2026-07-31,590.0,P,0.0,4.3,2.15,124.5731,-0.011552,7.2e-05,-0.224416,0.1016,28,1213.91,1,1,
LLY,2026-07-03,2026-07-31,600.0,P,0.0,1.04,0.52,100.9771,-0.003798,3.3e-05,-0.068065,0.038028,28,1213.91,4,5,
LLY,2026-07-03,2026-07-31,610.0,P,0.0,4.3,2.15,119.3608,-0.012056,7.8e-05,-0.223081,0.105439,28,1213.91,1,2,
LLY,2026-07-03,2026-07-31,620.0,P,0.0,4.3,2.15,116.8095,-0.012314,8.1e-05,-0.222316,0.10739,28,1213.91,1,4,
LLY,2026-07-03,2026-07-31,630.0,P,0.0,4.3,2.15,114.2949,-0.012576,8.5e-05,-0.221503,0.10937,28,1213.91,3,5,
LLY,2026-07-03,2026-07-31,640.0,P,0.0,4.3,2.15,111.8291,-0.012852,8.8e-05,-0.220782,0.111437,28,1213.91,1,8,
LLY,2026-07-03,2026-07-31,650.0,P,0.0,4.3,2.15,109.3999,-0.013134,9.2e-05,-0.220043,0.113551,28,1213.91,2,4,
LLY,2026-07-03,2026-07-31,660.0,P,0.0,4.3,2.15,106.9951,-0.013417,9.6e-05,-0.219168,0.115663,28,1213.91,2,3,
LLY,2026-07-03,2026-07-31,670.0,P,0.0,4.3,2.15,104.6391,-0.013717,0.0001,-0.218431,0.117893,28,1213.91,2,3,
LLY,2026-07-03,2026-07-31,680.0,P,0.0,4.3,2.15,102.3076,-0.01402,0.000104,-0.217581,0.120134,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,690.0,P,0.0,4.3,2.15,100.0005,-0.014326,0.000108,-0.216625,0.122392,28,1213.91,1,2,
LLY,2026-07-03,2026-07-31,700.0,P,0.0,4.3,2.15,97.7417,-0.014654,0.000113,-0.215846,0.124797,28,1213.91,101,204,
LLY,2026-07-03,2026-07-31,710.0,P,0.0,4.35,2.175,95.6788,-0.015117,0.000119,-0.216972,0.128181,28,1213.91,1,56,
LLY,2026-07-03,2026-07-31,720.0,P,0.0,1.47,0.735,80.0539,-0.006581,6.9e-05,-0.087821,0.062037,28,1213.91,6,77,
LLY,2026-07-03,2026-07-31,730.0,P,0.0,4.3,2.15,91.1134,-0.015677,0.000128,-0.213073,0.132247,28,1213.91,116,53,
LLY,2026-07-03,2026-07-31,740.0,P,0.0,1.48,0.74,76.2942,-0.006923,7.5e-05,-0.087489,0.064882,28,1213.91,52,52,
LLY,2026-07-03,2026-07-31,750.0,P,0.0,4.35,2.175,86.9874,-0.016554,0.000141,-0.213032,0.138564,28,1213.91,125,126,
LLY,2026-07-03,2026-07-31,760.0,P,0.0,1.89,0.945,74.988,-0.008845,9.5e-05,-0.106619,0.080486,28,1213.91,50,3,
LLY,2026-07-03,2026-07-31,780.0,P,0.0,2.07,1.035,72.1682,-0.009987,0.00011,-0.114049,0.089511,28,1213.91,3,3,
LLY,2026-07-03,2026-07-31,790.0,P,0.0,4.4,2.2,78.8576,-0.01836,0.00017,-0.210731,0.151373,28,1213.91,4,5,
LLY,2026-07-03,2026-07-31,795.0,P,0.0,4.4,2.2,77.8567,-0.018595,0.000174,-0.210289,0.153021,28,1213.91,6,6,
LLY,2026-07-03,2026-07-31,800.0,P,0.0,1.0,0.5,62.2074,-0.005824,7.9e-05,-0.061094,0.055674,28,1213.91,6,6,
LLY,2026-07-03,2026-07-31,805.0,P,0.0,4.45,2.225,75.989,-0.019215,0.000183,-0.210975,0.157346,28,1213.91,3,3,
LLY,2026-07-03,2026-07-31,810.0,P,0.0,2.79,1.395,69.6292,-0.013594,0.000149,-0.143672,0.116977,28,1213.91,1,1,
LLY,2026-07-03,2026-07-31,815.0,P,0.0,4.45,2.225,73.9993,-0.019695,0.000192,-0.209733,0.160681,28,1213.91,1,1,
LLY,2026-07-03,2026-07-31,820.0,P,0.0,2.54,1.27,66.8216,-0.012961,0.000149,-0.132263,0.112257,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,825.0,P,0.0,4.45,2.225,72.034,-0.020199,0.000202,-0.208513,0.164164,28,1213.91,4,4,
LLY,2026-07-03,2026-07-31,830.0,P,0.0,2.47,1.235,64.7342,-0.013016,0.000154,-0.128555,0.112672,28,1213.91,11,11,
LLY,2026-07-03,2026-07-31,835.0,P,0.0,4.5,2.25,70.2273,-0.020907,0.000213,-0.209223,0.169023,28,1213.91,9,9,
LLY,2026-07-03,2026-07-31,840.0,P,0.0,2.75,1.375,63.9652,-0.014528,0.000171,-0.139601,0.123869,28,1213.91,9,9,
LLY,2026-07-03,2026-07-31,845.0,P,0.0,4.55,2.275,68.4207,-0.021628,0.000225,-0.209692,0.173944,28,1213.91,6,6,
LLY,2026-07-03,2026-07-31,850.0,P,0.16,4.55,2.355,67.8592,-0.022482,0.000234,-0.214836,0.17972,28,1213.91,67,204,
LLY,2026-07-03,2026-07-31,855.0,P,0.0,4.55,2.275,66.5042,-0.022204,0.000237,-0.208304,0.177847,28,1213.91,1,19,
LLY,2026-07-03,2026-07-31,860.0,P,0.0,3.3,1.65,62.1342,-0.017638,0.000208,-0.160009,0.146277,28,1213.91,1,2,
LLY,2026-07-03,2026-07-31,865.0,P,0.0,4.6,2.3,64.7342,-0.023002,0.00025,-0.208794,0.18322,28,1213.91,5,5,
LLY,2026-07-03,2026-07-31,870.0,P,0.0,4.65,2.325,63.9042,-0.023495,0.000258,-0.209779,0.186517,28,1213.91,9,10,
LLY,2026-07-03,2026-07-31,875.0,P,0.0,4.65,2.325,62.9642,-0.02382,0.000265,-0.209048,0.188687,28,1213.91,9,9,
LLY,2026-07-03,2026-07-31,880.0,P,0.0,4.7,2.35,62.1464,-0.024348,0.000274,-0.210117,0.192193,28,1213.91,6,11,
LLY,2026-07-03,2026-07-31,885.0,P,0.0,4.7,2.35,61.2064,-0.02468,0.000281,-0.209252,0.19439,28,1213.91,9,13,
LLY,2026-07-03,2026-07-31,890.0,P,0.0,4.75,2.375,60.3947,-0.025236,0.00029,-0.210316,0.198054,28,1213.91,7,7,
LLY,2026-07-03,2026-07-31,895.0,P,0.0,4.0,2.0,57.7031,-0.022508,0.000276,-0.182455,0.179898,28,1213.91,7,7,
LLY,2026-07-03,2026-07-31,900.0,P,0.0,4.1,2.05,57.0439,-0.023264,0.000287,-0.185413,0.184976,28,1213.91,4,12,
LLY,2026-07-03,2026-07-31,905.0,P,0.01,4.85,2.43,57.8617,-0.026797,0.000318,-0.211698,0.208251,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,910.0,P,0.0,3.6,1.8,54.0166,-0.02171,0.000286,-0.165518,0.174498,28,1213.91,5,5,
LLY,2026-07-03,2026-07-31,915.0,P,0.0,2.39,1.195,55.8537,-0.027252,0.000335,-0.207124,0.211203,28,1213.91,2,2,
LLY,2026-07-03,2026-07-31,920.0,P,0.01,5.0,2.505,55.4204,-0.028643,0.000351,-0.214153,0.220139,28,1213.91,1,1,
LLY,2026-07-03,2026-07-31,925.0,P,0.01,5.0,2.505,54.5048,-0.029073,0.000362,-0.213172,0.222883,28,1213.91,6,7,
LLY,2026-07-03,2026-07-31,930.0,P,0.26,5.05,2.655,54.1814,-0.030805,0.000382,-0.222265,0.233843,28,1213.91,1,11,
LLY,2026-07-03,2026-07-31,935.0,P,0.22,4.8,2.51,52.7104,-0.030027,0.000384,-0.211617,0.228941,28,1213.91,22,7,
LLY,2026-07-03,2026-07-31,940.0,P,0.64,1.83,1.235,48.9324,-0.024114,0.000345,-0.163486,0.19064,28,1213.91,4,8,
LLY,2026-07-03,2026-07-31,945.0,P,0.54,1.79,1.165,47.8887,-0.024106,0.000352,-0.159895,0.190591,28,1213.91,44,4,
LLY,2026-07-03,2026-07-31,950.0,P,0.66,5.3,2.98,51.6912,-0.035659,0.000451,-0.238895,0.263797,28,1213.91,2,9,
LLY,2026-07-03,2026-07-31,955.0,P,0.78,2.34,1.56,48.4685,-0.030394,0.000422,-0.196248,0.231255,28,1213.91,3,8,
