symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-11,2026-07-02,710.0,P,0.0,4.3,2.15,102.2832,-0.016362,0.000143,-0.274643,0.113623,21,1160.95,1,1,
LLY,2026-06-11,2026-07-02,750.0,P,0.0,3.0,1.5,87.0851,-0.013688,0.000144,-0.200391,0.097466,21,1160.95,5,7,
LLY,2026-06-11,2026-07-02,785.0,P,0.0,4.35,2.175,83.9601,-0.019983,0.000207,-0.266852,0.134733,21,1160.95,0,1,
LLY,2026-06-11,2026-07-02,800.0,P,0.0,4.35,2.175,80.4323,-0.020803,0.000224,-0.264388,0.139405,21,1160.95,0,1,
LLY,2026-06-11,2026-07-02,815.0,P,0.0,4.4,2.2,77.1243,-0.021884,0.000243,-0.264483,0.145505,21,1160.95,1,1,
LLY,2026-06-11,2026-07-02,840.0,P,0.0,4.45,2.225,71.5823,-0.023704,0.00028,-0.262343,0.155639,21,1160.95,2,1,
LLY,2026-06-11,2026-07-02,850.0,P,0.0,4.5,2.25,69.4827,-0.024625,0.000298,-0.262829,0.160701,21,1160.95,4,2,
LLY,2026-06-11,2026-07-02,860.0,P,0.0,2.32,1.16,60.2543,-0.015277,0.000229,-0.151833,0.107127,21,1160.95,40,20,
LLY,2026-06-11,2026-07-02,865.0,P,0.0,4.55,2.275,66.2845,-0.025983,0.000327,-0.262099,0.168093,21,1160.95,2,1,
LLY,2026-06-11,2026-07-02,880.0,P,0.0,4.6,2.3,63.1229,-0.027465,0.00036,-0.261251,0.176063,21,1160.95,2,6,
LLY,2026-06-11,2026-07-02,885.0,P,0.0,1.33,0.665,50.855,-0.010638,0.000199,-0.093567,0.078331,21,1160.95,5,14,
LLY,2026-06-11,2026-07-02,890.0,P,0.0,4.65,2.325,61.0722,-0.028602,0.000385,-0.261318,0.182113,21,1160.95,1,16,
LLY,2026-06-11,2026-07-02,895.0,P,0.0,4.7,2.35,60.1078,-0.029307,0.000399,-0.262385,0.185838,21,1160.95,24,12,
LLY,2026-06-11,2026-07-02,900.0,P,0.0,0.61,0.305,47.5103,-0.010461,0.00021,-0.086067,0.077194,21,1160.95,1,40,
LLY,2026-06-11,2026-07-02,905.0,P,0.0,4.75,2.375,58.0632,-0.030542,0.000427,-0.262135,0.192306,21,1160.95,0,2,
LLY,2026-06-11,2026-07-02,910.0,P,0.02,2.02,1.02,55.3044,-0.027555,0.000412,-0.229127,0.176546,21,1160.95,1,8,
LLY,2026-06-11,2026-07-02,915.0,P,0.05,1.34,0.695,50.5132,-0.020543,0.000352,-0.163404,0.137925,21,1160.95,33,33,
LLY,2026-06-11,2026-07-02,920.0,P,0.0,1.86,0.93,52.4175,-0.026828,0.000425,-0.212229,0.172652,21,1160.95,1,7,
LLY,2026-06-11,2026-07-02,925.0,P,0.01,5.0,2.505,54.3401,-0.034055,0.000499,-0.268069,0.21039,21,1160.95,2,19,
LLY,2026-06-11,2026-07-02,930.0,P,0.0,2.02,1.01,51.1357,-0.0296,0.000473,-0.224553,0.187375,21,1160.95,1,35,
LLY,2026-06-11,2026-07-02,935.0,P,0.01,5.05,2.53,52.3076,-0.035578,0.000538,-0.267289,0.218081,21,1160.95,10,10,
LLY,2026-06-11,2026-07-02,940.0,P,1.0,5.15,3.075,53.3086,-0.041702,0.0006,-0.309982,0.248216,21,1160.95,1,58,
LLY,2026-06-11,2026-07-02,945.0,P,0.72,1.84,1.28,47.2112,-0.029216,0.000506,-0.204833,0.185354,21,1160.95,47,23,
LLY,2026-06-11,2026-07-02,950.0,P,0.08,2.42,1.25,48.6883,-0.036459,0.000589,-0.253523,0.222497,21,1160.95,2,23,
LLY,2026-06-11,2026-07-02,955.0,P,0.01,4.8,2.405,55.2861,-0.060018,0.000774,-0.429426,0.331798,21,1160.95,2,14,
LLY,2026-06-11,2026-07-02,960.0,P,0.45,2.57,1.51,47.1563,-0.039605,0.000651,-0.26248,0.238037,21,1160.95,23,12,
LLY,2026-06-11,2026-07-02,965.0,P,0.4,5.55,2.975,54.8802,-0.068638,0.000865,-0.472826,0.368278,21,1160.95,1,20,
LLY,2026-06-11,2026-07-02,970.0,P,0.01,5.65,2.83,53.9372,-0.070813,0.000902,-0.475791,0.377228,21,1160.95,37,19,
LLY,2026-06-11,2026-07-02,975.0,P,0.43,2.83,1.63,44.898,-0.045127,0.00076,-0.277364,0.26455,21,1160.95,4,403,
LLY,2026-06-11,2026-07-02,980.0,P,0.14,4.8,2.47,49.4817,-0.066223,0.000934,-0.413989,0.358224,21,1160.95,2,3,
LLY,2026-06-11,2026-07-02,985.0,P,0.81,6.05,3.43,51.2822,-0.078597,0.001027,-0.489173,0.408483,21,1160.95,2,6,
LLY,2026-06-11,2026-07-02,990.0,P,1.0,6.2,3.6,50.4094,-0.081497,0.001074,-0.493949,0.419824,21,1160.95,5,8,
LLY,2026-06-11,2026-07-02,995.0,P,0.47,6.35,3.41,49.5275,-0.084507,0.001123,-0.498468,0.431438,21,1160.95,12,15,
LLY,2026-06-11,2026-07-02,1000.0,P,2.0,3.9,2.95,42.6275,-0.062874,0.001041,-0.341627,0.344066,21,1160.95,5,33,
LLY,2026-06-11,2026-07-02,1005.0,P,0.34,5.95,3.145,46.2774,-0.08475,0.001205,-0.466114,0.432367,21,1160.95,12,12,
LLY,2026-06-11,2026-07-02,1010.0,P,0.58,6.65,3.615,46.5093,-0.092913,0.001284,-0.501431,0.46301,21,1160.95,2,4,
LLY,2026-06-11,2026-07-02,1015.0,P,0.36,7.2,3.78,46.3476,-0.099775,0.001358,-0.526276,0.487903,21,1160.95,20,29,
LLY,2026-06-11,2026-07-02,1020.0,P,0.79,7.45,4.12,45.5755,-0.104241,0.001425,-0.533913,0.503702,21,1160.95,2,7,
LLY,2026-06-11,2026-07-02,1025.0,P,0.76,7.75,4.255,44.8675,-0.109265,0.001498,-0.543407,0.521105,21,1160.95,1,14,
LLY,2026-06-11,2026-07-02,1030.0,P,2.03,8.05,5.04,44.1351,-0.114463,0.001574,-0.552202,0.538718,21,1160.95,2,34,
LLY,2026-06-11,2026-07-02,1035.0,P,2.04,8.4,5.22,43.4606,-0.120254,0.001655,-0.562682,0.557882,21,1160.95,10,25,
LLY,2026-06-11,2026-07-02,1040.0,P,2.11,8.75,5.43,42.7526,-0.126219,0.001741,-0.572155,0.577134,21,1160.95,4,17,
LLY,2026-06-11,2026-07-02,1045.0,P,2.62,6.8,4.71,38.233,-0.112001,0.001789,-0.46935,0.530427,21,1160.95,3,23,
LLY,2026-06-11,2026-07-02,1050.0,P,4.3,7.15,5.725,37.5952,-0.118582,0.001895,-0.480169,0.552396,21,1160.95,11,19,
LLY,2026-06-11,2026-07-02,1055.0,P,4.95,8.15,6.55,37.9523,-0.131431,0.002017,-0.520492,0.593562,21,1160.95,16,29,
LLY,2026-06-11,2026-07-02,1060.0,P,5.75,8.6,7.175,37.3541,-0.139323,0.002133,-0.532616,0.617768,21,1160.95,4,27,
LLY,2026-06-11,2026-07-02,1065.0,P,5.05,11.3,8.175,39.8688,-0.165608,0.002241,-0.637643,0.6929,21,1160.95,1,36,
LLY,2026-06-11,2026-07-02,1070.0,P,5.6,11.95,8.775,39.35,-0.175255,0.002355,-0.651885,0.718488,21,1160.95,11,19,
LLY,2026-06-11,2026-07-02,1075.0,P,6.55,12.7,9.625,38.9075,-0.185876,0.002471,-0.668044,0.745499,21,1160.95,1,24,
LLY,2026-06-11,2026-07-02,1080.0,P,7.75,13.45,10.6,38.41,-0.196776,0.002592,-0.682122,0.771998,21,1160.95,7,49,
LLY,2026-06-11,2026-07-02,1085.0,P,7.85,14.35,11.1,38.0347,-0.208947,0.002713,-0.699257,0.80018,21,1160.95,2,14,
LLY,2026-06-11,2026-07-02,1090.0,P,8.75,14.15,11.45,36.3227,-0.214388,0.002884,-0.676523,0.812312,21,1160.95,2,21,
LLY,2026-06-11,2026-07-02,1095.0,P,10.0,15.45,12.725,36.3105,-0.22996,0.003003,-0.703049,0.845484,21,1160.95,1,28,
LLY,2026-06-11,2026-07-02,1100.0,P,12.35,17.1,14.725,36.5882,-0.247581,0.003103,-0.736818,0.88034,21,1160.95,38,25,
LLY,2026-06-11,2026-07-02,1105.0,P,12.0,18.35,15.175,36.3349,-0.262965,0.003225,-0.754006,0.908531,21,1160.95,5,6,
LLY,2026-06-11,2026-07-02,1110.0,P,14.4,20.15,17.275,36.5683,-0.281204,0.003313,-0.783608,0.939339,21,1160.95,2,18,
LLY,2026-06-11,2026-07-02,1115.0,P,16.15,20.75,18.45,35.5048,-0.294165,0.003485,-0.775363,0.959559,21,1160.95,4,11,
LLY,2026-06-11,2026-07-02,1120.0,P,17.3,22.2,19.75,35.2271,-0.311394,0.003603,-0.787678,0.984337,21,1160.95,105,9,
LLY,2026-06-11,2026-07-02,1125.0,P,19.1,24.15,21.625,35.3492,-0.330707,0.003682,-0.809166,1.009335,21,1160.95,4,12,
LLY,2026-06-11,2026-07-02,1130.0,P,20.7,26.15,23.425,35.4209,-0.350099,0.003756,-0.827201,1.031553,21,1160.95,13,17,
LLY,2026-06-11,2026-07-02,1135.0,P,22.1,29.35,25.725,36.5042,-0.372302,0.003722,-0.870036,1.05352,21,1160.95,3,169,
LLY,2026-06-11,2026-07-02,1140.0,P,26.2,31.25,28.725,36.2891,-0.391014,0.0038,-0.875859,1.069213,21,1160.95,2,6,
LLY,2026-06-11,2026-07-02,1145.0,P,27.7,32.85,30.275,35.723,-0.409583,0.003907,-0.870263,1.082274,21,1160.95,10,19,
LLY,2026-06-11,2026-07-02,1150.0,P,30.45,35.0,32.725,35.5689,-0.429296,0.003964,-0.873266,1.093437,21,1160.95,5,6,
LLY,2026-06-11,2026-07-02,1155.0,P,32.6,38.1,35.35,36.1701,-0.449617,0.003929,-0.8937,1.102059,21,1160.95,4,10,
LLY,2026-06-11,2026-07-02,1160.0,P,33.0,40.45,36.725,36.019,-0.469391,0.003966,-0.892032,1.107659,21,1160.95,3,11,
LLY,2026-06-11,2026-07-02,1165.0,P,35.0,42.55,38.775,35.5643,-0.489523,0.004027,-0.879962,1.110547,21,1160.95,8,15,
LLY,2026-06-11,2026-07-02,1170.0,P,38.0,45.5,41.75,35.7703,-0.509298,0.004004,-0.882912,1.110628,21,1160.95,42,45,
LLY,2026-06-11,2026-07-02,1180.0,P,43.0,50.0,46.5,34.69,-0.551301,0.004096,-0.841717,1.101732,21,1160.95,51,28,
LLY,2026-06-11,2026-07-02,1200.0,P,56.0,64.6,60.3,36.5485,-0.62163,0.003736,-0.843654,1.05889,21,1160.95,2,3,
LLY,2026-06-11,2026-07-02,1210.0,P,62.0,70.85,66.425,36.048,-0.659556,0.003652,-0.793401,1.020848,21,1160.95,4,5,
LLY,2026-06-11,2026-07-02,1220.0,P,70.0,78.5,74.25,36.5821,-0.690678,0.00346,-0.767755,0.981482,21,1160.95,4,1,
LLY,2026-06-11,2026-07-02,1230.0,P,77.0,86.0,81.5,36.6919,-0.721994,0.003283,-0.724614,0.934139,21,1160.95,8,4,
LLY,2026-06-11,2026-07-02,1240.0,P,85.0,93.5,89.25,36.4936,-0.753314,0.003105,-0.667627,0.878637,21,1160.95,16,7,
LLY,2026-06-11,2026-07-02,1250.0,P,93.0,102.0,97.5,37.1436,-0.776844,0.002886,-0.635784,0.831269,21,1160.95,26,14,
LLY,2026-06-11,2026-07-02,1260.0,P,101.0,109.4,105.2,36.1762,-0.809518,0.002698,-0.548035,0.756845,21,1160.95,20,10,
LLY,2026-06-11,2026-07-02,1300.0,P,135.0,144.85,139.925,37.1985,-0.884909,0.001875,-0.36293,0.54082,21,1160.95,4,2,
LLY,2026-06-11,2026-07-02,1320.0,P,154.0,165.35,159.675,41.6205,-0.887873,0.001645,-0.407624,0.530851,21,1160.95,6,3,
LLY,2026-06-11,2026-07-02,1340.0,P,173.0,185.5,179.25,45.3161,-0.893623,0.001455,-0.430421,0.511148,21,1160.95,2,0,
LLY,2026-06-11,2026-07-02,1360.0,P,192.0,208.0,200.0,53.1651,-0.87714,0.001374,-0.595506,0.566351,21,1160.95,2,1,
LLY,2026-06-11,2026-07-02,1380.0,P,211.7,228.25,219.975,56.9676,-0.881268,0.001252,-0.626045,0.55289,21,1160.95,2,1,
LLY,2026-06-11,2026-07-02,1400.0,P,231.3,248.35,239.825,60.4191,-0.885919,0.001147,-0.646728,0.537437,21,1160.95,0,1,
LLY,2026-06-11,2026-07-10,810.0,C,346.85,361.85,354.35,72.4917,0.969801,0.000288,-0.356216,0.223884,29,1160.95,0,15,
LLY,2026-06-11,2026-07-10,820.0,C,336.35,351.9,344.125,69.4888,0.970469,0.000295,-0.340779,0.219767,29,1160.95,2,0,
LLY,2026-06-11,2026-07-10,925.0,C,237.5,248.0,242.75,58.0174,0.931714,0.000694,-0.514273,0.431067,29,1160.95,0,3,
LLY,2026-06-11,2026-07-10,930.0,C,230.35,243.15,236.75,54.7429,0.937397,0.000687,-0.464661,0.402972,29,1160.95,0,1,
LLY,2026-06-11,2026-07-10,935.0,C,224.95,239.1,232.025,54.3156,0.934365,0.000719,-0.475947,0.418064,29,1160.95,2,12,
LLY,2026-06-11,2026-07-10,940.0,C,220.3,233.4,226.85,52.8844,0.934489,0.000737,-0.465595,0.417449,29,1160.95,1,14,
LLY,2026-06-11,2026-07-10,945.0,C,215.25,229.0,222.125,52.4388,0.931329,0.000771,-0.476498,0.432938,29,1160.95,2,1,
LLY,2026-06-11,2026-07-10,960.0,C,202.9,213.0,207.95,50.9557,0.921484,0.000879,-0.50674,0.479649,29,1160.95,1,2,
LLY,2026-06-11,2026-07-10,970.0,C,194.0,203.0,198.5,57.2453,0.887277,0.001021,-0.699969,0.626193,29,1160.95,2,1,
LLY,2026-06-11,2026-07-10,975.0,C,188.75,200.0,194.375,50.3148,0.906917,0.001011,-0.557665,0.544837,29,1160.95,2,29,
LLY,2026-06-11,2026-07-10,980.0,C,183.75,194.0,188.875,56.3511,0.877848,0.001098,-0.72574,0.66285,29,1160.95,1,8,
LLY,2026-06-11,2026-07-10,985.0,C,177.85,190.0,183.925,56.5526,0.870507,0.00114,-0.75445,0.69039,29,1160.95,3,2,
LLY,2026-06-11,2026-07-10,990.0,C,172.85,186.0,179.425,56.6899,0.863188,0.001181,-0.781665,0.717014,29,1160.95,3,5,
LLY,2026-06-11,2026-07-10,1000.0,C,165.55,176.0,170.775,54.2516,0.857962,0.001266,-0.769232,0.735533,29,1160.95,0,6,
LLY,2026-06-11,2026-07-10,1005.0,C,160.35,171.0,165.675,53.0339,0.855193,0.001312,-0.762793,0.745186,29,1160.95,22,11,
LLY,2026-06-11,2026-07-10,1010.0,C,155.3,167.0,161.15,53.0583,0.847405,0.001358,-0.786905,0.771743,29,1160.95,1,5,
LLY,2026-06-11,2026-07-10,1015.0,C,151.4,162.0,156.7,51.8224,0.844348,0.001409,-0.77971,0.781936,29,1160.95,2,27,
LLY,2026-06-11,2026-07-10,1020.0,C,147.1,157.8,152.45,51.5386,0.837303,0.001458,-0.795932,0.804939,29,1160.95,16,13,
LLY,2026-06-11,2026-07-10,1025.0,C,144.05,153.0,148.525,50.5223,0.832974,0.001513,-0.793833,0.818747,29,1160.95,2,39,
LLY,2026-06-11,2026-07-10,1030.0,C,138.2,148.8,143.5,50.1806,0.825671,0.001566,-0.808262,0.841488,29,1160.95,1,10,
LLY,2026-06-11,2026-07-10,1035.0,C,134.9,144.0,139.45,49.1369,0.820995,0.001626,-0.805088,0.85569,29,1160.95,12,7,
LLY,2026-06-11,2026-07-10,1040.0,C,126.5,140.0,133.25,48.9553,0.812497,0.00168,-0.823027,0.880803,29,1160.95,20,20,
LLY,2026-06-11,2026-07-10,1045.0,C,125.6,135.9,130.75,48.6226,0.804352,0.001736,-0.836935,0.904049,29,1160.95,22,22,
LLY,2026-06-11,2026-07-10,1050.0,C,121.65,131.0,126.325,47.4218,0.799501,0.001807,-0.829157,0.917519,29,1160.95,1,11,
LLY,2026-06-11,2026-07-10,1055.0,C,117.75,127.0,122.375,47.1319,0.790578,0.001866,-0.843497,0.941582,29,1160.95,2,5,
LLY,2026-06-11,2026-07-10,1060.0,C,110.7,122.9,116.8,46.7031,0.781928,0.001928,-0.854036,0.964044,29,1160.95,2,11,
LLY,2026-06-11,2026-07-10,1065.0,C,108.1,118.65,113.375,46.0897,0.77371,0.001995,-0.859663,0.984613,29,1160.95,10,9,
LLY,2026-06-11,2026-07-10,1070.0,C,103.8,114.6,109.2,45.6396,0.764497,0.00206,-0.868822,1.006799,29,1160.95,1,1,
LLY,2026-06-11,2026-07-10,1075.0,C,98.0,108.0,103.0,42.7404,0.765035,0.002197,-0.818271,1.005529,29,1160.95,2,23,
LLY,2026-06-11,2026-07-10,1080.0,C,95.0,104.0,99.5,42.3117,0.754838,0.002271,-0.827253,1.029092,29,1160.95,4,5,
LLY,2026-06-11,2026-07-10,1085.0,C,91.0,100.0,95.5,41.8417,0.744424,0.002348,-0.834668,1.052039,29,1160.95,2,14,
LLY,2026-06-11,2026-07-10,1090.0,C,88.5,96.0,92.25,41.3321,0.733764,0.002427,-0.84052,1.074385,29,1160.95,1,10,
LLY,2026-06-11,2026-07-10,1095.0,C,83.3,92.0,87.65,40.7828,0.722832,0.00251,-0.844772,1.096126,29,1160.95,2,16,
LLY,2026-06-11,2026-07-10,1100.0,C,80.5,89.0,84.75,41.0559,0.708408,0.002554,-0.867617,1.123025,29,1160.95,1,18,
LLY,2026-06-11,2026-07-10,1105.0,C,76.0,85.0,80.5,40.415,0.697007,0.002641,-0.868131,1.142883,29,1160.95,1,6,
LLY,2026-06-11,2026-07-10,1110.0,C,73.5,82.0,77.75,40.5661,0.682547,0.002685,-0.886136,1.166318,29,1160.95,3,8,
LLY,2026-06-11,2026-07-10,1115.0,C,70.0,78.0,74.0,39.8337,0.670557,0.002776,-0.88277,1.184292,29,1160.95,3,9,
LLY,2026-06-11,2026-07-10,1120.0,C,66.0,75.0,70.5,39.8703,0.655914,0.002821,-0.896012,1.204481,29,1160.95,0,7,
LLY,2026-06-11,2026-07-10,1125.0,C,63.0,72.0,67.5,39.8459,0.641269,0.002866,-0.906682,1.222766,29,1160.95,1,9,
LLY,2026-06-11,2026-07-10,1130.0,C,59.05,69.0,64.025,39.7635,0.626579,0.00291,-0.914835,1.239221,29,1160.95,1,42,
LLY,2026-06-11,2026-07-10,1135.0,C,56.1,66.0,61.05,39.6216,0.611806,0.002955,-0.920423,1.253887,29,1160.95,1,6,
LLY,2026-06-11,2026-07-10,1140.0,C,56.25,63.0,59.625,39.4247,0.596902,0.003001,-0.923526,1.266794,29,1160.95,8,18,
LLY,2026-06-11,2026-07-10,1145.0,C,51.0,60.0,55.5,39.173,0.581826,0.003046,-0.924119,1.27794,29,1160.95,4,24,
LLY,2026-06-11,2026-07-10,1150.0,C,48.0,57.0,52.5,38.8647,0.566534,0.003093,-0.922139,1.2873,29,1160.95,5,37,
LLY,2026-06-11,2026-07-10,1155.0,C,46.1,55.0,50.55,39.2584,0.550837,0.00308,-0.934406,1.294884,29,1160.95,1,15,
LLY,2026-06-11,2026-07-10,1160.0,C,45.35,52.0,48.675,38.8358,0.535263,0.003127,-0.927166,1.300394,29,1160.95,2,26,
LLY,2026-06-11,2026-07-10,1165.0,C,42.8,50.0,46.4,39.1104,0.519796,0.003113,-0.934103,1.30389,29,1160.95,12,10,
LLY,2026-06-11,2026-07-10,1170.0,C,40.55,47.0,43.775,38.5748,0.50376,0.00316,-0.921546,1.30544,29,1160.95,4,323,
LLY,2026-06-11,2026-07-10,1180.0,C,35.95,43.0,39.475,38.8388,0.473037,0.003132,-0.922395,1.302515,29,1160.95,6,8,
LLY,2026-06-11,2026-07-10,1190.0,C,31.4,39.0,35.2,38.88,0.442571,0.003103,-0.913131,1.291948,29,1160.95,3,13,
LLY,2026-06-11,2026-07-10,1200.0,C,28.5,35.0,31.75,38.6969,0.412011,0.003073,-0.893704,1.273615,29,1160.95,10,67,
LLY,2026-06-11,2026-07-10,1210.0,C,25.5,28.05,26.775,35.9336,0.37089,0.003213,-0.805996,1.236519,29,1160.95,1,18,
LLY,2026-06-11,2026-07-10,1220.0,C,19.25,27.35,23.3,37.9126,0.350533,0.002987,-0.830392,1.212764,29,1160.95,2,13,
LLY,2026-06-11,2026-07-10,1230.0,C,17.65,22.0,19.825,35.8435,0.311063,0.003012,-0.748158,1.1562,29,1160.95,1,10,
LLY,2026-06-11,2026-07-10,1240.0,C,16.2,22.5,19.35,38.5535,0.299674,0.002755,-0.788215,1.137228,29,1160.95,2,7,
LLY,2026-06-11,2026-07-10,1250.0,C,13.85,18.1,15.975,36.7713,0.263223,0.002713,-0.705737,1.068184,29,1160.95,5,33,
LLY,2026-06-11,2026-07-10,1260.0,C,12.1,15.85,13.975,36.6675,0.23804,0.002579,-0.666106,1.01275,29,1160.95,6,16,
LLY,2026-06-11,2026-07-10,1280.0,C,8.95,12.45,10.7,36.9437,0.195515,0.002284,-0.596897,0.903677,29,1160.95,1,4,
LLY,2026-06-11,2026-07-10,1300.0,C,6.65,11.35,9.0,39.2004,0.172967,0.001995,-0.584711,0.837298,29,1160.95,17,131,
LLY,2026-06-11,2026-07-10,1320.0,C,4.45,10.3,7.375,41.2207,0.153352,0.001754,-0.566938,0.77428,29,1160.95,2,5,
LLY,2026-06-11,2026-07-10,1340.0,C,4.1,8.85,6.475,42.3986,0.132143,0.001542,-0.526157,0.700124,29,1160.95,2,26,
LLY,2026-06-11,2026-07-10,1360.0,C,1.79,5.75,3.77,40.4181,0.095644,0.001284,-0.397813,0.555854,29,1160.95,10,6,
LLY,2026-06-11,2026-07-10,1380.0,C,2.5,4.5,3.5,40.6775,0.077073,0.001086,-0.340134,0.472941,29,1160.95,2,5,
LLY,2026-06-11,2026-07-10,590.0,P,0.0,4.3,2.15,116.4067,-0.012685,8.6e-05,-0.213594,0.107245,29,1160.95,6,12,
LLY,2026-06-11,2026-07-10,600.0,P,0.0,4.3,2.15,113.8066,-0.012974,9e-05,-0.212891,0.109354,29,1160.95,6,25,
LLY,2026-06-11,2026-07-10,610.0,P,0.0,4.3,2.15,111.2431,-0.013268,9.4e-05,-0.212122,0.11149,29,1160.95,2,24,
LLY,2026-06-11,2026-07-10,620.0,P,0.0,4.3,2.15,108.7163,-0.013567,9.8e-05,-0.211299,0.113661,29,1160.95,7,27,
LLY,2026-06-11,2026-07-10,630.0,P,0.0,4.3,2.15,106.2261,-0.013874,0.000102,-0.210435,0.115873,29,1160.95,9,67,
LLY,2026-06-11,2026-07-10,640.0,P,0.0,4.3,2.15,103.7847,-0.014196,0.000106,-0.20967,0.118192,29,1160.95,6,21,
LLY,2026-06-11,2026-07-10,650.0,P,0.0,4.3,2.15,101.3677,-0.014521,0.000111,-0.208766,0.120515,29,1160.95,1,59,
LLY,2026-06-11,2026-07-10,660.0,P,0.0,4.3,2.15,98.999,-0.014865,0.000116,-0.207987,0.122965,29,1160.95,1,83,
LLY,2026-06-11,2026-07-10,670.0,P,0.0,4.3,2.15,96.6553,-0.015213,0.000121,-0.207097,0.125436,29,1160.95,1,16,
LLY,2026-06-11,2026-07-10,680.0,P,0.0,4.3,2.15,94.336,-0.015566,0.000127,-0.206098,0.127931,29,1160.95,15,12,
LLY,2026-06-11,2026-07-10,690.0,P,0.0,4.3,2.15,92.0655,-0.015944,0.000132,-0.205273,0.130594,29,1160.95,0,6,
LLY,2026-06-11,2026-07-10,700.0,P,0.0,0.56,0.28,68.555,-0.003171,4.3e-05,-0.036806,0.031468,29,1160.95,0,4,
LLY,2026-06-11,2026-07-10,710.0,P,0.0,4.3,2.15,87.5856,-0.016715,0.000145,-0.203237,0.135984,29,1160.95,1,1,
LLY,2026-06-11,2026-07-10,740.0,P,0.0,0.72,0.36,63.3793,-0.004316,6.1e-05,-0.044822,0.0415,29,1160.95,0,56,
LLY,2026-06-11,2026-07-10,750.0,P,0.0,4.35,2.175,79.1262,-0.018607,0.000176,-0.200963,0.149016,29,1160.95,175,647,
LLY,2026-06-11,2026-07-10,760.0,P,0.0,0.96,0.48,62.0609,-0.005771,8.1e-05,-0.05681,0.053751,29,1160.95,14,321,
LLY,2026-06-11,2026-07-10,785.0,P,0.0,4.45,2.225,72.1744,-0.020708,0.000211,-0.200487,0.163185,29,1160.95,8,6,
LLY,2026-06-11,2026-07-10,790.0,P,0.0,4.45,2.225,71.1612,-0.020984,0.000217,-0.199857,0.165021,29,1160.95,6,6,
LLY,2026-06-11,2026-07-10,815.0,P,0.0,4.55,2.275,66.431,-0.022833,0.000249,-0.200153,0.177219,29,1160.95,1,1,
LLY,2026-06-11,2026-07-10,830.0,P,0.0,4.65,2.325,63.7211,-0.024184,0.000273,-0.201361,0.186001,29,1160.95,1,1,
LLY,2026-06-11,2026-07-10,835.0,P,0.0,4.65,2.325,62.7506,-0.024537,0.00028,-0.200675,0.188281,29,1160.95,6,3,
LLY,2026-06-11,2026-07-10,840.0,P,0.0,1.43,0.715,51.3677,-0.009978,0.000158,-0.075888,0.087051,29,1160.95,17,11,
LLY,2026-06-11,2026-07-10,845.0,P,0.0,4.7,2.35,60.9257,-0.025448,0.000298,-0.200783,0.194126,29,1160.95,8,4,
LLY,2026-06-11,2026-07-10,850.0,P,0.0,1.57,0.785,50.3667,-0.011092,0.000177,-0.081552,0.095459,29,1160.95,13,12,
LLY,2026-06-11,2026-07-10,855.0,P,0.0,1.2,0.6,52.7471,-0.015734,0.000229,-0.11551,0.129119,29,1160.95,1,4,
LLY,2026-06-11,2026-07-10,865.0,P,0.01,4.9,2.455,57.5566,-0.027896,0.00034,-0.20457,0.209599,29,1160.95,6,3,
LLY,2026-06-11,2026-07-10,870.0,P,0.0,2.6,1.3,50.7695,-0.01753,0.000261,-0.121842,0.141628,29,1160.95,0,11,
LLY,2026-06-11,2026-07-10,875.0,P,0.01,4.95,2.48,55.7622,-0.028984,0.000362,-0.204478,0.21638,29,1160.95,0,1,
LLY,2026-06-11,2026-07-10,880.0,P,0.0,3.45,1.725,51.3799,-0.022459,0.000318,-0.152086,0.174769,29,1160.95,0,6,
LLY,2026-06-11,2026-07-10,885.0,P,0.01,5.15,2.58,54.2729,-0.030781,0.000391,-0.209069,0.227455,29,1160.95,2,1,
LLY,2026-06-11,2026-07-10,890.0,P,0.0,2.16,1.08,51.5996,-0.02744,0.000374,-0.180583,0.206745,29,1160.95,0,1,
LLY,2026-06-11,2026-07-10,900.0,P,0.9,2.01,1.455,49.1216,-0.026877,0.000386,-0.168826,0.2032,29,1160.95,2,9,
LLY,2026-06-11,2026-07-10,905.0,P,0.01,5.4,2.705,50.9709,-0.033972,0.000452,-0.212687,0.246738,29,1160.95,1,2,
LLY,2026-06-11,2026-07-10,910.0,P,0.01,5.5,2.755,50.2141,-0.035007,0.00047,-0.214679,0.2529,29,1160.95,2,21,
LLY,2026-06-11,2026-07-10,915.0,P,0.01,5.5,2.755,57.1751,-0.057552,0.000616,-0.364795,0.37728,29,1160.95,2,2,
LLY,2026-06-11,2026-07-10,920.0,P,0.01,5.6,2.805,56.3725,-0.059201,0.000639,-0.3676,0.385742,29,1160.95,2,4,
LLY,2026-06-11,2026-07-10,925.0,P,0.01,5.7,2.855,55.5699,-0.060909,0.000663,-0.37038,0.394429,29,1160.95,0,1,
LLY,2026-06-11,2026-07-10,930.0,P,0.0,4.8,2.4,52.3625,-0.055231,0.000651,-0.322948,0.365235,29,1160.95,22,13,
LLY,2026-06-11,2026-07-10,935.0,P,0.01,5.95,2.98,54.0532,-0.064798,0.000715,-0.377759,0.413921,29,1160.95,2,2,
LLY,2026-06-11,2026-07-10,940.0,P,0.01,6.15,3.08,53.449,-0.067364,0.000745,-0.384782,0.426561,29,1160.95,6,38,
