symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-08-10,2026-08-28,1030.0,P,0.0,3.0,1.5,49.3047,-0.043947,0.000689,-0.342666,0.254413,18,1231.9399,1,129,37.17
LLY,2026-08-10,2026-08-28,1035.0,P,0.0,3.35,1.675,49.3841,-0.048468,0.000745,-0.371184,0.27523,18,1231.9399,4,14,37.17
LLY,2026-08-10,2026-08-28,1040.0,P,0.0,1.25,0.625,39.8444,-0.023901,0.000516,-0.167311,0.153971,18,1231.9399,36,40,37.17
LLY,2026-08-10,2026-08-28,1045.0,P,0.06,2.4,1.23,43.9703,-0.039799,0.000713,-0.281569,0.234786,18,1231.9399,1,58,37.17
LLY,2026-08-10,2026-08-28,1050.0,P,0.3,2.4,1.35,42.9266,-0.040647,0.000743,-0.279492,0.238842,18,1231.9399,7,105,37.17
LLY,2026-08-10,2026-08-28,1055.0,P,0.05,10.0,5.025,59.9644,-0.106619,0.001121,-0.823542,0.502994,18,1231.9399,3,19,37.17
LLY,2026-08-10,2026-08-28,1060.0,P,0.0,3.05,1.525,43.0059,-0.050405,0.000882,-0.332652,0.283975,18,1231.9399,1,79,37.17
LLY,2026-08-10,2026-08-28,1065.0,P,1.12,4.7,2.91,46.433,-0.069234,0.001048,-0.460683,0.364228,18,1231.9399,1,31,37.17
LLY,2026-08-10,2026-08-28,1070.0,P,0.01,5.15,2.58,46.3506,-0.075151,0.001118,-0.48949,0.387858,18,1231.9399,6,100,37.17
LLY,2026-08-10,2026-08-28,1075.0,P,0.01,2.58,1.295,38.3368,-0.047982,0.000952,-0.284502,0.273021,18,1231.9399,23,91,37.17
LLY,2026-08-10,2026-08-28,1080.0,P,0.85,3.45,2.15,39.8321,-0.060206,0.001096,-0.353701,0.32677,18,1231.9399,5,79,37.17
LLY,2026-08-10,2026-08-28,1085.0,P,0.09,4.8,2.445,42.0599,-0.076913,0.001254,-0.451138,0.394761,18,1231.9399,3,45,37.17
LLY,2026-08-10,2026-08-28,1090.0,P,0.86,3.35,2.105,37.3847,-0.062014,0.001195,-0.339203,0.334412,18,1231.9399,14,53,37.17
LLY,2026-08-10,2026-08-28,1095.0,P,1.14,3.9,2.52,37.6776,-0.0705,0.00131,-0.377368,0.369342,18,1231.9399,18,118,37.17
LLY,2026-08-10,2026-08-28,1100.0,P,2.5,4.2,3.35,37.2626,-0.076002,0.001403,-0.395015,0.391198,18,1231.9399,35,156,37.17
LLY,2026-08-10,2026-08-28,1105.0,P,1.36,4.75,3.055,37.3328,-0.084527,0.001517,-0.428603,0.423932,18,1231.9399,23,24,37.17
LLY,2026-08-10,2026-08-28,1110.0,P,2.31,5.6,3.955,37.8882,-0.096346,0.001648,-0.479127,0.467207,18,1231.9399,47,35,37.17
LLY,2026-08-10,2026-08-28,1115.0,P,3.15,5.0,4.075,35.5231,-0.092257,0.001702,-0.434487,0.452498,18,1231.9399,24,64,37.17
LLY,2026-08-10,2026-08-28,1120.0,P,2.13,7.05,4.59,38.0866,-0.11697,0.001885,-0.553303,0.537461,18,1231.9399,14,60,37.17
LLY,2026-08-10,2026-08-28,1125.0,P,4.75,7.8,6.275,38.0682,-0.127537,0.002004,-0.587214,0.571108,18,1231.9399,9,75,37.17
LLY,2026-08-10,2026-08-28,1130.0,P,3.85,7.95,5.9,37.0276,-0.132677,0.002118,-0.586332,0.586942,18,1231.9399,2,27,37.17
LLY,2026-08-10,2026-08-28,1135.0,P,2.77,10.4,6.585,39.3439,-0.158,0.002242,-0.700729,0.660181,18,1231.9399,22,29,37.17
LLY,2026-08-10,2026-08-28,1140.0,P,3.15,12.0,7.575,40.1495,-0.174878,0.002346,-0.763109,0.704902,18,1231.9399,59,39,37.17
LLY,2026-08-10,2026-08-28,1145.0,P,5.9,10.85,8.375,37.2199,-0.171322,0.002498,-0.696826,0.695738,18,1231.9399,33,89,37.17
LLY,2026-08-10,2026-08-28,1150.0,P,5.0,11.5,8.25,36.6797,-0.18188,0.002632,-0.712322,0.722554,18,1231.9399,114,142,37.17
LLY,2026-08-10,2026-08-28,1155.0,P,5.9,14.0,9.95,38.3612,-0.205783,0.002713,-0.803049,0.779064,18,1231.9399,25,43,37.17
LLY,2026-08-10,2026-08-28,1160.0,P,6.1,12.05,9.075,34.5237,-0.198476,0.002951,-0.705116,0.762391,18,1231.9399,11,113,37.17
LLY,2026-08-10,2026-08-28,1165.0,P,10.5,17.0,13.75,38.8129,-0.238058,0.002915,-0.881412,0.846708,18,1231.9399,4,41,37.17
LLY,2026-08-10,2026-08-28,1170.0,P,9.0,17.35,13.175,37.6288,-0.247916,0.003073,-0.871932,0.865498,18,1231.9399,12,45,37.17
LLY,2026-08-10,2026-08-28,1175.0,P,10.2,19.0,14.6,37.8043,-0.265167,0.003168,-0.906246,0.89637,18,1231.9399,4,99,37.17
LLY,2026-08-10,2026-08-28,1180.0,P,12.65,20.0,16.325,37.2077,-0.279331,0.003303,-0.913787,0.919855,18,1231.9399,6,439,37.17
LLY,2026-08-10,2026-08-28,1185.0,P,13.3,21.95,17.625,37.5098,-0.298047,0.003378,-0.948699,0.948389,18,1231.9399,1,158,37.17
LLY,2026-08-10,2026-08-28,1190.0,P,14.3,23.0,18.65,36.8216,-0.313165,0.003518,-0.950077,0.969417,18,1231.9399,7,131,37.17
LLY,2026-08-10,2026-08-28,1195.0,P,17.05,25.0,21.025,36.991,-0.332144,0.003588,-0.976619,0.993318,18,1231.9399,3,29,37.17
LLY,2026-08-10,2026-08-28,1200.0,P,18.0,27.0,22.5,37.0642,-0.351016,0.003657,-0.997774,1.014393,18,1231.9399,4,45,37.17
LLY,2026-08-10,2026-08-28,1205.0,P,20.0,29.0,24.5,37.0474,-0.369879,0.003725,-1.013711,1.032832,18,1231.9399,2,8,37.17
LLY,2026-08-10,2026-08-28,1210.0,P,22.3,31.0,26.65,36.9437,-0.388817,0.003793,-1.024495,1.048749,18,1231.9399,2,39,37.17
LLY,2026-08-10,2026-08-28,1215.0,P,24.3,33.0,28.65,36.753,-0.407912,0.003862,-1.030083,1.062206,18,1231.9399,3,63,37.17
LLY,2026-08-10,2026-08-28,1220.0,P,27.0,35.0,31.0,36.4783,-0.427256,0.003931,-1.030512,1.073219,18,1231.9399,4,73,37.17
LLY,2026-08-10,2026-08-28,1225.0,P,29.0,37.0,33.0,36.1212,-0.446942,0.004001,-1.025754,1.081747,18,1231.9399,2,13,37.17
LLY,2026-08-10,2026-08-28,1230.0,P,32.0,40.0,36.0,36.5729,-0.467089,0.003974,-1.042545,1.087698,18,1231.9399,2,14,37.17
LLY,2026-08-10,2026-08-28,1235.0,P,35.4,42.0,38.7,36.0434,-0.487263,0.004044,-1.026979,1.090857,18,1231.9399,0,6,37.17
LLY,2026-08-10,2026-08-28,1240.0,P,37.0,45.0,41.0,36.3196,-0.507098,0.004014,-1.032946,1.091241,18,1231.9399,1,2,37.17
LLY,2026-08-10,2026-08-28,1245.0,P,38.55,48.0,43.275,36.5103,-0.526674,0.003985,-1.033671,1.088973,18,1231.9399,2,5,37.17
LLY,2026-08-10,2026-08-28,1250.0,P,43.0,51.0,47.0,36.6171,-0.546082,0.003956,-1.029233,1.084124,18,1231.9399,2,12,37.17
LLY,2026-08-10,2026-08-28,1255.0,P,45.0,54.0,49.5,36.64,-0.565413,0.003926,-1.019649,1.076709,18,1231.9399,2,7,37.17
LLY,2026-08-10,2026-08-28,1260.0,P,48.8,57.0,52.9,36.5805,-0.584748,0.003896,-1.004964,1.066694,18,1231.9399,1,2,37.17
LLY,2026-08-10,2026-08-28,1265.0,P,53.0,60.2,56.6,36.6217,-0.603501,0.003847,-0.991077,1.054474,18,1231.9399,18,6,37.17
LLY,2026-08-10,2026-08-28,1270.0,P,54.0,64.0,59.0,37.1436,-0.619972,0.003747,-0.990716,1.041683,18,1231.9399,13,8,37.17
LLY,2026-08-10,2026-08-28,1275.0,P,60.15,67.0,63.575,36.8353,-0.639336,0.003715,-0.961123,1.024149,18,1231.9399,1,3,37.17
LLY,2026-08-10,2026-08-28,1280.0,P,61.8,71.0,66.4,37.406,-0.654354,0.003603,-0.958983,1.008666,18,1231.9399,6,7,37.17
LLY,2026-08-10,2026-08-28,1290.0,P,69.0,78.0,73.5,37.3648,-0.688435,0.003459,-0.909883,0.967275,18,1231.9399,2,1,37.17
LLY,2026-08-10,2026-08-28,1300.0,P,77.0,86.0,81.5,38.0515,-0.716483,0.003253,-0.880885,0.926481,18,1231.9399,0,1,37.17
LLY,2026-08-10,2026-08-28,1340.0,P,110.65,123.0,116.825,44.5471,-0.782872,0.002411,-0.884339,0.803938,18,1231.9399,0,1,37.17
LLY,2026-08-10,2026-08-28,1360.0,P,127.05,142.0,134.525,47.7453,-0.80577,0.002106,-0.882688,0.752461,18,1231.9399,0,16,37.17
LLY,2026-08-10,2026-08-28,1380.0,P,145.0,160.0,152.5,49.2254,-0.833177,0.001856,-0.814673,0.683948,18,1231.9399,2,1,37.17
LLY,2026-08-10,2026-08-28,1420.0,P,184.0,199.0,191.5,55.4356,-0.859388,0.001472,-0.812656,0.610725,18,1231.9399,0,1,37.17
LLY,2026-08-10,2026-08-28,1440.0,P,202.0,220.0,211.0,60.6449,-0.859437,0.001345,-0.898654,0.61058,18,1231.9399,0,1,37.17
LLY,2026-08-10,2026-09-04,950.0,C,272.2,292.0,282.1,75.3909,0.923457,0.000591,-0.784913,0.46353,25,1231.9399,0,10,37.17
LLY,2026-08-10,2026-09-04,975.0,C,248.7,268.0,258.35,71.4297,0.912822,0.000689,-0.817534,0.511292,25,1231.9399,0,43,37.17
LLY,2026-08-10,2026-09-04,980.0,C,244.0,262.0,253.0,68.4085,0.916464,0.000696,-0.765687,0.495203,25,1231.9399,0,1,37.17
LLY,2026-08-10,2026-09-04,1000.0,C,224.0,242.0,233.0,63.8126,0.911131,0.000782,-0.751477,0.518666,25,1231.9399,0,3,37.17
LLY,2026-08-10,2026-09-04,1015.0,C,209.3,228.0,218.65,62.0945,0.901278,0.000868,-0.785841,0.560533,25,1231.9399,0,5,37.17
LLY,2026-08-10,2026-09-04,1020.0,C,204.0,223.85,213.925,62.3173,0.895209,0.000904,-0.81902,0.585419,25,1231.9399,0,2,37.17
LLY,2026-08-10,2026-09-04,1030.0,C,196.05,212.0,204.025,56.989,0.901824,0.000942,-0.727704,0.558262,25,1231.9399,0,1,37.17
LLY,2026-08-10,2026-09-04,1040.0,C,186.0,202.0,194.0,54.7276,0.898296,0.001007,-0.718989,0.572843,25,1231.9399,0,5,37.17
LLY,2026-08-10,2026-09-04,1060.0,C,167.0,183.0,175.0,51.7339,0.884299,0.001169,-0.742478,0.628519,25,1231.9399,1,2,37.17
LLY,2026-08-10,2026-09-04,1070.0,C,158.0,173.0,165.5,49.439,0.879721,0.001257,-0.73137,0.646013,25,1231.9399,14,14,37.17
LLY,2026-08-10,2026-09-04,1075.0,C,153.05,169.0,161.025,49.7014,0.871233,0.001311,-0.765466,0.677559,25,1231.9399,0,1,37.17
LLY,2026-08-10,2026-09-04,1085.0,C,144.0,159.0,151.5,47.3669,0.865873,0.001415,-0.752504,0.696909,25,1231.9399,0,3,37.17
LLY,2026-08-10,2026-09-04,1090.0,C,139.0,155.0,147.0,47.5103,0.857047,0.001474,-0.783198,0.727839,25,1231.9399,4,1,37.17
LLY,2026-08-10,2026-09-04,1095.0,C,135.0,150.0,142.5,46.3201,0.85398,0.001533,-0.77571,0.738324,25,1231.9399,13,6,37.17
LLY,2026-08-10,2026-09-04,1100.0,C,130.0,146.0,138.0,46.375,0.844951,0.001594,-0.803724,0.768431,25,1231.9399,1,13,37.17
LLY,2026-08-10,2026-09-04,1105.0,C,126.0,142.0,134.0,46.3628,0.835932,0.001655,-0.829681,0.797403,25,1231.9399,0,6,37.17
LLY,2026-08-10,2026-09-04,1110.0,C,122.0,137.0,129.5,45.133,0.832236,0.001724,-0.820551,0.808968,25,1231.9399,0,8,37.17
LLY,2026-08-10,2026-09-04,1115.0,C,119.5,129.35,124.425,40.7599,0.844272,0.001819,-0.720834,0.770651,25,1231.9399,0,2,37.17
LLY,2026-08-10,2026-09-04,1120.0,C,115.05,124.75,119.9,40.0503,0.837821,0.001901,-0.726198,0.791423,25,1231.9399,3,15,37.17
LLY,2026-08-10,2026-09-04,1125.0,C,109.0,124.0,116.5,43.6285,0.809127,0.001935,-0.854339,0.877384,25,1231.9399,2,5,37.17
LLY,2026-08-10,2026-09-04,1130.0,C,104.6,120.0,112.3,43.4118,0.799391,0.002004,-0.873082,0.904284,25,1231.9399,3,7,37.17
LLY,2026-08-10,2026-09-04,1135.0,C,101.0,117.0,109.0,44.1656,0.784909,0.002052,-0.918783,0.942291,25,1231.9399,0,7,37.17
LLY,2026-08-10,2026-09-04,1140.0,C,99.0,109.0,104.0,39.7818,0.794316,0.00222,-0.81872,0.917873,25,1231.9399,7,23,37.17
LLY,2026-08-10,2026-09-04,1145.0,C,95.0,104.95,99.975,39.4522,0.783802,0.002305,-0.833249,0.9451,25,1231.9399,1,5,37.17
LLY,2026-08-10,2026-09-04,1150.0,C,91.0,98.95,94.975,37.1375,0.783174,0.002452,-0.791203,0.946689,25,1231.9399,11,14,37.17
LLY,2026-08-10,2026-09-04,1155.0,C,87.0,96.95,91.975,38.7457,0.761704,0.002479,-0.859249,0.998401,25,1231.9399,2,1,37.17
LLY,2026-08-10,2026-09-04,1160.0,C,84.0,92.65,88.325,38.0408,0.751664,0.002582,-0.861487,1.020922,25,1231.9399,9,30,37.17
LLY,2026-08-10,2026-09-04,1165.0,C,80.0,88.5,84.25,37.4396,0.740591,0.002684,-0.865955,1.04457,25,1231.9399,6,13,37.17
LLY,2026-08-10,2026-09-04,1170.0,C,76.0,85.95,80.975,38.23,0.722764,0.002718,-0.907657,1.080088,25,1231.9399,1,28,37.17
LLY,2026-08-10,2026-09-04,1175.0,C,73.0,80.0,76.5,35.9427,0.718089,0.002914,-0.864592,1.088892,25,1231.9399,8,14,37.17
LLY,2026-08-10,2026-09-04,1180.0,C,69.0,77.0,73.0,36.2174,0.701498,0.002971,-0.890224,1.118464,25,1231.9399,8,20,37.17
LLY,2026-08-10,2026-09-04,1185.0,C,66.0,73.2,69.6,35.7383,0.687697,0.003072,-0.894353,1.141111,25,1231.9399,1,33,37.17
LLY,2026-08-10,2026-09-04,1190.0,C,63.0,71.2,67.1,36.6995,0.668277,0.003067,-0.935307,1.170047,25,1231.9399,15,332,37.17
LLY,2026-08-10,2026-09-04,1195.0,C,59.0,68.75,63.875,37.1924,0.650844,0.003086,-0.962106,1.193165,25,1231.9399,0,3,37.17
LLY,2026-08-10,2026-09-04,1200.0,C,56.0,64.0,60.0,35.7627,0.638581,0.003249,-0.937428,1.207837,25,1231.9399,3,65,37.17
LLY,2026-08-10,2026-09-04,1205.0,C,53.0,62.5,57.75,36.8781,0.619335,0.003204,-0.977183,1.22826,25,1231.9399,7,5,37.17
LLY,2026-08-10,2026-09-04,1210.0,C,50.0,57.85,53.925,35.4331,0.6055,0.003369,-0.949454,1.241002,25,1231.9399,2,301,37.17
LLY,2026-08-10,2026-09-04,1215.0,C,47.0,55.0,51.0,35.3476,0.588409,0.003414,-0.955047,1.254529,25,1231.9399,3,7,37.17
LLY,2026-08-10,2026-09-04,1220.0,C,45.0,53.15,49.075,35.9687,0.570474,0.003386,-0.976914,1.266122,25,1231.9399,1,12,37.17
LLY,2026-08-10,2026-09-04,1225.0,C,42.0,50.5,46.25,35.903,0.55338,0.003416,-0.979551,1.274712,25,1231.9399,12,28,37.17
LLY,2026-08-10,2026-09-04,1230.0,C,39.0,46.5,42.75,34.7419,0.536175,0.003547,-0.952533,1.280952,25,1231.9399,6,17,37.17
LLY,2026-08-10,2026-09-04,1235.0,C,37.0,45.0,41.0,35.427,0.51877,0.003489,-0.970801,1.28482,25,1231.9399,6,1,37.17
LLY,2026-08-10,2026-09-04,1240.0,C,35.0,41.7,38.35,34.6717,0.500625,0.003569,-0.950442,1.286242,25,1231.9399,5,36,37.17
LLY,2026-08-10,2026-09-04,1245.0,C,32.0,40.75,36.375,35.6467,0.484408,0.003469,-0.972893,1.285261,25,1231.9399,14,8,37.17
LLY,2026-08-10,2026-09-04,1250.0,C,30.0,38.85,34.425,35.8329,0.467664,0.003442,-0.97345,1.282016,25,1231.9399,19,22,37.17
LLY,2026-08-10,2026-09-04,1255.0,C,28.0,36.3,32.15,35.459,0.449866,0.003462,-0.957681,1.276074,25,1231.9399,2,6,37.17
LLY,2026-08-10,2026-09-04,1260.0,C,26.0,34.0,30.0,35.2088,0.432228,0.003464,-0.943379,1.267639,25,1231.9399,4,47,37.17
LLY,2026-08-10,2026-09-04,1265.0,C,24.05,33.0,28.525,35.9107,0.417736,0.003372,-0.953115,1.2588,25,1231.9399,2,8,37.17
LLY,2026-08-10,2026-09-04,1270.0,C,23.0,31.0,27.0,35.7733,0.400915,0.003352,-0.938856,1.246364,25,1231.9399,2,2,37.17
LLY,2026-08-10,2026-09-04,1275.0,C,21.0,29.0,25.0,35.5704,0.383938,0.00333,-0.921243,1.23142,25,1231.9399,30,12,37.17
LLY,2026-08-10,2026-09-04,1280.0,C,19.15,28.0,23.575,36.1121,0.370424,0.003244,-0.923146,1.217786,25,1231.9399,11,18,37.17
LLY,2026-08-10,2026-09-04,1285.0,C,18.0,25.25,21.625,35.1676,0.350312,0.003268,-0.881595,1.194603,25,1231.9399,4,19,37.17
LLY,2026-08-10,2026-09-04,1290.0,C,16.0,24.75,20.375,36.0175,0.339288,0.003153,-0.890346,1.180407,25,1231.9399,10,30,37.17
LLY,2026-08-10,2026-09-04,1295.0,C,15.0,22.75,18.875,35.5567,0.321839,0.003127,-0.859945,1.155743,25,1231.9399,16,30,37.17
LLY,2026-08-10,2026-09-04,1300.0,C,14.0,19.0,16.5,33.4708,0.29425,0.003194,-0.778787,1.111133,25,1231.9399,123,82,37.17
LLY,2026-08-10,2026-09-04,1320.0,C,9.0,17.95,13.475,36.9452,0.261292,0.00273,-0.805678,1.048468,25,1231.9399,24,42,37.17
LLY,2026-08-10,2026-09-04,1340.0,C,6.05,14.6,10.325,37.7219,0.218722,0.002426,-0.743779,0.951454,25,1231.9399,2,55,37.17
LLY,2026-08-10,2026-09-04,1360.0,C,5.7,10.9,8.3,37.3419,0.174376,0.002136,-0.640075,0.82922,25,1231.9399,18,31,37.17
LLY,2026-08-10,2026-09-04,1380.0,C,4.4,10.5,7.45,40.3021,0.158864,0.001864,-0.648256,0.78082,25,1231.9399,1,52,37.17
LLY,2026-08-10,2026-09-04,1400.0,C,3.0,6.0,4.5,37.0612,0.106803,0.001541,-0.452736,0.593523,25,1231.9399,19,27,37.17
LLY,2026-08-10,2026-09-04,1420.0,C,1.01,5.45,3.23,39.0051,0.094134,0.001335,-0.43352,0.541273,25,1231.9399,3,14,37.17
LLY,2026-08-10,2026-09-04,1440.0,C,1.33,4.25,2.79,39.3927,0.075298,0.001118,-0.369692,0.457777,25,1231.9399,2,46,37.17
LLY,2026-08-10,2026-09-04,1460.0,C,0.18,6.0,3.09,45.5328,0.089417,0.001101,-0.485123,0.521045,25,1231.9399,2,54,37.17
LLY,2026-08-10,2026-09-04,1480.0,C,0.22,3.35,1.785,42.3346,0.057351,0.000842,-0.320735,0.370696,25,1231.9399,3,22,37.17
LLY,2026-08-10,2026-09-04,1500.0,C,0.0,3.5,1.75,45.1238,0.056315,0.000779,-0.336498,0.365407,25,1231.9399,1,12,37.17
LLY,2026-08-10,2026-09-04,1520.0,C,0.0,1.3,0.65,39.765,0.026037,0.000472,-0.158191,0.194956,25,1231.9399,130,144,37.17
LLY,2026-08-10,2026-09-04,1540.0,C,0.0,7.15,3.575,58.0754,0.084455,0.000827,-0.589831,0.499289,25,1231.9399,2,97,37.17
LLY,2026-08-10,2026-09-04,1580.0,C,0.0,7.1,3.55,54.3278,0.048346,0.000573,-0.357454,0.323709,25,1231.9399,34,34,37.17
LLY,2026-08-10,2026-09-04,1600.0,C,0.0,2.14,1.07,51.5874,0.032165,0.000433,-0.24361,0.232398,25,1231.9399,9,57,37.17
LLY,2026-08-10,2026-09-04,1620.0,C,0.0,1.42,0.71,50.1714,0.022726,0.000333,-0.17723,0.173915,25,1231.9399,5,11,37.17
LLY,2026-08-10,2026-09-04,1640.0,C,0.03,1.1,0.565,50.1104,0.018014,0.000274,-0.145293,0.14282,25,1231.9399,18,50,37.17
LLY,2026-08-10,2026-09-04,610.0,P,0.0,7.3,3.65,139.6121,-0.017285,9.5e-05,-0.382478,0.137872,25,1231.9399,20,12,37.17
LLY,2026-08-10,2026-09-04,620.0,P,0.0,10.0,5.0,144.5926,-0.022194,0.000113,-0.489762,0.170478,25,1231.9399,8,4,37.17
LLY,2026-08-10,2026-09-04,630.0,P,0.0,10.0,5.0,141.6141,-0.022661,0.000118,-0.488113,0.173502,25,1231.9399,71,34,37.17
LLY,2026-08-10,2026-09-04,640.0,P,0.01,0.42,0.215,90.381,-0.00188,2.1e-05,-0.034677,0.019324,25,1231.9399,126,4,37.17
LLY,2026-08-10,2026-09-04,650.0,P,0.01,0.2,0.105,82.5197,-0.001034,1.3e-05,-0.018335,0.011193,25,1231.9399,183,4,37.17
LLY,2026-08-10,2026-09-04,660.0,P,0.01,0.24,0.125,82.0314,-0.001238,1.5e-05,-0.021494,0.013202,25,1231.9399,243,13,37.17
LLY,2026-08-10,2026-09-04,670.0,P,0.0,10.0,5.0,130.1273,-0.024638,0.000138,-0.480908,0.186144,25,1231.9399,2,0,37.17
LLY,2026-08-10,2026-09-04,680.0,P,0.01,10.0,5.005,127.3929,-0.02519,0.000143,-0.479548,0.189633,25,1231.9399,209,4,37.17
LLY,2026-08-10,2026-09-04,690.0,P,0.0,10.0,5.0,124.6342,-0.025709,0.000149,-0.477159,0.192898,25,1231.9399,10,3,37.17
LLY,2026-08-10,2026-09-04,700.0,P,0.0,0.43,0.215,78.8088,-0.002144,2.7e-05,-0.034035,0.021775,25,1231.9399,237,318,37.17
LLY,2026-08-10,2026-09-04,710.0,P,0.0,10.0,5.0,119.2875,-0.026837,0.000161,-0.473215,0.19995,25,1231.9399,6,685,37.17
LLY,2026-08-10,2026-09-04,720.0,P,0.0,10.0,5.0,116.663,-0.027422,0.000168,-0.471117,0.203581,25,1231.9399,200,27,37.17
LLY,2026-08-10,2026-09-04,730.0,P,0.0,10.0,5.0,114.0751,-0.028027,0.000175,-0.469025,0.207316,25,1231.9399,0,75,37.17
LLY,2026-08-10,2026-09-04,740.0,P,0.01,10.0,5.005,111.5422,-0.028671,0.000182,-0.467272,0.211274,25,1231.9399,0,1,37.17
LLY,2026-08-10,2026-09-04,750.0,P,0.0,10.0,5.0,108.997,-0.029293,0.00019,-0.464732,0.215078,25,1231.9399,0,37,37.17
LLY,2026-08-10,2026-09-04,825.0,P,0.0,10.0,5.0,90.9486,-0.034819,0.000262,-0.446414,0.24807,25,1231.9399,1,2,37.17
LLY,2026-08-10,2026-09-04,830.0,P,0.0,10.0,5.0,89.795,-0.03524,0.000268,-0.445052,0.250528,25,1231.9399,0,1,37.17
LLY,2026-08-10,2026-09-04,850.0,P,0.01,0.47,0.24,54.1508,-0.00339,5.8e-05,-0.035218,0.032928,25,1231.9399,0,2,37.17
LLY,2026-08-10,2026-09-04,855.0,P,0.0,10.0,5.0,84.1127,-0.03747,0.000301,-0.438011,0.263434,25,1231.9399,12,4,37.17
LLY,2026-08-10,2026-09-04,865.0,P,0.0,10.0,5.0,81.8788,-0.038428,0.000316,-0.435099,0.268916,25,1231.9399,2,1,37.17
LLY,2026-08-10,2026-09-04,870.0,P,0.0,10.0,5.0,80.768,-0.038919,0.000324,-0.433584,0.271715,25,1231.9399,1,2,37.17
LLY,2026-08-10,2026-09-04,875.0,P,0.0,10.0,5.0,79.6633,-0.039423,0.000332,-0.432071,0.274573,25,1231.9399,0,17,37.17
LLY,2026-08-10,2026-09-04,880.0,P,0.0,10.0,5.0,78.5647,-0.03994,0.00034,-0.430564,0.277494,25,1231.9399,0,3,37.17
LLY,2026-08-10,2026-09-04,885.0,P,0.0,10.0,5.0,77.466,-0.040459,0.000348,-0.428938,0.280422,25,1231.9399,0,1,37.17
LLY,2026-08-10,2026-09-04,890.0,P,0.0,8.2,4.1,73.3218,-0.035653,0.000332,-0.366073,0.252935,25,1231.9399,0,5,37.17
LLY,2026-08-10,2026-09-04,895.0,P,0.0,10.0,5.0,75.2871,-0.04154,0.000366,-0.42571,0.286484,25,1231.9399,2,1,37.17
LLY,2026-08-10,2026-09-04,900.0,P,0.0,3.25,1.625,60.2299,-0.018459,0.000233,-0.173197,0.145819,25,1231.9399,0,5,37.17
LLY,2026-08-10,2026-09-04,905.0,P,0.0,10.0,5.0,73.1265,-0.042671,0.000385,-0.422397,0.292781,25,1231.9399,0,1,37.17
LLY,2026-08-10,2026-09-04,910.0,P,0.0,10.0,5.0,72.0523,-0.043255,0.000395,-0.420696,0.296016,25,1231.9399,1,1,37.17
LLY,2026-08-10,2026-09-04,920.0,P,0.0,10.0,5.0,69.9161,-0.044465,0.000416,-0.417212,0.302678,25,1231.9399,1,2,37.17
LLY,2026-08-10,2026-09-04,925.0,P,0.0,10.0,5.0,68.8541,-0.045092,0.000428,-0.415431,0.30611,25,1231.9399,0,2,37.17
LLY,2026-08-10,2026-09-04,930.0,P,0.0,9.1,4.55,66.4371,-0.042842,0.000425,-0.384504,0.293727,25,1231.9399,1,3,37.17
LLY,2026-08-10,2026-09-04,935.0,P,0.0,4.3,2.15,56.5312,-0.025272,0.000324,-0.211629,0.19015,25,1231.9399,0,5,37.17
LLY,2026-08-10,2026-09-04,940.0,P,0.0,2.3,1.15,50.1226,-0.015903,0.000246,-0.126604,0.128383,25,1231.9399,0,6,37.17
LLY,2026-08-10,2026-09-04,945.0,P,0.0,1.12,0.56,49.0606,-0.01581,0.00025,-0.123259,0.127738,25,1231.9399,1,61,37.17
LLY,2026-08-10,2026-09-04,950.0,P,0.0,1.6,0.8,51.0747,-0.021172,0.000309,-0.164549,0.163822,25,1231.9399,15,17,37.17
LLY,2026-08-10,2026-09-04,955.0,P,0.0,3.35,1.675,50.5864,-0.02228,0.000325,-0.170102,0.171036,25,1231.9399,2,18,37.17
LLY,2026-08-10,2026-09-04,960.0,P,0.0,9.05,4.525,60.1872,-0.046642,0.000503,-0.372362,0.314535,25,1231.9399,6,28,37.17
LLY,2026-08-10,2026-09-04,965.0,P,0.0,4.8,2.4,52.0635,-0.030112,0.000407,-0.225146,0.220053,25,1231.9399,1,14,37.17
LLY,2026-08-10,2026-09-04,970.0,P,0.0,0.8,0.4,42.6275,-0.013163,0.000246,-0.091293,0.109097,25,1231.9399,1,8,37.17
LLY,2026-08-10,2026-09-04,975.0,P,0.0,8.95,4.475,57.0073,-0.048511,0.000548,-0.363593,0.32459,25,1231.9399,2,3,37.17
LLY,2026-08-10,2026-09-04,980.0,P,0.0,4.05,2.025,54.7917,-0.045996,0.000546,-0.334707,0.311032,25,1231.9399,26,31,37.17
LLY,2026-08-10,2026-09-04,985.0,P,0.0,4.35,2.175,54.6513,-0.049128,0.000577,-0.351839,0.327889,25,1231.9399,8,11,37.17
LLY,2026-08-10,2026-09-04,990.0,P,0.0,6.25,3.125,50.0127,-0.039602,0.00053,-0.270411,0.275586,25,1231.9399,12,15,37.17
LLY,2026-08-10,2026-09-04,995.0,P,0.0,2.67,1.335,47.5408,-0.035973,0.000516,-0.237512,0.254791,25,1231.9399,1,11,37.17
LLY,2026-08-10,2026-09-04,1000.0,P,0.0,2.0,1.0,44.1168,-0.02962,0.000473,-0.187639,0.21707,25,1231.9399,11,36,37.17
