symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-17,2026-07-31,1340.0,C,0.0,2.85,1.425,41.1627,0.063168,0.001305,-0.428292,0.286365,14,1179.11,4,117,50.83
LLY,2026-07-17,2026-07-31,1360.0,C,0.17,1.4,0.785,38.9532,0.034834,0.000856,-0.25132,0.177741,14,1179.11,1,178,50.83
LLY,2026-07-17,2026-07-31,1380.0,C,0.02,1.39,0.705,42.0904,0.032154,0.000741,-0.253874,0.166404,14,1179.11,3,71,50.83
LLY,2026-07-17,2026-07-31,1400.0,C,0.0,0.75,0.375,40.9308,0.018569,0.000481,-0.155609,0.104971,14,1179.11,1,106,50.83
LLY,2026-07-17,2026-07-31,1420.0,C,0.0,0.59,0.295,42.2613,0.014355,0.000374,-0.128767,0.084207,14,1179.11,13,39,50.83
LLY,2026-07-17,2026-07-31,1440.0,C,0.0,0.48,0.24,43.7017,0.011423,0.000297,-0.109192,0.069109,14,1179.11,32,29,50.83
LLY,2026-07-17,2026-07-31,1460.0,C,0.0,0.69,0.345,48.6089,0.014555,0.000329,-0.149628,0.085218,14,1179.11,5,63,50.83
LLY,2026-07-17,2026-07-31,1480.0,C,0.0,0.44,0.22,48.2427,0.009558,0.00023,-0.103043,0.059162,14,1179.11,2,9,50.83
LLY,2026-07-17,2026-07-31,1500.0,C,0.0,0.7,0.35,53.8579,0.013353,0.000275,-0.153714,0.079112,14,1179.11,5,242,50.83
LLY,2026-07-17,2026-07-31,1520.0,C,0.0,4.4,2.2,67.1634,0.031866,0.000461,-0.399827,0.165173,14,1179.11,1,152,50.83
LLY,2026-07-17,2026-07-31,1540.0,C,0.0,1.0,0.5,56.2993,0.009293,0.000192,-0.117148,0.057729,14,1179.11,1,249,50.83
LLY,2026-07-17,2026-07-31,570.0,P,0.01,0.22,0.115,124.0238,-0.000905,1.1e-05,-0.0313,0.007093,14,1179.11,22,226,50.83
LLY,2026-07-17,2026-07-31,580.0,P,0.01,0.24,0.125,122.266,-0.001006,1.2e-05,-0.033996,0.007815,14,1179.11,139,28,50.83
LLY,2026-07-17,2026-07-31,590.0,P,0.01,0.25,0.13,119.9223,-0.001065,1.3e-05,-0.03514,0.008236,14,1179.11,46,163,50.83
LLY,2026-07-17,2026-07-31,600.0,P,0.01,0.24,0.125,116.7973,-0.001056,1.3e-05,-0.033959,0.008173,14,1179.11,84,109,50.83
LLY,2026-07-17,2026-07-31,610.0,P,0.01,0.21,0.11,112.6957,-0.000958,1.2e-05,-0.029974,0.007478,14,1179.11,216,17,50.83
LLY,2026-07-17,2026-07-31,620.0,P,0.01,0.24,0.125,111.3286,-0.001093,1.4e-05,-0.033408,0.008437,14,1179.11,377,345,50.83
LLY,2026-07-17,2026-07-31,630.0,P,0.01,0.23,0.12,108.3989,-0.001087,1.5e-05,-0.032364,0.008396,14,1179.11,13,159,50.83
LLY,2026-07-17,2026-07-31,640.0,P,0.0,0.1,0.05,98.0469,-0.000509,8e-06,-0.014542,0.004171,14,1179.11,797,335,50.83
LLY,2026-07-17,2026-07-31,650.0,P,0.01,0.22,0.115,102.9302,-0.001099,1.5e-05,-0.031024,0.008477,14,1179.11,3,143,50.83
LLY,2026-07-17,2026-07-31,660.0,P,0.01,0.25,0.13,101.563,-0.001248,1.8e-05,-0.034385,0.009523,14,1179.11,1,175,50.83
LLY,2026-07-17,2026-07-31,670.0,P,0.01,0.21,0.11,97.6563,-0.001112,1.6e-05,-0.029762,0.008574,14,1179.11,156,249,50.83
LLY,2026-07-17,2026-07-31,680.0,P,0.01,0.2,0.105,94.7266,-0.00108,1.7e-05,-0.028089,0.008343,14,1179.11,110,288,50.83
LLY,2026-07-17,2026-07-31,690.0,P,0.0,4.3,2.15,133.2889,-0.014313,0.000118,-0.39796,0.083996,14,1179.11,89,85,50.83
LLY,2026-07-17,2026-07-31,700.0,P,0.01,0.24,0.125,91.6016,-0.001331,2.1e-05,-0.032895,0.010107,14,1179.11,20,1100,50.83
LLY,2026-07-17,2026-07-31,710.0,P,0.01,0.24,0.125,89.2579,-0.001362,2.2e-05,-0.032721,0.010318,14,1179.11,290,181,50.83
LLY,2026-07-17,2026-07-31,720.0,P,0.01,0.19,0.1,85.1564,-0.001146,1.9e-05,-0.026649,0.00881,14,1179.11,61,531,50.83
LLY,2026-07-17,2026-07-31,730.0,P,0.01,0.2,0.105,83.3986,-0.001239,2.1e-05,-0.028039,0.009466,14,1179.11,58,472,50.83
LLY,2026-07-17,2026-07-31,740.0,P,0.01,0.58,0.295,90.2345,-0.003142,4.6e-05,-0.070591,0.022028,14,1179.11,13,416,50.83
LLY,2026-07-17,2026-07-31,750.0,P,0.0,0.53,0.265,86.8165,-0.00294,4.5e-05,-0.063962,0.020749,14,1179.11,71,486,50.83
LLY,2026-07-17,2026-07-31,760.0,P,0.01,0.72,0.365,87.5978,-0.003976,5.8e-05,-0.084623,0.02721,14,1179.11,7,93,50.83
LLY,2026-07-17,2026-07-31,770.0,P,0.01,0.97,0.49,88.2814,-0.005244,7.4e-05,-0.109181,0.03484,14,1179.11,10,237,50.83
LLY,2026-07-17,2026-07-31,780.0,P,0.01,0.63,0.32,81.6408,-0.003756,5.9e-05,-0.074926,0.025859,14,1179.11,19,30,50.83
LLY,2026-07-17,2026-07-31,790.0,P,0.1,1.56,0.83,89.4288,-0.008603,0.000113,-0.171226,0.053953,14,1179.11,24,51,50.83
LLY,2026-07-17,2026-07-31,795.0,P,0.01,1.13,0.57,83.8869,-0.006386,9.3e-05,-0.12351,0.041495,14,1179.11,6,6,50.83
LLY,2026-07-17,2026-07-31,800.0,P,0.01,1.22,0.615,83.4963,-0.006897,0.0001,-0.131572,0.044414,14,1179.11,10,32,50.83
LLY,2026-07-17,2026-07-31,805.0,P,0.01,0.59,0.3,75.3909,-0.00381,6.5e-05,-0.070048,0.026193,14,1179.11,5,3,50.83
LLY,2026-07-17,2026-07-31,810.0,P,0.01,0.39,0.2,70.9964,-0.002716,5.1e-05,-0.048643,0.019318,14,1179.11,7,3,50.83
LLY,2026-07-17,2026-07-31,815.0,P,0.01,0.41,0.21,70.3128,-0.00288,5.4e-05,-0.050773,0.020362,14,1179.11,5,1,50.83
LLY,2026-07-17,2026-07-31,820.0,P,0.01,0.38,0.195,68.7015,-0.002741,5.3e-05,-0.047439,0.019474,14,1179.11,10,2,50.83
LLY,2026-07-17,2026-07-31,825.0,P,0.0,4.35,2.175,93.7134,-0.02041,0.000228,-0.378084,0.113748,14,1179.11,54,4,50.83
LLY,2026-07-17,2026-07-31,830.0,P,0.01,0.36,0.185,66.2113,-0.00269,5.4e-05,-0.044951,0.019151,14,1179.11,18,11,50.83
LLY,2026-07-17,2026-07-31,835.0,P,0.01,0.58,0.295,68.6527,-0.004092,7.6e-05,-0.067952,0.027923,14,1179.11,16,9,50.83
LLY,2026-07-17,2026-07-31,840.0,P,0.01,0.5,0.255,66.5042,-0.003685,7.2e-05,-0.059911,0.025418,14,1179.11,10,9,50.83
LLY,2026-07-17,2026-07-31,845.0,P,0.01,0.93,0.47,70.4105,-0.006291,0.000109,-0.102174,0.040945,14,1179.11,26,10,50.83
LLY,2026-07-17,2026-07-31,850.0,P,0.0,0.4,0.2,62.6469,-0.003068,6.5e-05,-0.047855,0.021559,14,1179.11,54,180,50.83
LLY,2026-07-17,2026-07-31,855.0,P,0.01,4.4,2.205,85.8278,-0.022501,0.00027,-0.375767,0.123526,14,1179.11,4,23,50.83
LLY,2026-07-17,2026-07-31,860.0,P,0.01,2.53,1.27,77.1365,-0.014855,0.000211,-0.237038,0.086725,14,1179.11,1,2,50.83
LLY,2026-07-17,2026-07-31,865.0,P,0.01,2.99,1.5,77.9299,-0.017199,0.000237,-0.271502,0.098333,14,1179.11,5,5,50.83
LLY,2026-07-17,2026-07-31,870.0,P,0.01,4.4,2.205,81.8483,-0.023537,0.000294,-0.372048,0.128302,14,1179.11,9,10,50.83
LLY,2026-07-17,2026-07-31,875.0,P,0.0,4.45,2.225,80.6643,-0.024068,0.000304,-0.373552,0.13073,14,1179.11,9,9,50.83
LLY,2026-07-17,2026-07-31,880.0,P,0.01,1.79,0.9,68.555,-0.012005,0.000197,-0.175149,0.072152,14,1179.11,2,12,50.83
LLY,2026-07-17,2026-07-31,885.0,P,0.0,1.28,0.64,64.2093,-0.00924,0.000168,-0.130557,0.057436,14,1179.11,5,13,50.83
LLY,2026-07-17,2026-07-31,890.0,P,0.0,1.15,0.575,62.1586,-0.008581,0.000162,-0.118429,0.05383,14,1179.11,2,7,50.83
LLY,2026-07-17,2026-07-31,895.0,P,0.0,1.32,0.66,62.2318,-0.009782,0.000182,-0.132961,0.060373,14,1179.11,7,7,50.83
LLY,2026-07-17,2026-07-31,900.0,P,0.0,2.88,1.44,68.7991,-0.018641,0.000287,-0.256438,0.105321,14,1179.11,4,12,50.83
LLY,2026-07-17,2026-07-31,905.0,P,0.0,1.56,0.78,61.475,-0.011617,0.000214,-0.152509,0.070124,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,910.0,P,0.0,3.1,1.55,67.2,-0.020423,0.000318,-0.270579,0.113812,14,1179.11,2,5,50.83
LLY,2026-07-17,2026-07-31,915.0,P,0.01,2.42,1.215,63.3915,-0.017167,0.00029,-0.220108,0.098172,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,920.0,P,0.0,4.05,2.025,67.8714,-0.025951,0.000385,-0.334269,0.139251,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,925.0,P,0.0,4.6,2.3,68.201,-0.029072,0.000421,-0.369192,0.153079,14,1179.11,6,7,50.83
LLY,2026-07-17,2026-07-31,930.0,P,0.0,1.47,0.735,55.4204,-0.012099,0.000246,-0.14228,0.072645,14,1179.11,11,21,50.83
LLY,2026-07-17,2026-07-31,935.0,P,0.0,4.65,2.325,65.8084,-0.030376,0.000452,-0.369297,0.158756,14,1179.11,7,21,50.83
LLY,2026-07-17,2026-07-31,940.0,P,0.0,4.7,2.35,64.6732,-0.03117,0.00047,-0.370685,0.162186,14,1179.11,3,10,50.83
LLY,2026-07-17,2026-07-31,945.0,P,0.0,4.7,2.35,63.4159,-0.031754,0.000487,-0.369009,0.164693,14,1179.11,9,32,50.83
LLY,2026-07-17,2026-07-31,950.0,P,0.0,0.65,0.325,50.1714,-0.011836,0.000266,-0.12624,0.071272,14,1179.11,10,24,50.83
LLY,2026-07-17,2026-07-31,955.0,P,0.0,4.8,2.4,61.1576,-0.033494,0.000528,-0.371697,0.172102,14,1179.11,21,19,50.83
LLY,2026-07-17,2026-07-31,960.0,P,0.0,4.8,2.4,59.9003,-0.034137,0.000547,-0.369692,0.174813,14,1179.11,4,6,50.83
LLY,2026-07-17,2026-07-31,965.0,P,0.0,4.8,2.4,58.6552,-0.034822,0.000568,-0.367869,0.177693,14,1179.11,52,23,50.83
LLY,2026-07-17,2026-07-31,970.0,P,0.0,4.8,2.4,57.404,-0.035513,0.00059,-0.365762,0.180579,14,1179.11,14,14,50.83
LLY,2026-07-17,2026-07-31,975.0,P,0.0,4.8,2.4,56.1589,-0.036237,0.000613,-0.363686,0.183591,14,1179.11,3,13,50.83
LLY,2026-07-17,2026-07-31,980.0,P,0.0,4.8,2.4,54.9199,-0.036998,0.000638,-0.361645,0.186738,14,1179.11,37,50,50.83
LLY,2026-07-17,2026-07-31,985.0,P,0.0,3.55,1.775,50.6231,-0.030178,0.000585,-0.281719,0.1579,14,1179.11,24,72,50.83
LLY,2026-07-17,2026-07-31,990.0,P,0.0,2.2,1.1,51.5386,-0.036213,0.000668,-0.333226,0.18349,14,1179.11,1,48,50.83
LLY,2026-07-17,2026-07-31,995.0,P,0.0,1.96,0.98,49.1826,-0.033966,0.000664,-0.301572,0.174094,14,1179.11,1,36,50.83
LLY,2026-07-17,2026-07-31,1000.0,P,0.43,2.05,1.24,48.4136,-0.035925,0.000706,-0.310725,0.182293,14,1179.11,4,62,50.83
LLY,2026-07-17,2026-07-31,1005.0,P,0.22,2.24,1.23,48.0596,-0.039234,0.000764,-0.33135,0.195893,14,1179.11,4,15,50.83
LLY,2026-07-17,2026-07-31,1010.0,P,0.64,4.8,2.72,55.6767,-0.068469,0.001027,-0.59751,0.30482,14,1179.11,19,23,50.83
LLY,2026-07-17,2026-07-31,1015.0,P,0.0,3.75,1.875,51.1235,-0.059248,0.000999,-0.489909,0.272379,14,1179.11,3,58,50.83
LLY,2026-07-17,2026-07-31,1020.0,P,0.86,2.6,1.73,45.8379,-0.046923,0.000926,-0.364753,0.226373,14,1179.11,32,30,50.83
LLY,2026-07-17,2026-07-31,1025.0,P,1.06,2.84,1.95,45.4778,-0.051224,0.001001,-0.387984,0.242798,14,1179.11,31,54,50.83
LLY,2026-07-17,2026-07-31,1030.0,P,0.79,2.91,1.85,44.4647,-0.053435,0.001059,-0.392083,0.251083,14,1179.11,2,69,50.83
LLY,2026-07-17,2026-07-31,1035.0,P,0.35,3.2,1.775,44.1656,-0.058584,0.001146,-0.41857,0.269982,14,1179.11,1,22,50.83
LLY,2026-07-17,2026-07-31,1040.0,P,0.0,3.65,1.825,44.2694,-0.065814,0.001252,-0.459228,0.295638,14,1179.11,6,32,50.83
LLY,2026-07-17,2026-07-31,1045.0,P,1.59,3.8,2.695,43.3966,-0.069452,0.001332,-0.469017,0.30819,14,1179.11,7,51,50.83
LLY,2026-07-17,2026-07-31,1050.0,P,2.1,3.2,2.65,40.3296,-0.063535,0.001338,-0.40645,0.287659,14,1179.11,13,93,50.83
LLY,2026-07-17,2026-07-31,1055.0,P,2.2,3.75,2.975,40.6256,-0.072764,0.001474,-0.454411,0.319415,14,1179.11,37,72,50.83
LLY,2026-07-17,2026-07-31,1060.0,P,2.7,4.95,3.825,42.3498,-0.089709,0.001656,-0.554652,0.374099,14,1179.11,3,45,50.83
LLY,2026-07-17,2026-07-31,1065.0,P,1.92,4.9,3.41,40.8514,-0.091761,0.001746,-0.543632,0.380433,14,1179.11,16,62,50.83
LLY,2026-07-17,2026-07-31,1070.0,P,2.07,7.45,4.76,44.837,-0.121831,0.001953,-0.732398,0.466893,14,1179.11,6,102,50.83
LLY,2026-07-17,2026-07-31,1075.0,P,3.0,6.4,4.7,41.2756,-0.114772,0.002034,-0.645517,0.447601,14,1179.11,36,39,50.83
LLY,2026-07-17,2026-07-31,1080.0,P,4.75,7.85,6.3,42.5818,-0.133165,0.002187,-0.738714,0.496691,14,1179.11,1,74,50.83
LLY,2026-07-17,2026-07-31,1085.0,P,2.49,8.25,5.37,41.7761,-0.141201,0.002321,-0.753685,0.516974,14,1179.11,4,40,50.83
LLY,2026-07-17,2026-07-31,1090.0,P,4.8,8.95,6.875,41.4343,-0.152333,0.002462,-0.78594,0.543981,14,1179.11,4,230,50.83
LLY,2026-07-17,2026-07-31,1095.0,P,5.65,8.5,7.075,39.1058,-0.15312,0.002617,-0.74325,0.545842,14,1179.11,6,136,50.83
LLY,2026-07-17,2026-07-31,1100.0,P,6.95,9.15,8.05,38.5992,-0.164704,0.002782,-0.768767,0.572567,14,1179.11,12,324,50.83
LLY,2026-07-17,2026-07-31,1105.0,P,7.45,10.5,8.975,39.0845,-0.18276,0.002935,-0.831094,0.61175,14,1179.11,1,42,50.83
LLY,2026-07-17,2026-07-31,1110.0,P,5.8,11.5,8.65,38.8922,-0.19774,0.003096,-0.867148,0.642091,14,1179.11,2,59,50.83
LLY,2026-07-17,2026-07-31,1115.0,P,7.0,12.4,9.7,38.4573,-0.212203,0.003265,-0.89316,0.669614,14,1179.11,9,76,50.83
LLY,2026-07-17,2026-07-31,1120.0,P,9.1,14.5,11.8,39.5361,-0.235362,0.003369,-0.973348,0.71024,14,1179.11,2,160,50.83
LLY,2026-07-17,2026-07-31,1125.0,P,10.15,16.15,13.15,39.8352,-0.254827,0.003489,-1.022578,0.741261,14,1179.11,10,98,50.83
LLY,2026-07-17,2026-07-31,1130.0,P,9.9,17.2,13.55,39.2554,-0.270835,0.003653,-1.038103,0.764724,14,1179.11,28,64,50.83
LLY,2026-07-17,2026-07-31,1135.0,P,12.95,18.3,15.625,38.6542,-0.287646,0.00382,-1.050923,0.78744,14,1179.11,1,18,50.83
LLY,2026-07-17,2026-07-31,1140.0,P,14.15,19.35,16.75,37.9065,-0.304802,0.004,-1.056453,0.80865,14,1179.11,21,89,50.83
LLY,2026-07-17,2026-07-31,1145.0,P,14.9,22.05,18.475,38.9639,-0.329435,0.004022,-1.121447,0.835719,14,1179.11,6,57,50.83
LLY,2026-07-17,2026-07-31,1150.0,P,17.7,23.45,20.575,38.4039,-0.348685,0.004171,-1.127597,0.85417,14,1179.11,22,165,50.83
LLY,2026-07-17,2026-07-31,1155.0,P,17.7,25.8,21.75,38.7885,-0.371207,0.00422,-1.16224,0.872824,14,1179.11,74,31,50.83
LLY,2026-07-17,2026-07-31,1160.0,P,19.6,27.5,23.55,38.3444,-0.392016,0.004339,-1.165565,0.887302,14,1179.11,64,81,50.83
LLY,2026-07-17,2026-07-31,1165.0,P,23.9,29.65,26.775,38.2758,-0.414086,0.004408,-1.177636,0.899813,14,1179.11,71,59,50.83
LLY,2026-07-17,2026-07-31,1170.0,P,25.85,29.9,27.875,36.08,-0.434386,0.004723,-1.116158,0.908771,14,1179.11,3,22,50.83
LLY,2026-07-17,2026-07-31,1175.0,P,26.0,32.95,29.475,36.7438,-0.458481,0.004676,-1.144348,0.916266,14,1179.11,5,23,50.83
LLY,2026-07-17,2026-07-31,1180.0,P,30.7,37.0,33.85,38.3307,-0.481486,0.004502,-1.198599,0.920267,14,1179.11,10,45,50.83
LLY,2026-07-17,2026-07-31,1185.0,P,31.0,40.0,35.5,38.6969,-0.503628,0.004464,-1.209003,0.921221,14,1179.11,4,13,50.83
LLY,2026-07-17,2026-07-31,1190.0,P,35.85,41.95,38.9,37.847,-0.527022,0.004554,-1.175236,0.919145,14,1179.11,9,56,50.83
LLY,2026-07-17,2026-07-31,1192.5,P,35.0,44.0,39.5,38.5107,-0.53711,0.004467,-1.193034,0.917271,14,1179.11,0,1,50.83
LLY,2026-07-17,2026-07-31,1195.0,P,36.65,45.0,40.825,38.0393,-0.549085,0.004507,-1.171986,0.914278,14,1179.11,1,23,50.83
LLY,2026-07-17,2026-07-31,1200.0,P,39.0,47.95,43.475,38.0164,-0.571246,0.004472,-1.157768,0.906529,14,1179.11,1,155,50.83
LLY,2026-07-17,2026-07-31,1205.0,P,42.0,51.0,46.5,37.9858,-0.593145,0.004423,-1.139612,0.896033,14,1179.11,165,12,50.83
LLY,2026-07-17,2026-07-31,1210.0,P,45.0,53.9,49.45,37.6807,-0.615722,0.004391,-1.108266,0.882224,14,1179.11,3,14,50.83
LLY,2026-07-17,2026-07-31,1212.5,P,47.0,55.9,51.45,38.0896,-0.624748,0.004312,-1.111188,0.875844,14,1179.11,0,3,50.83
LLY,2026-07-17,2026-07-31,1215.0,P,49.95,57.5,53.725,38.0332,-0.635408,0.004278,-1.096881,0.867669,14,1179.11,1,10,50.83
LLY,2026-07-17,2026-07-31,1220.0,P,52.0,60.9,56.45,38.0606,-0.655791,0.004188,-1.07105,0.850089,14,1179.11,4,77,50.83
LLY,2026-07-17,2026-07-31,1225.0,P,56.0,64.0,60.0,37.6303,-0.677935,0.004126,-1.025376,0.828032,14,1179.11,8,15,50.83
LLY,2026-07-17,2026-07-31,1230.0,P,59.0,68.0,63.5,38.1445,-0.694704,0.003978,-1.012559,0.809231,14,1179.11,1,15,50.83
LLY,2026-07-17,2026-07-31,1235.0,P,63.0,72.0,67.5,38.5764,-0.711026,0.003836,-0.995017,0.789153,14,1179.11,4,13,50.83
LLY,2026-07-17,2026-07-31,1240.0,P,68.0,76.0,72.0,38.9258,-0.726981,0.003699,-0.972845,0.767785,14,1179.11,3,14,50.83
LLY,2026-07-17,2026-07-31,1245.0,P,72.0,79.6,75.8,38.6725,-0.745787,0.00359,-0.925353,0.740324,14,1179.11,0,1,50.83
LLY,2026-07-17,2026-07-31,1250.0,P,76.0,84.0,80.0,39.3698,-0.758101,0.003434,-0.914656,0.72097,14,1179.11,4,11,50.83
LLY,2026-07-17,2026-07-31,1260.0,P,84.0,92.0,88.0,39.4537,-0.78863,0.003175,-0.837816,0.668075,14,1179.11,1,4,50.83
LLY,2026-07-17,2026-07-31,1270.0,P,92.0,100.0,96.0,39.1272,-0.81916,0.002913,-0.741215,0.607721,14,1179.11,0,6,50.83
LLY,2026-07-17,2026-07-31,1275.0,P,97.0,105.0,101.0,40.4089,-0.823922,0.002773,-0.753338,0.59759,14,1179.11,0,5,50.83
LLY,2026-07-17,2026-07-31,1280.0,P,101.0,109.0,105.0,40.0244,-0.838923,0.002644,-0.695393,0.564337,14,1179.11,1,1,50.83
LLY,2026-07-17,2026-07-31,1300.0,P,117.1,130.0,123.55,46.5612,-0.843553,0.00223,-0.806698,0.55365,14,1179.11,1,6,50.83
LLY,2026-07-17,2026-07-31,1320.0,P,138.65,149.0,143.825,49.3963,-0.865132,0.001902,-0.765443,0.501045,14,1179.11,0,2,50.83
LLY,2026-07-17,2026-07-31,1340.0,P,155.4,168.95,162.175,53.687,-0.875014,0.00166,-0.789716,0.475331,14,1179.11,0,1,50.83
LLY,2026-07-17,2026-07-31,1360.0,P,176.75,188.0,182.375,55.9147,-0.891695,0.00144,-0.731886,0.429402,14,1179.11,2,0,50.83
LLY,2026-07-17,2026-07-31,1380.0,P,197.55,208.0,202.775,59.9125,-0.897957,0.001287,-0.751662,0.411288,14,1179.11,1,0,50.83
LLY,2026-07-17,2026-07-31,1400.0,P,216.8,228.55,222.675,65.0455,-0.898504,0.001181,-0.821191,0.409684,14,1179.11,1,1,50.83
LLY,2026-07-17,2026-07-31,1440.0,P,257.35,268.75,263.05,55.2617,-0.96243,0.000642,-0.231469,0.189092,14,1179.11,0,0,50.83
LLY,2026-07-17,2026-07-31,1480.0,P,295.5,308.75,302.125,55.8354,-0.977825,0.00041,-0.095769,0.122016,14,1179.11,0,0,50.83
LLY,2026-07-17,2026-07-31,1540.0,P,355.15,368.75,361.95,62.3783,-0.9827,0.000297,-0.06596,0.098824,14,1179.11,0,0,50.83
LLY,2026-07-17,2026-08-07,700.0,C,473.2,488.55,480.875,104.1265,0.98683,0.000115,-0.30659,0.095747,21,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-07,730.0,C,443.1,458.9,451.0,97.7051,0.985078,0.000136,-0.320078,0.106625,21,1179.11,1,1,50.83
LLY,2026-07-17,2026-08-07,740.0,C,434.15,448.95,441.55,99.3164,0.981404,0.000162,-0.376954,0.128726,21,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-07,780.0,C,393.4,409.15,401.275,87.6954,0.981227,0.000185,-0.347571,0.129768,21,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-07,825.0,C,348.55,361.6,355.075,68.0789,0.988747,0.000153,-0.217596,0.083541,21,1179.11,1,1,50.83
LLY,2026-07-17,2026-08-07,880.0,C,294.7,308.85,301.775,67.6883,0.97105,0.000345,-0.386591,0.186832,21,1179.11,1,1,50.83
LLY,2026-07-17,2026-08-07,900.0,C,277.1,285.85,281.475,61.9022,0.971794,0.000369,-0.357096,0.18283,21,1179.11,0,23,50.83
LLY,2026-07-17,2026-08-07,920.0,C,255.6,266.2,260.9,54.7978,0.975571,0.00037,-0.301689,0.162127,21,1179.11,1,11,50.83
LLY,2026-07-17,2026-08-07,940.0,C,236.7,247.35,242.025,55.6828,0.962429,0.00052,-0.397557,0.231595,21,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-07,950.0,C,226.7,241.15,233.925,59.6928,0.944693,0.000662,-0.538355,0.316006,21,1179.11,0,11,50.83
LLY,2026-07-17,2026-08-07,980.0,C,198.45,208.0,203.225,50.8916,0.944501,0.000778,-0.476266,0.316872,21,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-07,1000.0,C,181.3,191.15,186.225,53.4398,0.914044,0.001038,-0.655096,0.443802,21,1179.11,5,9,50.83
LLY,2026-07-17,2026-08-07,1010.0,C,171.05,182.5,176.775,52.1062,0.906281,0.001135,-0.677587,0.473264,21,1179.11,1,2,50.83
LLY,2026-07-17,2026-08-07,1020.0,C,163.55,171.6,167.575,51.1357,0.896262,0.001246,-0.71086,0.509788,21,1179.11,4,1,50.83
LLY,2026-07-17,2026-08-07,1025.0,C,159.4,167.3,163.35,51.2517,0.888424,0.001311,-0.745287,0.537261,21,1179.11,1,1,50.83
LLY,2026-07-17,2026-08-07,1035.0,C,150.55,158.6,154.575,50.7177,0.874911,0.001436,-0.792355,0.582493,21,1179.11,6,3,50.83
LLY,2026-07-17,2026-08-07,1040.0,C,145.0,159.0,152.0,53.1041,0.856789,0.001505,-0.895318,0.639248,21,1179.11,2,13,50.83
LLY,2026-07-17,2026-08-07,1045.0,C,142.1,150.65,146.375,50.8336,0.857401,0.001568,-0.859166,0.637401,21,1179.11,6,3,50.83
LLY,2026-07-17,2026-08-07,1050.0,C,138.1,148.2,143.15,52.0055,0.843548,0.00163,-0.926015,0.678094,21,1179.11,2,9,50.83
LLY,2026-07-17,2026-08-07,1055.0,C,134.0,144.15,139.075,51.8758,0.834768,0.001693,-0.953684,0.702704,21,1179.11,7,6,50.83
LLY,2026-07-17,2026-08-07,1060.0,C,129.55,139.2,134.375,50.8672,0.829269,0.001764,-0.954752,0.717668,21,1179.11,1,12,50.83
LLY,2026-07-17,2026-08-07,1065.0,C,125.75,134.4,130.075,50.3545,0.821414,0.001833,-0.970419,0.73846,21,1179.11,2,3,50.83
LLY,2026-07-17,2026-08-07,1070.0,C,121.85,133.15,127.5,51.9261,0.804831,0.001878,-1.047922,0.780183,21,1179.11,1,4,50.83
LLY,2026-07-17,2026-08-07,1075.0,C,118.15,130.7,124.425,52.7318,0.7913,0.001925,-1.101699,0.812131,21,1179.11,1,5,50.83
LLY,2026-07-17,2026-08-07,1080.0,C,114.05,126.2,120.125,52.0223,0.783216,0.001995,-1.110021,0.830353,21,1179.11,2,3,50.83
LLY,2026-07-17,2026-08-07,1090.0,C,107.3,118.25,112.775,51.8743,0.761429,0.002112,-1.162068,0.876363,21,1179.11,2,3,50.83
LLY,2026-07-17,2026-08-07,1095.0,C,103.65,114.15,108.9,51.4958,0.751167,0.002176,-1.178053,0.896518,21,1179.11,6,2,50.83
LLY,2026-07-17,2026-08-07,1100.0,C,101.0,109.0,105.0,51.0396,0.740833,0.002243,-1.190987,0.915866,21,1179.11,2,6,50.83
LLY,2026-07-17,2026-08-07,1105.0,C,97.0,106.0,101.5,50.9481,0.728985,0.002299,-1.21345,0.936902,21,1179.11,3,4,50.83
LLY,2026-07-17,2026-08-07,1110.0,C,94.0,101.5,97.75,50.5437,0.717832,0.002364,-1.225991,0.955609,21,1179.11,2,4,50.83
LLY,2026-07-17,2026-08-07,1115.0,C,90.0,99.0,94.5,50.5819,0.705065,0.002412,-1.249914,0.975744,21,1179.11,8,4,50.83
LLY,2026-07-17,2026-08-07,1120.0,C,87.0,95.0,91.0,50.3118,0.692937,0.002469,-1.263977,0.993634,21,1179.11,3,8,50.83
LLY,2026-07-17,2026-08-07,1125.0,C,84.0,92.0,88.0,50.4628,0.67948,0.002507,-1.288435,1.012099,21,1179.11,2,8,50.83
LLY,2026-07-17,2026-08-07,1130.0,C,80.0,88.2,84.1,53.5436,0.659855,0.00242,-1.391385,1.036468,21,1179.11,2,29,50.83
LLY,2026-07-17,2026-08-07,1135.0,C,77.0,86.0,81.5,50.0997,0.653619,0.002604,-1.314815,1.043586,21,1179.11,3,4,50.83
LLY,2026-07-17,2026-08-07,1140.0,C,74.0,83.0,78.5,50.06,0.640098,0.002642,-1.329696,1.057998,21,1179.11,16,21,50.83
