symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-25,2026-07-24,1025.0,C,110.0,121.05,115.525,44.8583,0.799954,0.001964,-0.766951,0.890024,29,1127.6899,1,0,
LLY,2026-06-25,2026-07-24,1030.0,C,106.65,118.0,112.325,45.5602,0.785984,0.002012,-0.804941,0.926296,29,1127.6899,2,1,
LLY,2026-06-25,2026-07-24,1035.0,C,101.0,113.45,107.225,44.6462,0.778669,0.002094,-0.803935,0.944435,29,1127.6899,0,1,
LLY,2026-06-25,2026-07-24,1040.0,C,100.0,106.95,103.475,41.7486,0.77982,0.002232,-0.755504,0.941619,29,1127.6899,1,5,
LLY,2026-06-25,2026-07-24,1045.0,C,95.0,102.9,98.95,41.3244,0.769478,0.002315,-0.76552,0.966415,29,1127.6899,6,7,
LLY,2026-06-25,2026-07-24,1050.0,C,91.0,98.95,94.975,40.9552,0.758467,0.002396,-0.776291,0.991586,29,1127.6899,1,20,
LLY,2026-06-25,2026-07-24,1055.0,C,88.0,95.0,91.5,40.5371,0.747248,0.002481,-0.785307,1.015963,29,1127.6899,12,8,
LLY,2026-06-25,2026-07-24,1060.0,C,84.0,91.0,87.5,40.0275,0.735973,0.00257,-0.79154,1.039199,29,1127.6899,6,5,
LLY,2026-06-25,2026-07-24,1065.0,C,80.0,87.0,83.5,39.4736,0.724401,0.002662,-0.796063,1.061761,29,1127.6899,19,12,
LLY,2026-06-25,2026-07-24,1070.0,C,76.0,83.9,79.95,39.6765,0.709391,0.002717,-0.817114,1.089133,29,1127.6899,14,8,
LLY,2026-06-25,2026-07-24,1075.0,C,73.0,80.0,76.5,39.1089,0.696972,0.00281,-0.819644,1.110198,29,1127.6899,1,41,
LLY,2026-06-25,2026-07-24,1080.0,C,69.75,76.85,73.3,39.1379,0.682017,0.002867,-0.834682,1.133702,29,1127.6899,6,46,
LLY,2026-06-25,2026-07-24,1085.0,C,66.8,73.0,69.9,38.5123,0.668839,0.002962,-0.834001,1.15276,29,1127.6899,11,11,
LLY,2026-06-25,2026-07-24,1090.0,C,63.0,70.0,66.5,38.5443,0.653253,0.003013,-0.846849,1.173338,29,1127.6899,1,5,
LLY,2026-06-25,2026-07-24,1095.0,C,60.0,67.0,63.5,38.5107,0.637658,0.003063,-0.856985,1.191833,29,1127.6899,4,23,
LLY,2026-06-25,2026-07-24,1100.0,C,56.0,63.95,59.975,38.3719,0.622087,0.003116,-0.86353,1.208242,29,1127.6899,21,62,
LLY,2026-06-25,2026-07-24,1105.0,C,53.0,60.7,56.85,38.0118,0.606638,0.003183,-0.863961,1.22252,29,1127.6899,4,22,
LLY,2026-06-25,2026-07-24,1110.0,C,50.0,55.8,52.9,36.2876,0.592627,0.003365,-0.833552,1.233761,29,1127.6899,1,11,
LLY,2026-06-25,2026-07-24,1115.0,C,48.65,53.05,50.85,36.2143,0.57556,0.003403,-0.837531,1.245283,29,1127.6899,5,12,
LLY,2026-06-25,2026-07-24,1120.0,C,45.8,50.55,48.175,36.2693,0.558295,0.003423,-0.84279,1.254534,29,1127.6899,11,40,
LLY,2026-06-25,2026-07-24,1125.0,C,43.2,49.15,46.175,37.1131,0.541052,0.003364,-0.863608,1.261377,29,1127.6899,6,22,
LLY,2026-06-25,2026-07-24,1130.0,C,40.75,45.4,43.075,36.0633,0.523706,0.003474,-0.841972,1.265857,29,1127.6899,9,34,
LLY,2026-06-25,2026-07-24,1135.0,C,37.2,42.75,39.975,35.8039,0.506147,0.003505,-0.835875,1.267946,29,1127.6899,5,11,
LLY,2026-06-25,2026-07-24,1140.0,C,34.8,40.35,37.575,35.6726,0.488583,0.003517,-0.831029,1.267577,29,1127.6899,3,82,
LLY,2026-06-25,2026-07-24,1145.0,C,32.35,38.05,35.2,35.5521,0.47101,0.003521,-0.824898,1.264747,29,1127.6899,3,22,
LLY,2026-06-25,2026-07-24,1150.0,C,31.35,35.85,33.6,35.4438,0.453481,0.003517,-0.817542,1.259466,29,1127.6899,17,55,
LLY,2026-06-25,2026-07-24,1155.0,C,28.0,33.65,30.825,35.2683,0.435814,0.003512,-0.807195,1.251648,29,1127.6899,16,10,
LLY,2026-06-25,2026-07-24,1160.0,C,26.0,31.75,28.875,35.2637,0.418754,0.003485,-0.799309,1.241708,29,1127.6899,5,106,
LLY,2026-06-25,2026-07-24,1165.0,C,24.7,29.85,27.275,35.195,0.401668,0.003457,-0.78861,1.229378,29,1127.6899,4,51,
LLY,2026-06-25,2026-07-24,1170.0,C,22.95,28.0,25.475,35.1004,0.384663,0.003425,-0.775994,1.214725,29,1127.6899,10,29,
LLY,2026-06-25,2026-07-24,1180.0,C,20.95,26.3,23.625,36.3837,0.358547,0.00323,-0.783017,1.187523,29,1127.6899,2,54,
LLY,2026-06-25,2026-07-24,1185.0,C,19.7,25.35,22.525,36.875,0.345749,0.003146,-0.781906,1.172084,29,1127.6899,1,10,
LLY,2026-06-25,2026-07-24,1190.0,C,17.9,23.5,20.7,36.547,0.329177,0.003114,-0.759659,1.14999,29,1127.6899,9,17,
LLY,2026-06-25,2026-07-24,1195.0,C,16.8,22.75,19.775,37.1131,0.317772,0.003022,-0.759041,1.133385,29,1127.6899,2,1,
LLY,2026-06-25,2026-07-24,1200.0,C,15.35,21.0,18.175,36.7484,0.301538,0.002983,-0.734002,1.107744,29,1127.6899,11,36,
LLY,2026-06-25,2026-07-24,1205.0,C,12.85,18.95,15.9,36.0312,0.283216,0.002955,-0.698658,1.075916,29,1127.6899,4,3,
LLY,2026-06-25,2026-07-24,1210.0,C,13.25,19.2,16.225,37.3801,0.278201,0.002824,-0.717122,1.066659,29,1127.6899,8,27,
LLY,2026-06-25,2026-07-24,1220.0,C,11.5,14.85,13.175,35.3141,0.238454,0.00276,-0.625131,0.984673,29,1127.6899,19,86,
LLY,2026-06-25,2026-07-24,1230.0,C,9.95,14.7,12.325,37.1878,0.227178,0.002551,-0.638911,0.95852,29,1127.6899,7,16,
LLY,2026-06-25,2026-07-24,1240.0,C,6.45,12.15,9.3,36.3837,0.198789,0.002412,-0.577571,0.886651,29,1127.6899,9,109,
LLY,2026-06-25,2026-07-24,1250.0,C,8.0,10.85,9.425,36.7255,0.180171,0.002249,-0.547837,0.834573,29,1127.6899,4,61,
LLY,2026-06-25,2026-07-24,1260.0,C,4.95,10.0,7.475,37.4548,0.165938,0.002093,-0.529274,0.791945,29,1127.6899,8,31,
LLY,2026-06-25,2026-07-24,1280.0,C,4.7,8.0,6.35,38.1232,0.136099,0.001802,-0.470825,0.693987,29,1127.6899,4,162,
LLY,2026-06-25,2026-07-24,1300.0,C,4.0,6.25,5.125,38.5291,0.10971,0.001532,-0.408145,0.596568,29,1127.6899,19,69,
LLY,2026-06-25,2026-07-24,1320.0,C,3.05,4.95,4.0,39.0845,0.088886,0.001295,-0.354245,0.511422,29,1127.6899,11,36,
LLY,2026-06-25,2026-07-24,1340.0,C,1.76,4.25,3.005,40.357,0.075812,0.001113,-0.323863,0.453664,29,1127.6899,21,32,
LLY,2026-06-25,2026-07-24,1360.0,C,1.3,6.65,3.975,47.7453,0.096319,0.001125,-0.457067,0.542729,29,1127.6899,5,10,
LLY,2026-06-25,2026-07-24,1380.0,C,0.74,4.25,2.495,45.4626,0.068277,0.000911,-0.335517,0.418672,29,1127.6899,22,22,
LLY,2026-06-25,2026-07-24,1400.0,C,0.85,2.5,1.675,43.0853,0.044919,0.000691,-0.228354,0.300856,29,1127.6899,3,36,
LLY,2026-06-25,2026-07-24,1420.0,C,0.52,3.55,2.035,48.4746,0.055118,0.000723,-0.301948,0.354197,29,1127.6899,2,32,
LLY,2026-06-25,2026-07-24,1440.0,C,0.47,5.25,2.86,55.0389,0.069516,0.000763,-0.410238,0.424518,29,1127.6899,9,69,
LLY,2026-06-25,2026-07-24,1460.0,C,0.08,5.1,2.59,57.0195,0.065732,0.000706,-0.406657,0.406551,29,1127.6899,17,62,
LLY,2026-06-25,2026-07-24,1480.0,C,0.14,4.95,2.545,51.856,0.038622,0.000508,-0.242158,0.266212,29,1127.6899,44,152,
LLY,2026-06-25,2026-07-24,1500.0,C,0.3,1.66,0.98,50.1836,0.027085,0.000392,-0.1748,0.198651,29,1127.6899,3,19,
LLY,2026-06-25,2026-07-24,1520.0,C,0.02,3.0,1.51,51.3188,0.024346,0.00035,-0.163385,0.18169,29,1127.6899,5,217,
LLY,2026-06-25,2026-07-24,1540.0,C,0.02,1.93,0.975,55.2495,0.028436,0.000371,-0.200113,0.206874,29,1127.6899,209,9,
LLY,2026-06-25,2026-07-24,560.0,P,0.0,4.3,2.15,120.5326,-0.012584,8.5e-05,-0.21338,0.103458,29,1127.6899,19,19,
LLY,2026-06-25,2026-07-24,600.0,P,0.0,4.3,2.15,109.7905,-0.013792,0.000101,-0.210219,0.111982,29,1127.6899,17,102,
LLY,2026-06-25,2026-07-24,610.0,P,0.0,4.3,2.15,107.2148,-0.014117,0.000105,-0.209399,0.114249,29,1127.6899,1,1,
LLY,2026-06-25,2026-07-24,620.0,P,0.0,4.35,2.175,104.8711,-0.014578,0.000111,-0.210526,0.117456,29,1127.6899,2,150,
LLY,2026-06-25,2026-07-24,630.0,P,0.0,4.35,2.175,102.3687,-0.014924,0.000116,-0.209643,0.119849,29,1127.6899,1,1,
LLY,2026-06-25,2026-07-24,650.0,P,0.0,4.35,2.175,97.4732,-0.015647,0.000127,-0.207805,0.124824,29,1127.6899,7,53,
LLY,2026-06-25,2026-07-24,720.0,P,0.0,4.3,2.15,81.2136,-0.018435,0.000175,-0.198793,0.143603,29,1127.6899,0,640,
LLY,2026-06-25,2026-07-24,740.0,P,0.0,0.55,0.275,58.0571,-0.003748,6.1e-05,-0.035108,0.035522,29,1127.6899,2,698,
LLY,2026-06-25,2026-07-24,750.0,P,0.0,4.45,2.225,75.1834,-0.020461,0.000207,-0.200875,0.15691,29,1127.6899,2,11,
LLY,2026-06-25,2026-07-24,760.0,P,0.0,0.62,0.31,55.4204,-0.004359,7.3e-05,-0.038341,0.040671,29,1127.6899,2,583,
LLY,2026-06-25,2026-07-24,800.0,P,0.0,2.77,1.385,59.9125,-0.016394,0.000215,-0.13221,0.12991,29,1127.6899,2,1,
LLY,2026-06-25,2026-07-24,805.0,P,0.0,4.5,2.25,63.9286,-0.024023,0.000278,-0.195097,0.179661,29,1127.6899,3,3,
LLY,2026-06-25,2026-07-24,810.0,P,0.0,4.55,2.275,63.0497,-0.024581,0.000288,-0.196112,0.183159,29,1127.6899,2,5,
LLY,2026-06-25,2026-07-24,820.0,P,0.0,4.55,2.275,61.0478,-0.025312,0.000304,-0.194503,0.187716,29,1127.6899,31,32,
LLY,2026-06-25,2026-07-24,840.0,P,0.0,1.19,0.595,51.209,-0.016468,0.000252,-0.113171,0.130415,29,1127.6899,26,21,
LLY,2026-06-25,2026-07-24,850.0,P,0.5,0.62,0.56,44.8858,-0.010151,0.000189,-0.065221,0.085835,29,1127.6899,71,146,
LLY,2026-06-25,2026-07-24,855.0,P,0.0,2.19,1.095,53.8213,-0.027438,0.000369,-0.183029,0.200807,29,1127.6899,110,64,
LLY,2026-06-25,2026-07-24,865.0,P,0.01,4.9,2.455,53.0217,-0.03083,0.000413,-0.198518,0.221227,29,1127.6899,2,1,
LLY,2026-06-25,2026-07-24,870.0,P,0.01,4.95,2.48,52.155,-0.031576,0.000428,-0.1991,0.225646,29,1127.6899,0,1,
LLY,2026-06-25,2026-07-24,875.0,P,0.01,5.0,2.505,51.2883,-0.032344,0.000444,-0.199635,0.230166,29,1127.6899,4,9,
LLY,2026-06-25,2026-07-24,885.0,P,0.01,5.1,2.555,57.3674,-0.055066,0.000611,-0.343354,0.353933,29,1127.6899,0,24,
LLY,2026-06-25,2026-07-24,890.0,P,0.01,5.2,2.605,56.5556,-0.056724,0.000634,-0.346374,0.362312,29,1127.6899,2,1,
LLY,2026-06-25,2026-07-24,895.0,P,0.0,4.8,2.4,54.4682,-0.054682,0.00064,-0.3239,0.351979,29,1127.6899,2,1,
LLY,2026-06-25,2026-07-24,900.0,P,0.0,2.1,1.05,44.9713,-0.031047,0.00049,-0.168818,0.222514,29,1127.6899,29,31,
LLY,2026-06-25,2026-07-24,910.0,P,0.24,4.8,2.52,51.3311,-0.057637,0.000707,-0.317727,0.366895,29,1127.6899,2,9,
LLY,2026-06-25,2026-07-24,920.0,P,0.01,5.75,2.88,51.4623,-0.067335,0.000797,-0.359342,0.414204,29,1127.6899,44,13,
LLY,2026-06-25,2026-07-24,925.0,P,0.01,5.0,2.505,48.6944,-0.062582,0.000795,-0.320974,0.39132,29,1127.6899,1,1,
LLY,2026-06-25,2026-07-24,930.0,P,0.65,3.45,2.05,43.7384,-0.049602,0.000737,-0.239706,0.325747,29,1127.6899,2,12,
LLY,2026-06-25,2026-07-24,935.0,P,0.43,4.1,2.265,44.4647,-0.056934,0.000809,-0.271734,0.36337,29,1127.6899,2,4,
LLY,2026-06-25,2026-07-24,940.0,P,0.76,3.55,2.155,42.0538,-0.052648,0.000804,-0.241363,0.341572,29,1127.6899,1,3,
LLY,2026-06-25,2026-07-24,945.0,P,0.01,6.4,3.205,47.4645,-0.079301,0.000979,-0.374566,0.469428,29,1127.6899,2,5,
LLY,2026-06-25,2026-07-24,950.0,P,0.99,3.9,2.445,40.9796,-0.058501,0.000897,-0.255283,0.371214,29,1127.6899,1,9,
LLY,2026-06-25,2026-07-24,960.0,P,1.28,3.4,2.34,37.7753,-0.055616,0.000935,-0.22571,0.35672,29,1127.6899,2,4,
LLY,2026-06-25,2026-07-24,965.0,P,1.55,3.85,2.7,37.8973,-0.06187,0.001013,-0.246045,0.387844,29,1127.6899,1,26,
LLY,2026-06-25,2026-07-24,970.0,P,0.51,4.35,2.43,38.0316,-0.068639,0.001094,-0.267466,0.420386,29,1127.6899,2,39,
LLY,2026-06-25,2026-07-24,975.0,P,2.0,4.4,3.2,37.1375,-0.070766,0.001147,-0.267134,0.430375,29,1127.6899,2,60,
LLY,2026-06-25,2026-07-24,980.0,P,2.81,5.75,4.28,38.7762,-0.086016,0.001274,-0.323346,0.499045,29,1127.6899,18,68,
LLY,2026-06-25,2026-07-24,985.0,P,3.0,4.7,3.85,35.7337,-0.077437,0.001277,-0.274826,0.461041,29,1127.6899,15,10,
LLY,2026-06-25,2026-07-24,990.0,P,2.96,5.05,4.005,35.3919,-0.083097,0.00136,-0.286839,0.486287,29,1127.6899,16,25,
LLY,2026-06-25,2026-07-24,995.0,P,3.15,5.45,4.3,35.0928,-0.089383,0.001448,-0.300076,0.513551,29,1127.6899,6,41,
LLY,2026-06-25,2026-07-24,1000.0,P,3.75,6.3,5.025,35.4987,-0.100232,0.001558,-0.330047,0.558792,29,1127.6899,20,64,
LLY,2026-06-25,2026-07-24,1005.0,P,4.0,6.55,5.275,34.8334,-0.105287,0.001645,-0.335256,0.579132,29,1127.6899,6,20,
LLY,2026-06-25,2026-07-24,1010.0,P,4.8,7.3,6.05,34.9036,-0.11522,0.001752,-0.35804,0.617821,29,1127.6899,14,59,
LLY,2026-06-25,2026-07-24,1015.0,P,5.55,7.8,6.675,34.5313,-0.12295,0.001854,-0.370406,0.646806,29,1127.6899,6,11,
LLY,2026-06-25,2026-07-24,1020.0,P,6.0,8.6,7.3,34.5221,-0.133467,0.001963,-0.391619,0.684751,29,1127.6899,8,37,
LLY,2026-06-25,2026-07-24,1025.0,P,6.9,9.1,8.0,34.04,-0.141514,0.002072,-0.401353,0.712675,29,1127.6899,3,19,
LLY,2026-06-25,2026-07-24,1030.0,P,7.75,10.15,8.95,34.2109,-0.154292,0.002185,-0.426952,0.755145,29,1127.6899,5,28,
LLY,2026-06-25,2026-07-24,1035.0,P,8.15,10.95,9.55,33.9866,-0.165095,0.002299,-0.442765,0.789338,29,1127.6899,1,42,
LLY,2026-06-25,2026-07-24,1040.0,P,9.15,14.9,12.025,37.2,-0.197017,0.002346,-0.54184,0.88187,29,1127.6899,4,29,
LLY,2026-06-25,2026-07-24,1045.0,P,9.85,13.0,11.425,33.8538,-0.190403,0.002525,-0.481291,0.863699,29,1127.6899,16,47,
LLY,2026-06-25,2026-07-24,1050.0,P,10.95,13.6,12.275,33.2252,-0.200388,0.002654,-0.486341,0.890937,29,1127.6899,7,34,
LLY,2026-06-25,2026-07-24,1055.0,P,10.95,14.75,12.85,33.1275,-0.214308,0.00277,-0.503764,0.927031,29,1127.6899,4,8,
LLY,2026-06-25,2026-07-24,1060.0,P,12.6,17.25,14.925,34.2841,-0.236028,0.002827,-0.550355,0.979158,29,1127.6899,6,33,
LLY,2026-06-25,2026-07-24,1065.0,P,14.2,19.35,16.775,34.9036,-0.25454,0.002892,-0.582922,1.01973,29,1127.6899,3,15,
LLY,2026-06-25,2026-07-24,1070.0,P,15.6,20.55,18.075,34.5862,-0.26849,0.002999,-0.592531,1.048052,29,1127.6899,2,32,
LLY,2026-06-25,2026-07-24,1075.0,P,16.5,22.1,19.3,34.5237,-0.284196,0.00309,-0.607111,1.077697,29,1127.6899,4,15,
LLY,2026-06-25,2026-07-24,1080.0,P,17.3,23.5,20.4,34.2582,-0.299431,0.00319,-0.61599,1.104243,29,1127.6899,2,18,
LLY,2026-06-25,2026-07-24,1085.0,P,19.05,24.85,21.95,33.8874,-0.314766,0.003297,-0.621415,1.128816,29,1127.6899,4,6,
LLY,2026-06-25,2026-07-24,1090.0,P,20.55,26.1,23.325,33.3732,-0.330156,0.003415,-0.622509,1.151361,29,1127.6899,3,4,
LLY,2026-06-25,2026-07-24,1095.0,P,22.25,27.55,24.9,32.9658,-0.346604,0.003522,-0.624801,1.173159,29,1127.6899,1,3,
LLY,2026-06-25,2026-07-24,1100.0,P,24.45,29.45,26.95,32.8635,-0.364573,0.003597,-0.632491,1.19431,29,1127.6899,7,36,
LLY,2026-06-25,2026-07-24,1105.0,P,27.65,31.05,29.35,32.4485,-0.382116,0.003698,-0.631873,1.212323,29,1127.6899,8,23,
LLY,2026-06-25,2026-07-24,1110.0,P,27.8,33.5,30.65,32.6423,-0.401438,0.003727,-0.642984,1.229196,29,1127.6899,5,4,
LLY,2026-06-25,2026-07-24,1115.0,P,30.4,35.5,32.95,32.4027,-0.42012,0.003795,-0.643071,1.242591,29,1127.6899,1,3,
LLY,2026-06-25,2026-07-24,1120.0,P,33.3,37.5,35.4,32.0914,-0.439122,0.003865,-0.639974,1.253303,29,1127.6899,4,7,
LLY,2026-06-25,2026-07-24,1125.0,P,36.3,40.15,38.225,32.215,-0.458624,0.003875,-0.644593,1.26127,29,1127.6899,8,6,
LLY,2026-06-25,2026-07-24,1130.0,P,37.6,42.65,40.125,32.1464,-0.478073,0.003898,-0.643366,1.266181,29,1127.6899,2,5,
LLY,2026-06-25,2026-07-24,1135.0,P,41.4,45.2,43.3,32.0426,-0.497609,0.003917,-0.639675,1.268074,29,1127.6899,5,12,
LLY,2026-06-25,2026-07-24,1140.0,P,43.75,47.85,45.8,31.9434,-0.517184,0.003925,-0.634385,1.26692,29,1127.6899,1,7,
LLY,2026-06-25,2026-07-24,1145.0,P,44.0,50.7,47.35,31.9251,-0.53657,0.003915,-0.629214,1.262765,29,1127.6899,3,25,
LLY,2026-06-25,2026-07-24,1150.0,P,48.1,53.55,50.825,31.8336,-0.556017,0.003904,-0.620782,1.255575,29,1127.6899,2,11,
LLY,2026-06-25,2026-07-24,1155.0,P,50.0,56.45,53.225,31.7069,-0.57548,0.003887,-0.609942,1.245332,29,1127.6899,5,55,
LLY,2026-06-25,2026-07-24,1160.0,P,52.25,59.55,55.9,31.6672,-0.594481,0.003852,-0.599545,1.232366,29,1127.6899,2,55,
LLY,2026-06-25,2026-07-24,1165.0,P,57.0,62.7,59.85,31.5925,-0.613389,0.003811,-0.586866,1.216525,29,1127.6899,5,10,
LLY,2026-06-25,2026-07-24,1170.0,P,59.95,65.8,62.875,31.4033,-0.632626,0.003774,-0.570027,1.19736,29,1127.6899,2,6,
LLY,2026-06-25,2026-07-24,1175.0,P,63.0,70.6,66.8,32.566,-0.644292,0.003599,-0.584848,1.184219,29,1127.6899,1,3,
LLY,2026-06-25,2026-07-24,1180.0,P,67.0,75.0,71.0,33.3533,-0.656966,0.003468,-0.590079,1.168627,29,1127.6899,5,1,
LLY,2026-06-25,2026-07-24,1185.0,P,70.0,78.0,74.0,32.891,-0.676092,0.003438,-0.563453,1.142461,29,1127.6899,1,1,
LLY,2026-06-25,2026-07-24,1190.0,P,74.0,81.2,77.6,32.5172,-0.694641,0.003391,-0.537703,1.113994,29,1127.6899,13,7,
LLY,2026-06-25,2026-07-24,1195.0,P,78.0,85.2,81.6,32.7872,-0.708657,0.003292,-0.527571,1.090418,29,1127.6899,2,2,
LLY,2026-06-25,2026-07-24,1200.0,P,82.0,88.8,85.4,32.6301,-0.725064,0.003217,-0.505562,1.060503,29,1127.6899,4,14,
LLY,2026-06-25,2026-07-24,1210.0,P,90.0,96.6,93.3,32.6789,-0.753963,0.003033,-0.46916,1.001523,29,1127.6899,5,3,
LLY,2026-06-25,2026-07-24,1220.0,P,98.0,105.0,101.5,33.1,-0.777957,0.002829,-0.441276,0.94617,29,1127.6899,1,5,
LLY,2026-06-25,2026-07-24,1230.0,P,103.0,114.05,108.525,34.0369,-0.795804,0.00262,-0.427132,0.901025,29,1127.6899,1,3,
LLY,2026-06-25,2026-07-24,1240.0,P,112.0,123.4,117.7,35.1905,-0.810045,0.002426,-0.419093,0.86245,29,1127.6899,1,6,
LLY,2026-06-25,2026-07-24,1250.0,P,121.75,131.15,126.45,34.2627,-0.838339,0.002249,-0.351792,0.778635,29,1127.6899,2,1,
LLY,2026-06-25,2026-07-24,1260.0,P,130.7,141.15,135.925,35.9839,-0.844765,0.002085,-0.360481,0.75819,29,1127.6899,2,2,
LLY,2026-06-25,2026-07-24,1280.0,P,149.1,158.95,154.025,36.1273,-0.87788,0.001764,-0.285516,0.643739,29,1127.6899,2,14,
LLY,2026-06-25,2026-07-24,1300.0,P,168.0,178.25,173.125,38.0286,-0.893554,0.001519,-0.263556,0.583735,29,1127.6899,1,1,
LLY,2026-06-25,2026-07-24,1320.0,P,187.15,197.7,192.425,39.9329,-0.906022,0.001321,-0.244408,0.532982,29,1127.6899,2,2,
LLY,2026-06-25,2026-07-24,1360.0,P,225.55,240.0,232.775,49.5763,-0.894283,0.00116,-0.371028,0.580845,29,1127.6899,0,0,
LLY,2026-06-25,2026-07-31,905.0,C,223.95,237.2,230.575,53.3543,0.921954,0.000772,-0.464242,0.516739,36,1127.6899,1,0,
LLY,2026-06-25,2026-07-31,920.0,C,209.9,222.15,216.025,51.0686,0.914966,0.000861,-0.472994,0.551261,36,1127.6899,1,1,
LLY,2026-06-25,2026-07-31,960.0,C,170.0,183.2,176.6,52.4999,0.860127,0.001196,-0.653519,0.787782,36,1127.6899,3,3,
LLY,2026-06-25,2026-07-31,975.0,C,158.05,169.9,163.975,51.0137,0.843961,0.001325,-0.679174,0.847638,36,1127.6899,11,11,
LLY,2026-06-25,2026-07-31,985.0,C,149.75,157.8,153.775,46.3277,0.847913,0.001434,-0.616487,0.833374,36,1127.6899,1,12,
LLY,2026-06-25,2026-07-31,1000.0,C,135.75,146.0,140.875,46.314,0.822225,0.001587,-0.671656,0.92206,36,1127.6899,3,5,
LLY,2026-06-25,2026-07-31,1015.0,C,121.05,134.05,127.55,45.7174,0.796829,0.001745,-0.712397,1.000889,36,1127.6899,1,3,
LLY,2026-06-25,2026-07-31,1020.0,C,118.6,128.8,123.7,44.2434,0.793304,0.001822,-0.698356,1.011177,36,1127.6899,5,15,
LLY,2026-06-25,2026-07-31,1030.0,C,111.1,120.75,115.925,43.5491,0.77561,0.001942,-0.71726,1.060525,36,1127.6899,21,11,
LLY,2026-06-25,2026-07-31,1040.0,C,102.25,112.7,107.475,42.713,0.757286,0.002068,-0.731678,1.107724,36,1127.6899,2,8,
LLY,2026-06-25,2026-07-31,1045.0,C,100.0,107.0,103.5,40.8072,0.753841,0.002181,-0.707321,1.116166,36,1127.6899,6,5,
LLY,2026-06-25,2026-07-31,1050.0,C,96.0,104.0,100.0,41.1963,0.740363,0.002222,-0.730305,1.14793,36,1127.6899,4,4,
LLY,2026-06-25,2026-07-31,1065.0,C,85.0,92.55,88.775,40.0168,0.707754,0.002424,-0.747161,1.216667,36,1127.6899,0,2,
LLY,2026-06-25,2026-07-31,1075.0,C,78.0,85.75,81.875,39.6811,0.682751,0.002535,-0.764273,1.261905,36,1127.6899,4,2,
LLY,2026-06-25,2026-07-31,1080.0,C,75.25,82.0,78.625,39.176,0.670836,0.002608,-0.764982,1.281265,36,1127.6899,4,2,
LLY,2026-06-25,2026-07-31,1085.0,C,72.0,79.0,75.5,39.1928,0.6571,0.002648,-0.775238,1.30186,36,1127.6899,2,2,
LLY,2026-06-25,2026-07-31,1090.0,C,68.9,76.0,72.45,39.1577,0.643349,0.002689,-0.783569,1.320655,36,1127.6899,2,14,
LLY,2026-06-25,2026-07-31,1095.0,C,65.0,73.0,69.0,39.0707,0.629554,0.00273,-0.789966,1.337707,36,1127.6899,3,2,
LLY,2026-06-25,2026-07-31,1100.0,C,62.0,70.0,66.0,38.9334,0.615677,0.002771,-0.794446,1.353058,36,1127.6899,4,28,
LLY,2026-06-25,2026-07-31,1105.0,C,60.0,67.0,63.5,38.7473,0.601683,0.002812,-0.797023,1.366732,36,1127.6899,3,6,
LLY,2026-06-25,2026-07-31,1110.0,C,56.85,64.0,60.425,38.5115,0.587536,0.002854,-0.797663,1.378728,36,1127.6899,4,17,
LLY,2026-06-25,2026-07-31,1115.0,C,54.4,61.0,57.7,38.2285,0.573198,0.002897,-0.796389,1.389028,36,1127.6899,14,8,
LLY,2026-06-25,2026-07-31,1120.0,C,51.0,59.0,55.0,38.5985,0.558434,0.002887,-0.806703,1.397695,36,1127.6899,5,10,
LLY,2026-06-25,2026-07-31,1125.0,C,49.0,56.0,52.5,38.2147,0.543855,0.00293,-0.801426,1.404333,36,1127.6899,8,6,
LLY,2026-06-25,2026-07-31,1130.0,C,46.05,53.65,49.85,38.2376,0.529187,0.002938,-0.802976,1.409095,36,1127.6899,11,25,
LLY,2026-06-25,2026-07-31,1135.0,C,44.0,51.0,47.5,37.9996,0.514335,0.002962,-0.798416,1.411966,36,1127.6899,1,12,
LLY,2026-06-25,2026-07-31,1140.0,C,40.85,49.0,44.925,38.1651,0.499853,0.002952,-0.800707,1.412878,36,1127.6899,4,24,
LLY,2026-06-25,2026-07-31,1145.0,C,39.0,46.5,42.75,37.9324,0.484907,0.002968,-0.794165,1.411867,36,1127.6899,2,4,
LLY,2026-06-25,2026-07-31,1150.0,C,37.45,44.0,40.725,37.6471,0.469757,0.002984,-0.785509,1.408816,36,1127.6899,2,8,
LLY,2026-06-25,2026-07-31,1155.0,C,35.0,42.0,38.5,37.6639,0.455224,0.002972,-0.781856,1.403969,36,1127.6899,1,5,
LLY,2026-06-25,2026-07-31,1160.0,C,33.75,40.0,36.875,37.6303,0.440686,0.00296,-0.776234,1.397233,36,1127.6899,1,17,
LLY,2026-06-25,2026-07-31,1165.0,C,30.0,38.0,34.0,37.5479,0.426108,0.002948,-0.768668,1.388573,36,1127.6899,1,7,
LLY,2026-06-25,2026-07-31,1170.0,C,29.4,37.0,33.2,38.1354,0.413968,0.002885,-0.774128,1.379896,36,1127.6899,5,2,
LLY,2026-06-25,2026-07-31,1175.0,C,27.75,34.55,31.15,37.6318,0.39823,0.002895,-0.756017,1.366652,36,1127.6899,21,15,
LLY,2026-06-25,2026-07-31,1180.0,C,25.4,32.55,28.975,37.4014,0.383463,0.002882,-0.742641,1.352159,36,1127.6899,14,14,
