symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-15,2026-08-07,1260.0,C,15.1,23.55,19.325,50.2263,0.275098,0.002289,-1.087797,0.968965,23,1156.63,1,81,47.75
LLY,2026-07-15,2026-08-07,1265.0,C,14.05,22.0,18.025,49.8037,0.262623,0.002255,-1.053423,0.946641,23,1156.63,1,4,47.75
LLY,2026-07-15,2026-08-07,1270.0,C,13.6,21.55,17.575,50.475,0.255819,0.002195,-1.052494,0.933885,23,1156.63,4,3,47.75
LLY,2026-07-15,2026-08-07,1275.0,C,12.15,20.15,16.15,50.1073,0.24407,0.002156,-1.018725,0.910868,23,1156.63,2,7,47.75
LLY,2026-07-15,2026-08-07,1280.0,C,11.35,19.8,15.575,50.8245,0.238115,0.002098,-1.018842,0.898718,23,1156.63,20,44,47.75
LLY,2026-07-15,2026-08-07,1285.0,C,10.45,18.95,14.7,50.9648,0.229487,0.002049,-1.0005,0.88052,23,1156.63,20,8,47.75
LLY,2026-07-15,2026-08-07,1290.0,C,10.0,18.0,14.0,50.9526,0.220321,0.002003,-0.977014,0.860408,23,1156.63,0,2,47.75
LLY,2026-07-15,2026-08-07,1300.0,C,8.75,16.3,12.525,51.0274,0.203248,0.001908,-0.932577,0.820732,23,1156.63,13,86,47.75
LLY,2026-07-15,2026-08-07,1320.0,C,6.15,13.95,10.05,52.0009,0.176425,0.001716,-0.869676,0.752288,23,1156.63,2,326,47.75
LLY,2026-07-15,2026-08-07,1340.0,C,4.1,12.3,8.2,53.4322,0.155587,0.00154,-0.822624,0.693581,23,1156.63,3,50,47.75
LLY,2026-07-15,2026-08-07,1360.0,C,3.15,7.4,5.275,49.1186,0.108758,0.001308,-0.590218,0.541514,23,1156.63,28,38,47.75
LLY,2026-07-15,2026-08-07,1380.0,C,2.53,9.4,5.965,55.7377,0.119912,0.001235,-0.716496,0.580505,23,1156.63,10,77,47.75
LLY,2026-07-15,2026-08-07,1400.0,C,2.63,8.4,5.515,51.4104,0.08118,0.001007,-0.496734,0.436442,23,1156.63,2,58,47.75
LLY,2026-07-15,2026-08-07,1420.0,C,1.6,5.0,3.3,53.0309,0.072553,0.000896,-0.469957,0.400709,23,1156.63,2,47,47.75
LLY,2026-07-15,2026-08-07,1440.0,C,1.98,3.65,2.815,52.1367,0.055788,0.000743,-0.376378,0.32663,23,1156.63,24,37,47.75
LLY,2026-07-15,2026-08-07,1460.0,C,0.69,3.55,2.12,54.3645,0.05245,0.000679,-0.373424,0.311066,23,1156.63,60,83,47.75
LLY,2026-07-15,2026-08-07,1480.0,C,1.4,6.1,3.75,57.4467,0.05247,0.000643,-0.394367,0.311158,23,1156.63,23,75,47.75
LLY,2026-07-15,2026-08-07,1500.0,C,0.61,2.08,1.345,50.0859,0.023503,0.000382,-0.178052,0.161118,23,1156.63,62,339,47.75
LLY,2026-07-15,2026-08-07,1520.0,C,0.36,5.45,2.905,59.3327,0.04056,0.000506,-0.330854,0.253043,23,1156.63,10,24,47.75
LLY,2026-07-15,2026-08-07,1540.0,C,0.01,2.6,1.305,54.0044,0.021343,0.000326,-0.176753,0.148532,23,1156.63,2,55,47.75
LLY,2026-07-15,2026-08-07,1560.0,C,0.0,1.69,0.845,52.6494,0.014628,0.000242,-0.124794,0.107607,23,1156.63,87,14,47.75
LLY,2026-07-15,2026-08-07,1580.0,C,0.07,1.31,0.69,53.0888,0.012021,0.000203,-0.106161,0.090822,23,1156.63,111,18,47.75
LLY,2026-07-15,2026-08-07,570.0,P,0.0,0.2,0.1,94.5313,-0.000934,1.2e-05,-0.018751,0.009181,23,1156.63,2,192,47.75
LLY,2026-07-15,2026-08-07,630.0,P,0.0,4.3,2.15,118.1889,-0.013763,0.000102,-0.260542,0.102103,23,1156.63,174,67,47.75
LLY,2026-07-15,2026-08-07,640.0,P,0.0,4.3,2.15,115.4545,-0.014086,0.000107,-0.259608,0.104164,23,1156.63,2,54,47.75
LLY,2026-07-15,2026-08-07,660.0,P,0.0,4.3,2.15,110.0957,-0.014756,0.000117,-0.257562,0.108412,23,1156.63,182,19,47.75
LLY,2026-07-15,2026-08-07,690.0,P,0.0,4.3,2.15,102.332,-0.015839,0.000134,-0.254271,0.115215,23,1156.63,1,141,47.75
LLY,2026-07-15,2026-08-07,700.0,P,0.0,0.73,0.365,78.467,-0.003909,5.1e-05,-0.056994,0.033697,23,1156.63,1,114,47.75
LLY,2026-07-15,2026-08-07,710.0,P,0.0,4.35,2.175,97.5098,-0.01677,0.000147,-0.254325,0.12099,23,1156.63,67,255,47.75
LLY,2026-07-15,2026-08-07,720.0,P,0.0,1.0,0.5,77.2463,-0.005333,6.8e-05,-0.073997,0.04446,23,1156.63,26,381,47.75
LLY,2026-07-15,2026-08-07,730.0,P,0.04,1.04,0.54,75.928,-0.005833,7.5e-05,-0.078742,0.048144,23,1156.63,374,203,47.75
LLY,2026-07-15,2026-08-07,780.0,P,0.0,1.02,0.51,65.5277,-0.006361,9.4e-05,-0.073272,0.051987,23,1156.63,0,20,47.75
LLY,2026-07-15,2026-08-07,840.0,P,0.0,4.8,2.4,68.8236,-0.025512,0.000297,-0.255046,0.172598,23,1156.63,22,1,47.75
LLY,2026-07-15,2026-08-07,875.0,P,0.0,3.0,1.5,56.4824,-0.019923,0.000294,-0.169592,0.140118,23,1156.63,36,18,47.75
LLY,2026-07-15,2026-08-07,885.0,P,0.0,5.55,2.775,60.8585,-0.032609,0.000413,-0.275979,0.211662,23,1156.63,5,5,47.75
LLY,2026-07-15,2026-08-07,890.0,P,0.0,4.8,2.4,58.1669,-0.029811,0.000401,-0.244811,0.196522,23,1156.63,3,4,47.75
LLY,2026-07-15,2026-08-07,900.0,P,1.2,2.99,2.095,54.688,-0.027874,0.000403,-0.21751,0.185847,23,1156.63,11,0,47.75
LLY,2026-07-15,2026-08-07,910.0,P,0.01,6.25,3.13,56.8974,-0.038632,0.000507,-0.296043,0.243213,23,1156.63,2,22,47.75
LLY,2026-07-15,2026-08-07,915.0,P,0.01,6.3,3.155,55.9209,-0.039533,0.000526,-0.296373,0.24782,23,1156.63,148,48,47.75
LLY,2026-07-15,2026-08-07,920.0,P,0.1,3.65,1.875,56.5495,-0.044585,0.000573,-0.330277,0.273162,23,1156.63,1,11,47.75
LLY,2026-07-15,2026-08-07,925.0,P,0.01,6.65,3.33,54.395,-0.042543,0.000574,-0.305757,0.263019,23,1156.63,4,4,47.75
LLY,2026-07-15,2026-08-07,930.0,P,0.01,4.8,2.405,57.8068,-0.055755,0.00067,-0.403336,0.32648,23,1156.63,14,14,47.75
LLY,2026-07-15,2026-08-07,950.0,P,0.72,5.55,3.135,55.2067,-0.066011,0.000801,-0.43893,0.37257,23,1156.63,1,39,47.75
LLY,2026-07-15,2026-08-07,955.0,P,1.16,8.2,4.68,51.8682,-0.060073,0.000792,-0.382926,0.346197,23,1156.63,16,10,47.75
LLY,2026-07-15,2026-08-07,960.0,P,2.2,6.55,4.375,55.2129,-0.07629,0.000895,-0.490261,0.416373,23,1156.63,25,18,47.75
LLY,2026-07-15,2026-08-07,965.0,P,0.94,6.5,3.72,53.925,-0.07737,0.000926,-0.483723,0.420843,23,1156.63,15,8,47.75
LLY,2026-07-15,2026-08-07,970.0,P,2.17,6.9,4.535,53.6015,-0.081908,0.000972,-0.501806,0.439389,23,1156.63,1,15,47.75
LLY,2026-07-15,2026-08-07,975.0,P,3.1,7.75,5.425,54.1325,-0.089768,0.001031,-0.542592,0.470586,23,1156.63,1,2,47.75
LLY,2026-07-15,2026-08-07,980.0,P,3.4,10.3,6.85,51.1357,-0.084837,0.001047,-0.490989,0.451149,23,1156.63,1,13,47.75
LLY,2026-07-15,2026-08-07,985.0,P,2.92,10.9,6.91,50.0768,-0.087054,0.00109,-0.489912,0.459943,23,1156.63,7,11,47.75
LLY,2026-07-15,2026-08-07,990.0,P,3.95,9.05,6.5,52.8844,-0.104615,0.001181,-0.5923,0.526544,23,1156.63,6,11,47.75
LLY,2026-07-15,2026-08-07,995.0,P,5.95,10.55,8.25,50.2263,-0.101095,0.001213,-0.548242,0.513613,23,1156.63,1,52,47.75
LLY,2026-07-15,2026-08-07,1000.0,P,6.0,10.5,8.25,52.8264,-0.118775,0.001295,-0.647347,0.576616,23,1156.63,3,89,47.75
LLY,2026-07-15,2026-08-07,1005.0,P,6.35,11.25,8.8,52.7348,-0.126048,0.001352,-0.673432,0.601174,23,1156.63,17,56,47.75
LLY,2026-07-15,2026-08-07,1010.0,P,5.4,13.55,9.475,54.865,-0.142305,0.001413,-0.761483,0.653433,23,1156.63,3,32,47.75
LLY,2026-07-15,2026-08-07,1015.0,P,6.7,14.4,10.55,54.7215,-0.149981,0.001467,-0.786389,0.676905,23,1156.63,3,10,47.75
LLY,2026-07-15,2026-08-07,1020.0,P,7.55,13.95,10.75,52.741,-0.150742,0.001528,-0.75982,0.679191,23,1156.63,3,62,47.75
LLY,2026-07-15,2026-08-07,1025.0,P,8.75,15.9,12.325,54.0074,-0.164508,0.00158,-0.823856,0.719335,23,1156.63,1,17,47.75
LLY,2026-07-15,2026-08-07,1030.0,P,8.5,14.8,11.65,51.1724,-0.162317,0.001653,-0.772944,0.713097,23,1156.63,10,61,47.75
LLY,2026-07-15,2026-08-07,1035.0,P,9.55,17.4,13.475,53.1224,-0.179489,0.001698,-0.855663,0.760502,23,1156.63,10,20,47.75
LLY,2026-07-15,2026-08-07,1040.0,P,10.2,18.55,14.375,53.1041,-0.189042,0.001755,-0.882929,0.785445,23,1156.63,10,113,47.75
LLY,2026-07-15,2026-08-07,1045.0,P,11.5,19.7,15.6,53.0248,-0.198632,0.001811,-0.908069,0.809498,23,1156.63,10,22,47.75
LLY,2026-07-15,2026-08-07,1050.0,P,12.25,20.85,16.55,52.8859,-0.208271,0.001868,-0.931073,0.832709,23,1156.63,16,71,47.75
LLY,2026-07-15,2026-08-07,1055.0,P,13.45,21.0,17.225,51.566,-0.213838,0.001945,-0.921061,0.845685,23,1156.63,7,16,47.75
LLY,2026-07-15,2026-08-07,1060.0,P,15.0,22.85,18.925,52.1123,-0.226603,0.00199,-0.961827,0.874279,23,1156.63,17,70,47.75
LLY,2026-07-15,2026-08-07,1065.0,P,16.0,24.1,20.05,51.9261,-0.236934,0.002048,-0.981782,0.896268,23,1156.63,10,29,47.75
LLY,2026-07-15,2026-08-07,1070.0,P,17.25,23.85,20.55,50.1073,-0.241867,0.002146,-0.95684,0.906412,23,1156.63,1,10,47.75
LLY,2026-07-15,2026-08-07,1075.0,P,20.7,27.0,23.85,51.801,-0.259223,0.002153,-1.026063,0.940319,23,1156.63,3,34,47.75
LLY,2026-07-15,2026-08-07,1080.0,P,21.35,28.5,24.925,51.7003,-0.270602,0.002205,-1.04586,0.961078,23,1156.63,20,66,47.75
LLY,2026-07-15,2026-08-07,1085.0,P,23.4,29.95,26.675,51.4928,-0.281903,0.002259,-1.06188,0.980568,23,1156.63,1,25,47.75
LLY,2026-07-15,2026-08-07,1090.0,P,25.7,29.3,27.5,49.1918,-0.287381,0.002386,-1.021933,0.98962,23,1156.63,1,14,47.75
LLY,2026-07-15,2026-08-07,1095.0,P,25.15,31.95,28.55,50.0585,-0.302552,0.002401,-1.064382,1.013361,23,1156.63,9,13,47.75
LLY,2026-07-15,2026-08-07,1100.0,P,26.0,32.9,29.45,49.236,-0.313211,0.002479,-1.06155,1.028893,23,1156.63,4,56,47.75
LLY,2026-07-15,2026-08-07,1105.0,P,30.55,37.0,33.775,51.2853,-0.331007,0.002435,-1.131511,1.052758,23,1156.63,1,28,47.75
LLY,2026-07-15,2026-08-07,1110.0,P,32.1,38.0,35.05,50.3972,-0.342041,0.00251,-1.124609,1.066275,23,1156.63,23,29,47.75
LLY,2026-07-15,2026-08-07,1115.0,P,32.0,40.0,36.0,50.3667,-0.355124,0.002546,-1.138363,1.081059,23,1156.63,21,4,47.75
LLY,2026-07-15,2026-08-07,1120.0,P,35.55,42.0,38.775,50.2782,-0.368246,0.002582,-1.149293,1.094544,23,1156.63,115,20,47.75
LLY,2026-07-15,2026-08-07,1125.0,P,36.0,44.0,40.0,50.1317,-0.381432,0.002619,-1.157383,1.106761,23,1156.63,34,102,47.75
LLY,2026-07-15,2026-08-07,1130.0,P,40.05,46.0,43.025,49.9288,-0.394713,0.002656,-1.162652,1.117726,23,1156.63,171,14,47.75
LLY,2026-07-15,2026-08-07,1135.0,P,40.4,48.0,44.2,49.6709,-0.40812,0.002693,-1.165117,1.127445,23,1156.63,55,35,47.75
LLY,2026-07-15,2026-08-07,1140.0,P,43.2,50.5,46.85,49.7854,-0.421927,0.002707,-1.175375,1.136051,23,1156.63,94,95,47.75
LLY,2026-07-15,2026-08-07,1145.0,P,45.05,52.05,48.55,49.0301,-0.435444,0.002766,-1.162506,1.143104,23,1156.63,17,30,47.75
LLY,2026-07-15,2026-08-07,1150.0,P,48.2,55.0,51.6,49.4115,-0.44943,0.002758,-1.176375,1.148984,23,1156.63,22,64,47.75
LLY,2026-07-15,2026-08-07,1155.0,P,51.0,53.85,52.425,46.2606,-0.464056,0.002958,-1.100715,1.153598,23,1156.63,8,14,47.75
LLY,2026-07-15,2026-08-07,1160.0,P,53.8,60.0,56.9,49.236,-0.477248,0.002786,-1.176202,1.156418,23,1156.63,5,42,47.75
LLY,2026-07-15,2026-08-07,1165.0,P,55.0,63.0,59.0,49.4848,-0.490916,0.002776,-1.182263,1.158002,23,1156.63,1,4,47.75
LLY,2026-07-15,2026-08-07,1170.0,P,58.0,65.0,61.5,48.8317,-0.50539,0.002814,-1.164138,1.158197,23,1156.63,1,3,47.75
LLY,2026-07-15,2026-08-07,1175.0,P,60.0,68.0,64.0,48.9675,-0.519073,0.002803,-1.164363,1.156979,23,1156.63,6,26,47.75
LLY,2026-07-15,2026-08-07,1180.0,P,63.0,71.0,67.0,49.0468,-0.532692,0.002792,-1.16173,1.154411,23,1156.63,16,23,47.75
LLY,2026-07-15,2026-08-07,1185.0,P,66.0,74.0,70.0,49.0712,-0.546278,0.002781,-1.156284,1.150501,23,1156.63,218,80,47.75
LLY,2026-07-15,2026-08-07,1190.0,P,69.8,76.95,73.375,48.998,-0.559954,0.002773,-1.146911,1.145198,23,1156.63,4,22,47.75
LLY,2026-07-15,2026-08-07,1195.0,P,72.3,80.0,76.15,48.9538,-0.573472,0.002759,-1.136907,1.138603,23,1156.63,5,22,47.75
LLY,2026-07-15,2026-08-07,1200.0,P,75.25,82.95,79.1,48.7676,-0.58726,0.00275,-1.121784,1.130483,23,1156.63,1,58,47.75
LLY,2026-07-15,2026-08-07,1205.0,P,78.0,86.0,82.0,48.612,-0.600899,0.002736,-1.106098,1.121056,23,1156.63,15,31,47.75
LLY,2026-07-15,2026-08-07,1210.0,P,82.0,89.0,85.5,48.3556,-0.614776,0.002723,-1.086336,1.110028,23,1156.63,3,15,47.75
LLY,2026-07-15,2026-08-07,1215.0,P,85.0,93.0,89.0,48.9324,-0.625698,0.002667,-1.088251,1.10032,23,1156.63,9,7,47.75
LLY,2026-07-15,2026-08-07,1220.0,P,88.1,95.55,91.825,48.1573,-0.641165,0.002673,-1.051616,1.085009,23,1156.63,13,17,47.75
LLY,2026-07-15,2026-08-07,1225.0,P,91.95,99.0,95.475,48.1344,-0.653819,0.00264,-1.034696,1.071099,23,1156.63,16,15,47.75
LLY,2026-07-15,2026-08-07,1230.0,P,95.05,103.0,99.025,48.5677,-0.664381,0.002585,-1.029876,1.058526,23,1156.63,2,11,47.75
LLY,2026-07-15,2026-08-07,1235.0,P,98.8,106.85,102.825,48.8195,-0.67535,0.002538,-1.019146,1.044527,23,1156.63,1,4,47.75
LLY,2026-07-15,2026-08-07,1240.0,P,102.0,110.0,106.0,48.3587,-0.689175,0.002516,-0.986744,1.025498,23,1156.63,2,8,47.75
LLY,2026-07-15,2026-08-07,1250.0,P,109.85,118.35,114.1,49.2574,-0.707891,0.002402,-0.973483,0.997228,23,1156.63,6,8,47.75
LLY,2026-07-15,2026-08-07,1260.0,P,117.45,128.0,122.725,51.3219,-0.719714,0.00226,-0.994268,0.977848,23,1156.63,1,4,47.75
LLY,2026-07-15,2026-08-07,1265.0,P,120.9,132.0,126.45,51.4867,-0.729188,0.002215,-0.977908,0.96145,23,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-07,1280.0,P,131.55,144.0,137.775,51.7324,-0.757292,0.002082,-0.918574,0.908119,23,1156.63,2,13,47.75
LLY,2026-07-15,2026-08-07,1300.0,P,148.3,161.0,154.65,52.6021,-0.788531,0.001895,-0.852717,0.840202,23,1156.63,4,3,47.75
LLY,2026-07-15,2026-08-07,1320.0,P,166.2,178.7,172.45,53.7709,-0.814372,0.001713,-0.794968,0.776644,23,1156.63,1,14,47.75
LLY,2026-07-15,2026-08-07,1340.0,P,184.05,196.0,190.025,53.9037,-0.842003,0.001542,-0.703163,0.700632,23,1156.63,3,6,47.75
LLY,2026-07-15,2026-08-07,1360.0,P,202.6,215.0,208.8,55.9514,-0.856892,0.001391,-0.676315,0.655921,23,1156.63,5,4,47.75
LLY,2026-07-15,2026-08-07,1380.0,P,221.4,234.15,227.775,57.9808,-0.869585,0.001259,-0.65097,0.615563,23,1156.63,0,2,47.75
LLY,2026-07-15,2026-08-07,1400.0,P,240.55,253.1,246.825,59.4486,-0.882868,0.001139,-0.609506,0.570959,23,1156.63,2,2,47.75
LLY,2026-07-15,2026-08-07,1420.0,P,259.9,272.4,266.15,61.2736,-0.892832,0.001037,-0.582217,0.535802,23,1156.63,0,2,47.75
LLY,2026-07-15,2026-08-07,1440.0,P,279.4,291.95,285.675,63.3793,-0.900287,0.000952,-0.566259,0.50848,23,1156.63,0,7,47.75
LLY,2026-07-15,2026-08-07,1460.0,P,299.1,311.65,305.375,65.6406,-0.9061,0.000879,-0.557282,0.48654,23,1156.63,0,3,47.75
LLY,2026-07-15,2026-08-07,1480.0,P,318.9,331.45,325.175,50.3301,-0.969241,0.000475,-0.074907,0.20169,23,1156.63,4,9,47.75
LLY,2026-07-15,2026-08-07,1500.0,P,338.05,351.4,344.725,50.208,-0.97621,0.000385,-0.029102,0.162768,23,1156.63,6,1,47.75
LLY,2026-07-15,2026-08-07,1520.0,P,356.2,371.4,363.8,73.1967,-0.916567,0.000722,-0.564709,0.445533,23,1156.63,2,1,47.75
LLY,2026-07-15,2026-08-14,720.0,C,430.95,443.45,437.2,68.9945,0.993975,7.5e-05,-0.136854,0.056593,30,1156.63,1,1,47.75
LLY,2026-07-15,2026-08-14,780.0,C,371.35,383.6,377.475,61.5482,0.99031,0.000127,-0.16557,0.085982,30,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-14,900.0,C,253.45,265.7,259.575,51.3066,0.964046,0.000464,-0.310186,0.261938,30,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-14,1000.0,C,162.0,173.8,167.9,55.1579,0.84576,0.001299,-0.805141,0.78759,30,1156.63,23,24,47.75
LLY,2026-07-15,2026-08-14,1070.0,C,106.0,118.9,112.45,51.711,0.732275,0.00192,-1.01437,1.091756,30,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-14,1090.0,C,95.0,103.35,99.175,49.5519,0.694984,0.002132,-1.029935,1.161537,30,1156.63,2,0,47.75
LLY,2026-07-15,2026-08-14,1105.0,C,85.0,93.05,89.025,48.6837,0.662277,0.002264,-1.051191,1.211863,30,1156.63,5,36,47.75
LLY,2026-07-15,2026-08-14,1115.0,C,79.0,86.2,82.6,47.9116,0.639683,0.002356,-1.056868,1.240933,30,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-14,1120.0,C,76.0,82.85,79.425,47.5225,0.628007,0.0024,-1.058288,1.254177,30,1156.63,2,1,47.75
LLY,2026-07-15,2026-08-14,1130.0,C,70.0,77.45,73.725,47.6156,0.602989,0.002442,-1.077202,1.278545,30,1156.63,5,4,47.75
LLY,2026-07-15,2026-08-14,1140.0,C,65.0,72.3,68.65,47.7025,0.577868,0.002474,-1.091795,1.297595,30,1156.63,4,3,47.75
LLY,2026-07-15,2026-08-14,1150.0,C,60.0,67.15,63.575,47.6003,0.552734,0.002505,-1.098048,1.311301,30,1156.63,16,28,47.75
LLY,2026-07-15,2026-08-14,1165.0,C,52.0,59.15,55.575,46.8969,0.514415,0.002564,-1.087387,1.322011,30,1156.63,1,7,47.75
LLY,2026-07-15,2026-08-14,1170.0,C,50.0,57.25,53.625,47.141,0.50198,0.002552,-1.092175,1.322858,30,1156.63,1,17,47.75
LLY,2026-07-15,2026-08-14,1175.0,C,48.0,55.5,51.75,47.4508,0.489815,0.002535,-1.097435,1.322444,30,1156.63,7,4,47.75
LLY,2026-07-15,2026-08-14,1180.0,C,45.0,52.65,48.825,46.8969,0.476471,0.002561,-1.082496,1.320573,30,1156.63,15,14,47.75
LLY,2026-07-15,2026-08-14,1185.0,C,43.0,50.95,46.975,47.1548,0.464449,0.002541,-1.084621,1.317619,30,1156.63,14,16,47.75
LLY,2026-07-15,2026-08-14,1190.0,C,41.0,49.0,45.0,47.1822,0.452151,0.002532,-1.080629,1.313348,30,1156.63,10,89,47.75
LLY,2026-07-15,2026-08-14,1195.0,C,39.0,46.35,42.675,46.6375,0.438583,0.002549,-1.062585,1.307167,30,1156.63,1,26,47.75
LLY,2026-07-15,2026-08-14,1200.0,C,37.0,45.25,41.125,47.2189,0.427852,0.002506,-1.069401,1.301182,30,1156.63,9,70,47.75
LLY,2026-07-15,2026-08-14,1205.0,C,36.0,42.65,39.325,46.6177,0.41409,0.002521,-1.047949,1.292082,30,1156.63,20,15,47.75
LLY,2026-07-15,2026-08-14,1210.0,C,34.0,42.0,38.0,47.4645,0.404704,0.002462,-1.059519,1.284952,30,1156.63,5,19,47.75
LLY,2026-07-15,2026-08-14,1215.0,C,32.0,40.0,36.0,47.2356,0.392247,0.002454,-1.044999,1.274323,30,1156.63,2,7,47.75
LLY,2026-07-15,2026-08-14,1220.0,C,30.0,38.85,34.425,47.6247,0.382012,0.002415,-1.04446,1.264589,30,1156.63,5,44,47.75
LLY,2026-07-15,2026-08-14,1225.0,C,29.0,37.0,33.0,47.4264,0.369905,0.002401,-1.029021,1.251897,30,1156.63,24,23,47.75
LLY,2026-07-15,2026-08-14,1230.0,C,27.0,35.85,31.425,47.7407,0.359879,0.002363,-1.025389,1.240414,30,1156.63,12,16,47.75
LLY,2026-07-15,2026-08-14,1235.0,C,26.0,33.2,29.6,46.8084,0.344999,0.002374,-0.990065,1.221725,30,1156.63,1,1,47.75
LLY,2026-07-15,2026-08-14,1240.0,C,24.65,30.15,27.4,45.4778,0.32802,0.002396,-0.943286,1.197963,30,1156.63,4,12,47.75
LLY,2026-07-15,2026-08-14,1245.0,C,23.05,31.45,27.25,47.6919,0.327098,0.002282,-0.986171,1.196596,30,1156.63,4,13,47.75
LLY,2026-07-15,2026-08-14,1250.0,C,22.0,29.6,25.8,47.2707,0.314647,0.002265,-0.961372,1.177387,30,1156.63,5,37,47.75
LLY,2026-07-15,2026-08-14,1260.0,C,19.0,26.1,22.55,46.4391,0.28992,0.002223,-0.909649,1.134917,30,1156.63,2,2,47.75
LLY,2026-07-15,2026-08-14,1280.0,C,15.05,21.55,18.3,46.3781,0.250485,0.002068,-0.842435,1.054815,30,1156.63,23,21,47.75
LLY,2026-07-15,2026-08-14,1300.0,C,11.45,19.5,15.475,48.1603,0.225023,0.001878,-0.822634,0.994554,30,1156.63,6,51,47.75
LLY,2026-07-15,2026-08-14,1320.0,C,8.55,16.8,12.675,48.9019,0.197475,0.001713,-0.772245,0.921257,30,1156.63,2,153,47.75
LLY,2026-07-15,2026-08-14,1340.0,C,6.15,13.1,9.625,47.9894,0.163842,0.001553,-0.673194,0.819379,30,1156.63,15,11,47.75
LLY,2026-07-15,2026-08-14,1360.0,C,4.8,12.05,8.425,49.7625,0.148527,0.001404,-0.653171,0.768068,30,1156.63,1,57,47.75
LLY,2026-07-15,2026-08-14,1380.0,C,3.85,9.4,6.625,49.0423,0.122213,0.001246,-0.562545,0.671907,30,1156.63,28,6,47.75
LLY,2026-07-15,2026-08-14,1400.0,C,2.73,9.4,6.065,51.798,0.116773,0.001142,-0.574435,0.650666,30,1156.63,3,36,47.75
LLY,2026-07-15,2026-08-14,1420.0,C,2.85,7.5,5.175,51.3799,0.097063,0.001008,-0.498184,0.569384,30,1156.63,1,3,47.75
LLY,2026-07-15,2026-08-14,1440.0,C,1.84,6.35,4.095,51.7858,0.083588,0.000895,-0.448929,0.509545,30,1156.63,4,3,47.75
LLY,2026-07-15,2026-08-14,1460.0,C,1.27,4.65,2.96,50.5681,0.065105,0.000757,-0.361948,0.420971,30,1156.63,2,8,47.75
LLY,2026-07-15,2026-08-14,1500.0,C,1.13,2.5,1.815,48.8408,0.038793,0.000519,-0.23117,0.278716,30,1156.63,2,26,47.75
LLY,2026-07-15,2026-08-14,1520.0,C,0.83,2.6,1.715,51.1785,0.038533,0.000493,-0.240685,0.277188,30,1156.63,15,15,47.75
LLY,2026-07-15,2026-08-14,1560.0,C,0.2,2.1,1.15,53.0888,0.030767,0.000395,-0.207248,0.230392,30,1156.63,89,70,47.75
LLY,2026-07-15,2026-08-14,1580.0,C,0.42,1.66,1.04,52.9057,0.024961,0.000333,-0.173423,0.193549,30,1156.63,113,6,47.75
LLY,2026-07-15,2026-08-14,1600.0,C,0.05,1.4,0.725,53.272,0.021256,0.000289,-0.152449,0.169056,30,1156.63,40,45,47.75
LLY,2026-07-15,2026-08-14,630.0,P,0.0,4.35,2.175,104.1875,-0.014136,0.000104,-0.205362,0.119327,30,1156.63,2,18,47.75
LLY,2026-07-15,2026-08-14,690.0,P,0.0,0.17,0.085,61.0355,-0.001118,1.8e-05,-0.012444,0.012368,30,1156.63,247,99,47.75
LLY,2026-07-15,2026-08-14,700.0,P,0.0,0.74,0.37,69.1409,-0.00405,5.2e-05,-0.045272,0.039724,30,1156.63,7,316,47.75
LLY,2026-07-15,2026-08-14,710.0,P,0.0,4.4,2.2,85.9621,-0.017186,0.000149,-0.19996,0.141106,30,1156.63,3,1015,47.75
LLY,2026-07-15,2026-08-14,720.0,P,0.0,1.01,0.505,68.0667,-0.005508,7e-05,-0.058598,0.052258,30,1156.63,1,452,47.75
LLY,2026-07-15,2026-08-14,730.0,P,0.0,4.45,2.225,81.8117,-0.018203,0.000165,-0.19975,0.148199,30,1156.63,340,499,47.75
LLY,2026-07-15,2026-08-14,840.0,P,0.57,1.52,1.045,52.8569,-0.013672,0.000199,-0.100449,0.115938,30,1156.63,2,58,47.75
LLY,2026-07-15,2026-08-14,850.0,P,0.2,2.26,1.23,52.4297,-0.015992,0.00023,-0.113961,0.132676,30,1156.63,0,12,47.75
LLY,2026-07-15,2026-08-14,880.0,P,0.0,2.87,1.435,54.8466,-0.033158,0.000406,-0.219905,0.245084,30,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-14,885.0,P,0.01,6.05,3.03,54.4743,-0.035033,0.000428,-0.228446,0.256424,30,1156.63,0,5,47.75
LLY,2026-07-15,2026-08-14,900.0,P,1.2,6.55,3.875,54.2973,-0.043734,0.000514,-0.272513,0.307163,30,1156.63,1,1,47.75
LLY,2026-07-15,2026-08-14,910.0,P,0.0,4.3,2.15,53.5405,-0.048569,0.000568,-0.292119,0.334154,30,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-14,920.0,P,1.78,4.5,3.14,52.094,-0.051808,0.000614,-0.298988,0.351801,30,1156.63,3,6,47.75
LLY,2026-07-15,2026-08-14,970.0,P,3.8,10.8,7.3,53.6809,-0.107476,0.001039,-0.535063,0.613197,30,1156.63,843,843,47.75
