symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-21,2026-08-14,620.0,P,0.01,1.07,0.54,100.2691,-0.004321,4.2e-05,-0.079358,0.038259,24,1175.41,609,2,43.97
LLY,2026-07-21,2026-08-14,630.0,P,0.0,4.3,2.15,118.2499,-0.01333,9.6e-05,-0.252218,0.103106,24,1175.41,8,18,43.97
LLY,2026-07-21,2026-08-14,640.0,P,0.0,4.3,2.15,115.5766,-0.013634,0.0001,-0.251322,0.105134,24,1175.41,73,176,43.97
LLY,2026-07-21,2026-08-14,650.0,P,0.0,4.3,2.15,112.9399,-0.013946,0.000104,-0.250372,0.107201,24,1175.41,66,33,43.97
LLY,2026-07-21,2026-08-14,660.0,P,0.0,4.3,2.15,110.3398,-0.014265,0.000109,-0.249382,0.109313,24,1175.41,6,26,43.97
LLY,2026-07-21,2026-08-14,670.0,P,0.0,4.3,2.15,107.7763,-0.014594,0.000114,-0.248368,0.111479,24,1175.41,2,116,43.97
LLY,2026-07-21,2026-08-14,680.0,P,0.0,4.3,2.15,105.2495,-0.014933,0.000119,-0.247343,0.113707,24,1175.41,6,68,43.97
LLY,2026-07-21,2026-08-14,690.0,P,0.0,0.65,0.325,79.9318,-0.00333,4.2e-05,-0.050023,0.030295,24,1175.41,55,212,43.97
LLY,2026-07-21,2026-08-14,700.0,P,0.0,0.34,0.17,72.7542,-0.00196,2.8e-05,-0.028184,0.018759,24,1175.41,71,319,43.97
LLY,2026-07-21,2026-08-14,710.0,P,0.0,0.17,0.085,66.4066,-0.001107,1.8e-05,-0.01527,0.011139,24,1175.41,316,1320,43.97
LLY,2026-07-21,2026-08-14,720.0,P,0.0,0.79,0.395,75.7327,-0.004225,5.5e-05,-0.058622,0.037497,24,1175.41,384,1191,43.97
LLY,2026-07-21,2026-08-14,730.0,P,0.0,4.35,2.175,93.2862,-0.016956,0.00015,-0.24418,0.126788,24,1175.41,20,997,43.97
LLY,2026-07-21,2026-08-14,740.0,P,0.0,0.88,0.44,72.7542,-0.004845,6.4e-05,-0.063609,0.042374,24,1175.41,1672,1000,43.97
LLY,2026-07-21,2026-08-14,760.0,P,0.0,0.75,0.375,67.6761,-0.004479,6.4e-05,-0.055138,0.03951,24,1175.41,0,7,43.97
LLY,2026-07-21,2026-08-14,770.0,P,0.0,0.85,0.425,66.7972,-0.005093,7.3e-05,-0.061009,0.044305,24,1175.41,5,11,43.97
LLY,2026-07-21,2026-08-14,780.0,P,0.0,1.02,0.51,66.4066,-0.006075,8.6e-05,-0.070911,0.051813,24,1175.41,5,18,43.97
LLY,2026-07-21,2026-08-14,810.0,P,0.06,1.1,0.58,61.9144,-0.007342,0.000109,-0.078089,0.061261,24,1175.41,728,210,43.97
LLY,2026-07-21,2026-08-14,820.0,P,0.1,4.75,2.425,74.5364,-0.023169,0.000244,-0.253617,0.165254,24,1175.41,0,41,43.97
LLY,2026-07-21,2026-08-14,825.0,P,0.0,1.22,0.61,59.5707,-0.00798,0.000122,-0.080805,0.065923,24,1175.41,0,60,43.97
LLY,2026-07-21,2026-08-14,830.0,P,0.08,1.63,0.855,61.4262,-0.01063,0.000152,-0.107072,0.084723,24,1175.41,26,56,43.97
LLY,2026-07-21,2026-08-14,835.0,P,0.01,1.6,0.805,59.9613,-0.010259,0.000151,-0.101309,0.08214,24,1175.41,26,1,43.97
LLY,2026-07-21,2026-08-14,840.0,P,0.14,1.49,0.815,59.1435,-0.010519,0.000156,-0.10211,0.083952,24,1175.41,1,54,43.97
LLY,2026-07-21,2026-08-14,850.0,P,0.19,2.22,1.205,60.6938,-0.014768,0.000204,-0.140528,0.112622,24,1175.41,50,13,43.97
LLY,2026-07-21,2026-08-14,855.0,P,0.19,1.49,0.84,56.6289,-0.011266,0.000173,-0.103714,0.089117,24,1175.41,5,6,43.97
LLY,2026-07-21,2026-08-14,860.0,P,0.26,1.51,0.885,56.1284,-0.011916,0.000184,-0.107906,0.093567,24,1175.41,6,4,43.97
LLY,2026-07-21,2026-08-14,875.0,P,0.46,1.93,1.195,55.872,-0.015823,0.000235,-0.137097,0.119501,24,1175.41,10,18,43.97
LLY,2026-07-21,2026-08-14,880.0,P,0.17,2.2,1.185,54.8588,-0.01596,0.000242,-0.135572,0.120387,24,1175.41,8,1,43.97
LLY,2026-07-21,2026-08-14,885.0,P,0.62,2.1,1.36,55.1152,-0.018041,0.000267,-0.15122,0.133687,24,1175.41,0,5,43.97
LLY,2026-07-21,2026-08-14,890.0,P,0.21,3.15,1.68,56.104,-0.021567,0.000305,-0.179088,0.15556,24,1175.41,16,7,43.97
LLY,2026-07-21,2026-08-14,900.0,P,0.99,2.37,1.68,54.1692,-0.02226,0.000325,-0.177488,0.159772,24,1175.41,158,5,43.97
LLY,2026-07-21,2026-08-14,910.0,P,0.01,6.15,3.08,58.4416,-0.036002,0.000449,-0.2856,0.238348,24,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-14,915.0,P,0.01,6.3,3.155,57.6847,-0.037236,0.000468,-0.289695,0.245012,24,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-14,920.0,P,0.84,2.98,1.91,51.5019,-0.026204,0.000392,-0.193288,0.183233,24,1175.41,4,8,43.97
LLY,2026-07-21,2026-08-14,925.0,P,0.01,6.65,3.33,56.226,-0.039991,0.000508,-0.299086,0.259681,24,1175.41,5,3,43.97
LLY,2026-07-21,2026-08-14,930.0,P,0.11,6.85,3.48,55.695,-0.041961,0.000534,-0.307948,0.270011,24,1175.41,1,2,43.97
LLY,2026-07-21,2026-08-14,935.0,P,0.34,7.05,3.695,55.3532,-0.044529,0.000563,-0.320999,0.28328,24,1175.41,3,3,43.97
LLY,2026-07-21,2026-08-14,940.0,P,0.01,5.4,2.705,50.9282,-0.036291,0.000519,-0.249951,0.239912,24,1175.41,3,3,43.97
LLY,2026-07-21,2026-08-14,945.0,P,0.43,7.5,3.965,54.0776,-0.04841,0.000617,-0.335122,0.302934,24,1175.41,3,3,43.97
LLY,2026-07-21,2026-08-14,950.0,P,0.01,7.75,3.88,52.7715,-0.04854,0.000633,-0.327585,0.303583,24,1175.41,12,10,43.97
LLY,2026-07-21,2026-08-14,955.0,P,1.3,4.8,3.05,54.279,-0.057146,0.000701,-0.383469,0.34556,24,1175.41,2,5,43.97
LLY,2026-07-21,2026-08-14,960.0,P,1.57,6.75,4.16,51.4714,-0.052791,0.000694,-0.34134,0.324579,24,1175.41,2,8,43.97
LLY,2026-07-21,2026-08-14,965.0,P,1.94,6.45,4.195,50.5132,-0.054083,0.000721,-0.341311,0.330859,24,1175.41,2,7,43.97
LLY,2026-07-21,2026-08-14,970.0,P,3.15,5.65,4.4,50.0066,-0.056921,0.000758,-0.351662,0.344492,24,1175.41,4,845,43.97
LLY,2026-07-21,2026-08-14,975.0,P,3.45,9.25,6.35,53.568,-0.073888,0.000867,-0.461293,0.421814,24,1175.41,2,4,43.97
LLY,2026-07-21,2026-08-14,980.0,P,3.75,9.6,6.675,53.1316,-0.077708,0.000908,-0.475248,0.438327,24,1175.41,50,32,43.97
LLY,2026-07-21,2026-08-14,985.0,P,3.8,10.05,6.925,52.5151,-0.081064,0.000949,-0.484785,0.45258,24,1175.41,52,58,43.97
LLY,2026-07-21,2026-08-14,990.0,P,3.75,7.95,5.85,53.3757,-0.090024,0.00101,-0.532836,0.489549,24,1175.41,5,813,43.97
LLY,2026-07-21,2026-08-14,995.0,P,4.15,8.4,6.275,53.04,-0.094897,0.001056,-0.550302,0.509022,24,1175.41,24,17,43.97
LLY,2026-07-21,2026-08-14,1000.0,P,4.95,9.1,7.025,53.1011,-0.101505,0.001109,-0.578553,0.534752,24,1175.41,3,41,43.97
LLY,2026-07-21,2026-08-14,1005.0,P,5.7,9.25,7.475,52.1642,-0.104526,0.001153,-0.580252,0.546267,24,1175.41,20,49,43.97
LLY,2026-07-21,2026-08-14,1010.0,P,4.65,12.5,8.575,56.1162,-0.12652,0.001227,-0.715143,0.625702,24,1175.41,12,40,43.97
LLY,2026-07-21,2026-08-14,1015.0,P,5.8,11.6,8.7,53.4978,-0.123827,0.001268,-0.671025,0.616375,24,1175.41,22,23,43.97
LLY,2026-07-21,2026-08-14,1020.0,P,6.75,11.85,9.3,52.625,-0.12786,0.001318,-0.674583,0.630307,24,1175.41,5,72,43.97
LLY,2026-07-21,2026-08-14,1025.0,P,7.6,14.25,10.925,54.7826,-0.144023,0.001374,-0.761847,0.683846,24,1175.41,49,80,43.97
LLY,2026-07-21,2026-08-14,1030.0,P,8.25,13.05,10.65,51.8254,-0.140378,0.001428,-0.707574,0.672086,24,1175.41,2,28,43.97
LLY,2026-07-21,2026-08-14,1035.0,P,8.0,14.55,11.275,52.5823,-0.151715,0.001482,-0.756102,0.708087,24,1175.41,2,42,43.97
LLY,2026-07-21,2026-08-14,1040.0,P,9.95,14.45,12.2,51.1418,-0.154435,0.001542,-0.743475,0.716476,24,1175.41,3,74,43.97
LLY,2026-07-21,2026-08-14,1045.0,P,10.4,14.65,12.525,50.0921,-0.15893,0.001604,-0.741503,0.730137,24,1175.41,1,30,43.97
LLY,2026-07-21,2026-08-14,1050.0,P,12.5,15.25,13.875,49.5397,-0.165774,0.001668,-0.753187,0.750452,24,1175.41,20,56,43.97
LLY,2026-07-21,2026-08-14,1055.0,P,11.65,19.0,15.325,52.7318,-0.188071,0.001697,-0.868524,0.812781,24,1175.41,1,16,43.97
LLY,2026-07-21,2026-08-14,1060.0,P,12.65,18.75,15.7,51.0472,-0.191135,0.00177,-0.848293,0.820902,24,1175.41,64,14,43.97
LLY,2026-07-21,2026-08-14,1065.0,P,13.15,18.4,15.775,49.2528,-0.193902,0.001851,-0.82474,0.828146,24,1175.41,3,17,43.97
LLY,2026-07-21,2026-08-14,1070.0,P,14.45,19.4,16.925,48.9889,-0.203186,0.001914,-0.843158,0.851843,24,1175.41,3,8,43.97
LLY,2026-07-21,2026-08-14,1075.0,P,16.05,23.5,19.775,52.0055,-0.225219,0.001914,-0.950639,0.904446,24,1175.41,1,14,43.97
LLY,2026-07-21,2026-08-14,1080.0,P,17.1,21.75,19.425,48.6852,-0.223574,0.002036,-0.884636,0.90069,24,1175.41,28,47,43.97
LLY,2026-07-21,2026-08-14,1085.0,P,18.95,23.0,20.975,48.5296,-0.234196,0.002097,-0.904352,0.924463,24,1175.41,42,36,43.97
LLY,2026-07-21,2026-08-14,1090.0,P,21.0,24.2,22.6,48.2686,-0.244719,0.002159,-0.920531,0.946923,24,1175.41,30,30,43.97
LLY,2026-07-21,2026-08-14,1095.0,P,21.0,25.9,23.45,48.4517,-0.257129,0.002208,-0.947843,0.972044,24,1175.41,30,23,43.97
LLY,2026-07-21,2026-08-14,1100.0,P,23.2,27.25,25.225,48.2259,-0.268336,0.002268,-0.963339,0.993491,24,1175.41,12,70,43.97
LLY,2026-07-21,2026-08-14,1105.0,P,23.75,28.8,26.275,48.1389,-0.280281,0.002321,-0.981611,1.015088,24,1175.41,2,16,43.97
LLY,2026-07-21,2026-08-14,1110.0,P,25.95,30.45,28.2,48.0871,-0.292571,0.002372,-0.999801,1.035976,24,1175.41,3,24,43.97
LLY,2026-07-21,2026-08-14,1115.0,P,26.5,32.9,29.7,48.7081,-0.306945,0.002393,-1.034323,1.058728,24,1175.41,5,28,43.97
LLY,2026-07-21,2026-08-14,1120.0,P,30.0,37.0,33.5,50.7268,-0.32451,0.002353,-1.103173,1.084124,24,1175.41,2,35,43.97
LLY,2026-07-21,2026-08-14,1125.0,P,32.0,36.8,34.4,48.8286,-0.332769,0.002469,-1.070565,1.095169,24,1175.41,1,19,43.97
LLY,2026-07-21,2026-08-14,1130.0,P,33.0,40.0,36.5,49.8906,-0.347858,0.002458,-1.112124,1.11389,24,1175.41,1,112,43.97
LLY,2026-07-21,2026-08-14,1135.0,P,35.0,40.75,37.875,48.7569,-0.358695,0.002543,-1.09693,1.126188,24,1175.41,2,36,43.97
LLY,2026-07-21,2026-08-14,1140.0,P,36.0,42.15,39.075,48.145,-0.37094,0.002604,-1.093758,1.138943,24,1175.41,48,94,43.97
LLY,2026-07-21,2026-08-14,1145.0,P,38.95,43.6,41.275,47.5286,-0.383562,0.002665,-1.089251,1.150841,24,1175.41,120,15,43.97
LLY,2026-07-21,2026-08-14,1150.0,P,40.0,49.0,44.5,50.1775,-0.400036,0.002555,-1.1645,1.164479,24,1175.41,59,62,43.97
LLY,2026-07-21,2026-08-14,1155.0,P,43.0,48.9,45.95,48.1542,-0.411588,0.002681,-1.122362,1.172777,24,1175.41,10,133,43.97
LLY,2026-07-21,2026-08-14,1160.0,P,44.0,52.9,48.45,49.4909,-0.425921,0.002628,-1.162034,1.181637,24,1175.41,32,153,43.97
LLY,2026-07-21,2026-08-14,1165.0,P,47.75,51.95,49.85,46.6894,-0.438548,0.002801,-1.097965,1.188133,24,1175.41,18,56,43.97
LLY,2026-07-21,2026-08-14,1170.0,P,49.85,56.4,53.125,48.2763,-0.452648,0.002722,-1.140954,1.193947,24,1175.41,15,55,43.97
LLY,2026-07-21,2026-08-14,1175.0,P,52.4,60.0,56.2,49.1033,-0.466049,0.002686,-1.163773,1.19807,24,1175.41,2,33,43.97
LLY,2026-07-21,2026-08-14,1180.0,P,55.15,59.2,57.175,46.2865,-0.481188,0.002856,-1.09464,1.20109,24,1175.41,2,46,43.97
LLY,2026-07-21,2026-08-14,1185.0,P,57.4,65.0,61.2,48.7966,-0.493129,0.002712,-1.15661,1.202248,24,1175.41,8,75,43.97
LLY,2026-07-21,2026-08-14,1190.0,P,60.0,65.5,62.75,46.9335,-0.508756,0.00282,-1.107909,1.202137,24,1175.41,2,27,43.97
LLY,2026-07-21,2026-08-14,1195.0,P,61.6,68.35,64.975,46.9289,-0.522651,0.002816,-1.104226,1.200488,24,1175.41,4,8,43.97
LLY,2026-07-21,2026-08-14,1200.0,P,65.0,72.1,68.55,47.6079,-0.535249,0.002769,-1.116583,1.19773,24,1175.41,1,14,43.97
LLY,2026-07-21,2026-08-14,1205.0,P,69.2,77.0,73.1,49.1826,-0.545633,0.002674,-1.150879,1.194552,24,1175.41,2,6,43.97
LLY,2026-07-21,2026-08-14,1210.0,P,71.0,80.0,75.5,49.1506,-0.558689,0.002664,-1.142927,1.189392,24,1175.41,4,8,43.97
LLY,2026-07-21,2026-08-14,1215.0,P,74.0,81.85,77.925,48.1115,-0.574152,0.002703,-1.107319,1.181596,24,1175.41,1,12,43.97
LLY,2026-07-21,2026-08-14,1220.0,P,78.0,86.0,82.0,48.9324,-0.584906,0.002643,-1.119186,1.175091,24,1175.41,9,4,43.97
LLY,2026-07-21,2026-08-14,1225.0,P,81.0,89.0,85.0,48.7447,-0.598122,0.002633,-1.103337,1.165871,24,1175.41,0,4,43.97
LLY,2026-07-21,2026-08-14,1230.0,P,84.0,92.0,88.0,48.5021,-0.611453,0.002622,-1.084749,1.155192,24,1175.41,1,7,43.97
LLY,2026-07-21,2026-08-14,1235.0,P,88.0,96.0,92.0,49.0651,-0.621973,0.002571,-1.087009,1.145779,24,1175.41,5,10,43.97
LLY,2026-07-21,2026-08-14,1240.0,P,91.95,99.0,95.475,48.7218,-0.635359,0.002559,-1.063457,1.132532,24,1175.41,1,5,43.97
LLY,2026-07-21,2026-08-14,1245.0,P,95.0,103.0,99.0,49.2009,-0.645569,0.002509,-1.061784,1.121463,24,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-14,1250.0,P,98.9,106.0,102.45,48.7523,-0.65911,0.002496,-1.033135,1.105477,24,1175.41,2,3,43.97
LLY,2026-07-21,2026-08-14,1255.0,P,101.75,110.0,105.875,49.146,-0.669098,0.002448,-1.027537,1.092722,24,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-14,1260.0,P,105.7,114.5,110.1,49.9547,-0.677,0.002384,-1.03343,1.082044,24,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-14,1280.0,P,119.8,129.8,124.8,50.3545,-0.717903,0.002226,-0.969061,1.018259,24,1175.41,2,3,43.97
LLY,2026-07-21,2026-08-14,1300.0,P,135.55,145.85,140.7,50.8275,-0.754591,0.002054,-0.899038,0.948358,24,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-14,1320.0,P,152.2,162.7,157.45,51.5386,-0.786174,0.001875,-0.831897,0.877873,24,1175.41,1,3,43.97
LLY,2026-07-21,2026-08-14,1340.0,P,168.9,181.35,175.125,53.8304,-0.805831,0.001695,-0.814566,0.82884,24,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-14,1360.0,P,187.75,199.0,193.375,54.5689,-0.8302,0.001537,-0.746761,0.762137,24,1175.41,1,2,43.97
LLY,2026-07-21,2026-08-14,1380.0,P,206.45,217.35,211.9,55.7988,-0.849156,0.001392,-0.696164,0.705381,24,1175.41,0,2,43.97
LLY,2026-07-21,2026-08-14,1400.0,P,224.25,235.9,230.075,56.9645,-0.865903,0.001259,-0.645325,0.651396,24,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-14,1420.0,P,241.9,254.8,248.35,58.3561,-0.87942,0.001141,-0.60423,0.60498,24,1175.41,0,2,43.97
LLY,2026-07-21,2026-08-14,1480.0,P,300.7,313.7,307.2,65.1004,-0.900111,0.000894,-0.577064,0.528531,24,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-21,520.0,C,625.6,641.5,633.55,0.001,1.0,0.0,-0.052972,0.0,31,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-21,560.0,C,608.55,623.55,616.05,103.5649,0.995577,3.7e-05,-0.130624,0.044399,31,1175.41,2,25,43.97
LLY,2026-07-21,2026-08-21,600.0,C,550.45,563.1,556.775,0.001,1.0,0.0,-0.061121,0.0,31,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-21,640.0,C,510.65,522.8,516.725,0.001,1.0,0.0,-0.065196,0.0,31,1175.41,2,6,43.97
LLY,2026-07-21,2026-08-21,660.0,C,488.4,501.85,495.125,0.001,1.0,0.0,-0.067233,0.0,31,1175.41,2,12,43.97
LLY,2026-07-21,2026-08-21,680.0,C,470.85,481.05,475.95,0.001,1.0,0.0,-0.069271,0.0,31,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-21,700.0,C,469.05,481.75,475.4,107.9167,0.965261,0.000208,-0.524442,0.263066,31,1175.41,1,19,43.97
LLY,2026-07-21,2026-08-21,740.0,C,428.95,443.75,436.35,70.8255,0.990871,0.000101,-0.170511,0.084305,31,1175.41,2,6,43.97
LLY,2026-07-21,2026-08-21,760.0,C,391.35,403.75,397.55,0.001,1.0,0.0,-0.07742,0.0,31,1175.41,2,14,43.97
LLY,2026-07-21,2026-08-21,780.0,C,390.7,402.85,396.775,67.139,0.986443,0.000151,-0.20647,0.118905,31,1175.41,1,12,43.97
LLY,2026-07-21,2026-08-21,800.0,C,369.85,384.1,376.975,64.8441,0.984115,0.000179,-0.221971,0.13627,31,1175.41,1,31,43.97
LLY,2026-07-21,2026-08-21,810.0,C,359.8,373.25,366.525,59.8149,0.987497,0.000158,-0.187878,0.11087,31,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-21,820.0,C,349.9,363.95,356.925,60.8769,0.983665,0.000195,-0.218483,0.139574,31,1175.41,1,11,43.97
LLY,2026-07-21,2026-08-21,830.0,C,340.05,355.3,347.675,63.184,0.977189,0.00025,-0.270511,0.185361,31,1175.41,3,3,43.97
LLY,2026-07-21,2026-08-21,840.0,C,330.2,343.75,336.975,57.6176,0.982296,0.000221,-0.22225,0.149511,31,1175.41,1,54,43.97
LLY,2026-07-21,2026-08-21,850.0,C,320.1,333.95,327.025,56.1406,0.981343,0.000237,-0.225774,0.156343,31,1175.41,4,5,43.97
LLY,2026-07-21,2026-08-21,860.0,C,310.3,323.1,316.7,52.4541,0.983864,0.000224,-0.202405,0.138113,31,1175.41,1,44,43.97
LLY,2026-07-21,2026-08-21,870.0,C,300.9,314.35,307.625,55.5913,0.974869,0.000308,-0.265709,0.201083,31,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-21,880.0,C,291.0,303.1,297.05,51.0625,0.979363,0.000284,-0.227297,0.170321,31,1175.41,1,51,43.97
LLY,2026-07-21,2026-08-21,890.0,C,281.0,293.15,287.075,67.7738,0.936128,0.000539,-0.550642,0.428464,31,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-21,900.0,C,271.25,281.5,276.375,61.9144,0.943788,0.000534,-0.47151,0.387673,31,1175.41,1,129,43.97
LLY,2026-07-21,2026-08-21,910.0,C,262.95,272.95,267.95,63.071,0.933387,0.000598,-0.534314,0.442662,31,1175.41,2,6,43.97
LLY,2026-07-21,2026-08-21,920.0,C,252.35,264.3,258.325,63.6265,0.923795,0.000657,-0.587443,0.490824,31,1175.41,1,136,43.97
LLY,2026-07-21,2026-08-21,930.0,C,242.95,254.9,248.925,62.5645,0.918182,0.000706,-0.606715,0.517969,31,1175.41,1,17,43.97
LLY,2026-07-21,2026-08-21,940.0,C,233.0,246.3,239.65,62.7872,0.908274,0.000766,-0.655053,0.564165,31,1175.41,1,80,43.97
LLY,2026-07-21,2026-08-21,950.0,C,223.6,235.1,229.35,58.5636,0.911713,0.000798,-0.603249,0.54837,31,1175.41,0,10,43.97
LLY,2026-07-21,2026-08-21,960.0,C,214.3,225.65,219.975,57.3063,0.905682,0.000856,-0.617822,0.575906,31,1175.41,4,130,43.97
LLY,2026-07-21,2026-08-21,970.0,C,205.35,218.3,211.825,59.1496,0.888546,0.000937,-0.704534,0.650207,31,1175.41,1,15,43.97
LLY,2026-07-21,2026-08-21,980.0,C,196.0,208.85,202.425,57.6542,0.881988,0.001001,-0.714133,0.677201,31,1175.41,3,309,43.97
LLY,2026-07-21,2026-08-21,990.0,C,187.0,199.4,193.2,56.1162,0.875101,0.00107,-0.722408,0.704752,31,1175.41,8,11,43.97
LLY,2026-07-21,2026-08-21,1000.0,C,178.15,189.25,183.7,53.626,0.871298,0.001144,-0.707544,0.719626,31,1175.41,1,386,43.97
LLY,2026-07-21,2026-08-21,1010.0,C,170.0,182.65,176.325,55.5363,0.850268,0.001224,-0.797846,0.797734,31,1175.41,2,10,43.97
LLY,2026-07-21,2026-08-21,1020.0,C,161.85,171.5,166.675,51.7919,0.849903,0.001315,-0.751837,0.79903,31,1175.41,6,137,43.97
LLY,2026-07-21,2026-08-21,1030.0,C,153.4,163.95,158.675,52.213,0.832669,0.001401,-0.80569,0.858062,31,1175.41,1,26,43.97
LLY,2026-07-21,2026-08-21,1040.0,C,145.15,154.85,150.0,50.7512,0.821972,0.001499,-0.813411,0.892641,31,1175.41,1,224,43.97
LLY,2026-07-21,2026-08-21,1050.0,C,136.2,146.7,141.45,50.1958,0.806776,0.001595,-0.842116,0.939192,31,1175.41,6,92,43.97
LLY,2026-07-21,2026-08-21,1060.0,C,128.35,139.25,133.8,50.176,0.78859,0.001683,-0.882423,0.991116,31,1175.41,22,357,43.97
LLY,2026-07-21,2026-08-21,1070.0,C,121.0,133.55,127.275,51.5767,0.764646,0.001741,-0.954462,1.053535,31,1175.41,2,267,43.97
LLY,2026-07-21,2026-08-21,1080.0,C,113.2,124.55,118.875,49.7594,0.751156,0.00186,-0.94883,1.085866,31,1175.41,13,143,43.97
LLY,2026-07-21,2026-08-21,1090.0,C,106.05,117.2,111.625,49.2956,0.732042,0.001951,-0.972922,1.128319,31,1175.41,18,288,43.97
LLY,2026-07-21,2026-08-21,1100.0,C,101.0,109.95,105.475,48.7569,0.712256,0.002042,-0.992901,1.16826,31,1175.41,14,873,43.97
LLY,2026-07-21,2026-08-21,1110.0,C,95.0,101.45,98.225,47.0556,0.694692,0.002174,-0.984011,1.200417,31,1175.41,6,28,43.97
LLY,2026-07-21,2026-08-21,1120.0,C,88.0,96.0,92.0,47.6552,0.670012,0.002218,-1.024052,1.240522,31,1175.41,12,489,43.97
LLY,2026-07-21,2026-08-21,1130.0,C,82.0,88.95,85.475,46.8114,0.648115,0.002314,-1.028483,1.271273,31,1175.41,9,44,43.97
LLY,2026-07-21,2026-08-21,1140.0,C,76.0,83.0,79.5,46.6436,0.624112,0.002375,-1.04431,1.299898,31,1175.41,60,385,43.97
LLY,2026-07-21,2026-08-21,1150.0,C,70.35,78.0,74.175,46.9991,0.599161,0.002401,-1.067666,1.324141,31,1175.41,6,139,43.97
LLY,2026-07-21,2026-08-21,1160.0,C,65.0,72.35,68.675,46.6879,0.574682,0.002451,-1.072534,1.342561,31,1175.41,54,411,43.97
LLY,2026-07-21,2026-08-21,1170.0,C,60.0,67.0,63.5,46.4208,0.549802,0.002489,-1.074316,1.355914,31,1175.41,11,99,43.97
LLY,2026-07-21,2026-08-21,1180.0,C,55.0,62.6,58.8,46.6634,0.52497,0.002491,-1.083107,1.363899,31,1175.41,15,401,43.97
LLY,2026-07-21,2026-08-21,1190.0,C,50.0,57.6,53.8,46.2972,0.499805,0.002516,-1.074546,1.366576,31,1175.41,8,247,43.97
LLY,2026-07-21,2026-08-21,1200.0,C,46.45,52.95,49.7,46.0088,0.474586,0.002526,-1.063584,1.363802,31,1175.41,57,2311,43.97
LLY,2026-07-21,2026-08-21,1210.0,C,42.0,49.55,45.775,46.4529,0.450994,0.002488,-1.065216,1.356253,31,1175.41,1,129,43.97
LLY,2026-07-21,2026-08-21,1220.0,C,41.4,45.65,43.525,46.3689,0.426801,0.002469,-1.051348,1.343508,31,1175.41,17,337,43.97
LLY,2026-07-21,2026-08-21,1230.0,C,34.75,41.0,37.875,45.5541,0.400632,0.002477,-1.016668,1.323963,31,1175.41,6,275,43.97
LLY,2026-07-21,2026-08-21,1240.0,C,32.55,39.95,36.25,47.2768,0.38347,0.002358,-1.039226,1.307855,31,1175.41,10,497,43.97
LLY,2026-07-21,2026-08-21,1250.0,C,29.45,35.95,32.7,46.6222,0.358834,0.00234,-1.002002,1.280101,31,1175.41,19,1283,43.97
LLY,2026-07-21,2026-08-21,1260.0,C,28.85,32.85,30.85,46.491,0.336588,0.002292,-0.974568,1.250263,31,1175.41,68,725,43.97
LLY,2026-07-21,2026-08-21,1270.0,C,26.35,29.65,28.0,46.1126,0.313772,0.002245,-0.938176,1.214832,31,1175.41,11,95,43.97
LLY,2026-07-21,2026-08-21,1280.0,C,23.9,26.55,25.225,45.6365,0.290949,0.002193,-0.896634,1.174357,31,1175.41,56,242,43.97
LLY,2026-07-21,2026-08-21,1300.0,C,19.55,22.15,20.85,45.7266,0.25283,0.002041,-0.835717,1.095038,31,1175.41,104,1213,43.97
LLY,2026-07-21,2026-08-21,1320.0,C,15.8,19.5,17.65,46.8999,0.22444,0.001864,-0.801008,1.025899,31,1175.41,130,278,43.97
LLY,2026-07-21,2026-08-21,1340.0,C,9.5,16.75,13.125,47.5591,0.196725,0.001701,-0.750269,0.949502,31,1175.41,29,2426,43.97
LLY,2026-07-21,2026-08-21,1360.0,C,8.7,13.65,11.175,47.3547,0.16727,0.001544,-0.673925,0.857861,31,1175.41,43,227,43.97
LLY,2026-07-21,2026-08-21,1380.0,C,6.8,11.85,9.325,48.1817,0.146853,0.001393,-0.628377,0.78744,31,1175.41,24,477,43.97
LLY,2026-07-21,2026-08-21,1400.0,C,5.1,7.55,6.325,44.9682,0.106648,0.001194,-0.468929,0.629928,31,1175.41,35,1399,43.97
LLY,2026-07-21,2026-08-21,1420.0,C,4.6,8.15,6.375,48.5113,0.106742,0.001107,-0.505196,0.63033,31,1175.41,134,118,43.97
LLY,2026-07-21,2026-08-21,1440.0,C,3.55,6.7,5.125,48.615,0.090155,0.000976,-0.446891,0.556979,31,1175.41,3,90,43.97
LLY,2026-07-21,2026-08-21,1460.0,C,2.51,5.05,3.78,47.8155,0.07166,0.000835,-0.369256,0.46829,31,1175.41,10,116,43.97
