symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-14,2026-08-07,1265.0,C,16.65,23.75,20.2,51.6606,0.268213,0.002158,-1.077176,0.973936,24,1152.54,1,4,46.0
LLY,2026-07-14,2026-08-07,1270.0,C,16.15,20.65,18.4,49.5885,0.248091,0.00216,-0.993211,0.935333,24,1152.54,2,1,46.0
LLY,2026-07-14,2026-08-07,1275.0,C,14.5,21.75,18.125,51.83,0.249832,0.002074,-1.040749,0.938819,24,1152.54,11,2,46.0
LLY,2026-07-14,2026-08-07,1280.0,C,13.55,20.85,17.2,51.9597,0.241222,0.00203,-1.023403,0.921296,24,1152.54,68,12,46.0
LLY,2026-07-14,2026-08-07,1285.0,C,12.75,19.95,16.35,52.0497,0.232652,0.001987,-1.00455,0.903155,24,1152.54,12,2,46.0
LLY,2026-07-14,2026-08-07,1290.0,C,12.25,19.1,15.675,52.1565,0.224402,0.001943,-0.98598,0.885022,24,1152.54,0,2,46.0
LLY,2026-07-14,2026-08-07,1300.0,C,11.75,14.85,13.3,49.2345,0.191811,0.001876,-0.848355,0.806672,24,1152.54,34,82,46.0
LLY,2026-07-14,2026-08-07,1320.0,C,7.35,15.0,11.175,53.2018,0.181835,0.00168,-0.88478,0.780441,24,1152.54,1,326,46.0
LLY,2026-07-14,2026-08-07,1340.0,C,5.15,12.9,9.025,54.0593,0.158586,0.001514,-0.822422,0.714915,24,1152.54,26,39,46.0
LLY,2026-07-14,2026-08-07,1360.0,C,6.0,8.95,7.475,51.5447,0.121448,0.001324,-0.653555,0.596212,24,1152.54,23,33,46.0
LLY,2026-07-14,2026-08-07,1380.0,C,2.25,9.8,6.025,56.0795,0.122271,0.001223,-0.713211,0.599048,24,1152.54,15,78,46.0
LLY,2026-07-14,2026-08-07,1400.0,C,3.0,7.05,5.025,50.0188,0.075875,0.000966,-0.448196,0.422065,24,1152.54,7,54,46.0
LLY,2026-07-14,2026-08-07,1420.0,C,0.25,7.9,4.075,50.3759,0.062747,0.000829,-0.38957,0.364585,24,1152.54,2,45,46.0
LLY,2026-07-14,2026-08-07,1440.0,C,1.2,7.2,4.2,53.2842,0.061343,0.00077,-0.4044,0.358202,24,1152.54,4,35,46.0
LLY,2026-07-14,2026-08-07,1460.0,C,0.73,6.4,3.565,53.98,0.052447,0.000672,-0.361847,0.316615,24,1152.54,60,54,46.0
LLY,2026-07-14,2026-08-07,1480.0,C,1.52,5.3,3.41,55.9025,0.048873,0.000613,-0.353973,0.299309,24,1152.54,23,62,46.0
LLY,2026-07-14,2026-08-07,1500.0,C,0.45,2.94,1.695,51.5081,0.028032,0.000422,-0.207075,0.190068,24,1152.54,62,339,46.0
LLY,2026-07-14,2026-08-07,1520.0,C,0.18,2.72,1.45,52.3076,0.023962,0.000365,-0.184311,0.166687,24,1152.54,10,24,46.0
LLY,2026-07-14,2026-08-07,1540.0,C,0.01,2.1,1.055,51.8315,0.01805,0.00029,-0.143621,0.131141,24,1152.54,2,55,46.0
LLY,2026-07-14,2026-08-07,1560.0,C,0.4,3.15,1.775,58.1242,0.026177,0.000354,-0.220269,0.179512,24,1152.54,13,3,46.0
LLY,2026-07-14,2026-08-07,1580.0,C,0.25,2.18,1.215,56.7753,0.018887,0.000275,-0.163312,0.136299,24,1152.54,13,7,46.0
LLY,2026-07-14,2026-08-07,570.0,P,0.0,4.3,2.15,132.2757,-0.012143,8.1e-05,-0.255399,0.093261,24,1152.54,3,189,46.0
LLY,2026-07-14,2026-08-07,630.0,P,0.0,4.3,2.15,115.2592,-0.013916,0.000104,-0.25013,0.104922,24,1152.54,174,1,46.0
LLY,2026-07-14,2026-08-07,640.0,P,0.01,4.3,2.155,112.6225,-0.01427,0.000109,-0.249718,0.107221,24,1152.54,2,53,46.0
LLY,2026-07-14,2026-08-07,660.0,P,0.0,4.3,2.15,107.3247,-0.014923,0.000119,-0.247211,0.111426,24,1152.54,37,19,46.0
LLY,2026-07-14,2026-08-07,690.0,P,0.0,4.3,2.15,99.7192,-0.016028,0.000136,-0.244068,0.118474,24,1152.54,2,140,46.0
LLY,2026-07-14,2026-08-07,700.0,P,0.0,4.3,2.15,97.2534,-0.016423,0.000142,-0.242994,0.12097,24,1152.54,126,114,46.0
LLY,2026-07-14,2026-08-07,710.0,P,0.0,1.04,0.52,77.5881,-0.005437,6.8e-05,-0.073745,0.046042,24,1152.54,67,253,46.0
LLY,2026-07-14,2026-08-07,720.0,P,0.0,0.63,0.315,71.2405,-0.00368,5.2e-05,-0.047771,0.032494,24,1152.54,26,355,46.0
LLY,2026-07-14,2026-08-07,730.0,P,0.0,1.44,0.72,76.6604,-0.00747,9.1e-05,-0.096471,0.060988,24,1152.54,2,201,46.0
LLY,2026-07-14,2026-08-07,780.0,P,0.0,1.22,0.61,65.1859,-0.007469,0.000107,-0.081887,0.060978,24,1152.54,0,20,46.0
LLY,2026-07-14,2026-08-07,840.0,P,0.0,4.75,2.375,66.724,-0.025674,0.000303,-0.242312,0.176621,24,1152.54,22,1,46.0
LLY,2026-07-14,2026-08-07,875.0,P,0.0,3.0,1.5,54.7734,-0.020228,0.000302,-0.162372,0.144476,24,1152.54,36,18,46.0
LLY,2026-07-14,2026-08-07,885.0,P,0.0,4.8,2.4,57.4101,-0.029757,0.000398,-0.235214,0.199741,24,1152.54,5,5,46.0
LLY,2026-07-14,2026-08-07,890.0,P,0.14,3.2,1.67,52.8203,-0.023063,0.00035,-0.174784,0.161412,24,1152.54,3,2,46.0
LLY,2026-07-14,2026-08-07,900.0,P,0.02,3.55,1.785,51.4775,-0.025108,0.000386,-0.182825,0.173353,24,1152.54,0,0,46.0
LLY,2026-07-14,2026-08-07,910.0,P,0.01,6.05,3.03,54.749,-0.038318,0.000514,-0.275762,0.245926,24,1152.54,2,22,46.0
LLY,2026-07-14,2026-08-07,915.0,P,0.27,4.8,2.535,51.8376,-0.034297,0.000496,-0.238317,0.224588,24,1152.54,148,11,46.0
LLY,2026-07-14,2026-08-07,920.0,P,1.02,4.2,2.61,51.1113,-0.035654,0.000519,-0.242494,0.231858,24,1152.54,1,11,46.0
LLY,2026-07-14,2026-08-07,925.0,P,0.0,3.8,1.9,54.157,-0.047396,0.000617,-0.323636,0.292048,24,1152.54,4,1,46.0
LLY,2026-07-14,2026-08-07,930.0,P,1.23,6.2,3.715,52.8203,-0.047494,0.000634,-0.316034,0.292534,24,1152.54,14,10,46.0
LLY,2026-07-14,2026-08-07,950.0,P,1.91,5.5,3.705,53.2628,-0.066662,0.000821,-0.415749,0.382132,24,1152.54,34,29,46.0
LLY,2026-07-14,2026-08-07,955.0,P,1.76,6.0,3.88,53.2964,-0.071891,0.00087,-0.440775,0.405023,24,1152.54,16,2,46.0
LLY,2026-07-14,2026-08-07,960.0,P,2.93,6.6,4.765,53.4673,-0.077872,0.000922,-0.469827,0.430487,24,1152.54,2,16,46.0
LLY,2026-07-14,2026-08-07,965.0,P,0.84,8.95,4.895,56.9401,-0.095776,0.00101,-0.584104,0.502515,24,1152.54,15,4,46.0
LLY,2026-07-14,2026-08-07,970.0,P,2.14,9.35,5.745,56.4457,-0.100191,0.001053,-0.598218,0.519389,24,1152.54,26,2,46.0
LLY,2026-07-14,2026-08-07,975.0,P,3.0,9.2,6.1,54.9473,-0.101155,0.00109,-0.586074,0.52303,24,1152.54,2,0,46.0
LLY,2026-07-14,2026-08-07,980.0,P,2.95,9.25,6.1,53.8121,-0.103495,0.001131,-0.583261,0.531802,24,1152.54,11,7,46.0
LLY,2026-07-14,2026-08-07,985.0,P,2.72,10.8,6.76,55.1823,-0.115448,0.001193,-0.64683,0.575235,24,1152.54,12,11,46.0
LLY,2026-07-14,2026-08-07,990.0,P,4.3,10.4,7.35,53.275,-0.115282,0.001235,-0.62338,0.57465,24,1152.54,14,11,46.0
LLY,2026-07-14,2026-08-07,995.0,P,6.15,11.1,8.625,53.1346,-0.122062,0.001289,-0.647053,0.598329,24,1152.54,1,51,46.0
LLY,2026-07-14,2026-08-07,1000.0,P,4.95,12.3,8.625,53.687,-0.131836,0.001346,-0.689546,0.631288,24,1152.54,85,52,46.0
LLY,2026-07-14,2026-08-07,1005.0,P,5.3,11.15,8.225,50.6749,-0.12759,0.001394,-0.635598,0.617137,24,1152.54,17,43,46.0
LLY,2026-07-14,2026-08-07,1010.0,P,5.9,13.55,9.725,52.8813,-0.144727,0.001457,-0.722999,0.672746,24,1152.54,3,30,46.0
LLY,2026-07-14,2026-08-07,1015.0,P,6.85,14.4,10.625,52.7257,-0.152558,0.001513,-0.746321,0.696871,24,1152.54,3,8,46.0
LLY,2026-07-14,2026-08-07,1020.0,P,7.45,12.4,9.925,48.6516,-0.144316,0.00158,-0.662572,0.67146,24,1152.54,3,59,46.0
LLY,2026-07-14,2026-08-07,1025.0,P,8.3,15.9,12.1,51.9963,-0.167399,0.001631,-0.781116,0.740499,24,1152.54,5,13,46.0
LLY,2026-07-14,2026-08-07,1030.0,P,9.35,16.7,13.025,51.6301,-0.175246,0.001691,-0.798143,0.762506,24,1152.54,3,61,46.0
LLY,2026-07-14,2026-08-07,1035.0,P,10.1,17.75,13.925,51.5233,-0.184421,0.00175,-0.821937,0.787346,24,1152.54,3,19,46.0
LLY,2026-07-14,2026-08-07,1040.0,P,11.1,18.55,14.825,51.0656,-0.192501,0.001813,-0.835855,0.808446,24,1152.54,15,128,46.0
LLY,2026-07-14,2026-08-07,1045.0,P,12.2,19.7,15.95,50.9679,-0.2023,0.001871,-0.859123,0.833091,24,1152.54,1,21,46.0
LLY,2026-07-14,2026-08-07,1050.0,P,13.3,20.5,16.9,50.4216,-0.210659,0.001938,-0.869835,0.853317,24,1152.54,49,59,46.0
LLY,2026-07-14,2026-08-07,1055.0,P,14.5,21.9,18.2,50.4918,-0.221688,0.001993,-0.89658,0.87891,24,1152.54,11,10,46.0
LLY,2026-07-14,2026-08-07,1060.0,P,15.95,23.1,19.525,50.2843,-0.231942,0.002053,-0.915258,0.901621,24,1152.54,2,70,46.0
LLY,2026-07-14,2026-08-07,1065.0,P,17.05,24.45,20.75,50.179,-0.242851,0.00211,-0.935965,0.924666,24,1152.54,10,29,46.0
LLY,2026-07-14,2026-08-07,1070.0,P,18.15,25.65,21.9,49.8632,-0.253303,0.002171,-0.950381,0.945688,24,1152.54,1,10,46.0
LLY,2026-07-14,2026-08-07,1075.0,P,19.8,26.85,23.325,49.497,-0.263899,0.002234,-0.962726,0.965971,24,1152.54,3,34,46.0
LLY,2026-07-14,2026-08-07,1080.0,P,21.25,28.5,24.875,49.5244,-0.276072,0.002284,-0.984445,0.98802,24,1152.54,40,48,46.0
LLY,2026-07-14,2026-08-07,1085.0,P,23.1,29.8,26.45,49.1521,-0.287246,0.002346,-0.994892,1.007106,24,1152.54,1,25,46.0
LLY,2026-07-14,2026-08-07,1090.0,P,24.35,31.5,27.925,49.1094,-0.299681,0.002394,-1.012806,1.027074,24,1152.54,3,12,46.0
LLY,2026-07-14,2026-08-07,1095.0,P,25.75,33.35,29.55,49.1445,-0.312522,0.002438,-1.031573,1.046312,24,1152.54,2,12,46.0
LLY,2026-07-14,2026-08-07,1100.0,P,30.05,32.5,31.275,46.6512,-0.319111,0.002591,-0.985612,1.055649,24,1152.54,35,33,46.0
LLY,2026-07-14,2026-08-07,1105.0,P,29.0,37.0,33.0,48.9858,-0.33815,0.002526,-1.05977,1.080618,24,1152.54,1,27,46.0
LLY,2026-07-14,2026-08-07,1110.0,P,31.0,39.0,35.0,48.9751,-0.351368,0.002563,-1.073712,1.096224,24,1152.54,3,27,46.0
LLY,2026-07-14,2026-08-07,1115.0,P,33.0,40.9,36.95,48.8164,-0.364461,0.002604,-1.082698,1.110312,24,1152.54,2,4,46.0
LLY,2026-07-14,2026-08-07,1120.0,P,37.2,41.9,39.55,47.8231,-0.376495,0.002686,-1.069931,1.12207,24,1152.54,6,20,46.0
LLY,2026-07-14,2026-08-07,1125.0,P,38.0,44.8,41.4,48.4197,-0.391095,0.002683,-1.094749,1.134823,24,1152.54,10,94,46.0
LLY,2026-07-14,2026-08-07,1130.0,P,39.0,47.0,43.0,48.351,-0.404811,0.002712,-1.101867,1.145308,24,1152.54,14,14,46.0
LLY,2026-07-14,2026-08-07,1135.0,P,41.0,49.0,45.0,48.055,-0.41847,0.00275,-1.102036,1.154324,24,1152.54,35,35,46.0
LLY,2026-07-14,2026-08-07,1140.0,P,44.6,51.0,47.8,47.7041,-0.432314,0.002789,-1.09943,1.162021,24,1152.54,49,95,46.0
LLY,2026-07-14,2026-08-07,1145.0,P,48.3,54.0,51.15,48.1359,-0.446463,0.002779,-1.114329,1.168399,24,1152.54,36,9,46.0
LLY,2026-07-14,2026-08-07,1150.0,P,50.55,56.0,53.275,47.672,-0.460541,0.002818,-1.106022,1.173259,24,1152.54,45,56,46.0
LLY,2026-07-14,2026-08-07,1155.0,P,51.0,58.0,54.5,47.1532,-0.474906,0.002857,-1.094841,1.176698,24,1152.54,16,6,46.0
LLY,2026-07-14,2026-08-07,1160.0,P,54.2,60.95,57.575,47.3669,-0.488974,0.002849,-1.099999,1.178581,24,1152.54,31,33,46.0
LLY,2026-07-14,2026-08-07,1165.0,P,56.05,62.95,59.5,46.7352,-0.503792,0.002888,-1.082944,1.178978,24,1152.54,2,4,46.0
LLY,2026-07-14,2026-08-07,1170.0,P,59.0,66.0,62.5,46.9167,-0.517788,0.002874,-1.084371,1.177859,24,1152.54,3,2,46.0
LLY,2026-07-14,2026-08-07,1175.0,P,61.0,69.0,65.0,47.0022,-0.531756,0.002863,-1.082025,1.175294,24,1152.54,7,29,46.0
LLY,2026-07-14,2026-08-07,1180.0,P,64.35,73.45,68.9,48.2458,-0.543322,0.002781,-1.107441,1.172073,24,1152.54,1,23,46.0
LLY,2026-07-14,2026-08-07,1185.0,P,67.0,74.0,70.5,46.1614,-0.561552,0.002889,-1.047528,1.16497,24,1152.54,218,80,46.0
LLY,2026-07-14,2026-08-07,1190.0,P,70.0,77.0,73.5,46.0729,-0.575765,0.002877,-1.036446,1.157705,24,1152.54,4,20,46.0
LLY,2026-07-14,2026-08-07,1195.0,P,73.0,80.05,76.525,45.9692,-0.589919,0.002862,-1.023604,1.148954,24,1152.54,5,17,46.0
LLY,2026-07-14,2026-08-07,1200.0,P,77.85,82.95,80.4,45.6793,-0.604562,0.002853,-1.004522,1.138299,24,1152.54,1,58,46.0
LLY,2026-07-14,2026-08-07,1205.0,P,79.0,88.5,83.75,47.6324,-0.611579,0.002722,-1.04382,1.13261,24,1152.54,15,34,46.0
LLY,2026-07-14,2026-08-07,1210.0,P,82.0,90.0,86.0,46.0134,-0.63033,0.002776,-0.986913,1.11554,24,1152.54,5,15,46.0
LLY,2026-07-14,2026-08-07,1215.0,P,86.0,93.0,89.5,45.6335,-0.644948,0.002761,-0.961609,1.100325,24,1152.54,9,6,46.0
LLY,2026-07-14,2026-08-07,1220.0,P,89.0,98.5,93.75,47.4477,-0.650509,0.00264,-0.995837,1.094094,24,1152.54,13,11,46.0
LLY,2026-07-14,2026-08-07,1225.0,P,93.0,100.0,96.5,45.5969,-0.670833,0.002685,-0.92748,1.069206,24,1152.54,16,9,46.0
LLY,2026-07-14,2026-08-07,1230.0,P,96.0,104.4,100.2,46.3369,-0.679947,0.002612,-0.93063,1.056953,24,1152.54,2,11,46.0
LLY,2026-07-14,2026-08-07,1235.0,P,100.0,107.05,103.525,45.3863,-0.696607,0.002605,-0.884625,1.032778,24,1152.54,1,4,46.0
LLY,2026-07-14,2026-08-07,1240.0,P,101.0,112.3,106.65,46.8572,-0.701397,0.002505,-0.907978,1.025394,24,1152.54,2,8,46.0
LLY,2026-07-14,2026-08-07,1250.0,P,108.0,121.7,114.85,48.6837,-0.7151,0.002359,-0.92193,1.00319,24,1152.54,6,8,46.0
LLY,2026-07-14,2026-08-07,1260.0,P,116.9,126.45,121.675,45.6564,-0.752416,0.002343,-0.788302,0.934312,24,1152.54,1,4,46.0
LLY,2026-07-14,2026-08-07,1265.0,P,119.0,131.25,125.125,46.5429,-0.758052,0.00227,-0.793254,0.9228,24,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-07,1280.0,P,131.0,144.15,137.575,47.4157,-0.782863,0.002097,-0.752192,0.868498,24,1152.54,2,13,46.0
LLY,2026-07-14,2026-08-07,1300.0,P,148.0,159.05,153.525,45.133,-0.831828,0.001884,-0.585375,0.742699,24,1152.54,4,3,46.0
LLY,2026-07-14,2026-08-07,1320.0,P,166.0,179.05,172.525,48.7615,-0.842074,0.001674,-0.608095,0.712961,24,1152.54,1,14,46.0
LLY,2026-07-14,2026-08-07,1340.0,P,184.3,194.45,189.375,45.0872,-0.889643,0.001414,-0.399913,0.557013,24,1152.54,3,6,46.0
LLY,2026-07-14,2026-08-07,1360.0,P,201.5,214.85,208.175,48.9171,-0.892035,0.001283,-0.43315,0.54831,24,1152.54,5,4,46.0
LLY,2026-07-14,2026-08-07,1380.0,P,221.55,233.8,227.675,49.973,-0.907003,0.001127,-0.382632,0.491723,24,1152.54,0,2,46.0
LLY,2026-07-14,2026-08-07,1400.0,P,239.95,252.8,246.375,50.7451,-0.92088,0.000983,-0.327778,0.435706,24,1152.54,2,2,46.0
LLY,2026-07-14,2026-08-07,1420.0,P,258.4,272.65,265.525,53.1438,-0.925828,0.000894,-0.323845,0.414822,24,1152.54,0,2,46.0
LLY,2026-07-14,2026-08-07,1440.0,P,277.9,292.2,285.05,54.7002,-0.9332,0.000801,-0.297899,0.382742,24,1152.54,0,7,46.0
LLY,2026-07-14,2026-08-07,1460.0,P,297.55,313.65,305.6,60.7334,-0.922908,0.000805,-0.401307,0.427206,24,1152.54,0,3,46.0
LLY,2026-07-14,2026-08-07,1480.0,P,317.35,333.45,325.4,62.8605,-0.927268,0.000744,-0.393427,0.40865,24,1152.54,4,9,46.0
LLY,2026-07-14,2026-08-07,1500.0,P,337.5,353.05,345.275,64.4047,-0.93296,0.000682,-0.370594,0.383808,24,1152.54,6,4,46.0
LLY,2026-07-14,2026-08-07,1520.0,P,357.35,373.05,365.2,66.846,-0.935064,0.000641,-0.374798,0.374438,24,1152.54,2,2,46.0
LLY,2026-07-14,2026-08-14,720.0,C,431.65,445.25,438.45,98.3765,0.963698,0.000241,-0.492308,0.267427,31,1152.54,1,1,46.0
LLY,2026-07-14,2026-08-14,780.0,C,372.2,385.65,378.925,85.5897,0.955676,0.000326,-0.507241,0.314515,31,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-14,900.0,C,254.7,268.0,261.35,64.2704,0.923771,0.000664,-0.580248,0.481389,31,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-14,1000.0,C,163.95,176.0,169.975,53.8091,0.842254,0.001334,-0.783706,0.809683,31,1152.54,23,24,46.0
LLY,2026-07-14,2026-08-14,1070.0,C,106.1,121.0,113.55,55.2098,0.712882,0.001837,-1.089927,1.144351,31,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-14,1090.0,C,95.0,104.0,99.5,51.563,0.679863,0.002065,-1.067913,1.201376,31,1152.54,2,0,46.0
LLY,2026-07-14,2026-08-14,1105.0,C,85.2,95.0,90.1,51.5218,0.646743,0.002148,-1.103148,1.248281,31,1152.54,5,33,46.0
LLY,2026-07-14,2026-08-14,1115.0,C,79.15,89.0,84.075,51.2731,0.624511,0.002203,-1.117578,1.274181,31,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-14,1120.0,C,76.05,86.0,81.025,51.0854,0.613294,0.002231,-1.122113,1.285583,31,1152.54,2,1,46.0
LLY,2026-07-14,2026-08-14,1130.0,C,71.0,80.0,75.5,50.588,0.590564,0.002287,-1.125853,1.305309,31,1152.54,5,3,46.0
LLY,2026-07-14,2026-08-14,1140.0,C,65.6,75.0,70.3,50.6688,0.56718,0.002311,-1.138115,1.320942,31,1152.54,3,1,46.0
LLY,2026-07-14,2026-08-14,1150.0,C,62.0,70.0,66.0,50.5773,0.54379,0.002334,-1.14289,1.331906,31,1152.54,13,17,46.0
LLY,2026-07-14,2026-08-14,1165.0,C,53.5,62.0,57.75,49.7564,0.507986,0.002387,-1.128161,1.339718,31,1152.54,1,7,46.0
LLY,2026-07-14,2026-08-14,1170.0,C,51.55,60.0,55.775,49.8891,0.496368,0.002381,-1.13005,1.339931,31,1152.54,19,3,46.0
LLY,2026-07-14,2026-08-14,1175.0,C,49.35,57.85,53.6,49.8693,0.484642,0.00238,-1.127719,1.338994,31,1152.54,2,3,46.0
LLY,2026-07-14,2026-08-14,1180.0,C,47.95,56.0,51.975,50.0295,0.473274,0.002369,-1.128416,1.336979,31,1152.54,1,14,46.0
LLY,2026-07-14,2026-08-14,1185.0,C,44.25,54.0,49.125,50.0371,0.461758,0.002363,-1.124897,1.333826,31,1152.54,14,16,46.0
LLY,2026-07-14,2026-08-14,1190.0,C,42.7,50.55,46.625,48.9293,0.447899,0.002407,-1.095627,1.328543,31,1152.54,49,72,46.0
LLY,2026-07-14,2026-08-14,1195.0,C,42.0,47.25,44.625,47.8811,0.433695,0.002446,-1.066353,1.321436,31,1152.54,41,16,46.0
LLY,2026-07-14,2026-08-14,1200.0,C,39.8,45.95,42.875,48.2824,0.42305,0.002414,-1.068771,1.314982,31,1152.54,49,40,46.0
LLY,2026-07-14,2026-08-14,1205.0,C,38.0,46.0,42.0,49.6648,0.415488,0.002338,-1.093063,1.309806,31,1152.54,20,10,46.0
LLY,2026-07-14,2026-08-14,1210.0,C,34.45,44.0,39.225,49.468,0.403772,0.002331,-1.080566,1.300814,31,1152.54,5,24,46.0
LLY,2026-07-14,2026-08-14,1215.0,C,35.0,41.55,38.275,48.8836,0.390826,0.002338,-1.058116,1.289492,31,1152.54,1,7,46.0
LLY,2026-07-14,2026-08-14,1220.0,C,32.65,41.0,36.825,49.7182,0.382681,0.002285,-1.06827,1.28162,31,1152.54,27,35,46.0
LLY,2026-07-14,2026-08-14,1225.0,C,31.4,39.0,35.2,49.3978,0.370802,0.002277,-1.050479,1.269088,31,1152.54,20,23,46.0
LLY,2026-07-14,2026-08-14,1230.0,C,28.5,38.0,33.25,49.8189,0.361753,0.002239,-1.049801,1.258702,31,1152.54,1,15,46.0
LLY,2026-07-14,2026-08-14,1235.0,C,28.0,36.0,32.0,49.4161,0.349745,0.002231,-1.028534,1.243784,31,1152.54,1,1,46.0
LLY,2026-07-14,2026-08-14,1240.0,C,26.85,34.95,30.9,49.7289,0.340701,0.002195,-1.024158,1.231686,31,1152.54,6,12,46.0
LLY,2026-07-14,2026-08-14,1245.0,C,24.8,33.0,28.9,49.2803,0.328658,0.002184,-1.000308,1.214412,31,1152.54,4,13,46.0
LLY,2026-07-14,2026-08-14,1250.0,C,24.7,32.0,28.35,49.5656,0.319898,0.002148,-0.994255,1.201,31,1152.54,3,37,46.0
LLY,2026-07-14,2026-08-14,1260.0,C,22.15,29.5,25.825,49.6221,0.3007,0.002088,-0.967814,1.169078,31,1152.54,0,2,46.0
LLY,2026-07-14,2026-08-14,1280.0,C,17.7,25.0,21.35,49.7411,0.264534,0.001959,-0.910221,1.099184,31,1152.54,39,7,46.0
LLY,2026-07-14,2026-08-14,1300.0,C,13.85,21.5,17.675,50.2431,0.233438,0.001814,-0.858466,1.028375,31,1152.54,26,48,46.0
LLY,2026-07-14,2026-08-14,1320.0,C,10.8,18.5,14.65,50.7619,0.205585,0.001669,-0.80483,0.955953,31,1152.54,4,153,46.0
LLY,2026-07-14,2026-08-14,1340.0,C,8.15,16.0,12.075,51.3707,0.181206,0.001527,-0.752888,0.885061,31,1152.54,18,11,46.0
LLY,2026-07-14,2026-08-14,1360.0,C,6.65,13.25,9.95,51.2456,0.155633,0.001388,-0.680178,0.802529,31,1152.54,16,59,46.0
LLY,2026-07-14,2026-08-14,1380.0,C,4.65,10.75,7.7,50.8977,0.131586,0.001248,-0.602518,0.716528,31,1152.54,9,3,46.0
LLY,2026-07-14,2026-08-14,1400.0,C,3.65,9.1,6.375,51.2426,0.113765,0.001119,-0.547099,0.646968,31,1152.54,22,34,46.0
LLY,2026-07-14,2026-08-14,1420.0,C,1.38,8.65,5.015,53.1468,0.105716,0.001024,-0.537617,0.613768,31,1152.54,6,3,46.0
LLY,2026-07-14,2026-08-14,1440.0,C,0.73,8.7,4.715,55.7561,0.102077,0.000951,-0.549172,0.59837,31,1152.54,4,2,46.0
LLY,2026-07-14,2026-08-14,1460.0,C,1.52,7.95,4.735,50.5803,0.065627,0.000752,-0.357239,0.429068,31,1152.54,2,8,46.0
LLY,2026-07-14,2026-08-14,1500.0,C,0.91,4.3,2.605,53.8762,0.05709,0.000633,-0.340626,0.384798,31,1152.54,4,23,46.0
LLY,2026-07-14,2026-08-14,1520.0,C,0.69,6.3,3.495,53.7541,0.04764,0.00055,-0.294187,0.333289,31,1152.54,15,15,46.0
LLY,2026-07-14,2026-08-14,1560.0,C,0.81,3.55,2.18,53.1133,0.031585,0.000398,-0.207788,0.238493,31,1152.54,15,64,46.0
LLY,2026-07-14,2026-08-14,1580.0,C,0.0,2.52,1.26,50.4522,0.020153,0.000288,-0.135431,0.163685,31,1152.54,7,8,46.0
LLY,2026-07-14,2026-08-14,1600.0,C,0.03,1.4,0.715,52.9302,0.021225,0.000286,-0.148352,0.171026,31,1152.54,40,8,46.0
LLY,2026-07-14,2026-08-14,630.0,P,0.0,4.35,2.175,102.0635,-0.014264,0.000106,-0.198671,0.121815,31,1152.54,35,1,46.0
LLY,2026-07-14,2026-08-14,700.0,P,0.0,4.45,2.225,86.4381,-0.017092,0.000146,-0.19614,0.14226,31,1152.54,31,345,46.0
LLY,2026-07-14,2026-08-14,710.0,P,0.07,1.05,0.56,69.2142,-0.005898,7.2e-05,-0.062058,0.05625,31,1152.54,686,869,46.0
LLY,2026-07-14,2026-08-14,720.0,P,0.0,0.64,0.32,63.0863,-0.003815,5.4e-05,-0.038339,0.038143,31,1152.54,256,402,46.0
LLY,2026-07-14,2026-08-14,730.0,P,0.0,1.46,0.73,67.8958,-0.007701,9.3e-05,-0.077003,0.071195,31,1152.54,340,499,46.0
LLY,2026-07-14,2026-08-14,840.0,P,0.0,2.22,1.11,52.0146,-0.014508,0.000211,-0.101907,0.123605,31,1152.54,0,58,46.0
LLY,2026-07-14,2026-08-14,850.0,P,0.0,2.6,1.3,51.563,-0.016906,0.000242,-0.115124,0.140936,31,1152.54,0,12,46.0
LLY,2026-07-14,2026-08-14,880.0,P,0.0,4.8,2.4,51.6545,-0.029486,0.000387,-0.184039,0.225287,31,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-14,885.0,P,0.01,6.4,3.205,53.6565,-0.036933,0.000448,-0.230123,0.271223,31,1152.54,0,5,46.0
LLY,2026-07-14,2026-08-14,900.0,P,0.02,4.25,2.135,53.9311,-0.047242,0.000544,-0.28207,0.331055,31,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-14,910.0,P,0.01,5.1,2.555,54.157,-0.055258,0.000614,-0.320672,0.37503,31,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-14,920.0,P,0.03,4.75,2.39,51.3066,-0.054478,0.000641,-0.300086,0.370838,31,1152.54,1,6,46.0
LLY,2026-07-14,2026-08-14,970.0,P,4.7,8.75,6.725,48.9263,-0.096352,0.001039,-0.440622,0.573642,31,1152.54,843,1,46.0
LLY,2026-07-14,2026-08-14,975.0,P,4.2,9.55,6.875,49.1155,-0.103433,0.00109,-0.465627,0.604136,31,1152.54,1,2,46.0
LLY,2026-07-14,2026-08-14,985.0,P,6.05,11.75,8.9,50.1226,-0.121017,0.001195,-0.5312,0.675909,31,1152.54,51,29,46.0
