symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-09-11,2026-10-02,1285.0,C,0.01,4.4,2.205,41.0406,0.086434,0.001435,-0.421936,0.42168,21,1115.7,6,52,12.56
LLY,2026-09-11,2026-10-02,1290.0,C,0.84,2.15,1.495,35.7428,0.052185,0.001116,-0.249045,0.285565,21,1115.7,1,33,12.56
LLY,2026-09-11,2026-10-02,1295.0,C,0.0,4.0,2.0,41.7425,0.078405,0.001311,-0.398402,0.391833,21,1115.7,5,63,12.56
LLY,2026-09-11,2026-10-02,1300.0,C,0.88,1.9,1.39,36.341,0.046047,0.000993,-0.228896,0.258397,21,1115.7,28,94,12.56
LLY,2026-09-11,2026-10-02,1305.0,C,0.0,3.75,1.875,42.7069,0.072597,0.001208,-0.384035,0.369513,21,1115.7,30,54,12.56
LLY,2026-09-11,2026-10-02,1310.0,C,0.0,4.0,2.0,44.1381,0.07462,0.001194,-0.405088,0.377358,21,1115.7,6,28,12.56
LLY,2026-09-11,2026-10-02,1315.0,C,0.0,3.2,1.6,42.7557,0.063086,0.001083,-0.344715,0.331528,21,1115.7,30,28,12.56
LLY,2026-09-11,2026-10-02,1320.0,C,0.0,3.2,1.6,43.5125,0.062106,0.001051,-0.346405,0.327505,21,1115.7,30,49,12.56
LLY,2026-09-11,2026-10-02,1325.0,C,0.0,4.2,2.1,46.9976,0.073694,0.00111,-0.426642,0.373776,21,1115.7,1,26,12.56
LLY,2026-09-11,2026-10-02,1330.0,C,0.0,3.2,1.6,45.0079,0.060255,0.000992,-0.349643,0.319852,21,1115.7,30,56,12.56
LLY,2026-09-11,2026-10-02,1335.0,C,0.0,2.51,1.255,43.543,0.05005,0.000886,-0.29211,0.276227,21,1115.7,4,26,12.56
LLY,2026-09-11,2026-10-02,1340.0,C,0.0,10.0,5.0,51.3097,0.079474,0.001077,-0.492623,0.395873,21,1115.7,6,74,12.56
LLY,2026-09-11,2026-10-02,1345.0,C,0.0,4.3,2.15,50.3179,0.070829,0.001006,-0.442437,0.362589,21,1115.7,6,41,12.56
LLY,2026-09-11,2026-10-02,1360.0,C,0.01,1.32,0.665,41.9439,0.029021,0.00059,-0.180249,0.177144,21,1115.7,35,71,12.56
LLY,2026-09-11,2026-10-02,1380.0,C,0.0,10.4,5.2,57.8679,0.074081,0.000906,-0.525399,0.375277,21,1115.7,1,56,12.56
LLY,2026-09-11,2026-10-02,1400.0,C,0.0,6.5,3.25,55.0786,0.051019,0.000711,-0.373598,0.280478,21,1115.7,12,54,12.56
LLY,2026-09-11,2026-10-02,1420.0,C,0.0,10.25,5.125,63.4281,0.067543,0.00077,-0.535467,0.349556,21,1115.7,8,74,12.56
LLY,2026-09-11,2026-10-02,1440.0,C,0.0,10.2,5.1,66.1319,0.064878,0.000715,-0.540759,0.338826,21,1115.7,17,96,12.56
LLY,2026-09-11,2026-10-02,1460.0,C,0.1,0.54,0.32,47.5591,0.011277,0.000233,-0.09098,0.079199,21,1115.7,8,37,12.56
LLY,2026-09-11,2026-10-02,1480.0,C,0.0,10.15,5.075,71.3992,0.060437,0.000627,-0.551758,0.320609,21,1115.7,5,95,12.56
LLY,2026-09-11,2026-10-02,1500.0,C,0.0,0.63,0.315,52.6616,0.011842,0.000219,-0.104963,0.08263,21,1115.7,8,492,12.56
LLY,2026-09-11,2026-10-02,1520.0,C,0.01,0.16,0.085,46.729,0.003651,8.7e-05,-0.032927,0.029215,21,1115.7,5,106,12.56
LLY,2026-09-11,2026-10-02,1540.0,C,0.0,3.05,1.525,64.0384,0.022386,0.000311,-0.21986,0.142536,21,1115.7,7,744,12.56
LLY,2026-09-11,2026-10-02,1560.0,C,0.01,0.09,0.05,47.4615,0.002067,5.1e-05,-0.019995,0.017482,21,1115.7,6,360,12.56
LLY,2026-09-11,2026-10-02,1580.0,C,0.0,10.65,5.325,84.5705,0.054498,0.000488,-0.601115,0.295551,21,1115.7,1,245,12.56
LLY,2026-09-11,2026-10-02,1600.0,C,0.01,0.15,0.08,50.0982,0.001743,4.2e-05,-0.018058,0.01497,21,1115.7,2,956,12.56
LLY,2026-09-11,2026-10-02,1620.0,C,0.01,0.12,0.065,50.7817,0.00143,3.4e-05,-0.015281,0.012502,21,1115.7,40,972,12.56
LLY,2026-09-11,2026-10-02,1640.0,C,0.0,0.07,0.035,52.5395,0.001461,3.4e-05,-0.016117,0.012749,21,1115.7,44,77,12.56
LLY,2026-09-11,2026-10-02,610.0,P,0.0,0.05,0.025,76.1721,-0.000327,6e-06,-0.005774,0.003206,21,1115.7,14,54,12.56
LLY,2026-09-11,2026-10-02,700.0,P,0.0,0.05,0.025,59.5707,-0.000405,9e-06,-0.005494,0.003909,21,1115.7,30,54,12.56
LLY,2026-09-11,2026-10-02,730.0,P,0.0,0.21,0.105,61.8168,-0.001588,3.1e-05,-0.020048,0.013756,21,1115.7,6,338,12.56
LLY,2026-09-11,2026-10-02,740.0,P,0.0,0.16,0.08,58.3989,-0.001275,2.7e-05,-0.015498,0.01126,21,1115.7,21,44,12.56
LLY,2026-09-11,2026-10-02,750.0,P,0.0,0.18,0.09,57.227,-0.001449,3.1e-05,-0.017057,0.012651,21,1115.7,20,52,12.56
LLY,2026-09-11,2026-10-02,780.0,P,0.0,1.01,0.505,62.9887,-0.006955,0.000115,-0.076893,0.051855,21,1115.7,70,231,12.56
LLY,2026-09-11,2026-10-02,790.0,P,0.0,9.8,4.9,88.7086,-0.040988,0.00037,-0.49147,0.23523,21,1115.7,9,14,12.56
LLY,2026-09-11,2026-10-02,795.0,P,0.0,0.15,0.075,52.1001,-0.002616,5.8e-05,-0.026521,0.021642,21,1115.7,33,31,12.56
LLY,2026-09-11,2026-10-02,800.0,P,0.0,0.27,0.135,50.6841,-0.002436,5.6e-05,-0.024183,0.02029,21,1115.7,11,207,12.56
LLY,2026-09-11,2026-10-02,805.0,P,0.0,10.3,5.15,85.6203,-0.04429,0.000408,-0.504749,0.250434,21,1115.7,9,33,12.56
LLY,2026-09-11,2026-10-02,810.0,P,0.0,0.3,0.15,53.4673,-0.004963,0.0001,-0.048315,0.038439,21,1115.7,9,45,12.56
LLY,2026-09-11,2026-10-02,815.0,P,0.0,10.1,5.05,82.6052,-0.044997,0.000429,-0.493026,0.253652,21,1115.7,1,85,12.56
LLY,2026-09-11,2026-10-02,820.0,P,0.0,1.19,0.595,56.2993,-0.009028,0.000162,-0.086298,0.065223,21,1115.7,24,44,12.56
LLY,2026-09-11,2026-10-02,825.0,P,0.0,0.87,0.435,53.0766,-0.007097,0.000139,-0.065821,0.052785,21,1115.7,15,47,12.56
LLY,2026-09-11,2026-10-02,830.0,P,0.0,0.61,0.305,54.5171,-0.00952,0.000175,-0.087498,0.068326,21,1115.7,1,68,12.56
LLY,2026-09-11,2026-10-02,835.0,P,0.0,0.79,0.395,50.562,-0.006779,0.00014,-0.060183,0.050693,21,1115.7,16,25,12.56
LLY,2026-09-11,2026-10-02,840.0,P,0.0,10.1,5.05,76.0806,-0.048564,0.000495,-0.482192,0.26966,21,1115.7,36,372,12.56
LLY,2026-09-11,2026-10-02,845.0,P,0.0,10.15,5.075,74.8721,-0.049498,0.000511,-0.481684,0.273792,21,1115.7,80,46,12.56
LLY,2026-09-11,2026-10-02,850.0,P,0.0,10.0,5.0,73.3401,-0.049784,0.000524,-0.473874,0.275054,21,1115.7,79,47,12.56
LLY,2026-09-11,2026-10-02,855.0,P,0.0,10.15,5.075,72.3025,-0.051102,0.000542,-0.476876,0.28084,21,1115.7,24,36,12.56
LLY,2026-09-11,2026-10-02,860.0,P,0.0,10.0,5.0,70.7889,-0.051424,0.000557,-0.469098,0.282249,21,1115.7,1,73,12.56
LLY,2026-09-11,2026-10-02,865.0,P,0.0,10.0,5.0,69.5193,-0.052279,0.000574,-0.466624,0.285971,21,1115.7,6,12,12.56
LLY,2026-09-11,2026-10-02,870.0,P,0.0,10.15,5.075,68.4879,-0.053697,0.000596,-0.46943,0.292107,21,1115.7,20,18,12.56
LLY,2026-09-11,2026-10-02,875.0,P,0.0,10.2,5.1,67.3038,-0.054802,0.000616,-0.468662,0.296851,21,1115.7,1,65,12.56
LLY,2026-09-11,2026-10-02,880.0,P,0.0,8.75,4.375,63.7699,-0.050224,0.000607,-0.414154,0.276994,21,1115.7,2,13,12.56
LLY,2026-09-11,2026-10-02,885.0,P,0.0,5.8,2.9,57.288,-0.03829,0.000542,-0.298722,0.222557,21,1115.7,4,7,12.56
LLY,2026-09-11,2026-10-02,890.0,P,0.0,3.6,1.8,51.2334,-0.027496,0.000462,-0.203144,0.169362,21,1115.7,4,29,12.56
LLY,2026-09-11,2026-10-02,895.0,P,0.0,10.25,5.125,62.3569,-0.058971,0.000704,-0.459395,0.314496,21,1115.7,5,23,12.56
LLY,2026-09-11,2026-10-02,900.0,P,0.0,2.26,1.13,51.2456,-0.033804,0.000548,-0.240953,0.200962,21,1115.7,1,47,12.56
LLY,2026-09-11,2026-10-02,905.0,P,0.0,4.3,2.15,57.4528,-0.054353,0.000717,-0.396537,0.294927,21,1115.7,0,24,12.56
LLY,2026-09-11,2026-10-02,910.0,P,0.0,1.75,0.875,46.7413,-0.029123,0.000531,-0.194074,0.177659,21,1115.7,5,23,12.56
LLY,2026-09-11,2026-10-02,915.0,P,0.0,6.9,3.45,52.3747,-0.048526,0.000718,-0.329938,0.269491,21,1115.7,16,9,12.56
LLY,2026-09-11,2026-10-02,920.0,P,0.0,6.1,3.05,58.6674,-0.072573,0.000879,-0.506762,0.369417,21,1115.7,12,29,12.56
LLY,2026-09-11,2026-10-02,925.0,P,0.0,3.85,1.925,51.3127,-0.054493,0.000804,-0.354181,0.295528,21,1115.7,63,51,12.56
LLY,2026-09-11,2026-10-02,930.0,P,0.0,10.4,5.2,53.8884,-0.068048,0.000911,-0.442463,0.351574,21,1115.7,5,27,12.56
LLY,2026-09-11,2026-10-02,935.0,P,0.0,3.65,1.825,48.3709,-0.054766,0.000856,-0.334817,0.296699,21,1115.7,5,20,12.56
LLY,2026-09-11,2026-10-02,940.0,P,0.0,2.0,1.0,41.535,-0.036535,0.00072,-0.207266,0.214187,21,1115.7,3,34,12.56
LLY,2026-09-11,2026-10-02,945.0,P,0.0,9.95,4.975,60.2574,-0.108096,0.001152,-0.699069,0.496937,21,1115.7,25,94,12.56
LLY,2026-09-11,2026-10-02,950.0,P,0.0,5.25,2.625,49.1033,-0.074504,0.001072,-0.431252,0.37691,21,1115.7,73,35,12.56
LLY,2026-09-11,2026-10-02,955.0,P,0.0,4.4,2.2,45.7708,-0.067848,0.00107,-0.373744,0.350776,21,1115.7,32,20,12.56
LLY,2026-09-11,2026-10-02,960.0,P,0.0,10.0,5.0,56.2169,-0.115308,0.001293,-0.681849,0.520437,21,1115.7,1,5,12.56
LLY,2026-09-11,2026-10-02,965.0,P,0.0,4.05,2.025,42.5055,-0.067284,0.001145,-0.344292,0.348521,21,1115.7,215,91,12.56
LLY,2026-09-11,2026-10-02,970.0,P,0.0,4.6,2.3,42.6947,-0.074978,0.001239,-0.375607,0.37874,21,1115.7,5,55,12.56
LLY,2026-09-11,2026-10-02,975.0,P,0.5,5.85,3.175,44.2816,-0.089567,0.001365,-0.445287,0.433028,21,1115.7,32,20,12.56
LLY,2026-09-11,2026-10-02,980.0,P,0.0,4.05,2.025,38.996,-0.072518,0.001322,-0.333747,0.369203,21,1115.7,2,39,12.56
LLY,2026-09-11,2026-10-02,985.0,P,0.0,10.0,5.0,49.3352,-0.12901,0.001594,-0.645095,0.563137,21,1115.7,1,20,12.56
LLY,2026-09-11,2026-10-02,990.0,P,0.0,10.0,5.0,47.9558,-0.132159,0.001667,-0.637036,0.572607,21,1115.7,2,8,12.56
LLY,2026-09-11,2026-10-02,995.0,P,1.8,10.2,6.0,46.8938,-0.136943,0.001747,-0.637762,0.586755,21,1115.7,12,29,12.56
LLY,2026-09-11,2026-10-02,1000.0,P,2.11,10.2,6.155,45.5023,-0.140449,0.001832,-0.628943,0.596946,21,1115.7,1,44,12.56
LLY,2026-09-11,2026-10-02,1005.0,P,2.19,4.9,3.545,34.9311,-0.094102,0.001795,-0.361853,0.449163,21,1115.7,3,16,12.56
LLY,2026-09-11,2026-10-02,1010.0,P,2.52,4.9,3.71,33.7134,-0.096956,0.001902,-0.356506,0.459148,21,1115.7,2,18,12.56
LLY,2026-09-11,2026-10-02,1015.0,P,0.59,8.75,4.67,39.1119,-0.140249,0.002129,-0.537749,0.596369,21,1115.7,1,41,12.56
LLY,2026-09-11,2026-10-02,1020.0,P,2.85,7.9,5.375,36.4264,-0.136574,0.002245,-0.490863,0.585672,21,1115.7,10,29,12.56
LLY,2026-09-11,2026-10-02,1025.0,P,3.5,8.75,6.125,36.3806,-0.14892,0.002383,-0.519236,0.620966,21,1115.7,1,66,12.56
LLY,2026-09-11,2026-10-02,1030.0,P,4.4,10.65,7.525,37.7127,-0.170131,0.002509,-0.587006,0.677544,21,1115.7,25,44,12.56
LLY,2026-09-11,2026-10-02,1035.0,P,3.95,9.7,6.825,34.9707,-0.167559,0.002679,-0.537682,0.670946,21,1115.7,1,45,12.56
LLY,2026-09-11,2026-10-02,1040.0,P,4.35,12.75,8.55,37.5556,-0.197661,0.002766,-0.640325,0.743927,21,1115.7,10,49,12.56
LLY,2026-09-11,2026-10-02,1045.0,P,4.5,13.7,9.1,37.2199,-0.210947,0.002901,-0.658733,0.77331,21,1115.7,50,6,12.56
LLY,2026-09-11,2026-10-02,1050.0,P,3.95,15.6,9.775,37.9263,-0.230444,0.002995,-0.705493,0.813484,21,1115.7,1,83,12.56
LLY,2026-09-11,2026-10-02,1055.0,P,5.1,16.55,10.825,37.4121,-0.244048,0.003133,-0.717005,0.839524,21,1115.7,10,6,12.56
LLY,2026-09-11,2026-10-02,1060.0,P,9.0,17.05,13.025,36.3318,-0.255567,0.003306,-0.711987,0.860337,21,1115.7,9,52,12.56
LLY,2026-09-11,2026-10-02,1065.0,P,7.55,17.95,12.75,35.6467,-0.269937,0.003466,-0.716865,0.884753,21,1115.7,1,21,12.56
LLY,2026-09-11,2026-10-02,1070.0,P,11.0,19.8,15.4,35.8954,-0.289464,0.00356,-0.745654,0.915262,21,1115.7,4,62,12.56
LLY,2026-09-11,2026-10-02,1075.0,P,11.65,21.2,16.425,35.5735,-0.306933,0.00369,-0.757377,0.940024,21,1115.7,6,91,12.56
LLY,2026-09-11,2026-10-02,1080.0,P,14.15,22.75,18.45,35.3186,-0.325342,0.00381,-0.769139,0.9636,21,1115.7,8,115,12.56
LLY,2026-09-11,2026-10-02,1085.0,P,13.5,21.4,17.45,32.122,-0.333642,0.004231,-0.702442,0.973404,21,1115.7,23,82,12.56
LLY,2026-09-11,2026-10-02,1090.0,P,17.8,23.6,20.7,32.3752,-0.356469,0.004303,-0.724133,0.997763,21,1115.7,13,121,12.56
LLY,2026-09-11,2026-10-02,1095.0,P,19.15,26.1,22.625,32.7979,-0.379801,0.004337,-0.747549,1.018796,21,1115.7,15,127,12.56
LLY,2026-09-11,2026-10-02,1100.0,P,21.75,29.85,25.8,34.2719,-0.404823,0.004225,-0.794858,1.0371,21,1115.7,140,144,12.56
LLY,2026-09-11,2026-10-02,1105.0,P,23.75,32.45,28.1,34.5496,-0.426659,0.004242,-0.809064,1.049538,21,1115.7,4,129,12.56
LLY,2026-09-11,2026-10-02,1110.0,P,25.35,32.25,28.8,32.1464,-0.446631,0.004596,-0.753167,1.058062,21,1115.7,28,114,12.56
LLY,2026-09-11,2026-10-02,1115.0,P,25.85,37.25,31.55,34.4321,-0.469649,0.004317,-0.812783,1.064539,21,1115.7,2,95,12.56
LLY,2026-09-11,2026-10-02,1120.0,P,27.65,39.8,33.725,34.3665,-0.491279,0.004337,-0.810586,1.067375,21,1115.7,5,127,12.56
LLY,2026-09-11,2026-10-02,1125.0,P,30.4,42.45,36.425,34.2948,-0.512929,0.004345,-0.805647,1.067069,21,1115.7,6,110,12.56
LLY,2026-09-11,2026-10-02,1130.0,P,33.2,45.15,39.175,34.1742,-0.534631,0.004346,-0.796886,1.063605,21,1115.7,3,84,12.56
LLY,2026-09-11,2026-10-02,1135.0,P,36.05,48.05,42.05,34.1407,-0.556064,0.004323,-0.787855,1.05707,21,1115.7,12,43,12.56
LLY,2026-09-11,2026-10-02,1140.0,P,39.05,51.0,45.025,34.0598,-0.577432,0.004294,-0.775156,1.047456,21,1115.7,11,82,12.56
LLY,2026-09-11,2026-10-02,1145.0,P,42.35,53.95,48.15,33.8813,-0.598953,0.004264,-0.757461,1.034617,21,1115.7,2,53,12.56
LLY,2026-09-11,2026-10-02,1150.0,P,45.55,57.2,51.375,33.892,-0.619487,0.0042,-0.742628,1.019378,21,1115.7,4,73,12.56
LLY,2026-09-11,2026-10-02,1155.0,P,50.2,60.5,55.35,33.8584,-0.639804,0.00413,-0.724527,1.001383,21,1115.7,1,44,12.56
LLY,2026-09-11,2026-10-02,1160.0,P,53.65,63.5,58.575,33.4266,-0.661835,0.004088,-0.693091,0.978531,21,1115.7,2,72,12.56
LLY,2026-09-11,2026-10-02,1165.0,P,57.25,65.55,61.4,31.8931,-0.690596,0.00413,-0.626979,0.943336,21,1115.7,18,69,12.56
LLY,2026-09-11,2026-10-02,1170.0,P,59.75,72.05,65.9,34.899,-0.691092,0.003772,-0.693198,0.942676,21,1115.7,4,24,12.56
LLY,2026-09-11,2026-10-02,1175.0,P,65.25,73.55,69.4,32.5492,-0.724221,0.003836,-0.598765,0.8942,21,1115.7,2,76,12.56
LLY,2026-09-11,2026-10-02,1180.0,P,67.15,78.85,73.0,34.2231,-0.730431,0.003607,-0.624908,0.88415,21,1115.7,2,133,12.56
LLY,2026-09-11,2026-10-02,1185.0,P,71.1,82.8,76.95,34.3451,-0.746325,0.003484,-0.602952,0.856996,21,1115.7,10,26,12.56
LLY,2026-09-11,2026-10-02,1190.0,P,75.15,85.65,80.4,33.0665,-0.771809,0.003416,-0.535734,0.809017,21,1115.7,1,77,12.56
LLY,2026-09-11,2026-10-02,1195.0,P,80.45,90.95,85.7,34.6534,-0.775605,0.003229,-0.558988,0.801386,21,1115.7,4,58,12.56
LLY,2026-09-11,2026-10-02,1200.0,P,83.45,95.2,89.325,34.9143,-0.788436,0.003098,-0.539739,0.774633,21,1115.7,3,121,12.56
LLY,2026-09-11,2026-10-02,1205.0,P,87.7,99.45,93.575,35.1096,-0.801073,0.00297,-0.518109,0.746799,21,1115.7,1,76,12.56
LLY,2026-09-11,2026-10-02,1210.0,P,93.75,102.75,98.25,33.9164,-0.823559,0.002855,-0.450759,0.693438,21,1115.7,5,20,12.56
LLY,2026-09-11,2026-10-02,1215.0,P,99.05,108.05,103.55,35.4316,-0.824913,0.002719,-0.472202,0.690063,21,1115.7,1,57,12.56
LLY,2026-09-11,2026-10-02,1220.0,P,100.95,111.95,106.45,34.8883,-0.841148,0.002594,-0.426041,0.648078,21,1115.7,1,31,12.56
LLY,2026-09-11,2026-10-02,1225.0,P,108.0,117.25,112.625,36.3867,-0.841679,0.002481,-0.447302,0.646656,21,1115.7,1,7,12.56
LLY,2026-09-11,2026-10-02,1230.0,P,109.85,121.7,115.775,36.5637,-0.851423,0.002368,-0.42519,0.620011,21,1115.7,7,13,12.56
LLY,2026-09-11,2026-10-02,1235.0,P,114.6,126.45,120.525,37.171,-0.857595,0.002263,-0.417472,0.602567,21,1115.7,2,41,12.56
LLY,2026-09-11,2026-10-02,1240.0,P,119.25,132.15,125.7,39.292,-0.853086,0.002187,-0.459795,0.615353,21,1115.7,1,16,12.56
LLY,2026-09-11,2026-10-02,1245.0,P,124.0,136.8,130.4,39.7192,-0.85986,0.002095,-0.446496,0.596054,21,1115.7,2,15,12.56
LLY,2026-09-11,2026-10-02,1250.0,P,128.75,142.3,135.525,41.5136,-0.857479,0.002028,-0.478428,0.6029,21,1115.7,1,5,12.56
LLY,2026-09-11,2026-10-02,1255.0,P,133.6,147.15,140.375,42.243,-0.861761,0.001952,-0.475435,0.590539,21,1115.7,1,10,12.56
LLY,2026-09-11,2026-10-02,1260.0,P,138.35,149.25,143.8,37.9279,-0.897373,0.001762,-0.3092,0.478617,21,1115.7,2,7,12.56
LLY,2026-09-11,2026-10-02,1265.0,P,143.25,155.25,149.25,40.7812,-0.88724,0.001754,-0.374917,0.512218,21,1115.7,2,53,12.56
LLY,2026-09-11,2026-10-02,1270.0,P,148.1,160.05,154.075,41.297,-0.891666,0.001683,-0.365912,0.497724,21,1115.7,1,33,12.56
LLY,2026-09-11,2026-10-02,1275.0,P,152.95,164.9,158.925,41.8921,-0.895365,0.001618,-0.359707,0.485396,21,1115.7,1,16,12.56
LLY,2026-09-11,2026-10-02,1280.0,P,157.9,172.3,165.1,47.2234,-0.872087,0.001655,-0.506992,0.559809,21,1115.7,1,9,12.56
LLY,2026-09-11,2026-10-02,1285.0,P,162.85,177.05,169.95,47.7025,-0.876533,0.001599,-0.496838,0.546162,21,1115.7,1,17,12.56
LLY,2026-09-11,2026-10-02,1290.0,P,167.8,181.05,174.425,46.7718,-0.888338,0.001518,-0.441114,0.508646,21,1115.7,2,14,12.56
LLY,2026-09-11,2026-10-02,1295.0,P,171.65,189.15,180.4,53.1072,-0.861823,0.001552,-0.623477,0.590357,21,1115.7,4,14,12.56
LLY,2026-09-11,2026-10-02,1300.0,P,176.6,193.8,185.2,53.449,-0.866679,0.001505,-0.60902,0.576069,21,1115.7,2,6,12.56
LLY,2026-09-11,2026-10-02,1305.0,P,181.6,199.9,190.75,56.1772,-0.859702,0.001483,-0.673966,0.596508,21,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-02,1310.0,P,186.55,203.65,195.1,55.0053,-0.87156,0.001425,-0.609532,0.561409,21,1115.7,3,0,12.56
LLY,2026-09-11,2026-10-02,1315.0,P,191.55,209.9,200.725,58.0082,-0.863344,0.00141,-0.683837,0.585915,21,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-02,1320.0,P,196.55,214.0,205.275,57.3918,-0.872082,0.001362,-0.638099,0.559824,21,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-02,1325.0,P,201.55,218.35,209.95,57.1293,-0.878945,0.001317,-0.604511,0.538649,21,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-02,1330.0,P,206.55,223.35,214.95,57.996,-0.880454,0.001285,-0.608367,0.53391,21,1115.7,4,0,12.56
LLY,2026-09-11,2026-10-02,1335.0,P,211.55,229.9,220.725,61.5726,-0.869907,0.001284,-0.702042,0.566407,21,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-02,1340.0,P,216.55,234.0,225.275,60.8799,-0.8782,0.001241,-0.654407,0.540977,21,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-02,1360.0,P,236.55,253.35,244.95,63.0558,-0.888506,0.001125,-0.62977,0.508099,21,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-02,1380.0,P,256.55,273.35,264.95,66.3028,-0.893092,0.001038,-0.642521,0.492994,21,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-02,1420.0,P,296.55,313.35,304.95,72.5375,-0.900814,0.000899,-0.665377,0.466864,21,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-02,1440.0,P,316.55,333.35,324.95,75.5343,-0.904109,0.000842,-0.675611,0.455439,21,1115.7,8,0,12.56
LLY,2026-09-11,2026-10-02,1640.0,P,516.55,533.5,525.025,67.1878,-0.989154,0.000159,0.051727,0.076555,21,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-09,795.0,C,314.2,331.6,322.9,65.1493,0.976426,0.000276,-0.281947,0.17191,28,1115.7,2,1,12.56
LLY,2026-09-11,2026-10-09,880.0,C,231.45,247.25,239.35,53.3635,0.955421,0.00057,-0.365397,0.290699,28,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-09,950.0,C,163.1,175.8,169.45,51.5142,0.888618,0.001192,-0.626555,0.58628,28,1115.7,0,10,12.56
LLY,2026-09-11,2026-10-09,980.0,C,137.5,150.35,143.925,50.5239,0.8457,0.001522,-0.747211,0.734148,28,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-09,995.0,C,123.7,133.4,128.55,44.1717,0.846506,0.001734,-0.663831,0.731608,28,1115.7,2,1,12.56
LLY,2026-09-11,2026-10-09,1000.0,C,119.3,128.9,124.1,43.54,0.839658,0.001811,-0.671814,0.75292,28,1115.7,1,3,12.56
LLY,2026-09-11,2026-10-09,1010.0,C,111.5,119.85,115.675,42.127,0.825647,0.001976,-0.683539,0.794694,28,1115.7,2,1,12.56
LLY,2026-09-11,2026-10-09,1015.0,C,106.75,115.4,111.075,41.4679,0.817839,0.002063,-0.690204,0.81694,28,1115.7,2,4,12.56
LLY,2026-09-11,2026-10-09,1030.0,C,93.6,102.5,98.05,39.7833,0.79036,0.002342,-0.715415,0.889688,28,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-09,1040.0,C,84.8,96.95,90.875,41.532,0.756288,0.002443,-0.798318,0.968678,28,1115.7,20,11,12.56
LLY,2026-09-11,2026-10-09,1045.0,C,80.8,92.95,86.875,41.0437,0.745092,0.002531,-0.806125,0.992092,28,1115.7,14,9,12.56
LLY,2026-09-11,2026-10-09,1050.0,C,75.8,85.85,80.825,37.5372,0.746852,0.002758,-0.742554,0.988491,28,1115.7,24,23,12.56
LLY,2026-09-11,2026-10-09,1055.0,C,70.0,85.8,77.9,40.7171,0.718722,0.002681,-0.834623,1.042511,28,1115.7,10,5,12.56
LLY,2026-09-11,2026-10-09,1060.0,C,70.85,81.2,76.025,39.5315,0.708806,0.002808,-0.824069,1.059807,28,1115.7,1,1,12.56
LLY,2026-09-11,2026-10-09,1065.0,C,65.55,76.15,70.85,37.9172,0.699839,0.002968,-0.803059,1.074685,28,1115.7,6,4,12.56
LLY,2026-09-11,2026-10-09,1075.0,C,60.5,68.65,64.575,36.8979,0.671514,0.00317,-0.808822,1.117027,28,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-09,1085.0,C,51.65,61.35,56.5,35.8298,0.640961,0.003376,-0.808957,1.155012,28,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-09,1090.0,C,48.45,60.5,54.475,37.5296,0.619835,0.003284,-0.85616,1.176749,28,1115.7,2,11,12.56
LLY,2026-09-11,2026-10-09,1095.0,C,47.65,54.5,51.075,34.9006,0.607621,0.003564,-0.806893,1.187658,28,1115.7,14,8,12.56
LLY,2026-09-11,2026-10-09,1100.0,C,45.55,53.25,49.4,36.106,0.587739,0.003489,-0.840024,1.202857,28,1115.7,2,11,12.56
LLY,2026-09-11,2026-10-09,1110.0,C,39.55,45.35,42.45,33.9225,0.553078,0.003772,-0.801345,1.221866,28,1115.7,2,2,12.56
LLY,2026-09-11,2026-10-09,1125.0,C,34.0,40.5,37.25,35.7291,0.498376,0.003613,-0.841728,1.232783,28,1115.7,17,15,12.56
LLY,2026-09-11,2026-10-09,1130.0,C,26.8,39.2,33.0,36.4417,0.481666,0.003539,-0.854722,1.231491,28,1115.7,1,10,12.56
LLY,2026-09-11,2026-10-09,1140.0,C,25.0,34.95,29.975,36.3501,0.446758,0.00352,-0.842707,1.221798,28,1115.7,16,11,12.56
LLY,2026-09-11,2026-10-09,1145.0,C,21.25,30.1,25.675,33.9805,0.422116,0.003727,-0.780951,1.209225,28,1115.7,20,15,12.56
LLY,2026-09-11,2026-10-09,1150.0,C,21.05,30.65,25.85,35.9442,0.411291,0.003503,-0.817493,1.202189,28,1115.7,5,38,12.56
LLY,2026-09-11,2026-10-09,1155.0,C,16.9,29.2,23.05,36.2158,0.395487,0.003442,-0.813869,1.190243,28,1115.7,1,5,12.56
