symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-15,2026-07-02,1110.0,P,20.75,25.0,22.875,34.0827,-0.384133,0.004599,-0.887986,0.931033,17,1129.35,3,18,
LLY,2026-06-15,2026-07-02,1115.0,P,21.3,27.35,24.325,34.2566,-0.407986,0.00465,-0.905293,0.946358,17,1129.35,6,11,
LLY,2026-06-15,2026-07-02,1120.0,P,23.1,28.7,25.9,33.2953,-0.43051,0.004841,-0.886843,0.957548,17,1129.35,6,108,
LLY,2026-06-15,2026-07-02,1125.0,P,24.45,31.6,28.025,33.7882,-0.455216,0.004814,-0.906279,0.966204,17,1129.35,1,15,
LLY,2026-06-15,2026-07-02,1130.0,P,27.4,35.15,31.275,34.8075,-0.479132,0.004696,-0.93714,0.971006,17,1129.35,2,1302,
LLY,2026-06-15,2026-07-02,1135.0,P,29.8,38.0,33.9,35.0089,-0.502382,0.004675,-0.941364,0.972319,17,1129.35,3,169,
LLY,2026-06-15,2026-07-02,1140.0,P,32.15,40.0,36.075,34.2444,-0.526809,0.004769,-0.914378,0.97014,17,1129.35,3,7,
LLY,2026-06-15,2026-07-02,1145.0,P,34.3,43.0,38.65,34.3696,-0.55003,0.004725,-0.909537,0.964681,17,1129.35,1,20,
LLY,2026-06-15,2026-07-02,1150.0,P,37.4,46.0,41.7,34.3818,-0.573146,0.004681,-0.89817,0.955947,17,1129.35,2,8,
LLY,2026-06-15,2026-07-02,1155.0,P,40.35,49.0,44.675,34.2811,-0.596303,0.004635,-0.880273,0.943867,17,1129.35,1,10,
LLY,2026-06-15,2026-07-02,1160.0,P,43.8,52.0,47.9,34.0659,-0.619646,0.004587,-0.855769,0.928274,17,1129.35,1,13,
LLY,2026-06-15,2026-07-02,1165.0,P,47.0,55.0,51.0,33.7287,-0.643345,0.004536,-0.824368,0.908873,17,1129.35,8,18,
LLY,2026-06-15,2026-07-02,1170.0,P,50.0,59.0,54.5,34.3619,-0.661676,0.004367,-0.821144,0.891353,17,1129.35,2,45,
LLY,2026-06-15,2026-07-02,1175.0,P,54.0,62.0,58.0,33.7897,-0.685746,0.004309,-0.7769,0.864938,17,1129.35,0,2,
LLY,2026-06-15,2026-07-02,1180.0,P,58.0,66.0,62.0,34.2322,-0.703364,0.004146,-0.763791,0.843087,17,1129.35,51,28,
LLY,2026-06-15,2026-07-02,1185.0,P,61.0,69.0,65.0,33.393,-0.728417,0.004074,-0.705648,0.808234,17,1129.35,0,6,
LLY,2026-06-15,2026-07-02,1190.0,P,65.0,73.0,69.0,33.628,-0.745788,0.003911,-0.682324,0.781369,17,1129.35,0,2,
LLY,2026-06-15,2026-07-02,1200.0,P,73.0,81.0,77.0,33.8141,-0.779921,0.003593,-0.622761,0.721814,17,1129.35,2,3,
LLY,2026-06-15,2026-07-02,1205.0,P,77.0,85.0,81.0,33.7531,-0.796882,0.003435,-0.586299,0.688702,17,1129.35,0,1,
LLY,2026-06-15,2026-07-02,1210.0,P,81.0,89.0,85.0,33.5761,-0.813921,0.003274,-0.545089,0.652935,17,1129.35,2,5,
LLY,2026-06-15,2026-07-02,1220.0,P,90.0,98.0,94.0,34.4611,-0.836038,0.002943,-0.507646,0.602546,17,1129.35,4,1,
LLY,2026-06-15,2026-07-02,1230.0,P,99.0,107.0,103.0,35.0928,-0.857043,0.002639,-0.461592,0.550221,17,1129.35,8,4,
LLY,2026-06-15,2026-07-02,1240.0,P,106.9,119.0,112.95,40.7232,-0.841444,0.002437,-0.600338,0.589511,17,1129.35,16,7,
LLY,2026-06-15,2026-07-02,1250.0,P,114.85,129.0,121.925,42.9815,-0.848423,0.002241,-0.6159,0.572246,17,1129.35,26,14,
LLY,2026-06-15,2026-07-02,1260.0,P,126.45,138.0,132.225,43.4271,-0.865028,0.002051,-0.565546,0.529105,17,1129.35,20,8,
LLY,2026-06-15,2026-07-02,1280.0,P,144.7,157.0,150.85,45.6548,-0.885803,0.001736,-0.517624,0.470731,17,1129.35,0,9,
LLY,2026-06-15,2026-07-02,1300.0,P,163.0,177.7,170.35,51.0259,-0.886386,0.001547,-0.587308,0.469018,17,1129.35,4,2,
LLY,2026-06-15,2026-07-02,1320.0,P,184.0,196.05,190.025,51.1968,-0.91009,0.0013,-0.474486,0.395498,17,1129.35,6,3,
LLY,2026-06-15,2026-07-02,1340.0,P,202.3,217.9,210.1,59.0245,-0.897191,0.001245,-0.635943,0.436459,17,1129.35,2,0,
LLY,2026-06-15,2026-07-02,1360.0,P,225.15,235.3,230.225,56.2443,-0.927369,0.001008,-0.430034,0.336651,17,1129.35,2,0,
LLY,2026-06-15,2026-07-02,1380.0,P,244.5,256.0,250.25,61.4689,-0.923918,0.000955,-0.502067,0.348796,17,1129.35,2,1,
LLY,2026-06-15,2026-07-02,1400.0,P,264.9,275.3,270.1,62.7445,-0.934012,0.000839,-0.445443,0.312671,17,1129.35,0,1,
LLY,2026-06-15,2026-07-10,810.0,C,315.45,330.85,323.15,74.8232,0.964685,0.000352,-0.4201,0.23007,25,1129.35,0,15,
LLY,2026-06-15,2026-07-10,820.0,C,305.5,320.9,313.2,72.7054,0.963305,0.000374,-0.421852,0.237406,25,1129.35,2,0,
LLY,2026-06-15,2026-07-10,920.0,C,206.35,221.75,214.05,52.9057,0.941544,0.000746,-0.449023,0.344962,25,1129.35,0,1,
LLY,2026-06-15,2026-07-10,925.0,C,201.45,216.0,208.725,50.9343,0.943247,0.000757,-0.428057,0.337031,25,1129.35,0,3,
LLY,2026-06-15,2026-07-10,930.0,C,197.3,211.0,204.15,50.9526,0.938425,0.000807,-0.450784,0.359294,25,1129.35,0,1,
LLY,2026-06-15,2026-07-10,935.0,C,191.6,206.0,198.8,63.5959,0.891169,0.000993,-0.780703,0.551517,25,1129.35,2,12,
LLY,2026-06-15,2026-07-10,940.0,C,186.7,201.0,193.85,62.302,0.889192,0.001027,-0.775642,0.558691,25,1129.35,1,14,
LLY,2026-06-15,2026-07-10,945.0,C,182.0,197.0,189.5,62.6438,0.881814,0.001069,-0.811902,0.584923,25,1129.35,2,1,
LLY,2026-06-15,2026-07-10,950.0,C,177.0,192.0,184.5,61.3316,0.879621,0.001106,-0.806173,0.592564,25,1129.35,0,1,
LLY,2026-06-15,2026-07-10,960.0,C,167.5,182.0,174.75,58.7132,0.874981,0.001186,-0.794317,0.608494,25,1129.35,1,2,
LLY,2026-06-15,2026-07-10,970.0,C,157.6,172.0,164.8,56.1009,0.869968,0.001276,-0.781874,0.625357,25,1129.35,2,1,
LLY,2026-06-15,2026-07-10,975.0,C,153.0,168.0,160.5,56.2596,0.861826,0.001327,-0.813331,0.652004,25,1129.35,2,29,
LLY,2026-06-15,2026-07-10,980.0,C,148.0,161.7,154.85,53.0461,0.866284,0.001376,-0.757185,0.637528,25,1129.35,1,8,
LLY,2026-06-15,2026-07-10,985.0,C,143.45,157.95,150.7,53.5375,0.856285,0.001432,-0.797079,0.669628,25,1129.35,3,2,
LLY,2026-06-15,2026-07-10,990.0,C,138.7,153.0,145.85,52.2801,0.852916,0.001489,-0.791351,0.680146,25,1129.35,3,3,
LLY,2026-06-15,2026-07-10,995.0,C,134.0,148.75,141.375,51.9719,0.845518,0.001548,-0.810236,0.702738,25,1129.35,0,4,
LLY,2026-06-15,2026-07-10,1000.0,C,130.25,143.4,136.825,50.1592,0.844028,0.001614,-0.7896,0.707204,25,1129.35,0,6,
LLY,2026-06-15,2026-07-10,1005.0,C,126.55,136.4,131.475,46.1218,0.852524,0.001691,-0.71029,0.681363,25,1129.35,22,11,
LLY,2026-06-15,2026-07-10,1010.0,C,120.75,132.3,126.525,46.0333,0.84325,0.001764,-0.734384,0.709525,25,1129.35,1,6,
LLY,2026-06-15,2026-07-10,1015.0,C,119.4,128.5,123.95,46.2621,0.832158,0.001836,-0.766655,0.741822,25,1129.35,2,27,
LLY,2026-06-15,2026-07-10,1020.0,C,112.45,124.2,118.325,45.7891,0.823924,0.001912,-0.780239,0.764857,25,1129.35,16,13,
LLY,2026-06-15,2026-07-10,1025.0,C,108.0,120.05,114.025,45.4519,0.814695,0.001989,-0.797096,0.789755,25,1129.35,2,39,
LLY,2026-06-15,2026-07-10,1030.0,C,104.25,113.95,109.1,42.7496,0.816243,0.002104,-0.751672,0.785647,25,1129.35,1,10,
LLY,2026-06-15,2026-07-10,1035.0,C,101.0,109.05,105.025,41.4953,0.810693,0.002208,-0.743954,0.800258,25,1129.35,12,7,
LLY,2026-06-15,2026-07-10,1040.0,C,97.0,105.0,101.0,41.2176,0.79982,0.002299,-0.761495,0.827914,25,1129.35,20,20,
LLY,2026-06-15,2026-07-10,1045.0,C,93.0,101.0,97.0,40.9353,0.788512,0.002392,-0.778422,0.855355,25,1129.35,22,22,
LLY,2026-06-15,2026-07-10,1050.0,C,89.0,97.0,93.0,40.5951,0.777019,0.002487,-0.793272,0.881907,25,1129.35,1,11,
LLY,2026-06-15,2026-07-10,1055.0,C,85.0,93.0,89.0,40.1984,0.765309,0.002585,-0.80603,0.907613,25,1129.35,2,5,
LLY,2026-06-15,2026-07-10,1060.0,C,81.0,89.0,85.0,39.7467,0.753348,0.002686,-0.816682,0.932507,25,1129.35,2,13,
LLY,2026-06-15,2026-07-10,1065.0,C,77.0,85.0,81.0,39.2416,0.741096,0.002791,-0.825213,0.956618,25,1129.35,10,9,
LLY,2026-06-15,2026-07-10,1070.0,C,73.0,81.0,77.0,38.6847,0.728509,0.0029,-0.83161,0.979962,25,1129.35,1,1,
LLY,2026-06-15,2026-07-10,1075.0,C,70.0,78.0,74.0,39.0341,0.711625,0.002959,-0.859588,1.00906,25,1129.35,3,24,
LLY,2026-06-15,2026-07-10,1080.0,C,66.0,74.0,70.0,38.3566,0.698462,0.003074,-0.860929,1.03003,25,1129.35,4,5,
LLY,2026-06-15,2026-07-10,1085.0,C,63.0,71.0,67.0,38.5474,0.68158,0.003132,-0.88235,1.054777,25,1129.35,2,14,
LLY,2026-06-15,2026-07-10,1090.0,C,59.0,67.0,63.0,37.7539,0.667642,0.003255,-0.878532,1.073425,25,1129.35,1,10,
LLY,2026-06-15,2026-07-10,1095.0,C,56.0,62.0,59.0,36.0221,0.655813,0.003457,-0.851031,1.088013,25,1129.35,558,16,
LLY,2026-06-15,2026-07-10,1100.0,C,53.0,61.0,57.0,37.7646,0.633417,0.003372,-0.905095,1.112563,25,1129.35,2,18,
LLY,2026-06-15,2026-07-10,1105.0,C,50.0,57.9,53.95,37.5693,0.616404,0.003439,-0.911187,1.128574,25,1129.35,2,7,
LLY,2026-06-15,2026-07-10,1110.0,C,47.0,53.4,50.2,36.109,0.60116,0.003617,-0.885954,1.141017,25,1129.35,8,10,
LLY,2026-06-15,2026-07-10,1115.0,C,44.0,51.55,47.775,36.8399,0.581817,0.003587,-0.910406,1.154247,25,1129.35,1,9,
LLY,2026-06-15,2026-07-10,1120.0,C,41.0,49.0,45.0,36.8949,0.563576,0.003612,-0.91718,1.164127,25,1129.35,9,10,
LLY,2026-06-15,2026-07-10,1125.0,C,38.0,46.25,42.125,36.7072,0.545381,0.003653,-0.916459,1.171494,25,1129.35,2,9,
LLY,2026-06-15,2026-07-10,1130.0,C,36.0,43.0,39.5,36.0297,0.526839,0.003738,-0.902415,1.176462,25,1129.35,8,43,
LLY,2026-06-15,2026-07-10,1135.0,C,33.0,39.0,36.0,34.6549,0.50704,0.003894,-0.869972,1.178948,25,1129.35,11,6,
LLY,2026-06-15,2026-07-10,1140.0,C,31.0,38.55,34.775,36.1563,0.489752,0.003732,-0.903343,1.178742,25,1129.35,5,33,
LLY,2026-06-15,2026-07-10,1145.0,C,28.5,35.0,31.75,34.9997,0.469155,0.003845,-0.871928,1.175605,25,1129.35,6,25,
LLY,2026-06-15,2026-07-10,1150.0,C,26.95,33.8,30.375,35.7306,0.452038,0.00375,-0.883745,1.1706,25,1129.35,7,51,
LLY,2026-06-15,2026-07-10,1155.0,C,25.15,32.2,28.675,36.0587,0.434655,0.003693,-0.884362,1.163278,25,1129.35,7,15,
LLY,2026-06-15,2026-07-10,1160.0,C,23.25,27.9,25.575,34.0064,0.409615,0.003867,-0.824349,1.148738,25,1129.35,5,71,
LLY,2026-06-15,2026-07-10,1165.0,C,23.25,28.4,25.825,35.99,0.398761,0.003629,-0.863064,1.140958,25,1129.35,6,16,
LLY,2026-06-15,2026-07-10,1170.0,C,21.45,25.25,23.35,34.748,0.375953,0.003695,-0.819071,1.12166,25,1129.35,9,324,
LLY,2026-06-15,2026-07-10,1175.0,C,19.85,23.9,21.875,34.9982,0.359509,0.003615,-0.811486,1.105238,25,1129.35,24,5,
LLY,2026-06-15,2026-07-10,1180.0,C,18.6,22.65,20.625,35.2759,0.343765,0.003529,-0.803483,1.087511,25,1129.35,8,12,
LLY,2026-06-15,2026-07-10,1190.0,C,13.4,18.7,16.05,34.2627,0.304709,0.003457,-0.74139,1.03486,25,1129.35,6,13,
LLY,2026-06-15,2026-07-10,1200.0,C,11.5,17.65,14.575,35.7444,0.282515,0.0032,-0.74422,0.999244,25,1129.35,7,62,
LLY,2026-06-15,2026-07-10,1210.0,C,8.0,14.6,11.3,34.9952,0.248158,0.00306,-0.681125,0.935547,25,1129.35,1,19,
LLY,2026-06-15,2026-07-10,1220.0,C,6.0,12.55,9.275,34.9784,0.220479,0.002868,-0.636429,0.87624,25,1129.35,2,13,
LLY,2026-06-15,2026-07-10,1230.0,C,4.95,10.4,7.675,34.5466,0.191704,0.002672,-0.577645,0.806464,25,1129.35,12,11,
LLY,2026-06-15,2026-07-10,1240.0,C,3.0,10.6,6.8,36.7987,0.184952,0.002454,-0.600215,0.788822,25,1129.35,21,7,
LLY,2026-06-15,2026-07-10,1250.0,C,2.78,9.05,5.915,36.7133,0.162912,0.002269,-0.551639,0.727651,25,1129.35,4,33,
LLY,2026-06-15,2026-07-10,1260.0,C,1.87,8.25,5.06,37.4457,0.148532,0.002093,-0.528545,0.684623,25,1129.35,2,18,
LLY,2026-06-15,2026-07-10,1280.0,C,0.77,7.2,3.985,39.3652,0.127171,0.001791,-0.498342,0.615779,25,1129.35,5,5,
LLY,2026-06-15,2026-07-10,1300.0,C,0.0,4.8,2.4,38.346,0.092195,0.001459,-0.384593,0.488624,25,1129.35,1,133,
LLY,2026-06-15,2026-07-10,1320.0,C,1.31,3.15,2.23,37.5586,0.065192,0.001145,-0.28915,0.375618,25,1129.35,1,5,
LLY,2026-06-15,2026-07-10,1340.0,C,0.55,5.65,3.1,46.0668,0.09049,0.001197,-0.453589,0.481908,25,1129.35,2,26,
LLY,2026-06-15,2026-07-10,1360.0,C,0.01,1.5,0.755,37.3663,0.033914,0.000682,-0.169969,0.222545,25,1129.35,7,15,
LLY,2026-06-15,2026-07-10,1380.0,C,0.0,5.15,2.575,50.6841,0.076921,0.000963,-0.440481,0.426523,25,1129.35,2,7,
LLY,2026-06-15,2026-07-10,1400.0,C,0.0,4.8,2.4,52.5548,0.070088,0.000865,-0.424924,0.397234,25,1129.35,0,3,
LLY,2026-06-15,2026-07-10,1480.0,C,0.0,4.6,2.3,54.4743,0.035303,0.000483,-0.254326,0.230004,25,1129.35,0,1,
LLY,2026-06-15,2026-07-10,590.0,P,0.0,4.35,2.175,121.1918,-0.013433,9.6e-05,-0.24501,0.10178,25,1129.35,6,12,
LLY,2026-06-15,2026-07-10,600.0,P,0.0,4.35,2.175,118.372,-0.013746,0.0001,-0.244069,0.103822,25,1129.35,6,25,
LLY,2026-06-15,2026-07-10,610.0,P,0.0,4.35,2.175,115.601,-0.01407,0.000105,-0.24315,0.105929,25,1129.35,2,24,
LLY,2026-06-15,2026-07-10,620.0,P,0.0,4.35,2.175,112.8666,-0.014399,0.00011,-0.242138,0.108064,25,1129.35,7,27,
LLY,2026-06-15,2026-07-10,630.0,P,0.0,4.35,2.175,110.1811,-0.014743,0.000115,-0.241184,0.110282,25,1129.35,9,67,
LLY,2026-06-15,2026-07-10,640.0,P,0.0,4.4,2.2,107.7397,-0.015235,0.000121,-0.242534,0.113434,25,1129.35,6,21,
LLY,2026-06-15,2026-07-10,650.0,P,0.0,4.4,2.2,105.1274,-0.015603,0.000126,-0.24151,0.115786,25,1129.35,1,60,
LLY,2026-06-15,2026-07-10,660.0,P,0.0,4.4,2.2,102.5395,-0.015974,0.000132,-0.240311,0.118143,25,1129.35,1,84,
LLY,2026-06-15,2026-07-10,670.0,P,0.0,4.4,2.2,100.0005,-0.016367,0.000138,-0.239237,0.120628,25,1129.35,1,16,
LLY,2026-06-15,2026-07-10,680.0,P,0.0,4.4,2.2,97.4976,-0.016774,0.000145,-0.238156,0.123194,25,1129.35,15,12,
LLY,2026-06-15,2026-07-10,690.0,P,0.0,4.4,2.2,95.0318,-0.017199,0.000152,-0.237094,0.125857,25,1129.35,0,6,
LLY,2026-06-15,2026-07-10,700.0,P,0.0,4.45,2.225,92.7613,-0.017783,0.00016,-0.238057,0.129493,25,1129.35,0,4,
LLY,2026-06-15,2026-07-10,710.0,P,0.0,4.45,2.225,90.3565,-0.018244,0.000168,-0.236947,0.132353,25,1129.35,1,1,
LLY,2026-06-15,2026-07-10,740.0,P,0.0,1.63,0.815,71.5335,-0.009016,0.000115,-0.101863,0.071952,25,1129.35,0,56,
LLY,2026-06-15,2026-07-10,750.0,P,0.0,4.5,2.25,81.1403,-0.020408,0.000205,-0.233764,0.145576,25,1129.35,175,647,
LLY,2026-06-15,2026-07-10,760.0,P,0.0,4.5,2.25,78.8576,-0.020957,0.000216,-0.232282,0.148889,25,1129.35,14,321,
LLY,2026-06-15,2026-07-10,785.0,P,0.0,4.5,2.25,73.2791,-0.022464,0.000247,-0.228686,0.157885,25,1129.35,1,6,
LLY,2026-06-15,2026-07-10,790.0,P,0.0,4.45,2.225,72.034,-0.022587,0.000252,-0.225796,0.158616,25,1129.35,1,6,
LLY,2026-06-15,2026-07-10,815.0,P,0.0,4.6,2.3,67.0169,-0.024898,0.000294,-0.227755,0.172149,25,1129.35,1,1,
LLY,2026-06-15,2026-07-10,830.0,P,0.0,4.65,2.325,63.9408,-0.026259,0.000322,-0.227043,0.179995,25,1129.35,1,1,
LLY,2026-06-15,2026-07-10,835.0,P,0.0,4.65,2.325,62.8849,-0.026671,0.000332,-0.226161,0.182353,25,1129.35,6,3,
LLY,2026-06-15,2026-07-10,840.0,P,0.0,4.7,2.35,61.9511,-0.027304,0.000344,-0.22715,0.185959,25,1129.35,17,11,
LLY,2026-06-15,2026-07-10,845.0,P,0.0,4.7,2.35,60.9013,-0.02774,0.000354,-0.226205,0.188428,25,1129.35,8,4,
LLY,2026-06-15,2026-07-10,850.0,P,0.0,4.7,2.35,59.8515,-0.028179,0.000365,-0.22517,0.19091,25,1129.35,13,12,
LLY,2026-06-15,2026-07-10,855.0,P,0.0,4.75,2.375,58.9238,-0.02886,0.000378,-0.226062,0.19474,25,1129.35,1,4,
LLY,2026-06-15,2026-07-10,865.0,P,0.0,4.75,2.375,56.8486,-0.029822,0.000403,-0.223987,0.200118,25,1129.35,6,3,
LLY,2026-06-15,2026-07-10,870.0,P,0.0,4.8,2.4,55.927,-0.030559,0.000418,-0.224789,0.204208,25,1129.35,0,11,
LLY,2026-06-15,2026-07-10,875.0,P,0.0,4.8,2.4,54.8955,-0.031076,0.000432,-0.223651,0.207062,25,1129.35,0,1,
LLY,2026-06-15,2026-07-10,880.0,P,0.0,4.8,2.4,53.8701,-0.031613,0.000446,-0.222533,0.21002,25,1129.35,0,6,
LLY,2026-06-15,2026-07-10,885.0,P,0.0,4.8,2.4,52.8447,-0.032159,0.000461,-0.221327,0.213013,25,1129.35,2,1,
LLY,2026-06-15,2026-07-10,890.0,P,0.0,4.8,2.4,51.8315,-0.032744,0.000477,-0.22025,0.216201,25,1129.35,0,1,
LLY,2026-06-15,2026-07-10,900.0,P,0.6,1.5,1.05,45.6976,-0.023931,0.000417,-0.149386,0.166519,25,1129.35,2,9,
LLY,2026-06-15,2026-07-10,905.0,P,0.0,4.8,2.4,56.5373,-0.056205,0.000677,-0.371482,0.334464,25,1129.35,1,2,
LLY,2026-06-15,2026-07-10,910.0,P,0.0,5.1,2.55,56.2138,-0.059582,0.000713,-0.386563,0.350163,25,1129.35,2,21,
LLY,2026-06-15,2026-07-10,915.0,P,0.0,5.15,2.575,55.2159,-0.061065,0.00074,-0.386913,0.356963,25,1129.35,2,2,
LLY,2026-06-15,2026-07-10,920.0,P,0.0,5.2,2.6,54.218,-0.0626,0.000768,-0.387187,0.363949,25,1129.35,2,4,
LLY,2026-06-15,2026-07-10,925.0,P,0.0,5.3,2.65,53.3391,-0.064579,0.0008,-0.39008,0.372873,25,1129.35,0,1,
LLY,2026-06-15,2026-07-10,930.0,P,0.0,4.8,2.4,50.9709,-0.061637,0.000808,-0.359237,0.359574,25,1129.35,2,13,
LLY,2026-06-15,2026-07-10,935.0,P,0.0,5.45,2.725,51.444,-0.068321,0.000867,-0.392616,0.389494,25,1129.35,2,2,
LLY,2026-06-15,2026-07-10,940.0,P,0.01,5.55,2.78,50.5498,-0.070502,0.000904,-0.395042,0.399034,25,1129.35,6,38,
LLY,2026-06-15,2026-07-10,945.0,P,0.01,5.65,2.83,49.6465,-0.072747,0.000942,-0.397218,0.408748,25,1129.35,10,8,
LLY,2026-06-15,2026-07-10,950.0,P,0.58,2.89,1.735,41.419,-0.04722,0.000805,-0.235695,0.291205,25,1129.35,1,11,
LLY,2026-06-15,2026-07-10,955.0,P,0.0,4.8,2.4,45.4626,-0.068155,0.000979,-0.345436,0.388765,25,1129.35,2,2,
LLY,2026-06-15,2026-07-10,960.0,P,0.0,4.8,2.4,44.367,-0.069626,0.00102,-0.342478,0.395217,25,1129.35,5,7,
LLY,2026-06-15,2026-07-10,965.0,P,0.0,3.3,1.65,39.5453,-0.055325,0.000956,-0.254779,0.330324,25,1129.35,12,21,
LLY,2026-06-15,2026-07-10,970.0,P,0.0,3.35,1.675,38.6542,-0.057213,0.001004,-0.255521,0.339178,25,1129.35,1,9,
LLY,2026-06-15,2026-07-10,975.0,P,1.27,5.2,3.235,41.947,-0.078368,0.001181,-0.353697,0.432599,25,1129.35,4,25,
LLY,2026-06-15,2026-07-10,980.0,P,1.3,3.7,2.5,37.4701,-0.06416,0.001133,-0.270521,0.370992,25,1129.35,3,14,
LLY,2026-06-15,2026-07-10,985.0,P,0.42,4.1,2.26,37.3602,-0.07039,0.001221,-0.289562,0.398547,25,1129.35,1,3,
LLY,2026-06-15,2026-07-10,990.0,P,0.93,6.85,3.89,41.7456,-0.099799,0.00142,-0.420665,0.517949,25,1129.35,6,38,
LLY,2026-06-15,2026-07-10,995.0,P,1.79,4.55,3.17,36.1975,-0.079198,0.001379,-0.306431,0.436067,25,1129.35,2,24,
LLY,2026-06-15,2026-07-10,1000.0,P,0.62,4.25,2.435,34.4886,-0.077766,0.001427,-0.287581,0.430076,25,1129.35,1,22,
LLY,2026-06-15,2026-07-10,1005.0,P,0.36,5.25,2.805,35.3949,-0.091366,0.00157,-0.332903,0.485364,25,1129.35,1,3,
LLY,2026-06-15,2026-07-10,1010.0,P,2.79,7.85,5.32,38.7091,-0.119472,0.001743,-0.442242,0.589413,25,1129.35,6,31,
LLY,2026-06-15,2026-07-10,1015.0,P,2.75,8.85,5.8,39.0265,-0.131244,0.001846,-0.475771,0.629382,25,1129.35,2,10,
LLY,2026-06-15,2026-07-10,1020.0,P,3.55,8.55,6.05,37.3572,-0.132238,0.001939,-0.457131,0.632668,25,1129.35,4,37,
LLY,2026-06-15,2026-07-10,1025.0,P,2.76,7.7,5.23,34.8792,-0.128216,0.002032,-0.416972,0.61929,25,1129.35,5,14,
LLY,2026-06-15,2026-07-10,1030.0,P,4.2,9.5,6.85,36.2311,-0.148087,0.002159,-0.477674,0.683252,25,1129.35,24,120,
LLY,2026-06-15,2026-07-10,1035.0,P,5.1,10.5,7.8,36.2982,-0.160614,0.002274,-0.50446,0.720944,25,1129.35,82,8,
LLY,2026-06-15,2026-07-10,1040.0,P,5.6,10.8,8.2,35.3919,-0.167797,0.002399,-0.505247,0.741694,25,1129.35,7,11,
LLY,2026-06-15,2026-07-10,1045.0,P,6.95,11.1,9.025,34.4626,-0.17535,0.002534,-0.505178,0.762859,25,1129.35,26,40,
LLY,2026-06-15,2026-07-10,1050.0,P,6.9,11.9,9.4,34.1071,-0.187123,0.002667,-0.519978,0.794548,25,1129.35,13,32,
LLY,2026-06-15,2026-07-10,1055.0,P,7.4,14.35,10.875,35.5536,-0.210395,0.002746,-0.581523,0.852761,25,1129.35,1,17,
LLY,2026-06-15,2026-07-10,1060.0,P,8.5,14.9,11.7,34.748,-0.220771,0.002889,-0.583348,0.876904,25,1129.35,2,9,
LLY,2026-06-15,2026-07-10,1065.0,P,9.7,16.6,13.15,35.1111,-0.238429,0.002985,-0.614711,0.915539,25,1129.35,1,12,
LLY,2026-06-15,2026-07-10,1070.0,P,10.95,17.1,14.025,34.1498,-0.249383,0.003144,-0.611179,0.938003,25,1129.35,2,10,
LLY,2026-06-15,2026-07-10,1075.0,P,12.3,18.75,15.525,34.2917,-0.266952,0.003244,-0.634835,0.971709,25,1129.35,1,10,
LLY,2026-06-15,2026-07-10,1080.0,P,13.25,21.0,17.125,34.9128,-0.287121,0.003302,-0.669064,1.006984,25,1129.35,7,17,
LLY,2026-06-15,2026-07-10,1085.0,P,14.5,21.9,18.2,34.159,-0.30134,0.003451,-0.667742,1.029724,25,1129.35,3,16,
LLY,2026-06-15,2026-07-10,1090.0,P,16.1,23.1,19.6,33.628,-0.317348,0.003585,-0.67074,1.053275,25,1129.35,2,21,
LLY,2026-06-15,2026-07-10,1095.0,P,19.2,25.2,22.2,33.8401,-0.336867,0.00365,-0.690315,1.07912,25,1129.35,4,17,
LLY,2026-06-15,2026-07-10,1100.0,P,20.25,27.4,23.825,34.0476,-0.356483,0.003705,-0.707956,1.101984,25,1129.35,50,66,
LLY,2026-06-15,2026-07-10,1105.0,P,22.6,29.0,25.8,33.6432,-0.374589,0.003812,-0.709242,1.120378,25,1129.35,1,15,
LLY,2026-06-15,2026-07-10,1110.0,P,23.3,30.55,26.925,33.1244,-0.393086,0.003928,-0.706099,1.13653,25,1129.35,1,21,
LLY,2026-06-15,2026-07-10,1115.0,P,25.7,32.9,29.3,33.2099,-0.413286,0.003968,-0.715275,1.151166,25,1129.35,2,3,
LLY,2026-06-15,2026-07-10,1120.0,P,28.0,36.0,32.0,33.8386,-0.434025,0.003934,-0.735117,1.16297,25,1129.35,2,20,
LLY,2026-06-15,2026-07-10,1125.0,P,30.35,38.2,34.275,33.6249,-0.453821,0.003987,-0.73327,1.171223,25,1129.35,1,13,
LLY,2026-06-15,2026-07-10,1130.0,P,32.85,41.0,36.925,33.8309,-0.473785,0.003981,-0.739218,1.176585,25,1129.35,1,3,
LLY,2026-06-15,2026-07-10,1135.0,P,35.0,43.0,39.0,33.2892,-0.494126,0.004054,-0.725611,1.179004,25,1129.35,2,1,
LLY,2026-06-15,2026-07-10,1140.0,P,37.0,46.0,41.5,33.4983,-0.513945,0.004027,-0.727634,1.178411,25,1129.35,181,181,
LLY,2026-06-15,2026-07-10,1145.0,P,41.05,49.0,45.025,33.6265,-0.53356,0.004,-0.725844,1.174957,25,1129.35,1,4,
LLY,2026-06-15,2026-07-10,1150.0,P,43.75,52.0,47.875,33.6768,-0.553063,0.003972,-0.720329,1.168686,25,1129.35,16,6,
LLY,2026-06-15,2026-07-10,1155.0,P,46.0,55.0,50.5,33.6493,-0.572541,0.003945,-0.711089,1.159584,25,1129.35,6,7,
LLY,2026-06-15,2026-07-10,1160.0,P,49.1,58.0,53.55,33.541,-0.592093,0.003917,-0.698039,1.147573,25,1129.35,2,18,
