symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-10,2026-07-02,710.0,P,0.0,4.4,2.2,96.8994,-0.017637,0.000161,-0.265116,0.121375,22,1136.37,1,1,
LLY,2026-06-10,2026-07-02,750.0,P,0.0,3.0,1.5,81.7629,-0.014581,0.000162,-0.18983,0.103111,22,1136.37,5,7,
LLY,2026-06-10,2026-07-02,785.0,P,0.0,4.55,2.275,79.114,-0.022063,0.000238,-0.261234,0.146784,22,1136.37,0,1,
LLY,2026-06-10,2026-07-02,800.0,P,0.0,4.55,2.275,75.6228,-0.023016,0.000258,-0.258637,0.152112,22,1136.37,0,1,
LLY,2026-06-10,2026-07-02,815.0,P,0.0,4.6,2.3,72.3269,-0.024241,0.000282,-0.258247,0.158892,22,1136.37,1,1,
LLY,2026-06-10,2026-07-02,840.0,P,0.0,4.7,2.35,66.9559,-0.026564,0.000329,-0.257846,0.17155,22,1136.37,2,1,
LLY,2026-06-10,2026-07-02,850.0,P,0.0,4.75,2.375,64.8563,-0.027624,0.000351,-0.25793,0.177244,22,1136.37,4,2,
LLY,2026-06-10,2026-07-02,860.0,P,0.0,2.32,1.16,55.4448,-0.016532,0.000266,-0.142747,0.114842,22,1136.37,40,20,
LLY,2026-06-10,2026-07-02,865.0,P,0.0,4.8,2.4,61.6703,-0.02922,0.000387,-0.256796,0.185721,22,1136.37,2,1,
LLY,2026-06-10,2026-07-02,880.0,P,0.01,4.95,2.48,58.759,-0.031468,0.000432,-0.259957,0.197486,22,1136.37,2,6,
LLY,2026-06-10,2026-07-02,885.0,P,0.01,5.0,2.505,57.7763,-0.032236,0.000448,-0.260677,0.201461,22,1136.37,2,14,
LLY,2026-06-10,2026-07-02,890.0,P,0.01,5.05,2.53,56.7997,-0.033041,0.000465,-0.261455,0.2056,22,1136.37,1,16,
LLY,2026-06-10,2026-07-02,895.0,P,0.01,5.1,2.555,55.8232,-0.033871,0.000483,-0.262177,0.209842,22,1136.37,24,12,
LLY,2026-06-10,2026-07-02,900.0,P,0.0,3.5,1.75,51.0137,-0.026063,0.000425,-0.192655,0.168838,22,1136.37,4,40,
LLY,2026-06-10,2026-07-02,905.0,P,0.01,5.2,2.605,53.8701,-0.035611,0.000521,-0.263453,0.218656,22,1136.37,0,2,
LLY,2026-06-10,2026-07-02,910.0,P,0.01,5.25,2.63,52.8874,-0.03651,0.000542,-0.263885,0.223165,22,1136.37,1,8,
LLY,2026-06-10,2026-07-02,915.0,P,0.6,2.78,1.69,52.3931,-0.038714,0.000574,-0.274144,0.234107,22,1136.37,3,33,
LLY,2026-06-10,2026-07-02,920.0,P,0.75,3.65,2.2,54.3401,-0.047819,0.000656,-0.337183,0.27766,22,1136.37,1,8,
LLY,2026-06-10,2026-07-02,925.0,P,0.01,5.4,2.705,58.2585,-0.063542,0.000766,-0.452519,0.347556,22,1136.37,2,19,
LLY,2026-06-10,2026-07-02,930.0,P,0.66,1.5,1.08,43.6895,-0.026039,0.000496,-0.164449,0.168711,22,1136.37,1,34,
LLY,2026-06-10,2026-07-02,935.0,P,0.01,5.55,2.78,56.2504,-0.067159,0.000829,-0.455734,0.362808,22,1136.37,10,10,
LLY,2026-06-10,2026-07-02,940.0,P,1.0,5.75,3.375,55.5485,-0.070057,0.000867,-0.46477,0.374825,22,1136.37,4,58,
LLY,2026-06-10,2026-07-02,945.0,P,0.0,4.7,2.35,51.6973,-0.062555,0.000853,-0.395921,0.343346,22,1136.37,6,23,
LLY,2026-06-10,2026-07-02,950.0,P,1.29,5.35,3.32,52.1825,-0.069516,0.000917,-0.433549,0.372595,22,1136.37,12,23,
LLY,2026-06-10,2026-07-02,955.0,P,0.01,6.1,3.055,52.7593,-0.077207,0.000983,-0.474836,0.403737,22,1136.37,2,14,
LLY,2026-06-10,2026-07-02,960.0,P,0.26,5.15,2.705,49.3413,-0.070649,0.000982,-0.41461,0.377259,22,1136.37,2,14,
LLY,2026-06-10,2026-07-02,965.0,P,0.29,4.75,2.52,47.199,-0.068437,0.001002,-0.386737,0.368131,22,1136.37,2,20,
LLY,2026-06-10,2026-07-02,970.0,P,0.01,6.65,3.33,50.3118,-0.086747,0.001126,-0.493615,0.440788,22,1136.37,37,19,
LLY,2026-06-10,2026-07-02,975.0,P,0.02,6.85,3.435,49.497,-0.090262,0.001179,-0.49993,0.454029,22,1136.37,2,403,
LLY,2026-06-10,2026-07-02,980.0,P,0.03,7.05,3.54,48.6669,-0.0939,0.001234,-0.505842,0.467507,22,1136.37,1,3,
LLY,2026-06-10,2026-07-02,985.0,P,0.63,7.3,3.965,47.9162,-0.098068,0.001294,-0.513898,0.482683,22,1136.37,2,6,
LLY,2026-06-10,2026-07-02,990.0,P,2.0,7.15,4.575,46.3903,-0.099067,0.001347,-0.500847,0.486274,22,1136.37,5,5,
LLY,2026-06-10,2026-07-02,995.0,P,2.42,5.45,3.935,41.7975,-0.085765,0.001343,-0.40499,0.437051,22,1136.37,12,4,
LLY,2026-06-10,2026-07-02,1000.0,P,2.9,5.45,4.175,40.6195,-0.087906,0.001408,-0.400552,0.44518,22,1136.37,9,38,
LLY,2026-06-10,2026-07-02,1005.0,P,1.58,8.55,5.065,45.1177,-0.118156,0.001572,-0.551908,0.552018,22,1136.37,12,1,
LLY,2026-06-10,2026-07-02,1010.0,P,2.49,7.35,4.92,41.7914,-0.110919,0.001622,-0.488039,0.527734,22,1136.37,2,6,
LLY,2026-06-10,2026-07-02,1015.0,P,2.0,9.35,5.675,43.836,-0.130572,0.001735,-0.57416,0.59198,22,1136.37,20,29,
LLY,2026-06-10,2026-07-02,1020.0,P,2.58,9.85,6.215,43.2959,-0.137825,0.001823,-0.588062,0.614375,22,1136.37,2,7,
LLY,2026-06-10,2026-07-02,1025.0,P,2.56,9.0,5.78,40.6805,-0.134658,0.00191,-0.543017,0.604679,22,1136.37,1,14,
LLY,2026-06-10,2026-07-02,1030.0,P,2.71,10.45,6.58,41.5197,-0.149958,0.002012,-0.595792,0.650362,22,1136.37,2,34,
LLY,2026-06-10,2026-07-02,1035.0,P,5.55,11.5,8.525,41.6388,-0.161926,0.002111,-0.628057,0.684132,22,1136.37,1,25,
LLY,2026-06-10,2026-07-02,1040.0,P,5.65,11.55,8.6,40.3281,-0.166849,0.002222,-0.619409,0.697545,22,1136.37,2,16,
LLY,2026-06-10,2026-07-02,1045.0,P,5.1,12.4,8.75,40.058,-0.177802,0.00233,-0.6401,0.726424,22,1136.37,5,23,
LLY,2026-06-10,2026-07-02,1050.0,P,8.4,11.2,9.8,37.0963,-0.174237,0.002484,-0.583915,0.717167,22,1136.37,4,21,
LLY,2026-06-10,2026-07-02,1055.0,P,9.2,12.9,11.05,37.8531,-0.192279,0.002588,-0.633161,0.762629,22,1136.37,3,29,
LLY,2026-06-10,2026-07-02,1060.0,P,9.1,14.5,11.8,38.3337,-0.209096,0.002688,-0.673746,0.802008,22,1136.37,5,27,
LLY,2026-06-10,2026-07-02,1065.0,P,10.55,13.8,12.175,36.0327,-0.211209,0.002877,-0.635522,0.806759,22,1136.37,2,36,
LLY,2026-06-10,2026-07-02,1070.0,P,10.4,14.9,12.65,35.81,-0.225605,0.003007,-0.655124,0.837992,22,1136.37,11,11,
LLY,2026-06-10,2026-07-02,1075.0,P,10.6,18.4,14.5,38.111,-0.253485,0.003011,-0.743158,0.893061,22,1136.37,33,24,
LLY,2026-06-10,2026-07-02,1080.0,P,12.85,19.0,15.925,37.1436,-0.265148,0.003162,-0.739877,0.914065,22,1136.37,3,49,
LLY,2026-06-10,2026-07-02,1085.0,P,14.95,19.9,17.425,36.4417,-0.278846,0.003304,-0.742866,0.937255,22,1136.37,2,14,
LLY,2026-06-10,2026-07-02,1090.0,P,17.9,20.4,19.15,35.282,-0.291307,0.003485,-0.732536,0.956997,22,1136.37,2,22,
LLY,2026-06-10,2026-07-02,1095.0,P,18.1,23.7,20.9,36.8201,-0.315727,0.003462,-0.792237,0.992043,22,1136.37,1,28,
LLY,2026-06-10,2026-07-02,1100.0,P,19.85,25.25,22.55,36.5317,-0.332885,0.003566,-0.801757,1.013858,22,1136.37,1,24,
LLY,2026-06-10,2026-07-02,1105.0,P,22.35,26.9,24.625,36.2601,-0.350644,0.003664,-0.809976,1.034058,22,1136.37,1,7,
LLY,2026-06-10,2026-07-02,1110.0,P,24.8,28.55,26.675,35.9091,-0.368716,0.003765,-0.814311,1.052176,22,1136.37,2,18,
LLY,2026-06-10,2026-07-02,1115.0,P,23.95,31.1,27.525,36.2967,-0.3889,0.003786,-0.835386,1.069556,22,1136.37,2,9,
LLY,2026-06-10,2026-07-02,1120.0,P,27.85,31.9,29.875,35.018,-0.406232,0.00397,-0.812258,1.082112,22,1136.37,3,9,
LLY,2026-06-10,2026-07-02,1125.0,P,31.0,34.2,32.6,35.0104,-0.426434,0.004015,-0.819038,1.094022,22,1136.37,1,12,
LLY,2026-06-10,2026-07-02,1130.0,P,30.6,38.2,34.4,36.4157,-0.447459,0.003893,-0.858918,1.103332,22,1136.37,4,20,
LLY,2026-06-10,2026-07-02,1135.0,P,33.0,40.8,36.9,36.489,-0.467039,0.003906,-0.86315,1.109198,22,1136.37,169,7,
LLY,2026-06-10,2026-07-02,1140.0,P,35.8,43.2,39.5,36.3013,-0.486694,0.003937,-0.858586,1.11238,22,1136.37,3,6,
LLY,2026-06-10,2026-07-02,1145.0,P,38.0,45.9,41.95,36.2952,-0.506288,0.003939,-0.856347,1.112861,22,1136.37,5,20,
LLY,2026-06-10,2026-07-02,1150.0,P,41.0,49.0,45.0,36.5561,-0.525341,0.003904,-0.858736,1.110753,22,1136.37,4,6,
LLY,2026-06-10,2026-07-02,1155.0,P,43.8,51.0,47.4,35.7627,-0.546314,0.003972,-0.831859,1.10549,22,1136.37,4,10,
LLY,2026-06-10,2026-07-02,1160.0,P,46.8,54.0,50.4,35.7688,-0.565729,0.003943,-0.823317,1.097858,22,1136.37,1,11,
LLY,2026-06-10,2026-07-02,1165.0,P,49.8,57.0,53.4,35.691,-0.585174,0.003915,-0.810506,1.087535,22,1136.37,2,15,
LLY,2026-06-10,2026-07-02,1170.0,P,53.0,60.0,56.5,35.5292,-0.604736,0.003885,-0.793409,1.074419,22,1136.37,42,45,
LLY,2026-06-10,2026-07-02,1180.0,P,59.6,67.0,63.3,35.8832,-0.640107,0.003737,-0.772256,1.043634,22,1136.37,51,28,
LLY,2026-06-10,2026-07-02,1200.0,P,74.0,81.0,77.5,35.6604,-0.710043,0.00344,-0.685775,0.95492,22,1136.37,2,3,
LLY,2026-06-10,2026-07-02,1210.0,P,81.0,88.0,84.5,35.0257,-0.745893,0.00328,-0.618923,0.894211,22,1136.37,4,5,
LLY,2026-06-10,2026-07-02,1220.0,P,89.0,96.0,92.5,35.1508,-0.774675,0.003061,-0.572033,0.837402,22,1136.37,4,1,
LLY,2026-06-10,2026-07-02,1230.0,P,97.0,104.0,100.5,34.9646,-0.803421,0.00284,-0.51324,0.772967,22,1136.37,8,4,
LLY,2026-06-10,2026-07-02,1240.0,P,104.2,115.35,109.775,38.8495,-0.800763,0.002577,-0.586225,0.779263,22,1136.37,16,7,
LLY,2026-06-10,2026-07-02,1250.0,P,113.0,124.0,118.5,39.2187,-0.820931,0.00239,-0.545429,0.72968,22,1136.37,26,14,
LLY,2026-06-10,2026-07-02,1260.0,P,122.05,133.0,127.525,39.8657,-0.837404,0.002211,-0.513801,0.685973,22,1136.37,20,10,
LLY,2026-06-10,2026-07-02,1300.0,P,158.6,170.0,164.3,42.4505,-0.888323,0.001605,-0.394483,0.530313,22,1136.37,4,2,
LLY,2026-06-10,2026-07-02,1320.0,P,177.0,189.0,183.0,43.8452,-0.906146,0.001369,-0.344633,0.467338,22,1136.37,6,3,
LLY,2026-06-10,2026-07-02,1340.0,P,197.0,211.9,204.45,52.6341,-0.883763,0.001332,-0.531939,0.545654,22,1136.37,2,0,
LLY,2026-06-10,2026-07-02,1360.0,P,215.1,231.3,223.2,54.8039,-0.894647,0.001192,-0.509453,0.508534,22,1136.37,2,1,
LLY,2026-06-10,2026-07-02,1380.0,P,235.1,248.65,241.875,52.271,-0.923986,0.000981,-0.344983,0.398984,22,1136.37,2,1,
LLY,2026-06-10,2026-07-02,1400.0,P,254.7,271.3,263.0,61.0111,-0.903772,0.001002,-0.531105,0.476019,22,1136.37,0,1,
LLY,2026-06-10,2026-07-10,810.0,C,321.9,338.55,330.225,69.7025,0.964782,0.000342,-0.370037,0.25302,30,1136.37,0,15,
LLY,2026-06-10,2026-07-10,820.0,C,312.45,328.65,320.55,68.7076,0.961647,0.000372,-0.387378,0.271295,30,1136.37,2,0,
LLY,2026-06-10,2026-07-10,925.0,C,209.35,225.5,217.425,51.6057,0.931254,0.000788,-0.454556,0.431382,30,1136.37,0,3,
LLY,2026-06-10,2026-07-10,930.0,C,204.1,220.7,212.4,50.504,0.930184,0.000814,-0.451356,0.436541,30,1136.37,0,1,
LLY,2026-06-10,2026-07-10,935.0,C,203.35,215.0,209.175,52.9485,0.916283,0.000892,-0.524962,0.501203,30,1136.37,2,12,
LLY,2026-06-10,2026-07-10,940.0,C,197.0,209.55,203.275,50.1592,0.921018,0.000901,-0.484772,0.479664,30,1136.37,1,14,
LLY,2026-06-10,2026-07-10,945.0,C,192.0,205.0,198.5,60.0956,0.87977,0.001023,-0.732607,0.652588,30,1136.37,2,1,
LLY,2026-06-10,2026-07-10,960.0,C,176.0,191.0,183.5,57.8465,0.868204,0.001133,-0.749847,0.695753,30,1136.37,1,2,
LLY,2026-06-10,2026-07-10,970.0,C,167.0,182.0,174.5,56.7112,0.858431,0.001214,-0.769442,0.730631,30,1136.37,2,1,
LLY,2026-06-10,2026-07-10,975.0,C,165.3,177.0,171.15,55.4722,0.855734,0.001257,-0.763216,0.740008,30,1136.37,2,29,
LLY,2026-06-10,2026-07-10,980.0,C,159.0,173.0,166.0,55.4875,0.848247,0.0013,-0.786532,0.765498,30,1136.37,1,8,
LLY,2026-06-10,2026-07-10,985.0,C,155.0,167.45,161.225,53.5527,0.847866,0.001349,-0.763491,0.766774,30,1136.37,3,2,
LLY,2026-06-10,2026-07-10,990.0,C,150.0,164.0,157.0,54.1783,0.837601,0.001392,-0.801048,0.800411,30,1136.37,3,5,
LLY,2026-06-10,2026-07-10,1000.0,C,142.3,153.0,147.65,50.4613,0.83563,0.001506,-0.757624,0.806708,30,1136.37,0,6,
LLY,2026-06-10,2026-07-10,1005.0,C,137.0,147.9,142.45,49.088,0.832614,0.001567,-0.747128,0.816246,30,1136.37,22,11,
LLY,2026-06-10,2026-07-10,1010.0,C,133.4,143.25,138.325,48.2305,0.827243,0.001627,-0.748736,0.832938,30,1136.37,1,5,
LLY,2026-06-10,2026-07-10,1015.0,C,129.2,138.9,134.05,47.6934,0.820241,0.001687,-0.757781,0.854147,30,1136.37,2,27,
LLY,2026-06-10,2026-07-10,1020.0,C,124.75,134.55,129.65,47.1288,0.813069,0.00175,-0.765935,0.875239,30,1136.37,16,13,
LLY,2026-06-10,2026-07-10,1025.0,C,120.6,130.7,125.65,47.0647,0.803461,0.001807,-0.7857,0.90252,30,1136.37,2,39,
LLY,2026-06-10,2026-07-10,1030.0,C,116.35,125.95,121.15,46.0149,0.797747,0.00188,-0.781781,0.918227,30,1136.37,1,10,
LLY,2026-06-10,2026-07-10,1035.0,C,111.0,121.85,116.425,45.6152,0.788933,0.001945,-0.792936,0.941718,30,1136.37,12,7,
LLY,2026-06-10,2026-07-10,1040.0,C,106.0,120.0,113.0,47.3913,0.771007,0.001962,-0.854601,0.986817,30,1136.37,20,20,
LLY,2026-06-10,2026-07-10,1045.0,C,103.65,114.0,108.825,45.043,0.769382,0.002072,-0.819328,0.990733,30,1136.37,22,22,
LLY,2026-06-10,2026-07-10,1050.0,C,101.0,109.0,105.0,43.6651,0.763596,0.002167,-0.806395,1.004441,30,1136.37,1,11,
LLY,2026-06-10,2026-07-10,1055.0,C,97.0,105.0,101.0,43.2211,0.753541,0.00224,-0.814784,1.027429,30,1136.37,2,5,
LLY,2026-06-10,2026-07-10,1060.0,C,93.0,101.0,97.0,42.7374,0.743268,0.002314,-0.821702,1.049837,30,1136.37,2,11,
LLY,2026-06-10,2026-07-10,1065.0,C,90.0,97.0,93.5,42.2125,0.732759,0.002392,-0.827079,1.071655,30,1136.37,10,9,
LLY,2026-06-10,2026-07-10,1070.0,C,86.0,94.0,90.0,42.5329,0.718706,0.002435,-0.850989,1.099124,30,1136.37,1,1,
LLY,2026-06-10,2026-07-10,1075.0,C,82.0,90.0,86.0,41.9165,0.707791,0.002516,-0.852847,1.119142,30,1136.37,20,23,
LLY,2026-06-10,2026-07-10,1080.0,C,79.0,86.0,82.5,41.2619,0.696549,0.0026,-0.853132,1.138578,30,1136.37,4,5,
LLY,2026-06-10,2026-07-10,1085.0,C,75.8,83.0,79.4,41.4053,0.682328,0.002643,-0.870353,1.161479,30,1136.37,2,14,
LLY,2026-06-10,2026-07-10,1090.0,C,72.0,80.0,76.0,41.4862,0.668171,0.002685,-0.885114,1.18244,30,1136.37,1,10,
LLY,2026-06-10,2026-07-10,1095.0,C,68.0,76.0,72.0,40.6943,0.656088,0.002776,-0.879708,1.198907,30,1136.37,2,16,
LLY,2026-06-10,2026-07-10,1100.0,C,65.0,73.0,69.0,40.6637,0.641677,0.002819,-0.889937,1.216857,30,1136.37,4,18,
LLY,2026-06-10,2026-07-10,1105.0,C,63.0,70.0,66.5,40.5768,0.627216,0.002863,-0.89779,1.233048,30,1136.37,3,6,
LLY,2026-06-10,2026-07-10,1110.0,C,59.0,67.0,63.0,40.4318,0.612671,0.002907,-0.903219,1.247518,30,1136.37,3,8,
LLY,2026-06-10,2026-07-10,1115.0,C,56.8,64.0,60.4,40.2304,0.598,0.002952,-0.906237,1.260288,30,1136.37,3,9,
LLY,2026-06-10,2026-07-10,1120.0,C,54.0,60.95,57.475,39.9359,0.583196,0.002999,-0.906038,1.271337,30,1136.37,0,7,
LLY,2026-06-10,2026-07-10,1125.0,C,50.0,59.0,54.5,40.4303,0.567686,0.002985,-0.921436,1.280951,30,1136.37,3,6,
LLY,2026-06-10,2026-07-10,1130.0,C,48.0,53.55,50.775,38.1949,0.55305,0.003178,-0.877209,1.288195,30,1136.37,10,32,
LLY,2026-06-10,2026-07-10,1135.0,C,45.0,53.0,49.0,39.6368,0.537336,0.003076,-0.910292,1.294007,30,1136.37,5,2,
LLY,2026-06-10,2026-07-10,1140.0,C,43.0,50.95,46.975,39.8779,0.52209,0.003066,-0.916436,1.29771,30,1136.37,1,17,
LLY,2026-06-10,2026-07-10,1145.0,C,40.3,45.65,42.975,37.6013,0.504561,0.003256,-0.866937,1.299618,30,1136.37,4,24,
LLY,2026-06-10,2026-07-10,1150.0,C,40.25,43.25,41.75,37.461,0.488233,0.003267,-0.861991,1.299137,30,1136.37,15,41,
LLY,2026-06-10,2026-07-10,1155.0,C,38.35,41.6,39.975,37.8302,0.472829,0.003229,-0.866868,1.296687,30,1136.37,1,15,
LLY,2026-06-10,2026-07-10,1160.0,C,34.4,42.0,38.2,39.707,0.461113,0.003069,-0.903977,1.293523,30,1136.37,3,23,
LLY,2026-06-10,2026-07-10,1165.0,C,32.0,40.0,36.0,39.7055,0.446138,0.003056,-0.898691,1.287839,30,1136.37,1,9,
LLY,2026-06-10,2026-07-10,1170.0,C,30.0,38.0,34.0,39.649,0.431147,0.003042,-0.891002,1.280297,30,1136.37,17,323,
LLY,2026-06-10,2026-07-10,1180.0,C,26.3,33.45,29.875,38.938,0.399393,0.003044,-0.858323,1.258152,30,1136.37,9,8,
LLY,2026-06-10,2026-07-10,1190.0,C,23.2,30.4,26.8,39.1791,0.371535,0.002962,-0.843278,1.231721,30,1136.37,3,13,
LLY,2026-06-10,2026-07-10,1200.0,C,21.7,24.85,23.275,37.1375,0.333444,0.003006,-0.768519,1.184717,30,1136.37,11,67,
LLY,2026-06-10,2026-07-10,1210.0,C,20.0,24.9,22.45,39.5514,0.318952,0.002772,-0.800526,1.163449,30,1136.37,1,18,
LLY,2026-06-10,2026-07-10,1220.0,C,15.05,22.15,18.6,39.4354,0.292826,0.002676,-0.7672,1.12024,30,1136.37,9,13,
LLY,2026-06-10,2026-07-10,1230.0,C,13.6,17.6,15.6,37.4106,0.255678,0.002638,-0.680347,1.047587,30,1136.37,5,9,
LLY,2026-06-10,2026-07-10,1240.0,C,10.0,18.8,14.4,40.5951,0.252701,0.002416,-0.731158,1.041174,30,1136.37,2,7,
LLY,2026-06-10,2026-07-10,1250.0,C,9.05,13.15,11.1,36.8567,0.205868,0.002372,-0.592011,0.927969,30,1136.37,4,32,
LLY,2026-06-10,2026-07-10,1260.0,C,7.25,12.8,10.025,38.3063,0.195374,0.002212,-0.59496,0.899272,30,1136.37,4,15,
LLY,2026-06-10,2026-07-10,1280.0,C,6.4,12.05,9.225,40.9613,0.176348,0.001941,-0.594874,0.843893,30,1136.37,2,4,
LLY,2026-06-10,2026-07-10,1300.0,C,5.0,8.2,6.6,39.2737,0.13308,0.00168,-0.472713,0.700417,30,1136.37,1,131,
LLY,2026-06-10,2026-07-10,1320.0,C,3.3,6.5,4.9,39.6704,0.108613,0.001442,-0.413006,0.607037,30,1136.37,2,5,
LLY,2026-06-10,2026-07-10,1340.0,C,0.4,5.55,2.975,40.8209,0.092684,0.001248,-0.377808,0.540701,30,1136.37,2,26,
LLY,2026-06-10,2026-07-10,1360.0,C,0.61,4.6,2.605,41.6021,0.077581,0.001072,-0.336431,0.473199,30,1136.37,2,5,
LLY,2026-06-10,2026-07-10,1380.0,C,1.72,3.9,2.81,42.5512,0.06593,0.000925,-0.303278,0.417657,30,1136.37,1,5,
LLY,2026-06-10,2026-07-10,590.0,P,0.0,4.3,2.15,111.6215,-0.01329,9.4e-05,-0.205101,0.111157,30,1136.37,6,12,
LLY,2026-06-10,2026-07-10,600.0,P,0.0,4.3,2.15,109.0581,-0.013602,9.8e-05,-0.20441,0.113409,30,1136.37,6,25,
LLY,2026-06-10,2026-07-10,610.0,P,0.0,4.3,2.15,106.519,-0.013913,0.000102,-0.203541,0.115643,30,1136.37,2,24,
LLY,2026-06-10,2026-07-10,620.0,P,0.0,4.3,2.15,104.0288,-0.014239,0.000107,-0.202745,0.117974,30,1136.37,7,27,
LLY,2026-06-10,2026-07-10,630.0,P,0.0,4.3,2.15,101.5752,-0.014574,0.000112,-0.201918,0.120357,30,1136.37,9,67,
LLY,2026-06-10,2026-07-10,640.0,P,0.0,4.3,2.15,99.1577,-0.014918,0.000117,-0.201066,0.122799,30,1136.37,6,21,
LLY,2026-06-10,2026-07-10,650.0,P,0.0,4.3,2.15,96.7774,-0.015275,0.000122,-0.200213,0.125316,30,1136.37,10,59,
LLY,2026-06-10,2026-07-10,660.0,P,0.0,0.05,0.025,57.8129,-0.000364,7e-06,-0.004108,0.004308,30,1136.37,10,83,
LLY,2026-06-10,2026-07-10,670.0,P,0.0,4.3,2.15,92.1143,-0.01602,0.000134,-0.198413,0.130542,30,1136.37,1,16,
LLY,2026-06-10,2026-07-10,680.0,P,0.0,4.3,2.15,89.8316,-0.016411,0.00014,-0.197489,0.133271,30,1136.37,15,12,
LLY,2026-06-10,2026-07-10,690.0,P,0.0,4.3,2.15,87.5734,-0.016811,0.000146,-0.196474,0.136044,30,1136.37,0,6,
LLY,2026-06-10,2026-07-10,700.0,P,0.0,4.3,2.15,85.3517,-0.017231,0.000153,-0.195515,0.138944,30,1136.37,0,4,
LLY,2026-06-10,2026-07-10,710.0,P,0.0,4.3,2.15,83.1545,-0.017662,0.000161,-0.194486,0.141909,30,1136.37,1,1,
LLY,2026-06-10,2026-07-10,740.0,P,0.0,4.3,2.15,76.7214,-0.019053,0.000186,-0.191215,0.151372,30,1136.37,0,56,
LLY,2026-06-10,2026-07-10,750.0,P,0.0,4.3,2.15,74.634,-0.01956,0.000195,-0.190146,0.154792,30,1136.37,175,647,
LLY,2026-06-10,2026-07-10,760.0,P,0.0,0.85,0.425,57.5688,-0.005574,8.5e-05,-0.049124,0.051892,30,1136.37,14,321,
LLY,2026-06-10,2026-07-10,785.0,P,0.0,4.35,2.175,67.6212,-0.021669,0.000235,-0.187618,0.168816,30,1136.37,8,6,
LLY,2026-06-10,2026-07-10,790.0,P,0.0,4.4,2.2,66.7484,-0.022154,0.000243,-0.188651,0.172003,30,1136.37,6,6,
LLY,2026-06-10,2026-07-10,815.0,P,0.0,4.45,2.225,61.9389,-0.02399,0.00028,-0.186963,0.183927,30,1136.37,1,1,
LLY,2026-06-10,2026-07-10,830.0,P,0.0,1.48,0.74,55.0786,-0.018423,0.000252,-0.132824,0.147101,30,1136.37,1,1,
LLY,2026-06-10,2026-07-10,835.0,P,0.0,4.6,2.3,58.4111,-0.026081,0.000318,-0.188902,0.197277,30,1136.37,6,3,
LLY,2026-06-10,2026-07-10,840.0,P,0.0,1.49,0.745,53.3208,-0.019094,0.000268,-0.132483,0.151653,30,1136.37,17,11,
LLY,2026-06-10,2026-07-10,845.0,P,0.0,4.65,2.325,56.6044,-0.027105,0.000339,-0.188931,0.20373,30,1136.37,8,4,
LLY,2026-06-10,2026-07-10,850.0,P,0.0,1.85,0.925,53.4367,-0.023218,0.000315,-0.156578,0.178938,30,1136.37,13,12,
LLY,2026-06-10,2026-07-10,855.0,P,0.0,4.75,2.375,54.9077,-0.028393,0.000363,-0.190368,0.21176,30,1136.37,6,4,
LLY,2026-06-10,2026-07-10,865.0,P,0.0,4.8,2.4,53.1194,-0.029545,0.000388,-0.190227,0.218878,30,1136.37,6,3,
LLY,2026-06-10,2026-07-10,870.0,P,0.0,1.98,0.99,50.3789,-0.026055,0.000369,-0.162386,0.197112,30,1136.37,0,11,
LLY,2026-06-10,2026-07-10,875.0,P,0.0,4.8,2.4,51.2334,-0.030517,0.000413,-0.188323,0.224835,30,1136.37,0,1,
LLY,2026-06-10,2026-07-10,880.0,P,0.0,2.99,1.495,52.4846,-0.036386,0.000467,-0.222946,0.259875,30,1136.37,0,6,
LLY,2026-06-10,2026-07-10,885.0,P,0.0,4.8,2.4,56.9645,-0.051466,0.000569,-0.320182,0.343826,30,1136.37,2,1,
LLY,2026-06-10,2026-07-10,890.0,P,0.0,3.0,1.5,50.5925,-0.037707,0.000498,-0.221085,0.267565,30,1136.37,0,1,
LLY,2026-06-10,2026-07-10,900.0,P,0.0,2.01,1.005,45.0567,-0.029177,0.000453,-0.159188,0.21661,30,1136.37,2,9,
LLY,2026-06-10,2026-07-10,905.0,P,0.0,4.8,2.4,52.8508,-0.055022,0.000646,-0.312679,0.362526,30,1136.37,1,2,
LLY,2026-06-10,2026-07-10,910.0,P,0.0,4.8,2.4,51.8315,-0.055986,0.000668,-0.310735,0.367532,30,1136.37,2,21,
LLY,2026-06-10,2026-07-10,915.0,P,0.0,4.8,2.4,50.8123,-0.056972,0.000691,-0.308693,0.372625,30,1136.37,2,2,
LLY,2026-06-10,2026-07-10,920.0,P,0.0,4.8,2.4,49.7991,-0.058003,0.000715,-0.306676,0.377916,30,1136.37,2,4,
LLY,2026-06-10,2026-07-10,925.0,P,0.0,4.8,2.4,48.7859,-0.05906,0.00074,-0.304562,0.383311,30,1136.37,0,1,
LLY,2026-06-10,2026-07-10,930.0,P,0.01,6.15,3.08,50.7756,-0.070776,0.000819,-0.364769,0.441149,30,1136.37,22,13,
LLY,2026-06-10,2026-07-10,935.0,P,0.01,6.3,3.155,50.031,-0.073197,0.000852,-0.36862,0.452677,30,1136.37,2,2,
LLY,2026-06-10,2026-07-10,940.0,P,0.01,6.5,3.255,49.381,-0.076078,0.00089,-0.374512,0.466213,30,1136.37,6,38,
