symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-20,2026-08-21,225.0,P,0.16,0.2,0.18,54.688,-0.008151,0.000421,-0.018127,0.021548,32,326.59,86,3214,65.94
AAPL,2026-07-20,2026-08-21,230.0,P,0.16,0.27,0.215,53.0766,-0.009895,0.000515,-0.020831,0.025536,32,326.59,165,6767,65.94
AAPL,2026-07-20,2026-08-21,235.0,P,0.19,0.31,0.25,51.27,-0.011747,0.000618,-0.023341,0.029649,32,326.59,19,6417,65.94
AAPL,2026-07-20,2026-08-21,240.0,P,0.25,0.36,0.305,51.1235,-0.016492,0.000831,-0.031153,0.039723,32,326.59,81,7893,65.94
AAPL,2026-07-20,2026-08-21,245.0,P,0.28,0.41,0.345,49.1704,-0.019251,0.000986,-0.034151,0.045328,32,326.59,118,5020,65.94
AAPL,2026-07-20,2026-08-21,250.0,P,0.35,0.43,0.39,46.5337,-0.021073,0.001125,-0.034849,0.048941,32,326.59,59,8205,65.94
AAPL,2026-07-20,2026-08-21,255.0,P,0.4,0.54,0.47,45.3375,-0.026521,0.001401,-0.041139,0.059381,32,326.59,857,5525,65.94
AAPL,2026-07-20,2026-08-21,260.0,P,0.53,0.57,0.55,42.7496,-0.029353,0.001616,-0.042139,0.064617,32,326.59,140,8002,65.94
AAPL,2026-07-20,2026-08-21,265.0,P,0.62,0.73,0.675,41.6998,-0.037492,0.002027,-0.050198,0.079049,32,326.59,1232,7378,65.94
AAPL,2026-07-20,2026-08-21,270.0,P,0.74,0.84,0.79,39.7589,-0.044301,0.002434,-0.054686,0.090512,32,326.59,2025,16138,65.94
AAPL,2026-07-20,2026-08-21,275.0,P,0.92,1.01,0.965,38.1598,-0.054034,0.002973,-0.061366,0.106075,32,326.59,957,20733,65.94
AAPL,2026-07-20,2026-08-21,280.0,P,1.12,1.25,1.185,36.8048,-0.067239,0.003657,-0.070045,0.125871,32,326.59,480,11843,65.94
AAPL,2026-07-20,2026-08-21,285.0,P,1.41,1.57,1.49,35.5719,-0.084289,0.004495,-0.080176,0.149531,32,326.59,480,11610,65.94
AAPL,2026-07-20,2026-08-21,290.0,P,1.84,1.99,1.915,34.455,-0.106092,0.005499,-0.091678,0.177158,32,326.59,6295,9959,65.94
AAPL,2026-07-20,2026-08-21,295.0,P,2.32,2.46,2.39,33.0817,-0.131208,0.006655,-0.101846,0.205878,32,326.59,813,10037,65.94
AAPL,2026-07-20,2026-08-21,300.0,P,3.1,3.3,3.2,32.7033,-0.168786,0.007965,-0.11857,0.243583,32,326.59,5287,34180,65.94
AAPL,2026-07-20,2026-08-21,305.0,P,3.95,4.15,4.05,31.6352,-0.20849,0.009381,-0.12988,0.277513,32,326.59,355,3803,65.94
AAPL,2026-07-20,2026-08-21,310.0,P,5.05,5.35,5.2,31.0371,-0.258303,0.010771,-0.142539,0.312605,32,326.59,836,3969,65.94
AAPL,2026-07-20,2026-08-21,315.0,P,6.5,6.75,6.625,30.2619,-0.314084,0.012124,-0.151184,0.343091,32,326.59,3223,16898,65.94
AAPL,2026-07-20,2026-08-21,320.0,P,8.2,8.55,8.375,29.7889,-0.377506,0.013191,-0.157709,0.36745,32,326.59,2894,5113,65.94
AAPL,2026-07-20,2026-08-21,325.0,P,10.25,10.55,10.4,28.9985,-0.445278,0.014093,-0.157388,0.382147,32,326.59,1037,2547,65.94
AAPL,2026-07-20,2026-08-21,330.0,P,12.7,13.1,12.9,28.7422,-0.516485,0.014341,-0.154731,0.385452,32,326.59,5668,1832,65.94
AAPL,2026-07-20,2026-08-21,335.0,P,15.45,16.0,15.725,28.4919,-0.587334,0.014131,-0.146604,0.3765,32,326.59,663,1138,65.94
AAPL,2026-07-20,2026-08-21,340.0,P,18.45,19.2,18.825,28.144,-0.656246,0.013519,-0.132853,0.355801,32,326.59,262,380,65.94
AAPL,2026-07-20,2026-08-21,345.0,P,21.55,23.4,22.475,29.8591,-0.70517,0.011946,-0.129971,0.333564,32,326.59,24,396,65.94
AAPL,2026-07-20,2026-08-21,350.0,P,25.5,26.95,26.225,28.8703,-0.76703,0.010955,-0.105349,0.295739,32,326.59,25,29,65.94
AAPL,2026-07-20,2026-08-21,355.0,P,29.1,31.15,30.125,29.2304,-0.811368,0.009558,-0.089369,0.261249,32,326.59,23,32,65.94
AAPL,2026-07-20,2026-08-21,360.0,P,33.45,35.2,34.325,28.1257,-0.861903,0.008108,-0.061678,0.213238,32,326.59,1,53,65.94
AAPL,2026-07-20,2026-08-21,365.0,P,38.05,39.9,38.975,29.2671,-0.885377,0.006842,-0.05235,0.187262,32,326.59,1,1,65.94
AAPL,2026-07-20,2026-08-21,370.0,P,41.75,45.55,43.65,35.1569,-0.867704,0.006298,-0.080472,0.207055,32,326.59,1,33,65.94
AAPL,2026-07-20,2026-08-21,420.0,P,116.8,120.05,118.425,137.0426,-0.658742,0.002769,-0.726105,0.354822,32,326.59,1,0,65.94
AAPL,2026-07-20,2026-08-21,440.0,P,175.45,178.7,177.075,249.5975,-0.511728,0.001652,-1.469209,0.385615,32,326.59,1,0,65.94
AAPL,2026-07-20,2026-08-21,600.0,P,271.35,275.1,273.225,108.0815,-0.958221,0.000854,-0.0863,0.086325,32,326.59,0,0,65.94
AAPL,2026-07-20,2026-08-28,110.0,C,215.05,218.9,216.975,146.387,0.994161,0.000106,-0.044147,0.017718,39,326.59,2,5,65.94
AAPL,2026-07-20,2026-08-28,120.0,C,205.3,208.9,207.1,140.723,0.992136,0.000144,-0.053409,0.023049,39,326.59,10,10,65.94
AAPL,2026-07-20,2026-08-28,165.0,C,160.45,164.15,162.3,104.1509,0.985641,0.000328,-0.068135,0.038938,39,326.59,8,8,65.94
AAPL,2026-07-20,2026-08-28,200.0,C,125.55,129.4,127.475,80.6643,0.977608,0.000619,-0.078213,0.056872,39,326.59,3,3,65.94
AAPL,2026-07-20,2026-08-28,210.0,C,115.75,119.45,117.6,75.4885,0.973137,0.00077,-0.084377,0.06626,39,326.59,0,1,65.94
AAPL,2026-07-20,2026-08-28,220.0,C,106.05,109.55,107.8,71.0818,0.966641,0.000979,-0.093292,0.079298,39,326.59,1,80,65.94
AAPL,2026-07-20,2026-08-28,240.0,C,86.25,89.8,88.025,59.8881,0.954657,0.001492,-0.100801,0.10181,39,326.59,25,27,65.94
AAPL,2026-07-20,2026-08-28,250.0,C,76.65,79.8,78.225,54.9809,0.945077,0.001893,-0.106923,0.118624,39,326.59,1,2,65.94
AAPL,2026-07-20,2026-08-28,255.0,C,71.55,74.9,73.225,51.7095,0.942008,0.002101,-0.105796,0.123819,39,326.59,1,3,65.94
AAPL,2026-07-20,2026-08-28,260.0,C,66.6,70.05,68.325,59.29,0.902148,0.002729,-0.16289,0.184401,39,326.59,3,13,65.94
AAPL,2026-07-20,2026-08-28,265.0,C,61.75,65.2,63.475,56.3481,0.894013,0.003043,-0.164129,0.195437,39,326.59,2,4,65.94
AAPL,2026-07-20,2026-08-28,270.0,C,56.95,60.4,58.675,53.6015,0.884195,0.003409,-0.16621,0.208244,39,326.59,2,27,65.94
AAPL,2026-07-20,2026-08-28,275.0,C,52.25,55.6,53.925,50.7695,0.873453,0.003831,-0.167508,0.221653,39,326.59,9,11,65.94
AAPL,2026-07-20,2026-08-28,280.0,C,47.75,50.95,49.35,48.4685,0.858968,0.004323,-0.171616,0.2388,39,326.59,21,9,65.94
AAPL,2026-07-20,2026-08-28,285.0,C,43.15,45.95,44.55,44.6966,0.849075,0.004906,-0.166625,0.24993,39,326.59,13,7,65.94
AAPL,2026-07-20,2026-08-28,290.0,C,38.7,41.85,40.275,44.0863,0.822277,0.005531,-0.180003,0.27789,39,326.59,21,42,65.94
AAPL,2026-07-20,2026-08-28,295.0,C,34.3,37.4,35.85,41.9134,0.799524,0.006266,-0.183466,0.299301,39,326.59,177,15,65.94
AAPL,2026-07-20,2026-08-28,300.0,C,30.25,32.35,31.3,37.6837,0.783231,0.007298,-0.174026,0.313413,39,326.59,41,69,65.94
AAPL,2026-07-20,2026-08-28,305.0,C,26.0,29.3,27.65,39.0662,0.735796,0.007842,-0.196216,0.349135,39,326.59,16,96,65.94
AAPL,2026-07-20,2026-08-28,310.0,C,22.45,25.1,23.775,36.6706,0.701209,0.008865,-0.19482,0.3705,39,326.59,5,1670,65.94
AAPL,2026-07-20,2026-08-28,315.0,C,19.8,21.6,20.7,35.6696,0.656213,0.009663,-0.199136,0.392809,39,326.59,20,181,65.94
AAPL,2026-07-20,2026-08-28,320.0,C,16.55,17.85,17.2,33.5395,0.609056,0.010723,-0.19457,0.409878,39,326.59,93,186,65.94
AAPL,2026-07-20,2026-08-28,325.0,C,13.85,14.4,14.125,31.5955,0.554573,0.011717,-0.187774,0.4219,39,326.59,119,3707,65.94
AAPL,2026-07-20,2026-08-28,330.0,C,11.35,11.75,11.55,30.8845,0.494735,0.012099,-0.183785,0.425854,39,326.59,770,600,65.94
AAPL,2026-07-20,2026-08-28,335.0,C,9.0,9.6,9.3,30.6525,0.434809,0.012028,-0.178532,0.420192,39,326.59,210,359,65.94
AAPL,2026-07-20,2026-08-28,340.0,C,7.2,7.55,7.375,29.9659,0.373945,0.011843,-0.166982,0.40445,39,326.59,441,2068,65.94
AAPL,2026-07-20,2026-08-28,345.0,C,5.55,5.95,5.75,29.6821,0.317075,0.011242,-0.154601,0.380295,39,326.59,213,2037,65.94
AAPL,2026-07-20,2026-08-28,350.0,C,4.25,4.6,4.425,29.3708,0.263748,0.010421,-0.139609,0.348828,39,326.59,147,714,65.94
AAPL,2026-07-20,2026-08-28,355.0,C,3.2,3.55,3.375,29.2488,0.216746,0.009402,-0.124328,0.313393,39,326.59,60,374,65.94
AAPL,2026-07-20,2026-08-28,360.0,C,2.43,2.67,2.55,29.0168,0.174197,0.008297,-0.107567,0.274385,39,326.59,783,916,65.94
AAPL,2026-07-20,2026-08-28,365.0,C,1.79,2.02,1.905,28.9863,0.1391,0.007161,-0.092313,0.236572,39,326.59,140,355,65.94
AAPL,2026-07-20,2026-08-28,370.0,C,1.32,1.52,1.42,29.0046,0.109886,0.006068,-0.078072,0.200589,39,326.59,69,211,65.94
AAPL,2026-07-20,2026-08-28,375.0,C,0.97,1.15,1.06,29.1389,0.086604,0.005073,-0.065683,0.168461,39,326.59,28,81,65.94
AAPL,2026-07-20,2026-08-28,380.0,C,0.68,0.88,0.78,29.383,0.068407,0.004205,-0.055222,0.140818,39,326.59,4,45,65.94
AAPL,2026-07-20,2026-08-28,385.0,C,0.49,0.68,0.585,29.7126,0.054271,0.00347,-0.046491,0.117511,39,326.59,11,365,65.94
AAPL,2026-07-20,2026-08-28,390.0,C,0.34,0.53,0.435,30.0788,0.043146,0.002853,-0.039095,0.097815,39,326.59,5,37,65.94
AAPL,2026-07-20,2026-08-28,395.0,C,0.26,0.43,0.345,30.6403,0.035208,0.002374,-0.033684,0.082892,39,326.59,3,125,65.94
AAPL,2026-07-20,2026-08-28,400.0,C,0.24,0.32,0.28,30.7624,0.027006,0.001898,-0.02711,0.066554,39,326.59,122,259,65.94
AAPL,2026-07-20,2026-08-28,200.0,P,0.04,0.15,0.095,58.8871,-0.003856,0.000182,-0.009104,0.012239,39,326.59,150,8,65.94
AAPL,2026-07-20,2026-08-28,220.0,P,0.13,0.3,0.215,53.6137,-0.009026,0.000426,-0.017563,0.026013,39,326.59,1,3,65.94
AAPL,2026-07-20,2026-08-28,225.0,P,0.18,0.33,0.255,52.1001,-0.01083,0.000514,-0.019991,0.0305,39,326.59,2,8,65.94
AAPL,2026-07-20,2026-08-28,230.0,P,0.2,0.38,0.29,50.2935,-0.012576,0.000606,-0.021949,0.034726,39,326.59,3,4,65.94
AAPL,2026-07-20,2026-08-28,235.0,P,0.23,0.44,0.335,50.7573,-0.018287,0.000828,-0.030525,0.0479,39,326.59,1,2,65.94
AAPL,2026-07-20,2026-08-28,240.0,P,0.28,0.49,0.385,48.8042,-0.020892,0.000964,-0.032824,0.053636,39,326.59,4,8,65.94
AAPL,2026-07-20,2026-08-28,245.0,P,0.33,0.57,0.45,47.2173,-0.024695,0.001148,-0.036514,0.061754,39,326.59,4,42,65.94
AAPL,2026-07-20,2026-08-28,250.0,P,0.44,0.6,0.52,44.8004,-0.027104,0.001307,-0.037391,0.066757,39,326.59,53,566,65.94
AAPL,2026-07-20,2026-08-28,255.0,P,0.49,0.72,0.605,43.4332,-0.032756,0.001578,-0.042347,0.078114,39,326.59,1,7,65.94
AAPL,2026-07-20,2026-08-28,260.0,P,0.58,0.75,0.665,40.9186,-0.03583,0.001803,-0.042859,0.08409,39,326.59,3,84,65.94
AAPL,2026-07-20,2026-08-28,265.0,P,0.71,0.96,0.835,40.0763,-0.045423,0.002232,-0.050793,0.101955,39,326.59,9,25,65.94
AAPL,2026-07-20,2026-08-28,270.0,P,0.88,1.14,1.01,38.6115,-0.054565,0.002682,-0.056508,0.118013,39,326.59,49,41,65.94
AAPL,2026-07-20,2026-08-28,275.0,P,1.1,1.37,1.235,37.2443,-0.066077,0.00323,-0.063149,0.137096,39,326.59,172,35,65.94
AAPL,2026-07-20,2026-08-28,280.0,P,1.37,1.65,1.51,35.8893,-0.0801,0.003884,-0.070291,0.158859,39,326.59,70,247,65.94
AAPL,2026-07-20,2026-08-28,285.0,P,1.74,2.02,1.88,34.693,-0.098045,0.004671,-0.078704,0.184667,39,326.59,62,123,65.94
AAPL,2026-07-20,2026-08-28,290.0,P,2.24,2.44,2.34,33.3503,-0.118839,0.00558,-0.086524,0.212094,39,326.59,64,149,65.94
AAPL,2026-07-20,2026-08-28,295.0,P,2.82,3.15,2.985,32.7643,-0.149082,0.006639,-0.098898,0.247891,39,326.59,49,96,65.94
AAPL,2026-07-20,2026-08-28,300.0,P,3.6,3.9,3.75,31.7634,-0.181948,0.007791,-0.108456,0.282021,39,326.59,644,305,65.94
AAPL,2026-07-20,2026-08-28,305.0,P,4.6,4.95,4.775,31.1713,-0.223318,0.008974,-0.119547,0.318811,39,326.59,83,151,65.94
AAPL,2026-07-20,2026-08-28,310.0,P,5.8,6.15,5.975,30.3962,-0.269535,0.010181,-0.127929,0.352676,39,326.59,128,262,65.94
AAPL,2026-07-20,2026-08-28,315.0,P,7.3,7.65,7.475,29.7737,-0.322541,0.011288,-0.134799,0.383027,39,326.59,60,233,65.94
AAPL,2026-07-20,2026-08-28,320.0,P,9.05,9.5,9.275,29.3403,-0.381412,0.01217,-0.139533,0.406934,39,326.59,100,221,65.94
AAPL,2026-07-20,2026-08-28,325.0,P,11.05,11.55,11.3,28.6689,-0.443865,0.012906,-0.139177,0.421668,39,326.59,350,306,65.94
AAPL,2026-07-20,2026-08-28,330.0,P,13.45,14.0,13.725,28.199,-0.509435,0.013249,-0.135707,0.425772,39,326.59,206,228,65.94
AAPL,2026-07-20,2026-08-28,335.0,P,16.0,17.05,16.525,28.3882,-0.573359,0.012941,-0.131735,0.41867,39,326.59,297,252,65.94
AAPL,2026-07-20,2026-08-28,340.0,P,18.35,21.0,19.675,30.0727,-0.62549,0.011807,-0.133249,0.404643,39,326.59,19,94,65.94
AAPL,2026-07-20,2026-08-28,345.0,P,21.8,24.5,23.15,30.0605,-0.680349,0.011139,-0.122136,0.381594,39,326.59,1,1,65.94
AAPL,2026-07-20,2026-08-28,350.0,P,24.95,28.5,26.725,30.7807,-0.72521,0.010151,-0.113704,0.356078,39,326.59,3,1,65.94
AAPL,2026-07-20,2026-08-28,360.0,P,33.2,36.7,34.95,31.2385,-0.806211,0.008236,-0.087112,0.29322,39,326.59,4,0,65.94
AAPL,2026-07-20,2026-08-28,395.0,P,66.35,70.0,68.175,39.9237,-0.913356,0.003704,-0.049027,0.16852,39,326.59,1,1,65.94
AAPL,2026-07-20,2026-08-28,400.0,P,71.4,75.0,73.2,41.8707,-0.916833,0.003425,-0.049878,0.163423,39,326.59,0,0,65.94
AAPL,2026-07-20,2026-09-18,50.0,C,274.9,278.75,276.825,189.2579,0.997725,2.8e-05,-0.019827,0.009434,60,326.59,1,34,65.94
AAPL,2026-07-20,2026-09-18,55.0,C,269.9,273.8,271.85,181.836,0.99739,3.4e-05,-0.021628,0.010684,60,326.59,1,40,65.94
AAPL,2026-07-20,2026-09-18,60.0,C,265.3,268.8,267.05,186.3282,0.995713,5.1e-05,-0.031782,0.016689,60,326.59,2,2,65.94
AAPL,2026-07-20,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006558,0.0,60,326.59,1,1,65.94
AAPL,2026-07-20,2026-09-18,70.0,C,255.3,258.9,257.1,172.0705,0.994845,6.5e-05,-0.035054,0.019673,60,326.59,1,3,65.94
AAPL,2026-07-20,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007567,0.0,60,326.59,1,81,65.94
AAPL,2026-07-20,2026-09-18,90.0,C,235.35,239.0,237.175,147.5589,0.993124,9.8e-05,-0.040029,0.025398,60,326.59,1,22,65.94
AAPL,2026-07-20,2026-09-18,100.0,C,225.5,229.05,227.275,139.2581,0.991559,0.000125,-0.045052,0.030424,60,326.59,1,138,65.94
AAPL,2026-07-20,2026-09-18,105.0,C,221.25,225.0,223.125,152.9299,0.98422,0.000195,-0.076673,0.052375,60,326.59,1,15,65.94
AAPL,2026-07-20,2026-09-18,110.0,C,215.6,219.15,217.375,131.3968,0.989843,0.000155,-0.04986,0.035774,60,326.59,1,36,65.94
AAPL,2026-07-20,2026-09-18,115.0,C,210.35,214.25,212.3,124.4144,0.990189,0.000159,-0.047196,0.034707,60,326.59,24,28,65.94
AAPL,2026-07-20,2026-09-18,120.0,C,205.6,209.25,207.425,122.7543,0.98848,0.000185,-0.052481,0.039918,60,326.59,4,121,65.94
AAPL,2026-07-20,2026-09-18,125.0,C,200.7,204.3,202.5,119.727,0.987249,0.000208,-0.055595,0.04359,60,326.59,33,693,65.94
AAPL,2026-07-20,2026-09-18,130.0,C,196.55,200.3,198.425,130.4935,0.97816,0.000302,-0.087331,0.069071,60,326.59,2,27,65.94
AAPL,2026-07-20,2026-09-18,135.0,C,190.5,194.35,192.425,109.351,0.98706,0.00023,-0.053344,0.044148,60,326.59,22,55,65.94
AAPL,2026-07-20,2026-09-18,140.0,C,185.75,189.4,187.575,108.1303,0.984815,0.000267,-0.059193,0.050676,60,326.59,388,1919,65.94
AAPL,2026-07-20,2026-09-18,145.0,C,180.75,184.45,182.6,104.4927,0.983935,0.00029,-0.060317,0.053187,60,326.59,7,74,65.94
AAPL,2026-07-20,2026-09-18,150.0,C,175.6,179.5,177.55,99.6826,0.983916,0.000305,-0.058737,0.05324,60,326.59,1,91,65.94
AAPL,2026-07-20,2026-09-18,155.0,C,170.85,174.55,172.7,98.3154,0.981432,0.000349,-0.064232,0.060189,60,326.59,2,93,65.94
AAPL,2026-07-20,2026-09-18,160.0,C,166.05,169.6,167.825,96.3868,0.979167,0.000393,-0.068646,0.066368,60,326.59,1,129,65.94
AAPL,2026-07-20,2026-09-18,165.0,C,161.1,164.65,162.875,93.3594,0.977738,0.000429,-0.070402,0.070197,60,326.59,1,779,65.94
AAPL,2026-07-20,2026-09-18,170.0,C,156.1,159.7,157.9,90.0636,0.976554,0.000464,-0.071287,0.073327,60,326.59,3,171,65.94
AAPL,2026-07-20,2026-09-18,175.0,C,151.05,154.65,152.85,85.9132,0.976307,0.000491,-0.069718,0.073978,60,326.59,20,181,65.94
AAPL,2026-07-20,2026-09-18,180.0,C,146.1,149.8,147.95,83.716,0.973983,0.000545,-0.072995,0.080017,60,326.59,38,246,65.94
AAPL,2026-07-20,2026-09-18,185.0,C,141.25,144.85,143.05,81.4455,0.971591,0.000603,-0.076032,0.08611,60,326.59,1,344,65.94
AAPL,2026-07-20,2026-09-18,190.0,C,136.3,139.9,138.1,78.6623,0.96974,0.000658,-0.07751,0.090742,60,326.59,12,390,65.94
AAPL,2026-07-20,2026-09-18,195.0,C,131.25,134.95,133.1,75.4153,0.968515,0.000709,-0.077423,0.093773,60,326.59,2,997,65.94
AAPL,2026-07-20,2026-09-18,200.0,C,126.1,130.0,128.05,71.7532,0.967991,0.000756,-0.075824,0.095062,60,326.59,6,1542,65.94
AAPL,2026-07-20,2026-09-18,205.0,C,121.5,125.0,123.25,70.5081,0.963537,0.000856,-0.08149,0.105809,60,326.59,1,1555,65.94
AAPL,2026-07-20,2026-09-18,210.0,C,116.25,120.05,118.15,66.5531,0.963597,0.000906,-0.07844,0.105666,60,326.59,82,2581,65.94
AAPL,2026-07-20,2026-09-18,215.0,C,112.0,115.15,113.575,66.9437,0.955289,0.001064,-0.089681,0.124861,60,326.59,5,1223,65.94
AAPL,2026-07-20,2026-09-18,220.0,C,106.65,110.35,108.5,63.3427,0.954532,0.00114,-0.087318,0.126559,60,326.59,13,1252,65.94
AAPL,2026-07-20,2026-09-18,225.0,C,101.5,105.4,103.45,60.0102,0.953337,0.001228,-0.085606,0.129225,60,326.59,40,847,65.94
AAPL,2026-07-20,2026-09-18,230.0,C,97.2,99.8,98.5,57.4467,0.950324,0.001349,-0.086422,0.13586,60,326.59,4,1880,65.94
AAPL,2026-07-20,2026-09-18,235.0,C,92.25,94.95,93.6,55.2129,0.946232,0.001495,-0.088313,0.144684,60,326.59,4,1839,65.94
AAPL,2026-07-20,2026-09-18,240.0,C,87.35,90.1,88.725,53.1255,0.941352,0.001663,-0.090668,0.154941,60,326.59,2,3970,65.94
AAPL,2026-07-20,2026-09-18,245.0,C,82.55,85.2,83.875,51.1357,0.93568,0.001857,-0.093338,0.166526,60,326.59,6,1190,65.94
AAPL,2026-07-20,2026-09-18,250.0,C,77.65,80.35,79.0,55.3593,0.908245,0.002247,-0.122461,0.218131,60,326.59,17,4137,65.94
AAPL,2026-07-20,2026-09-18,255.0,C,72.85,75.95,74.4,54.7124,0.89505,0.002509,-0.131582,0.240692,60,326.59,4,3100,65.94
AAPL,2026-07-20,2026-09-18,260.0,C,68.05,70.75,69.4,50.8062,0.892425,0.002751,-0.126019,0.245025,60,326.59,5,5186,65.94
AAPL,2026-07-20,2026-09-18,265.0,C,63.55,66.05,64.8,48.8286,0.882057,0.003056,-0.128885,0.261666,60,326.59,50,6577,65.94
AAPL,2026-07-20,2026-09-18,270.0,C,59.0,61.35,60.175,46.7596,0.870891,0.0034,-0.13115,0.278783,60,326.59,18,6276,65.94
AAPL,2026-07-20,2026-09-18,275.0,C,54.65,56.75,55.7,44.9224,0.857353,0.00379,-0.134277,0.298487,60,326.59,54,4586,65.94
AAPL,2026-07-20,2026-09-18,280.0,C,50.1,52.0,51.05,42.5116,0.84483,0.004236,-0.134464,0.315754,60,326.59,57,7594,65.94
AAPL,2026-07-20,2026-09-18,285.0,C,45.9,47.0,46.45,39.3134,0.834599,0.004776,-0.130624,0.32921,60,326.59,10534,36075,65.94
AAPL,2026-07-20,2026-09-18,290.0,C,41.2,42.75,41.975,38.1476,0.811915,0.005339,-0.13597,0.357089,60,326.59,503,10925,65.94
AAPL,2026-07-20,2026-09-18,295.0,C,37.55,38.85,38.2,37.5983,0.783339,0.005895,-0.14367,0.388628,60,326.59,19,12337,65.94
AAPL,2026-07-20,2026-09-18,300.0,C,33.3,35.3,34.3,37.5067,0.750016,0.006398,-0.152679,0.420765,60,326.59,215,29715,65.94
AAPL,2026-07-20,2026-09-18,305.0,C,29.35,30.8,30.075,34.9494,0.724579,0.007216,-0.149559,0.442159,60,326.59,254,19274,65.94
AAPL,2026-07-20,2026-09-18,310.0,C,25.9,27.55,26.725,34.8121,0.685483,0.007701,-0.156191,0.470073,60,326.59,407,15785,65.94
AAPL,2026-07-20,2026-09-18,315.0,C,22.7,24.0,23.35,33.6677,0.647126,0.008333,-0.156929,0.49191,60,326.59,290,7727,65.94
AAPL,2026-07-20,2026-09-18,320.0,C,19.75,20.5,20.125,32.2639,0.605572,0.009009,-0.154928,0.509647,60,326.59,663,35687,65.94
AAPL,2026-07-20,2026-09-18,325.0,C,17.05,17.7,17.375,31.8122,0.559439,0.009365,-0.155147,0.522379,60,326.59,560,10459,65.94
AAPL,2026-07-20,2026-09-18,330.0,C,14.5,14.95,14.725,31.0188,0.511455,0.009709,-0.151852,0.528035,60,326.59,1345,9515,65.94
AAPL,2026-07-20,2026-09-18,335.0,C,12.2,12.6,12.4,30.5366,0.462451,0.009823,-0.147811,0.525912,60,326.59,602,6042,65.94
AAPL,2026-07-20,2026-09-18,340.0,C,10.15,10.55,10.35,30.1704,0.413709,0.009752,-0.142277,0.515847,60,326.59,344,10495,65.94
AAPL,2026-07-20,2026-09-18,345.0,C,8.35,8.7,8.525,29.7401,0.365424,0.009549,-0.134575,0.497905,60,326.59,494,8101,65.94
AAPL,2026-07-20,2026-09-18,350.0,C,6.8,7.1,6.95,29.3586,0.318854,0.009185,-0.125479,0.472813,60,326.59,758,42410,65.94
AAPL,2026-07-20,2026-09-18,355.0,C,5.45,5.8,5.625,29.1633,0.275983,0.008656,-0.116085,0.442602,60,326.59,218,3667,65.94
AAPL,2026-07-20,2026-09-18,360.0,C,4.4,4.65,4.525,28.8764,0.235345,0.008043,-0.105293,0.407238,60,326.59,645,9256,65.94
AAPL,2026-07-20,2026-09-18,365.0,C,3.5,3.75,3.625,28.7788,0.199778,0.007342,-0.095059,0.37046,60,326.59,51,1254,65.94
AAPL,2026-07-20,2026-09-18,370.0,C,2.79,2.97,2.88,28.5957,0.167046,0.006608,-0.084167,0.331322,60,326.59,316,3626,65.94
AAPL,2026-07-20,2026-09-18,375.0,C,2.19,2.35,2.27,28.498,0.138787,0.005864,-0.073922,0.292982,60,326.59,236,1726,65.94
AAPL,2026-07-20,2026-09-18,380.0,C,1.71,1.86,1.785,28.4736,0.114769,0.005141,-0.064499,0.256651,60,326.59,639,3603,65.94
AAPL,2026-07-20,2026-09-18,385.0,C,1.3,1.45,1.375,28.3943,0.093622,0.004447,-0.055333,0.221404,60,326.59,184,659,65.94
AAPL,2026-07-20,2026-09-18,390.0,C,1.03,1.17,1.1,28.5774,0.077665,0.003842,-0.048286,0.192486,60,326.59,276,4999,65.94
AAPL,2026-07-20,2026-09-18,395.0,C,0.82,0.95,0.885,28.8215,0.06464,0.003308,-0.042189,0.16717,60,326.59,198,102,65.94
AAPL,2026-07-20,2026-09-18,400.0,C,0.64,0.7,0.67,28.5163,0.050169,0.002739,-0.034126,0.136932,60,326.59,777,11395,65.94
AAPL,2026-07-20,2026-09-18,405.0,C,0.44,0.62,0.53,29.2488,0.0442,0.002412,-0.03155,0.123711,60,326.59,17,49,65.94
AAPL,2026-07-20,2026-09-18,410.0,C,0.33,0.51,0.42,29.5417,0.036867,0.002061,-0.02745,0.106766,60,326.59,45,609,65.94
AAPL,2026-07-20,2026-09-18,415.0,C,0.24,0.42,0.33,29.8469,0.030818,0.00176,-0.02389,0.092126,60,326.59,1,3,65.94
AAPL,2026-07-20,2026-09-18,420.0,C,0.2,0.33,0.265,29.9323,0.024886,0.001469,-0.020019,0.077094,60,326.59,35,4177,65.94
AAPL,2026-07-20,2026-09-18,430.0,C,0.1,0.25,0.175,30.9577,0.018748,0.001118,-0.01625,0.060687,60,326.59,2,156,65.94
AAPL,2026-07-20,2026-09-18,440.0,C,0.11,0.19,0.15,31.9343,0.014249,0.000857,-0.01322,0.047978,60,326.59,17,200,65.94
AAPL,2026-07-20,2026-09-18,450.0,C,0.03,0.14,0.085,32.7155,0.010602,0.000647,-0.01046,0.037135,60,326.59,9,1892,65.94
AAPL,2026-07-20,2026-09-18,460.0,C,0.02,0.14,0.08,34.6198,0.009991,0.000581,-0.01049,0.035264,60,326.59,3,112,65.94
AAPL,2026-07-20,2026-09-18,470.0,C,0.01,0.1,0.055,35.0592,0.007202,0.00043,-0.007958,0.026459,60,326.59,6,73,65.94
