symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-10,2026-08-14,245.0,P,0.24,0.39,0.315,41.9928,-0.02104,0.001233,-0.0289,0.049351,35,315.32,1,482,75.64
AAPL,2026-07-10,2026-08-14,250.0,P,0.27,0.57,0.42,41.8219,-0.029748,0.001655,-0.038417,0.065974,35,315.32,5,14,75.64
AAPL,2026-07-10,2026-08-14,255.0,P,0.34,0.64,0.49,39.6979,-0.03457,0.001973,-0.041197,0.074687,35,315.32,1,108,75.64
AAPL,2026-07-10,2026-08-14,260.0,P,0.53,0.74,0.635,37.7692,-0.041092,0.002388,-0.045026,0.086002,35,315.32,11,48,75.64
AAPL,2026-07-10,2026-08-14,265.0,P,0.56,0.79,0.675,35.1935,-0.046254,0.00282,-0.046026,0.094621,35,315.32,1,90,75.64
AAPL,2026-07-10,2026-08-14,270.0,P,0.76,1.05,0.905,34.278,-0.060778,0.003595,-0.055502,0.117494,35,315.32,1,114,75.64
AAPL,2026-07-10,2026-08-14,275.0,P,0.97,1.23,1.1,32.3493,-0.073354,0.004406,-0.060351,0.135895,35,315.32,24,95,75.64
AAPL,2026-07-10,2026-08-14,280.0,P,1.28,1.64,1.46,31.4704,-0.096094,0.005547,-0.07161,0.166431,35,315.32,18,168,75.64
AAPL,2026-07-10,2026-08-14,285.0,P,1.75,2.1,1.925,30.2741,-0.122397,0.006862,-0.081563,0.198061,35,315.32,24,167,75.64
AAPL,2026-07-10,2026-08-14,290.0,P,2.46,2.68,2.57,29.0473,-0.155059,0.008404,-0.091382,0.232728,35,315.32,165,150,75.64
AAPL,2026-07-10,2026-08-14,295.0,P,3.2,3.75,3.475,28.968,-0.204135,0.01002,-0.10766,0.27673,35,315.32,28,199,75.64
AAPL,2026-07-10,2026-08-14,300.0,P,4.25,4.9,4.575,28.2661,-0.256794,0.011677,-0.118423,0.314689,35,315.32,40,263,75.64
AAPL,2026-07-10,2026-08-14,305.0,P,5.65,6.25,5.95,27.3506,-0.316653,0.013332,-0.125141,0.347636,35,315.32,17,114,75.64
AAPL,2026-07-10,2026-08-14,310.0,P,7.55,8.15,7.85,27.0668,-0.386981,0.014485,-0.131421,0.373799,35,315.32,46,435,75.64
AAPL,2026-07-10,2026-08-14,315.0,P,9.55,10.05,9.8,25.8674,-0.461379,0.015721,-0.127599,0.387711,35,315.32,239,68,75.64
AAPL,2026-07-10,2026-08-14,320.0,P,12.05,12.9,12.475,26.1238,-0.538985,0.015565,-0.12625,0.387676,35,315.32,111,19,75.64
AAPL,2026-07-10,2026-08-14,325.0,P,14.4,15.9,15.15,25.8125,-0.615619,0.015159,-0.116395,0.373061,35,315.32,60,58,75.64
AAPL,2026-07-10,2026-08-14,335.0,P,20.9,23.8,22.35,27.8816,-0.731387,0.012114,-0.102611,0.322018,35,315.32,1,1,75.64
AAPL,2026-07-10,2026-08-21,110.0,C,203.9,207.65,205.775,140.723,0.99293,0.000131,-0.046047,0.021026,42,315.32,345,29,75.64
AAPL,2026-07-10,2026-08-21,115.0,C,199.0,202.55,200.775,135.1566,0.992627,0.000141,-0.046427,0.021821,42,315.32,116,116,75.64
AAPL,2026-07-10,2026-08-21,125.0,C,189.0,192.6,190.8,125.6351,0.991671,0.000169,-0.048622,0.024291,42,315.32,8,86,75.64
AAPL,2026-07-10,2026-08-21,130.0,C,184.0,187.75,185.875,123.2914,0.990303,0.000197,-0.053477,0.027751,42,315.32,72,65,75.64
AAPL,2026-07-10,2026-08-21,135.0,C,178.95,182.75,180.85,117.6274,0.990259,0.000207,-0.052264,0.027861,42,315.32,4,43,75.64
AAPL,2026-07-10,2026-08-21,140.0,C,174.0,177.75,175.875,113.77,0.989497,0.000229,-0.054028,0.029755,42,315.32,2,234,75.64
AAPL,2026-07-10,2026-08-21,150.0,C,164.1,167.8,165.95,106.9829,0.987468,0.000283,-0.058843,0.034688,42,315.32,3,333,75.64
AAPL,2026-07-10,2026-08-21,155.0,C,158.95,162.8,160.875,100.6841,0.988168,0.000287,-0.054755,0.033003,42,315.32,1,187,75.64
AAPL,2026-07-10,2026-08-21,160.0,C,154.15,157.85,156.0,99.7559,0.985614,0.000342,-0.062014,0.039077,42,315.32,75,509,75.64
AAPL,2026-07-10,2026-08-21,165.0,C,148.95,152.75,150.85,91.9923,0.987618,0.000326,-0.053784,0.034328,42,315.32,3,89,75.64
AAPL,2026-07-10,2026-08-21,170.0,C,144.2,147.35,145.775,86.1818,0.988515,0.000326,-0.049724,0.032159,42,315.32,8,102,75.64
AAPL,2026-07-10,2026-08-21,175.0,C,139.2,142.8,141.0,87.8907,0.983752,0.000431,-0.062453,0.043383,42,315.32,1,108,75.64
AAPL,2026-07-10,2026-08-21,180.0,C,134.2,137.95,136.075,85.6447,0.981675,0.000491,-0.066511,0.048078,42,315.32,1,89,75.64
AAPL,2026-07-10,2026-08-21,185.0,C,129.3,132.85,131.075,81.9338,0.980906,0.000531,-0.066537,0.04979,42,315.32,85,129,75.64
AAPL,2026-07-10,2026-08-21,190.0,C,124.3,128.05,126.175,80.0295,0.978172,0.000609,-0.071512,0.055769,42,315.32,1,74,75.64
AAPL,2026-07-10,2026-08-21,195.0,C,119.15,122.9,121.025,73.926,0.980243,0.000606,-0.064071,0.051255,42,315.32,11,316,75.64
AAPL,2026-07-10,2026-08-21,200.0,C,114.4,117.95,116.175,72.9495,0.976188,0.000719,-0.07144,0.060011,42,315.32,3,340,75.64
AAPL,2026-07-10,2026-08-21,205.0,C,109.6,112.6,111.1,68.4085,0.976697,0.000753,-0.067842,0.05893,42,315.32,2,186,75.64
AAPL,2026-07-10,2026-08-21,210.0,C,104.55,107.65,106.1,65.0882,0.975619,0.000822,-0.067751,0.061212,42,315.32,9,530,75.64
AAPL,2026-07-10,2026-08-21,215.0,C,99.45,102.8,101.125,62.2074,0.973836,0.000912,-0.068859,0.064942,42,315.32,1,304,75.64
AAPL,2026-07-10,2026-08-21,220.0,C,95.1,97.75,96.425,62.6957,0.965534,0.001138,-0.08189,0.081612,42,315.32,1,262,75.64
AAPL,2026-07-10,2026-08-21,225.0,C,89.5,93.2,91.35,58.5698,0.965575,0.001217,-0.078339,0.081534,42,315.32,2,549,75.64
AAPL,2026-07-10,2026-08-21,230.0,C,84.75,87.8,86.275,54.5415,0.965682,0.001303,-0.074808,0.081324,42,315.32,3,948,75.64
AAPL,2026-07-10,2026-08-21,235.0,C,79.8,83.3,81.55,54.1875,0.956782,0.001583,-0.085505,0.098137,42,315.32,11,258,75.64
AAPL,2026-07-10,2026-08-21,240.0,C,75.4,77.9,76.65,51.8804,0.951855,0.001803,-0.088643,0.107034,42,315.32,51,1270,75.64
AAPL,2026-07-10,2026-08-21,245.0,C,70.2,73.2,71.7,59.0946,0.916237,0.002435,-0.137569,0.164621,42,315.32,2,1088,75.64
AAPL,2026-07-10,2026-08-21,250.0,C,65.4,67.9,66.65,53.8091,0.917169,0.002652,-0.126889,0.163242,42,315.32,4,2520,75.64
AAPL,2026-07-10,2026-08-21,255.0,C,60.5,63.45,61.975,53.2109,0.901494,0.00305,-0.139881,0.185661,42,315.32,55,1381,75.64
AAPL,2026-07-10,2026-08-21,260.0,C,56.1,58.6,57.35,50.3423,0.892496,0.003435,-0.141039,0.197835,42,315.32,79,5120,75.64
AAPL,2026-07-10,2026-08-21,265.0,C,51.4,53.0,52.2,43.8909,0.898087,0.00379,-0.122663,0.190327,42,315.32,76,2695,75.64
AAPL,2026-07-10,2026-08-21,270.0,C,46.75,48.25,47.5,41.5899,0.885031,0.004362,-0.126053,0.207576,42,315.32,26,6267,75.64
AAPL,2026-07-10,2026-08-21,275.0,C,42.0,43.5,42.75,39.1364,0.870548,0.005039,-0.128412,0.225612,42,315.32,162,7195,75.64
AAPL,2026-07-10,2026-08-21,280.0,C,37.6,38.8,38.2,36.7377,0.853074,0.005852,-0.130788,0.245962,42,315.32,72,9198,75.64
AAPL,2026-07-10,2026-08-21,285.0,C,33.3,34.35,33.825,35.0348,0.827896,0.006806,-0.136649,0.27281,42,315.32,453,5794,75.64
AAPL,2026-07-10,2026-08-21,290.0,C,28.85,29.95,29.4,33.1672,0.798999,0.007915,-0.140984,0.300353,42,315.32,463,8528,75.64
AAPL,2026-07-10,2026-08-21,295.0,C,24.85,25.7,25.275,31.3972,0.763812,0.009176,-0.144902,0.329612,42,315.32,133,8026,75.64
AAPL,2026-07-10,2026-08-21,300.0,C,21.3,21.75,21.525,30.0178,0.719647,0.010491,-0.149444,0.360279,42,315.32,436,16278,75.64
AAPL,2026-07-10,2026-08-21,305.0,C,17.75,18.75,18.25,30.4817,0.660798,0.011228,-0.16122,0.391567,42,315.32,132,8229,75.64
AAPL,2026-07-10,2026-08-21,310.0,C,14.6,15.35,14.975,29.2304,0.604135,0.012323,-0.161073,0.412096,42,315.32,1293,26843,75.64
AAPL,2026-07-10,2026-08-21,315.0,C,12.0,12.25,12.125,28.022,0.540994,0.01324,-0.157575,0.424462,42,315.32,1791,11870,75.64
AAPL,2026-07-10,2026-08-21,320.0,C,9.5,9.75,9.625,27.4665,0.473725,0.01355,-0.153316,0.425791,42,315.32,7189,23230,75.64
AAPL,2026-07-10,2026-08-21,325.0,C,7.4,7.65,7.525,27.0759,0.406329,0.013394,-0.145894,0.4149,42,315.32,3131,14885,75.64
AAPL,2026-07-10,2026-08-21,330.0,C,5.7,5.85,5.775,26.6304,0.340354,0.012869,-0.134541,0.392076,42,315.32,3142,21214,75.64
AAPL,2026-07-10,2026-08-21,335.0,C,4.25,4.6,4.425,26.8562,0.283545,0.01179,-0.124378,0.362249,42,315.32,657,9423,75.64
AAPL,2026-07-10,2026-08-21,340.0,C,3.15,3.25,3.2,26.02,0.223189,0.010727,-0.105691,0.319323,42,315.32,1929,13670,75.64
AAPL,2026-07-10,2026-08-21,345.0,C,2.3,2.36,2.33,25.8003,0.174763,0.009333,-0.08994,0.275485,42,315.32,1062,92996,75.64
AAPL,2026-07-10,2026-08-21,350.0,C,1.62,1.69,1.655,25.6477,0.134152,0.00788,-0.074703,0.231232,42,315.32,912,11136,75.64
AAPL,2026-07-10,2026-08-21,355.0,C,1.17,1.28,1.225,26.0017,0.10537,0.006555,-0.063585,0.194991,42,315.32,274,1461,75.64
AAPL,2026-07-10,2026-08-21,360.0,C,0.8,0.96,0.88,26.3191,0.081957,0.005378,-0.053254,0.161944,42,315.32,164,3838,75.64
AAPL,2026-07-10,2026-08-21,365.0,C,0.55,0.7,0.625,26.4778,0.062181,0.004325,-0.04321,0.131022,42,315.32,474,1193,75.64
AAPL,2026-07-10,2026-08-21,370.0,C,0.41,0.48,0.445,26.3679,0.04498,0.00336,-0.033199,0.10135,42,315.32,265,1764,75.64
AAPL,2026-07-10,2026-08-21,375.0,C,0.26,0.39,0.325,27.1248,0.036595,0.002762,-0.028808,0.085723,42,315.32,33,498,75.64
AAPL,2026-07-10,2026-08-21,380.0,C,0.2,0.32,0.26,27.8572,0.0299,0.002277,-0.02499,0.072579,42,315.32,7,1343,75.64
AAPL,2026-07-10,2026-08-21,385.0,C,0.09,0.28,0.185,28.8581,0.025757,0.001941,-0.022813,0.064096,42,315.32,1,62,75.64
AAPL,2026-07-10,2026-08-21,390.0,C,0.06,0.21,0.135,29.1023,0.019665,0.001533,-0.018293,0.051052,42,315.32,2,558,75.64
AAPL,2026-07-10,2026-08-21,395.0,C,0.04,0.13,0.085,28.614,0.012914,0.001087,-0.012526,0.0356,42,315.32,3,68,75.64
AAPL,2026-07-10,2026-08-21,400.0,C,0.04,0.1,0.07,29.0046,0.010028,0.000861,-0.010177,0.028576,42,315.32,84,2807,75.64
AAPL,2026-07-10,2026-08-21,410.0,C,0.03,0.16,0.095,33.5456,0.013443,0.00096,-0.015131,0.036857,42,315.32,10,1175,75.64
AAPL,2026-07-10,2026-08-21,420.0,C,0.02,0.16,0.09,36.1335,0.012455,0.000835,-0.015223,0.034502,42,315.32,1,577,75.64
AAPL,2026-07-10,2026-08-21,430.0,C,0.01,0.11,0.06,36.9147,0.008641,0.000594,-0.01129,0.025089,42,315.32,1,186,75.64
AAPL,2026-07-10,2026-08-21,440.0,C,0.0,0.2,0.1,42.2857,0.01316,0.000748,-0.018616,0.036186,42,315.32,1,914,75.64
AAPL,2026-07-10,2026-08-21,450.0,C,0.0,0.1,0.05,41.1139,0.007144,0.000451,-0.010605,0.021221,42,315.32,1,1531,75.64
AAPL,2026-07-10,2026-08-21,460.0,C,0.0,0.79,0.395,51.563,0.020316,0.00089,-0.032824,0.052481,42,315.32,6,59,75.64
AAPL,2026-07-10,2026-08-21,470.0,C,0.0,0.59,0.295,51.856,0.015504,0.000702,-0.026192,0.041673,42,315.32,2,194,75.64
AAPL,2026-07-10,2026-08-21,480.0,C,0.0,0.1,0.05,47.5591,0.006252,0.000347,-0.010869,0.018862,42,315.32,5,322,75.64
AAPL,2026-07-10,2026-08-21,490.0,C,0.0,0.89,0.445,59.6195,0.019818,0.000753,-0.037062,0.051388,42,315.32,1,4,75.64
AAPL,2026-07-10,2026-08-21,500.0,C,0.0,0.92,0.46,62.1586,0.019658,0.000718,-0.038348,0.051036,42,315.32,10,95,75.64
AAPL,2026-07-10,2026-08-21,510.0,C,0.0,0.95,0.475,64.6488,0.019533,0.000686,-0.039643,0.05076,42,315.32,6,9,75.64
AAPL,2026-07-10,2026-08-21,520.0,C,0.0,0.96,0.48,66.8949,0.019119,0.000651,-0.040258,0.049845,42,315.32,2,2,75.64
AAPL,2026-07-10,2026-08-21,530.0,C,0.0,0.7,0.35,66.1136,0.014467,0.000519,-0.031333,0.039266,42,315.32,6,7,75.64
AAPL,2026-07-10,2026-08-21,540.0,C,0.0,0.2,0.1,58.8871,0.005055,0.000232,-0.011101,0.015618,42,315.32,5,53,75.64
AAPL,2026-07-10,2026-08-21,550.0,C,0.0,0.1,0.05,56.6411,0.002741,0.000139,-0.006165,0.00902,42,315.32,3,19,75.64
AAPL,2026-07-10,2026-08-21,570.0,C,0.0,0.64,0.32,72.9495,0.012173,0.000405,-0.029734,0.033826,42,315.32,6,7,75.64
AAPL,2026-07-10,2026-08-21,580.0,C,0.0,0.64,0.32,74.7561,0.011919,0.000388,-0.029907,0.033213,42,315.32,6,9,75.64
AAPL,2026-07-10,2026-08-21,600.0,C,0.0,0.07,0.035,62.5004,0.001816,8.7e-05,-0.004678,0.006214,42,315.32,12,563,75.64
AAPL,2026-07-10,2026-08-21,110.0,P,0.0,0.03,0.015,98.4375,-0.000429,1.5e-05,-0.001917,0.001649,42,315.32,5,873,75.64
AAPL,2026-07-10,2026-08-21,115.0,P,0.0,0.56,0.28,126.6605,-0.005051,0.000108,-0.023347,0.015607,42,315.32,1,58,75.64
AAPL,2026-07-10,2026-08-21,120.0,P,0.0,0.01,0.005,82.8127,-0.000162,7e-06,-0.000652,0.000667,42,315.32,11,1155,75.64
AAPL,2026-07-10,2026-08-21,125.0,P,0.0,0.06,0.03,92.1876,-0.000878,3e-05,-0.003475,0.003195,42,315.32,5,234,75.64
AAPL,2026-07-10,2026-08-21,130.0,P,0.0,0.31,0.155,104.2974,-0.003537,9.5e-05,-0.013964,0.011348,42,315.32,1,143,75.64
AAPL,2026-07-10,2026-08-21,135.0,P,0.0,0.08,0.04,86.7189,-0.001162,4.2e-05,-0.004227,0.004133,42,315.32,2,136,75.64
AAPL,2026-07-10,2026-08-21,140.0,P,0.0,0.26,0.13,94.1407,-0.003308,9.9e-05,-0.01186,0.010687,42,315.32,5,271,75.64
AAPL,2026-07-10,2026-08-21,145.0,P,0.0,0.08,0.04,80.0783,-0.0013,5e-05,-0.004323,0.004582,42,315.32,4,345,75.64
AAPL,2026-07-10,2026-08-21,150.0,P,0.0,0.7,0.35,98.2422,-0.008003,0.000209,-0.027144,0.023454,42,315.32,54,1161,75.64
AAPL,2026-07-10,2026-08-21,155.0,P,0.0,0.17,0.085,79.2971,-0.002632,9.6e-05,-0.008118,0.008696,42,315.32,25,525,75.64
AAPL,2026-07-10,2026-08-21,160.0,P,0.0,0.15,0.075,75.0003,-0.002473,9.6e-05,-0.007255,0.008221,42,315.32,47,952,75.64
AAPL,2026-07-10,2026-08-21,165.0,P,0.0,0.57,0.285,84.2287,-0.007666,0.000234,-0.022373,0.022581,42,315.32,175,1032,75.64
AAPL,2026-07-10,2026-08-21,170.0,P,0.0,0.5,0.25,79.2971,-0.007202,0.000236,-0.019926,0.021375,42,315.32,1,934,75.64
AAPL,2026-07-10,2026-08-21,175.0,P,0.01,0.05,0.03,60.1566,-0.001314,6.7e-05,-0.003267,0.004624,42,315.32,18,592,75.64
AAPL,2026-07-10,2026-08-21,180.0,P,0.02,0.08,0.05,60.1566,-0.002051,0.000101,-0.004899,0.006938,42,315.32,432,16268,75.64
AAPL,2026-07-10,2026-08-21,185.0,P,0.02,0.12,0.07,59.5707,-0.002882,0.000139,-0.006596,0.00944,42,315.32,1,1802,75.64
AAPL,2026-07-10,2026-08-21,190.0,P,0.05,0.15,0.1,59.0824,-0.004037,0.000189,-0.008849,0.012777,42,315.32,3,734,75.64
AAPL,2026-07-10,2026-08-21,195.0,P,0.05,0.16,0.105,56.6411,-0.004403,0.000213,-0.009161,0.013808,42,315.32,1,1708,75.64
AAPL,2026-07-10,2026-08-21,200.0,P,0.07,0.14,0.105,53.9067,-0.004602,0.000233,-0.009062,0.014364,42,315.32,8,8017,75.64
AAPL,2026-07-10,2026-08-21,205.0,P,0.06,0.21,0.135,52.8325,-0.005937,0.000298,-0.011131,0.018016,42,315.32,2,730,75.64
AAPL,2026-07-10,2026-08-21,210.0,P,0.1,0.18,0.14,50.3911,-0.006417,0.000335,-0.011363,0.019303,42,315.32,41,4362,75.64
AAPL,2026-07-10,2026-08-21,215.0,P,0.12,0.26,0.19,51.9048,-0.011093,0.000525,-0.018905,0.031204,42,315.32,1,2181,75.64
AAPL,2026-07-10,2026-08-21,220.0,P,0.15,0.26,0.205,49.1216,-0.011632,0.000579,-0.018621,0.032517,42,315.32,115,4236,75.64
AAPL,2026-07-10,2026-08-21,225.0,P,0.25,0.26,0.255,46.3873,-0.01221,0.000639,-0.018316,0.033914,42,315.32,32,3226,75.64
AAPL,2026-07-10,2026-08-21,230.0,P,0.26,0.39,0.325,46.5582,-0.017706,0.000877,-0.025279,0.046689,42,315.32,19,6312,75.64
AAPL,2026-07-10,2026-08-21,235.0,P,0.3,0.36,0.33,43.2379,-0.017566,0.000937,-0.023279,0.046374,42,315.32,109,6194,75.64
AAPL,2026-07-10,2026-08-21,240.0,P,0.31,0.47,0.39,42.3834,-0.022753,0.001191,-0.028374,0.057756,42,315.32,75,7696,75.64
AAPL,2026-07-10,2026-08-21,245.0,P,0.42,0.48,0.45,39.7955,-0.024523,0.001351,-0.028317,0.061512,42,315.32,26,4855,75.64
AAPL,2026-07-10,2026-08-21,250.0,P,0.5,0.64,0.57,39.1119,-0.032302,0.001729,-0.034938,0.07737,42,315.32,94,8408,75.64
AAPL,2026-07-10,2026-08-21,255.0,P,0.6,0.74,0.67,37.3786,-0.03824,0.002078,-0.038255,0.088858,42,315.32,60,5562,75.64
AAPL,2026-07-10,2026-08-21,260.0,P,0.67,0.85,0.76,35.5719,-0.045109,0.002496,-0.041504,0.101584,42,315.32,355,8067,75.64
AAPL,2026-07-10,2026-08-21,265.0,P,0.85,0.98,0.915,33.7653,-0.053448,0.003011,-0.044965,0.116322,42,315.32,182,8296,75.64
AAPL,2026-07-10,2026-08-21,270.0,P,1.09,1.2,1.145,32.3981,-0.066095,0.003707,-0.050774,0.13739,42,315.32,2067,10903,75.64
AAPL,2026-07-10,2026-08-21,275.0,P,1.39,1.46,1.425,30.9577,-0.081381,0.004548,-0.05664,0.161086,42,315.32,1293,17256,75.64
AAPL,2026-07-10,2026-08-21,280.0,P,1.78,1.89,1.835,30.03,-0.104036,0.005623,-0.06558,0.1932,42,315.32,1049,8199,75.64
AAPL,2026-07-10,2026-08-21,285.0,P,2.31,2.47,2.39,29.2427,-0.133146,0.006876,-0.075611,0.230039,42,315.32,512,6973,75.64
AAPL,2026-07-10,2026-08-21,290.0,P,3.0,3.15,3.075,28.2661,-0.167199,0.008281,-0.084492,0.267796,42,315.32,667,9319,75.64
AAPL,2026-07-10,2026-08-21,295.0,P,3.9,4.1,4.0,27.5947,-0.210741,0.009784,-0.094377,0.308904,42,315.32,369,4738,75.64
AAPL,2026-07-10,2026-08-21,300.0,P,5.1,5.25,5.175,26.8318,-0.261272,0.01133,-0.102282,0.347821,42,315.32,1011,30591,75.64
AAPL,2026-07-10,2026-08-21,305.0,P,6.4,6.9,6.65,26.667,-0.322725,0.012582,-0.110922,0.38386,42,315.32,145,3431,75.64
AAPL,2026-07-10,2026-08-21,310.0,P,8.4,8.6,8.5,25.84,-0.387264,0.013854,-0.112827,0.409563,42,315.32,1187,2890,75.64
AAPL,2026-07-10,2026-08-21,315.0,P,10.55,10.8,10.675,25.4097,-0.458503,0.014599,-0.112733,0.424406,42,315.32,612,2810,75.64
AAPL,2026-07-10,2026-08-21,320.0,P,13.1,13.5,13.3,25.3059,-0.531554,0.014693,-0.109908,0.425381,42,315.32,2407,4056,75.64
AAPL,2026-07-10,2026-08-21,325.0,P,15.85,16.45,16.15,24.958,-0.604341,0.01443,-0.10157,0.412037,42,315.32,12,614,75.64
AAPL,2026-07-10,2026-08-21,330.0,P,19.1,19.7,19.4,24.4881,-0.675475,0.013733,-0.088717,0.384741,42,315.32,45,192,75.64
AAPL,2026-07-10,2026-08-21,335.0,P,21.8,23.75,22.775,25.367,-0.729448,0.012199,-0.081343,0.354026,42,315.32,3,28,75.64
AAPL,2026-07-10,2026-08-21,340.0,P,25.5,28.1,26.8,26.5693,-0.771525,0.010645,-0.075003,0.323579,42,315.32,37,70,75.64
AAPL,2026-07-10,2026-08-21,345.0,P,30.75,31.7,31.225,24.5186,-0.838637,0.009329,-0.046542,0.261696,42,315.32,19,215,75.64
AAPL,2026-07-10,2026-08-21,350.0,P,34.9,36.65,35.775,26.8684,-0.853747,0.007977,-0.047609,0.245206,42,315.32,2,0,75.64
AAPL,2026-07-10,2026-08-21,355.0,P,38.6,41.25,39.925,27.4849,-0.880821,0.006772,-0.037524,0.212933,42,315.32,3,1,75.64
AAPL,2026-07-10,2026-08-21,360.0,P,43.4,46.05,44.725,28.7239,-0.897542,0.005814,-0.032171,0.191067,42,315.32,1,1,75.64
AAPL,2026-07-10,2026-08-21,365.0,P,47.9,51.5,49.7,33.2282,-0.885697,0.005438,-0.048437,0.20672,42,315.32,4,0,75.64
AAPL,2026-07-10,2026-08-21,370.0,P,52.75,56.55,54.65,35.6574,-0.889988,0.004931,-0.051403,0.201143,42,315.32,1,0,75.64
AAPL,2026-07-10,2026-08-21,420.0,P,116.8,120.05,118.425,99.3286,-0.748477,0.003001,-0.367533,0.340995,42,315.32,1,0,75.64
AAPL,2026-07-10,2026-08-21,440.0,P,175.45,178.7,177.075,205.0725,-0.54975,0.001805,-0.998429,0.423395,42,315.32,1,0,75.64
AAPL,2026-07-10,2026-08-21,600.0,P,282.8,286.45,284.625,100.3179,-0.956172,0.000865,-0.059278,0.099253,42,315.32,0,0,75.64
AAPL,2026-07-10,2026-09-18,50.0,C,263.75,267.35,265.55,172.4611,0.997639,3.1e-05,-0.017467,0.010178,70,315.32,1,34,75.64
AAPL,2026-07-10,2026-09-18,55.0,C,258.65,262.5,260.575,165.6252,0.997282,3.7e-05,-0.019091,0.011558,70,315.32,1,40,75.64
AAPL,2026-07-10,2026-09-18,60.0,C,253.9,257.55,255.725,167.09,0.995892,5.3e-05,-0.025856,0.016752,70,315.32,2,2,75.64
AAPL,2026-07-10,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006534,0.0,70,315.32,1,1,75.64
AAPL,2026-07-10,2026-09-18,70.0,C,244.0,247.65,245.825,156.4455,0.99461,7.2e-05,-0.030673,0.021348,70,315.32,1,3,75.64
AAPL,2026-07-10,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007539,0.0,70,315.32,1,81,75.64
AAPL,2026-07-10,2026-09-18,90.0,C,224.15,227.75,225.95,135.3519,0.992315,0.000113,-0.03699,0.029217,70,315.32,2,22,75.64
AAPL,2026-07-10,2026-09-18,100.0,C,214.15,217.9,216.025,126.6605,0.990875,0.000141,-0.040429,0.033971,70,315.32,4,137,75.64
AAPL,2026-07-10,2026-09-18,105.0,C,209.3,213.0,211.15,124.7562,0.989243,0.000165,-0.045083,0.03922,70,315.32,1,15,75.64
AAPL,2026-07-10,2026-09-18,110.0,C,204.35,207.95,206.15,119.7758,0.988799,0.000178,-0.045379,0.040625,70,315.32,20,37,75.64
AAPL,2026-07-10,2026-09-18,115.0,C,161.6,165.1,163.35,0.001,1.0,0.0,-0.01156,0.0,70,315.32,2,28,75.64
AAPL,2026-07-10,2026-09-18,120.0,C,194.4,198.05,196.225,112.1342,0.987037,0.000216,-0.048499,0.046113,70,315.32,4,121,75.64
AAPL,2026-07-10,2026-09-18,125.0,C,176.15,179.65,177.9,0.001,1.0,0.0,-0.012565,0.0,70,315.32,1,693,75.64
AAPL,2026-07-10,2026-09-18,130.0,C,184.5,188.15,186.325,105.396,0.984838,0.000263,-0.052224,0.052779,70,315.32,2,27,75.64
AAPL,2026-07-10,2026-09-18,135.0,C,179.55,183.2,181.375,102.1489,0.983655,0.000289,-0.054024,0.056293,70,315.32,22,55,75.64
AAPL,2026-07-10,2026-09-18,140.0,C,174.6,178.25,176.425,98.9502,0.98243,0.000317,-0.055731,0.059879,70,315.32,140,1467,75.64
AAPL,2026-07-10,2026-09-18,145.0,C,169.65,173.3,171.475,95.8497,0.981122,0.000348,-0.057448,0.063658,70,315.32,7,74,75.64
AAPL,2026-07-10,2026-09-18,150.0,C,164.7,168.35,166.525,92.7735,0.979781,0.000381,-0.059037,0.067479,70,315.32,1,91,75.64
AAPL,2026-07-10,2026-09-18,155.0,C,159.75,163.4,161.575,89.795,0.978338,0.000418,-0.060654,0.071533,70,315.32,2,95,75.64
AAPL,2026-07-10,2026-09-18,160.0,C,154.8,158.3,156.55,85.9132,0.97779,0.000446,-0.060094,0.073059,70,315.32,46,130,75.64
AAPL,2026-07-10,2026-09-18,165.0,C,149.85,153.5,151.675,83.9601,0.975265,0.0005,-0.06364,0.079987,70,315.32,1,779,75.64
AAPL,2026-07-10,2026-09-18,170.0,C,144.8,148.6,146.7,80.8352,0.973943,0.000542,-0.064372,0.083554,70,315.32,1,171,75.64
AAPL,2026-07-10,2026-09-18,175.0,C,139.95,143.5,141.725,77.7956,0.972534,0.000589,-0.065101,0.087309,70,315.32,20,181,75.64
AAPL,2026-07-10,2026-09-18,180.0,C,135.0,138.55,136.775,75.0735,0.9707,0.000644,-0.06643,0.092133,70,315.32,2,210,75.64
AAPL,2026-07-10,2026-09-18,185.0,C,130.05,133.6,131.825,72.388,0.968765,0.000704,-0.067693,0.09715,70,315.32,42,344,75.64
AAPL,2026-07-10,2026-09-18,190.0,C,124.9,128.65,126.775,68.8113,0.968216,0.000751,-0.066393,0.098558,70,315.32,12,390,75.64
AAPL,2026-07-10,2026-09-18,195.0,C,120.35,123.5,121.925,67.1268,0.964535,0.000843,-0.070039,0.107861,70,315.32,2,997,75.64
AAPL,2026-07-10,2026-09-18,200.0,C,115.45,118.5,116.975,64.5389,0.962233,0.000923,-0.071095,0.113557,70,315.32,1,1544,75.64
AAPL,2026-07-10,2026-09-18,205.0,C,110.45,113.45,111.95,61.3895,0.960998,0.000996,-0.07033,0.116575,70,315.32,5,1533,75.64
AAPL,2026-07-10,2026-09-18,210.0,C,105.9,108.65,107.275,60.8891,0.953938,0.001149,-0.077464,0.133367,70,315.32,10,2509,75.64
