symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-15,2026-07-24,360.0,C,0.05,0.35,0.2,30.6159,0.031933,0.002415,-0.028153,0.069425,39,296.42,1,124,
AAPL,2026-06-15,2026-07-24,365.0,C,0.01,0.2,0.105,29.6882,0.01988,0.001675,-0.018329,0.046675,39,296.42,1,11,
AAPL,2026-06-15,2026-07-24,370.0,C,0.0,0.25,0.125,32.3737,0.022438,0.001701,-0.022095,0.051708,39,296.42,1,22,
AAPL,2026-06-15,2026-07-24,380.0,C,0.0,0.04,0.02,28.321,0.004728,0.000501,-0.004975,0.013329,39,296.42,19,57,
AAPL,2026-06-15,2026-07-24,385.0,C,0.0,0.63,0.315,43.067,0.039249,0.002034,-0.046488,0.08222,39,296.42,1,6,
AAPL,2026-06-15,2026-07-24,390.0,C,0.0,0.73,0.365,45.9478,0.042179,0.002021,-0.052515,0.087167,39,296.42,0,2,
AAPL,2026-06-15,2026-07-24,395.0,C,0.0,1.19,0.595,52.2466,0.057847,0.002287,-0.076711,0.11216,39,296.42,19,19,
AAPL,2026-06-15,2026-07-24,400.0,C,0.0,0.73,0.365,49.2925,0.039596,0.001789,-0.053424,0.08281,39,296.42,1,5,
AAPL,2026-06-15,2026-07-24,170.0,P,0.0,2.15,1.075,94.8731,-0.024979,0.000635,-0.068002,0.05659,39,296.42,2,2,
AAPL,2026-06-15,2026-07-24,180.0,P,0.0,0.6,0.3,70.1175,-0.010504,0.000409,-0.023897,0.026956,39,296.42,1,0,
AAPL,2026-06-15,2026-07-24,195.0,P,0.0,0.2,0.1,51.9536,-0.005032,0.000289,-0.009229,0.014091,39,296.42,2,1,
AAPL,2026-06-15,2026-07-24,200.0,P,0.03,0.36,0.195,53.4184,-0.009069,0.000473,-0.015955,0.02371,39,296.42,15,42,
AAPL,2026-06-15,2026-07-24,205.0,P,0.0,0.38,0.19,50.2446,-0.009362,0.000517,-0.015413,0.024379,39,296.42,0,2,
AAPL,2026-06-15,2026-07-24,210.0,P,0.01,0.4,0.205,52.8325,-0.017666,0.000851,-0.028039,0.042213,39,296.42,4,17,
AAPL,2026-06-15,2026-07-24,215.0,P,0.0,0.42,0.21,50.0982,-0.019389,0.000972,-0.028744,0.045695,39,296.42,4,8,
AAPL,2026-06-15,2026-07-24,220.0,P,0.11,0.25,0.18,43.3111,-0.01376,0.000838,-0.018491,0.034067,39,296.42,1,20,
AAPL,2026-06-15,2026-07-24,225.0,P,0.14,0.26,0.2,40.6744,-0.015041,0.000963,-0.018716,0.036781,39,296.42,6,90,
AAPL,2026-06-15,2026-07-24,230.0,P,0.0,0.33,0.165,39.3072,-0.019281,0.001232,-0.022323,0.045477,39,296.42,16,14,
AAPL,2026-06-15,2026-07-24,235.0,P,0.01,0.4,0.205,37.6471,-0.023865,0.001541,-0.025552,0.054464,39,296.42,5,14,
AAPL,2026-06-15,2026-07-24,240.0,P,0.24,0.45,0.345,35.4987,-0.028008,0.001868,-0.027479,0.06227,39,296.42,1,27,
AAPL,2026-06-15,2026-07-24,245.0,P,0.31,0.49,0.4,33.1061,-0.03213,0.002245,-0.028631,0.069779,39,296.42,17,47,
AAPL,2026-06-15,2026-07-24,250.0,P,0.39,0.57,0.48,31.0798,-0.038756,0.002789,-0.031239,0.081378,39,296.42,55,534,
AAPL,2026-06-15,2026-07-24,255.0,P,0.6,0.72,0.66,29.5417,-0.04978,0.00359,-0.036191,0.099581,39,296.42,49,270,
AAPL,2026-06-15,2026-07-24,260.0,P,0.75,0.93,0.84,28.1257,-0.065019,0.004654,-0.04232,0.122883,39,296.42,29,155,
AAPL,2026-06-15,2026-07-24,265.0,P,0.93,1.16,1.045,26.4168,-0.082945,0.005969,-0.047597,0.148029,39,296.42,133,280,
AAPL,2026-06-15,2026-07-24,270.0,P,1.32,1.51,1.415,24.958,-0.108884,0.007719,-0.054542,0.180864,39,296.42,36,473,
AAPL,2026-06-15,2026-07-24,275.0,P,1.82,2.27,2.045,24.7017,-0.154533,0.009936,-0.068234,0.230425,39,296.42,235,331,
AAPL,2026-06-15,2026-07-24,280.0,P,2.57,2.85,2.71,22.8829,-0.197396,0.012527,-0.072904,0.269128,39,296.42,207,251,
AAPL,2026-06-15,2026-07-24,285.0,P,3.5,4.05,3.775,22.3519,-0.265274,0.015132,-0.082839,0.317534,39,296.42,157,327,
AAPL,2026-06-15,2026-07-24,290.0,P,5.05,5.55,5.3,21.6255,-0.344656,0.017577,-0.088315,0.356859,39,296.42,162,247,
AAPL,2026-06-15,2026-07-24,295.0,P,6.9,7.55,7.225,21.1067,-0.436389,0.019259,-0.08976,0.381624,39,296.42,140,219,
AAPL,2026-06-15,2026-07-24,300.0,P,9.35,9.85,9.6,20.1485,-0.536115,0.020351,-0.082788,0.384963,39,296.42,34,126,
AAPL,2026-06-15,2026-07-24,305.0,P,11.65,13.05,12.35,20.2645,-0.632805,0.019182,-0.075008,0.364927,39,296.42,36,184,
AAPL,2026-06-15,2026-07-24,310.0,P,15.35,17.45,16.4,22.7242,-0.696328,0.015878,-0.076593,0.338738,39,296.42,62,124,
AAPL,2026-06-15,2026-07-24,315.0,P,19.15,22.05,20.6,25.2205,-0.741939,0.013222,-0.077346,0.313074,39,296.42,11,189,
AAPL,2026-06-15,2026-07-24,320.0,P,22.85,26.35,24.6,26.2153,-0.789671,0.011357,-0.068235,0.279504,39,296.42,18,43,
AAPL,2026-06-15,2026-07-24,325.0,P,27.35,30.95,29.15,27.7839,-0.822659,0.009656,-0.062594,0.251876,39,296.42,10,44,
AAPL,2026-06-15,2026-07-24,330.0,P,32.0,35.8,33.9,30.0422,-0.842393,0.008277,-0.061727,0.233435,39,296.42,1,1,
AAPL,2026-06-15,2026-07-24,335.0,P,36.7,40.7,38.7,32.3371,-0.857261,0.007198,-0.06149,0.218512,39,296.42,1,0,
AAPL,2026-06-15,2026-07-24,340.0,P,41.9,45.75,43.825,35.2057,-0.86451,0.006381,-0.065378,0.210897,39,296.42,60,0,
AAPL,2026-06-15,2026-07-31,230.0,C,66.1,69.7,67.9,59.9613,0.906529,0.002647,-0.13419,0.175742,46,296.42,0,1,
AAPL,2026-06-15,2026-07-31,235.0,C,61.2,65.25,63.225,58.9115,0.891883,0.002996,-0.144803,0.19543,46,296.42,0,1,
AAPL,2026-06-15,2026-07-31,245.0,C,51.5,55.15,53.325,50.7329,0.879642,0.003755,-0.136623,0.210945,46,296.42,0,1,
AAPL,2026-06-15,2026-07-31,265.0,C,32.75,36.3,34.525,39.6002,0.815874,0.006387,-0.140844,0.280064,46,296.42,2,1,
AAPL,2026-06-15,2026-07-31,270.0,C,28.7,31.45,30.075,36.0297,0.796582,0.007459,-0.13676,0.29761,46,296.42,15,5,
AAPL,2026-06-15,2026-07-31,275.0,C,24.5,27.4,25.95,34.7297,0.760215,0.008502,-0.142976,0.326972,46,296.42,13,3,
AAPL,2026-06-15,2026-07-31,280.0,C,20.5,23.0,21.75,32.0045,0.725253,0.009903,-0.141048,0.350964,46,296.42,8,11,
AAPL,2026-06-15,2026-07-31,285.0,C,16.85,19.4,18.125,30.9943,0.674913,0.011036,-0.145449,0.37878,46,296.42,13,4,
AAPL,2026-06-15,2026-07-31,290.0,C,14.3,15.35,14.825,28.2722,0.623155,0.012765,-0.139538,0.399642,46,296.42,23,47,
AAPL,2026-06-15,2026-07-31,295.0,C,11.2,12.6,11.9,28.0647,0.557163,0.01337,-0.141812,0.41549,46,296.42,91,372,
AAPL,2026-06-15,2026-07-31,300.0,C,8.9,9.8,9.35,26.9478,0.488036,0.014062,-0.136231,0.419619,46,296.42,492,170,
AAPL,2026-06-15,2026-07-31,305.0,C,6.85,7.95,7.4,27.2895,0.421119,0.01362,-0.133629,0.411574,46,296.42,442,151,
AAPL,2026-06-15,2026-07-31,310.0,C,5.1,5.9,5.5,26.3435,0.350686,0.013371,-0.121374,0.390049,46,296.42,88,105,
AAPL,2026-06-15,2026-07-31,315.0,C,3.7,4.3,4.0,25.6721,0.283838,0.012543,-0.107385,0.35656,46,296.42,99,131,
AAPL,2026-06-15,2026-07-31,320.0,C,2.72,3.45,3.085,26.3801,0.235203,0.011075,-0.099317,0.323527,46,296.42,186,65,
AAPL,2026-06-15,2026-07-31,325.0,C,1.59,2.64,2.115,26.5999,0.189628,0.009683,-0.087758,0.285214,46,296.42,43,15,
AAPL,2026-06-15,2026-07-31,330.0,C,1.55,1.75,1.65,25.7332,0.140264,0.00823,-0.069533,0.234518,46,296.42,332,76,
AAPL,2026-06-15,2026-07-31,335.0,C,1.0,1.3,1.15,25.9651,0.109009,0.006837,-0.058549,0.196588,46,296.42,131,8,
AAPL,2026-06-15,2026-07-31,340.0,C,0.86,1.28,1.07,28.1013,0.10038,0.005951,-0.059381,0.18519,46,296.42,393,14,
AAPL,2026-06-15,2026-07-31,350.0,C,0.25,1.03,0.64,30.7746,0.077151,0.004466,-0.053072,0.1522,46,296.42,55,1,
AAPL,2026-06-15,2026-07-31,355.0,C,0.01,1.41,0.71,35.1935,0.089398,0.004363,-0.067526,0.170033,46,296.42,0,1,
AAPL,2026-06-15,2026-07-31,360.0,C,0.01,1.87,0.94,39.8444,0.101887,0.004243,-0.083883,0.187212,46,296.42,0,3,
AAPL,2026-06-15,2026-07-31,220.0,P,0.0,0.59,0.295,45.9966,-0.026467,0.001267,-0.031423,0.064508,46,296.42,7,2,
AAPL,2026-06-15,2026-07-31,225.0,P,0.01,0.77,0.39,45.2642,-0.034053,0.001586,-0.038046,0.079499,46,296.42,10,184,
AAPL,2026-06-15,2026-07-31,230.0,P,0.2,0.86,0.53,43.189,-0.039113,0.001862,-0.040576,0.089042,46,296.42,0,1,
AAPL,2026-06-15,2026-07-31,250.0,P,0.61,1.14,0.875,33.3991,-0.062492,0.003499,-0.045043,0.129403,46,296.42,2,23,
AAPL,2026-06-15,2026-07-31,255.0,P,0.9,1.59,1.245,33.0939,-0.083995,0.004429,-0.055772,0.162293,46,296.42,1,265,
AAPL,2026-06-15,2026-07-31,260.0,P,1.18,1.62,1.4,30.03,-0.092456,0.005242,-0.054046,0.17433,46,296.42,30,52,
AAPL,2026-06-15,2026-07-31,265.0,P,1.37,2.06,1.715,28.852,-0.117088,0.006475,-0.061259,0.20688,46,296.42,3,3,
AAPL,2026-06-15,2026-07-31,270.0,P,2.07,2.74,2.405,28.144,-0.151513,0.007926,-0.070866,0.246998,46,296.42,17,229,
AAPL,2026-06-15,2026-07-31,275.0,P,2.85,3.4,3.125,26.7463,-0.187957,0.009578,-0.076643,0.283663,46,296.42,64,20,
AAPL,2026-06-15,2026-07-31,280.0,P,3.6,4.55,4.075,26.2886,-0.240045,0.011239,-0.086027,0.327166,46,296.42,110,7,
AAPL,2026-06-15,2026-07-31,285.0,P,4.9,5.75,5.325,25.2083,-0.296422,0.013036,-0.090479,0.363883,46,296.42,16,11,
AAPL,2026-06-15,2026-07-31,290.0,P,6.45,7.5,6.975,24.781,-0.365154,0.014416,-0.095148,0.395591,46,296.42,30,40,
AAPL,2026-06-15,2026-07-31,295.0,P,8.65,9.95,9.3,25.1594,-0.44059,0.014901,-0.099674,0.415144,46,296.42,23,307,
AAPL,2026-06-15,2026-07-31,300.0,P,10.7,12.15,11.425,24.0486,-0.517756,0.015749,-0.093298,0.419391,46,296.42,16,54,
AAPL,2026-06-15,2026-07-31,305.0,P,13.0,15.15,14.075,23.9326,-0.594719,0.015392,-0.087237,0.407919,46,296.42,157,2,
AAPL,2026-06-15,2026-07-31,320.0,P,23.75,27.35,25.55,27.3872,-0.755459,0.010897,-0.073593,0.330473,46,296.42,0,40,
AAPL,2026-06-15,2026-07-31,325.0,P,28.0,31.65,29.825,28.1196,-0.795739,0.009581,-0.0648,0.298344,46,296.42,0,1,
AAPL,2026-06-15,2026-08-21,110.0,C,185.35,189.15,187.25,116.8949,0.987552,0.000217,-0.046111,0.040948,67,296.42,26,29,
AAPL,2026-06-15,2026-08-21,115.0,C,180.75,183.2,181.975,105.1763,0.990391,0.000193,-0.03665,0.03269,67,296.42,116,118,
AAPL,2026-06-15,2026-08-21,120.0,C,175.45,179.15,177.3,108.4233,0.985855,0.000261,-0.04832,0.045727,67,296.42,1,5,
AAPL,2026-06-15,2026-08-21,125.0,C,170.45,173.9,172.175,101.3677,0.986811,0.000263,-0.044416,0.043046,67,296.42,23,104,
AAPL,2026-06-15,2026-08-21,130.0,C,165.5,169.1,167.3,99.6338,0.984609,0.000306,-0.048828,0.049169,67,296.42,53,116,
AAPL,2026-06-15,2026-08-21,135.0,C,160.55,164.35,162.45,98.0957,0.982017,0.000355,-0.053794,0.056175,67,296.42,4,43,
AAPL,2026-06-15,2026-08-21,140.0,C,155.6,159.4,157.5,94.8243,0.980581,0.000392,-0.055555,0.059971,67,296.42,44,232,
AAPL,2026-06-15,2026-08-21,145.0,C,150.65,154.2,152.425,89.6974,0.980777,0.000411,-0.053421,0.059455,67,296.42,15,25,
AAPL,2026-06-15,2026-08-21,150.0,C,145.65,149.0,147.325,84.3263,0.981435,0.000424,-0.050466,0.057719,67,296.42,1,134,
AAPL,2026-06-15,2026-08-21,155.0,C,140.7,144.0,142.35,81.1037,0.980239,0.000465,-0.051437,0.060866,67,296.42,1,179,
AAPL,2026-06-15,2026-08-21,160.0,C,135.75,139.15,137.45,79.0041,0.977812,0.000527,-0.054593,0.067137,67,296.42,20,506,
AAPL,2026-06-15,2026-08-21,165.0,C,130.8,133.9,132.35,74.1702,0.97848,0.000547,-0.051744,0.065424,67,296.42,1,90,
AAPL,2026-06-15,2026-08-21,170.0,C,125.85,129.25,127.55,73.4134,0.974174,0.000644,-0.057667,0.076274,67,296.42,1,103,
AAPL,2026-06-15,2026-08-21,175.0,C,120.9,124.8,122.85,73.3889,0.968157,0.000767,-0.065888,0.090784,67,296.42,2,109,
AAPL,2026-06-15,2026-08-21,180.0,C,116.0,119.55,117.775,69.263,0.967965,0.000817,-0.063819,0.091235,67,296.42,1,90,
AAPL,2026-06-15,2026-08-21,185.0,C,111.05,114.95,113.0,68.14,0.962748,0.00094,-0.069494,0.103272,67,296.42,1,61,
AAPL,2026-06-15,2026-08-21,190.0,C,106.3,109.55,107.925,64.2093,0.96233,0.001006,-0.067405,0.104218,67,296.42,1,73,
AAPL,2026-06-15,2026-08-21,195.0,C,101.35,104.65,103.0,61.6947,0.959212,0.001117,-0.069052,0.111187,67,296.42,30,115,
AAPL,2026-06-15,2026-08-21,200.0,C,96.25,99.8,98.025,58.7895,0.956773,0.001229,-0.069408,0.116538,67,296.42,2,302,
AAPL,2026-06-15,2026-08-21,205.0,C,91.35,94.8,93.075,56.104,0.953712,0.001361,-0.070234,0.123139,67,296.42,2,187,
AAPL,2026-06-15,2026-08-21,210.0,C,86.45,89.65,88.05,52.9057,0.951865,0.001489,-0.069285,0.127063,67,296.42,2,546,
AAPL,2026-06-15,2026-08-21,215.0,C,81.8,84.35,83.075,50.1226,0.948843,0.00165,-0.069414,0.133389,67,296.42,5,297,
AAPL,2026-06-15,2026-08-21,220.0,C,77.0,79.35,78.175,54.5537,0.922326,0.002098,-0.094281,0.18463,67,296.42,15,202,
AAPL,2026-06-15,2026-08-21,225.0,C,72.25,74.4,73.325,51.624,0.917282,0.002325,-0.09405,0.193623,67,296.42,7,410,
AAPL,2026-06-15,2026-08-21,230.0,C,67.85,69.2,68.525,47.5286,0.916252,0.002549,-0.089255,0.195432,67,296.42,6,923,
AAPL,2026-06-15,2026-08-21,235.0,C,62.85,64.4,63.625,45.3741,0.90754,0.002875,-0.091399,0.210398,67,296.42,20,201,
AAPL,2026-06-15,2026-08-21,240.0,C,58.55,59.7,59.125,43.5553,0.896228,0.003259,-0.094713,0.228969,67,296.42,29,2244,
AAPL,2026-06-15,2026-08-21,245.0,C,54.05,55.1,54.575,41.9806,0.88221,0.003703,-0.098885,0.250735,67,296.42,25,1000,
AAPL,2026-06-15,2026-08-21,250.0,C,49.3,50.15,49.725,39.0021,0.873385,0.004193,-0.09734,0.263783,67,296.42,13,2589,
AAPL,2026-06-15,2026-08-21,255.0,C,44.75,45.4,45.075,36.695,0.859532,0.004787,-0.098209,0.28331,67,296.42,4,1127,
AAPL,2026-06-15,2026-08-21,260.0,C,40.35,41.0,40.675,35.3583,0.837679,0.00547,-0.102728,0.31192,67,296.42,17,4936,
AAPL,2026-06-15,2026-08-21,265.0,C,35.95,36.5,36.225,33.4815,0.815706,0.006263,-0.104726,0.338191,67,296.42,3,2711,
AAPL,2026-06-15,2026-08-21,270.0,C,31.75,32.35,32.05,32.3066,0.785718,0.007108,-0.109049,0.370357,67,296.42,117,4071,
AAPL,2026-06-15,2026-08-21,275.0,C,27.75,28.4,28.075,31.2812,0.750551,0.00799,-0.113222,0.403099,67,296.42,4149,4621,
AAPL,2026-06-15,2026-08-21,280.0,C,24.0,24.5,24.25,29.9842,0.712102,0.008958,-0.115326,0.433235,67,296.42,312,9311,
AAPL,2026-06-15,2026-08-21,285.0,C,20.45,20.95,20.7,29.0473,0.666869,0.009854,-0.117487,0.461656,67,296.42,71,5433,
AAPL,2026-06-15,2026-08-21,290.0,C,17.25,17.65,17.45,28.1562,0.616722,0.010676,-0.118144,0.484807,67,296.42,586,7228,
AAPL,2026-06-15,2026-08-21,295.0,C,14.35,14.65,14.5,27.3628,0.562073,0.011341,-0.117179,0.500505,67,296.42,700,7105,
AAPL,2026-06-15,2026-08-21,300.0,C,11.8,12.1,11.95,26.9172,0.504449,0.01167,-0.115312,0.506619,67,296.42,1992,16324,
AAPL,2026-06-15,2026-08-21,305.0,C,9.5,9.8,9.65,26.3984,0.445508,0.011788,-0.11093,0.501917,67,296.42,524,4542,
AAPL,2026-06-15,2026-08-21,310.0,C,7.6,7.85,7.725,26.0109,0.387192,0.011591,-0.104928,0.486258,67,296.42,1288,23684,
AAPL,2026-06-15,2026-08-21,315.0,C,6.0,6.25,6.125,25.782,0.331772,0.011084,-0.097759,0.460908,67,296.42,407,7894,
AAPL,2026-06-15,2026-08-21,320.0,C,4.65,4.9,4.775,25.5531,0.279693,0.010367,-0.089171,0.427279,67,296.42,1367,21212,
AAPL,2026-06-15,2026-08-21,325.0,C,3.6,3.85,3.725,25.5073,0.233653,0.009456,-0.080502,0.389028,67,296.42,3200,11460,
AAPL,2026-06-15,2026-08-21,330.0,C,2.81,3.05,2.93,25.6355,0.194428,0.008453,-0.072249,0.349521,67,296.42,889,9728,
AAPL,2026-06-15,2026-08-21,335.0,C,2.15,2.27,2.21,25.312,0.155586,0.007431,-0.061631,0.303376,67,296.42,120,6689,
AAPL,2026-06-15,2026-08-21,340.0,C,1.65,1.77,1.71,25.4585,0.126698,0.006427,-0.053668,0.263903,67,296.42,782,6775,
AAPL,2026-06-15,2026-08-21,345.0,C,1.28,1.37,1.325,25.5867,0.102213,0.005488,-0.046096,0.226465,67,296.42,587,91678,
AAPL,2026-06-15,2026-08-21,350.0,C,0.95,1.05,1.0,25.6965,0.081683,0.004628,-0.039065,0.191795,67,296.42,486,6065,
AAPL,2026-06-15,2026-08-21,355.0,C,0.7,0.82,0.76,25.9285,0.065768,0.003886,-0.033286,0.162501,67,296.42,9,685,
AAPL,2026-06-15,2026-08-21,360.0,C,0.55,0.61,0.58,25.9163,0.051046,0.003186,-0.027186,0.133159,67,296.42,275,2612,
AAPL,2026-06-15,2026-08-21,365.0,C,0.43,0.51,0.47,26.49,0.042854,0.002709,-0.02408,0.115725,67,296.42,27,642,
AAPL,2026-06-15,2026-08-21,370.0,C,0.33,0.38,0.355,26.5144,0.033137,0.002194,-0.019495,0.093815,67,296.42,14,1248,
AAPL,2026-06-15,2026-08-21,375.0,C,0.22,0.3,0.26,26.8074,0.026672,0.001812,-0.016426,0.078357,67,296.42,6,348,
AAPL,2026-06-15,2026-08-21,380.0,C,0.17,0.24,0.205,27.1492,0.021681,0.001504,-0.01395,0.065837,67,296.42,6,1251,
AAPL,2026-06-15,2026-08-21,385.0,C,0.12,0.2,0.16,27.613,0.018094,0.001268,-0.012147,0.056471,67,296.42,2,119,
AAPL,2026-06-15,2026-08-21,390.0,C,0.08,0.18,0.13,28.3699,0.016102,0.001117,-0.011274,0.051111,67,296.42,22,613,
AAPL,2026-06-15,2026-08-21,395.0,C,0.05,0.15,0.1,28.7605,0.013397,0.000941,-0.009742,0.043632,67,296.42,35,51,
AAPL,2026-06-15,2026-08-21,400.0,C,0.09,0.11,0.1,28.7117,0.01015,0.000741,-0.007634,0.034292,67,296.42,720,1914,
AAPL,2026-06-15,2026-08-21,410.0,C,0.04,0.1,0.07,30.4206,0.008829,0.000619,-0.00714,0.030355,67,296.42,26,800,
AAPL,2026-06-15,2026-08-21,420.0,C,0.05,0.2,0.125,35.2057,0.014231,0.00081,-0.012473,0.045965,67,296.42,21,613,
AAPL,2026-06-15,2026-08-21,430.0,C,0.03,0.2,0.115,37.2077,0.013475,0.000731,-0.012551,0.043851,67,296.42,4,166,
AAPL,2026-06-15,2026-08-21,440.0,C,0.02,0.1,0.06,36.0358,0.00738,0.000446,-0.00718,0.025931,67,296.42,4,777,
AAPL,2026-06-15,2026-08-21,450.0,C,0.02,0.09,0.055,37.403,0.006504,0.000384,-0.006655,0.023192,67,296.42,150,1353,
AAPL,2026-06-15,2026-08-21,460.0,C,0.0,0.12,0.06,40.3326,0.007798,0.000418,-0.008409,0.027217,67,296.42,1,49,
AAPL,2026-06-15,2026-08-21,470.0,C,0.0,0.18,0.09,44.0924,0.010431,0.000494,-0.011843,0.035117,67,296.42,3,194,
AAPL,2026-06-15,2026-08-21,480.0,C,0.0,0.06,0.03,40.6256,0.004096,0.000235,-0.004773,0.015367,67,296.42,11,321,
AAPL,2026-06-15,2026-08-21,490.0,C,0.0,0.45,0.225,53.3696,0.019949,0.000713,-0.024978,0.061358,67,296.42,1,4,
AAPL,2026-06-15,2026-08-21,500.0,C,0.0,0.2,0.1,49.7075,0.010243,0.000431,-0.013103,0.034565,67,296.42,2,85,
AAPL,2026-06-15,2026-08-21,510.0,C,0.0,0.45,0.225,52.0513,0.010954,0.000437,-0.014534,0.036646,67,296.42,0,2,
AAPL,2026-06-15,2026-08-21,520.0,C,0.0,0.45,0.225,53.6137,0.010637,0.000413,-0.014581,0.03572,67,296.42,1,2,
AAPL,2026-06-15,2026-08-21,530.0,C,0.0,0.45,0.225,55.1274,0.010331,0.000392,-0.014607,0.034823,67,296.42,0,1,
AAPL,2026-06-15,2026-08-21,540.0,C,0.0,0.45,0.225,56.6411,0.010092,0.000373,-0.014696,0.034121,67,296.42,10,53,
AAPL,2026-06-15,2026-08-21,550.0,C,0.0,0.45,0.225,58.1059,0.009854,0.000357,-0.014757,0.033417,67,296.42,24,7,
AAPL,2026-06-15,2026-08-21,600.0,C,0.0,0.22,0.11,60.1566,0.004921,0.000187,-0.008262,0.018106,67,296.42,1,545,
AAPL,2026-06-15,2026-08-21,110.0,P,0.0,0.15,0.075,85.7423,-0.001864,5.5e-05,-0.004773,0.007555,67,296.42,4,868,
AAPL,2026-06-15,2026-08-21,115.0,P,0.01,0.33,0.17,89.9415,-0.003826,0.0001,-0.009577,0.014458,67,296.42,3,47,
AAPL,2026-06-15,2026-08-21,120.0,P,0.01,0.14,0.075,78.5158,-0.002013,6.4e-05,-0.00468,0.0081,67,296.42,8,711,
AAPL,2026-06-15,2026-08-21,125.0,P,0.01,0.12,0.065,74.219,-0.001894,6.4e-05,-0.004183,0.007663,67,296.42,2,115,
AAPL,2026-06-15,2026-08-21,130.0,P,0.0,0.23,0.115,75.3909,-0.00313,9.9e-05,-0.00669,0.012071,67,296.42,4,136,
AAPL,2026-06-15,2026-08-21,135.0,P,0.0,0.13,0.065,67.9691,-0.002057,7.5e-05,-0.004124,0.008261,67,296.42,2,136,
AAPL,2026-06-15,2026-08-21,140.0,P,0.0,0.11,0.055,63.8675,-0.001851,7.3e-05,-0.003518,0.007506,67,296.42,1,266,
AAPL,2026-06-15,2026-08-21,145.0,P,0.01,0.1,0.055,61.1332,-0.001949,8e-05,-0.003526,0.007865,67,296.42,5,307,
AAPL,2026-06-15,2026-08-21,150.0,P,0.02,0.09,0.055,58.3989,-0.002027,8.7e-05,-0.003487,0.008149,67,296.42,1,1156,
AAPL,2026-06-15,2026-08-21,155.0,P,0.02,0.11,0.065,56.6411,-0.002398,0.000104,-0.003936,0.009492,67,296.42,10,506,
AAPL,2026-06-15,2026-08-21,160.0,P,0.05,0.13,0.09,56.0551,-0.003312,0.00014,-0.005208,0.012702,67,296.42,400,597,
AAPL,2026-06-15,2026-08-21,165.0,P,0.06,0.13,0.095,53.8091,-0.003624,0.000159,-0.005416,0.013772,67,296.42,4,861,
AAPL,2026-06-15,2026-08-21,170.0,P,0.08,0.15,0.115,52.3442,-0.004385,0.000193,-0.006243,0.016335,67,296.42,1,932,
AAPL,2026-06-15,2026-08-21,175.0,P,0.1,0.14,0.12,50.0982,-0.00475,0.000217,-0.00641,0.017545,67,296.42,48,537,
AAPL,2026-06-15,2026-08-21,180.0,P,0.13,0.17,0.15,49.8052,-0.006653,0.000295,-0.008585,0.023662,67,296.42,2,16280,
AAPL,2026-06-15,2026-08-21,185.0,P,0.14,0.19,0.165,47.9986,-0.007601,0.000344,-0.009293,0.026613,67,296.42,1,1843,
AAPL,2026-06-15,2026-08-21,190.0,P,0.17,0.23,0.2,46.729,-0.009268,0.00042,-0.010753,0.031671,67,296.42,6,772,
AAPL,2026-06-15,2026-08-21,195.0,P,0.22,0.26,0.24,45.0689,-0.010732,0.000495,-0.01177,0.035998,67,296.42,82,1570,
AAPL,2026-06-15,2026-08-21,200.0,P,0.24,0.3,0.27,43.5553,-0.012631,0.00059,-0.013082,0.041467,67,296.42,5,7828,
AAPL,2026-06-15,2026-08-21,205.0,P,0.29,0.35,0.32,42.0904,-0.014931,0.000706,-0.014578,0.047904,67,296.42,47,755,
AAPL,2026-06-15,2026-08-21,210.0,P,0.36,0.4,0.38,40.5279,-0.017427,0.000837,-0.015994,0.054689,67,296.42,85,4423,
AAPL,2026-06-15,2026-08-21,215.0,P,0.37,0.53,0.45,39.9664,-0.022758,0.001064,-0.019743,0.068587,67,296.42,9,2166,
AAPL,2026-06-15,2026-08-21,220.0,P,0.5,0.55,0.525,37.7692,-0.024739,0.001208,-0.019964,0.073575,67,296.42,80,4097,
AAPL,2026-06-15,2026-08-21,225.0,P,0.6,0.65,0.625,36.4264,-0.02958,0.001454,-0.022292,0.085407,67,296.42,2,3351,
AAPL,2026-06-15,2026-08-21,230.0,P,0.67,0.76,0.715,35.0348,-0.035191,0.001744,-0.024673,0.09857,67,296.42,260,6524,
AAPL,2026-06-15,2026-08-21,235.0,P,0.83,0.9,0.865,33.7165,-0.042213,0.002102,-0.027448,0.114324,67,296.42,63,6105,
AAPL,2026-06-15,2026-08-21,240.0,P,1.01,1.08,1.045,32.4958,-0.051146,0.002545,-0.030747,0.133367,67,296.42,1147,7377,
AAPL,2026-06-15,2026-08-21,245.0,P,1.21,1.31,1.26,31.3422,-0.062344,0.003084,-0.034517,0.155884,67,296.42,15,4641,
AAPL,2026-06-15,2026-08-21,250.0,P,1.51,1.61,1.56,30.2985,-0.076632,0.00374,-0.03893,0.182745,67,296.42,84,6353,
AAPL,2026-06-15,2026-08-21,255.0,P,1.86,1.97,1.915,29.2243,-0.093794,0.004511,-0.043449,0.212639,67,296.42,47,4541,
AAPL,2026-06-15,2026-08-21,260.0,P,2.31,2.44,2.375,28.2661,-0.115478,0.005423,-0.048548,0.247235,67,296.42,1209,9223,
AAPL,2026-06-15,2026-08-21,265.0,P,2.91,3.05,2.98,27.4177,-0.142508,0.00647,-0.054085,0.286091,67,296.42,77,4152,
