symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-17,2026-09-18,395.0,P,87.5,91.2,89.35,57.3124,-0.920488,0.002854,-0.08225,0.133897,32,305.59,1,0,24.69
AAPL,2026-08-17,2026-09-18,400.0,P,92.5,96.2,94.35,59.3876,-0.92287,0.002691,-0.083179,0.130844,32,305.59,5,0,24.69
AAPL,2026-08-17,2026-09-18,405.0,P,97.5,101.2,99.35,61.4262,-0.925028,0.002546,-0.084091,0.128047,32,305.59,0,0,24.69
AAPL,2026-08-17,2026-09-18,410.0,P,102.5,106.2,104.35,63.4281,-0.926998,0.002416,-0.084974,0.125469,32,305.59,0,0,24.69
AAPL,2026-08-17,2026-09-18,420.0,P,155.9,158.95,157.425,209.0032,-0.578951,0.002068,-1.121974,0.353884,32,305.59,5,0,24.69
AAPL,2026-08-17,2026-09-18,430.0,P,122.5,126.2,124.35,71.0208,-0.933655,0.002005,-0.08775,0.116564,32,305.59,0,0,24.69
AAPL,2026-08-17,2026-09-18,500.0,P,192.4,196.2,194.3,93.8477,-0.947519,0.001262,-0.093112,0.096987,32,305.59,2,0,24.69
AAPL,2026-08-17,2026-09-25,190.0,C,114.8,118.6,116.7,82.8615,0.971581,0.000786,-0.087247,0.06498,39,305.59,0,1,24.69
AAPL,2026-08-17,2026-09-25,195.0,C,109.85,113.65,111.75,79.6389,0.969333,0.000871,-0.089319,0.069217,39,305.59,0,1,24.69
AAPL,2026-08-17,2026-09-25,210.0,C,94.95,98.75,96.85,69.5438,0.962568,0.001175,-0.092654,0.081549,39,305.59,0,1,24.69
AAPL,2026-08-17,2026-09-25,220.0,C,85.0,88.8,86.9,62.8178,0.957493,0.001443,-0.09362,0.090427,39,305.59,0,3,24.69
AAPL,2026-08-17,2026-09-25,225.0,C,80.05,83.85,81.95,59.7538,0.954034,0.001615,-0.094971,0.096314,39,305.59,1,2,24.69
AAPL,2026-08-17,2026-09-25,230.0,C,75.1,78.9,77.0,56.6899,0.950271,0.001813,-0.096124,0.102577,39,305.59,2,3,24.69
AAPL,2026-08-17,2026-09-25,235.0,C,70.15,73.95,72.05,53.6382,0.946116,0.002043,-0.097129,0.109334,39,305.59,4,26,24.69
AAPL,2026-08-17,2026-09-25,240.0,C,65.2,69.0,67.1,50.5742,0.941567,0.00231,-0.097872,0.116548,39,305.59,0,10,24.69
AAPL,2026-08-17,2026-09-25,245.0,C,60.3,64.05,62.175,59.1191,0.89628,0.003052,-0.15767,0.180029,39,305.59,0,40,24.69
AAPL,2026-08-17,2026-09-25,250.0,C,55.35,58.85,57.1,54.1447,0.893489,0.003397,-0.149053,0.183522,39,305.59,0,82,24.69
AAPL,2026-08-17,2026-09-25,255.0,C,50.45,54.25,52.35,52.1855,0.878887,0.003862,-0.156235,0.201125,39,305.59,2,41,24.69
AAPL,2026-08-17,2026-09-25,260.0,C,45.6,49.45,47.525,49.1216,0.866742,0.004386,-0.157154,0.214955,39,305.59,0,7,24.69
AAPL,2026-08-17,2026-09-25,265.0,C,41.4,43.65,42.525,41.6388,0.873728,0.004984,-0.133131,0.207086,39,305.59,0,6,24.69
AAPL,2026-08-17,2026-09-25,270.0,C,37.0,38.85,37.925,38.6786,0.85856,0.005801,-0.133618,0.223883,39,305.59,0,1,24.69
AAPL,2026-08-17,2026-09-25,275.0,C,32.1,34.15,33.125,35.9809,0.838724,0.006805,-0.13516,0.24431,39,305.59,3,9,24.69
AAPL,2026-08-17,2026-09-25,280.0,C,28.0,29.7,28.85,33.9667,0.81025,0.007991,-0.139979,0.270849,39,305.59,42,17,24.69
AAPL,2026-08-17,2026-09-25,285.0,C,23.15,25.3,24.225,31.7512,0.777003,0.009408,-0.142784,0.298066,39,305.59,3,43,24.69
AAPL,2026-08-17,2026-09-25,290.0,C,19.7,21.15,20.425,29.8774,0.734182,0.010992,-0.146071,0.327698,39,305.59,13,28,24.69
AAPL,2026-08-17,2026-09-25,295.0,C,15.9,17.45,16.675,28.6994,0.679047,0.01249,-0.15082,0.357664,39,305.59,13,27,24.69
AAPL,2026-08-17,2026-09-25,300.0,C,12.55,13.6,13.075,26.4381,0.618911,0.01443,-0.14678,0.38067,39,305.59,1555,332,24.69
AAPL,2026-08-17,2026-09-25,305.0,C,10.15,10.8,10.475,26.0505,0.544484,0.015236,-0.148003,0.396026,39,305.59,196,252,24.69
AAPL,2026-08-17,2026-09-25,310.0,C,7.8,8.15,7.975,25.1045,0.46599,0.015851,-0.141374,0.397057,39,305.59,430,478,24.69
AAPL,2026-08-17,2026-09-25,315.0,C,5.8,6.15,5.975,24.8237,0.388041,0.015451,-0.133173,0.382708,39,305.59,157,333,24.69
AAPL,2026-08-17,2026-09-25,320.0,C,4.25,4.6,4.425,24.7749,0.315751,0.014369,-0.122122,0.35521,39,305.59,391,406,24.69
AAPL,2026-08-17,2026-09-25,325.0,C,3.0,3.3,3.15,24.5064,0.248475,0.012939,-0.106757,0.316398,39,305.59,119,579,24.69
AAPL,2026-08-17,2026-09-25,330.0,C,2.13,2.42,2.275,24.6956,0.194177,0.011148,-0.092733,0.274699,39,305.59,336,621,24.69
AAPL,2026-08-17,2026-09-25,335.0,C,1.52,1.69,1.605,24.5979,0.146084,0.009323,-0.076507,0.228817,39,305.59,202,554,24.69
AAPL,2026-08-17,2026-09-25,340.0,C,1.0,1.26,1.13,25.0984,0.112884,0.00764,-0.064934,0.191341,39,305.59,788,636,24.69
AAPL,2026-08-17,2026-09-25,345.0,C,0.71,0.92,0.815,25.4646,0.085639,0.006152,-0.053588,0.156313,39,305.59,337,157,24.69
AAPL,2026-08-17,2026-09-25,350.0,C,0.54,0.69,0.615,25.9895,0.065758,0.004928,-0.044548,0.127799,39,305.59,339,290,24.69
AAPL,2026-08-17,2026-09-25,355.0,C,0.37,0.52,0.445,26.5266,0.050558,0.003927,-0.03686,0.103939,39,305.59,15,86,24.69
AAPL,2026-08-17,2026-09-25,360.0,C,0.27,0.4,0.335,27.1248,0.039278,0.003134,-0.03067,0.084815,39,305.59,36,89,24.69
AAPL,2026-08-17,2026-09-25,365.0,C,0.22,0.37,0.295,28.5896,0.034999,0.002706,-0.029337,0.077184,39,305.59,1,97,24.69
AAPL,2026-08-17,2026-09-25,370.0,C,0.1,0.28,0.19,29.0046,0.026918,0.002146,-0.0239,0.062106,39,305.59,3,17,24.69
AAPL,2026-08-17,2026-09-25,375.0,C,0.1,0.17,0.135,28.5163,0.017568,0.001522,-0.016362,0.043313,39,305.59,7,63,24.69
AAPL,2026-08-17,2026-09-25,380.0,C,0.03,0.12,0.075,28.6628,0.012646,0.001142,-0.012378,0.03265,39,305.59,0,2,24.69
AAPL,2026-08-17,2026-09-25,385.0,C,0.01,0.25,0.13,33.3503,0.021272,0.001531,-0.022422,0.050957,39,305.59,0,9,24.69
AAPL,2026-08-17,2026-09-25,390.0,C,0.01,0.32,0.165,36.2311,0.024602,0.001593,-0.027486,0.057601,39,305.59,0,8,24.69
AAPL,2026-08-17,2026-09-25,405.0,C,0.01,0.35,0.18,41.358,0.023492,0.001343,-0.030073,0.055409,39,305.59,0,2,24.69
AAPL,2026-08-17,2026-09-25,410.0,C,0.0,0.19,0.095,39.3072,0.014173,0.000919,-0.018576,0.036028,39,305.59,0,1,24.69
AAPL,2026-08-17,2026-09-25,415.0,C,0.0,0.37,0.185,44.6783,0.023,0.001221,-0.031854,0.054431,39,305.59,0,5,24.69
AAPL,2026-08-17,2026-09-25,195.0,P,0.0,0.35,0.175,59.0824,-0.007279,0.000342,-0.01502,0.020148,39,305.59,0,2,24.69
AAPL,2026-08-17,2026-09-25,200.0,P,0.01,0.22,0.115,53.1255,-0.005374,0.000291,-0.010313,0.015401,39,305.59,0,6,24.69
AAPL,2026-08-17,2026-09-25,205.0,P,0.02,0.13,0.075,51.1724,-0.006315,0.000348,-0.011452,0.017772,39,305.59,6,2,24.69
AAPL,2026-08-17,2026-09-25,210.0,P,0.02,0.2,0.11,51.1724,-0.009387,0.000493,-0.016219,0.025192,39,305.59,0,10,24.69
AAPL,2026-08-17,2026-09-25,215.0,P,0.04,0.16,0.1,46.8755,-0.008262,0.000482,-0.013267,0.022525,39,305.59,15,2,24.69
AAPL,2026-08-17,2026-09-25,220.0,P,0.01,0.22,0.115,46.0943,-0.011227,0.00064,-0.017035,0.029447,39,305.59,2,3,24.69
AAPL,2026-08-17,2026-09-25,235.0,P,0.06,0.27,0.165,39.0631,-0.015704,0.00101,-0.019197,0.03935,39,305.59,0,9,24.69
AAPL,2026-08-17,2026-09-25,240.0,P,0.09,0.32,0.205,37.3541,-0.019125,0.001249,-0.021678,0.046562,39,305.59,3,15,24.69
AAPL,2026-08-17,2026-09-25,245.0,P,0.2,0.28,0.24,33.8386,-0.018356,0.001332,-0.018914,0.044965,39,305.59,4,17,24.69
AAPL,2026-08-17,2026-09-25,250.0,P,0.26,0.35,0.305,32.3737,-0.023425,0.001711,-0.022186,0.055275,39,305.59,91,158,24.69
AAPL,2026-08-17,2026-09-25,255.0,P,0.37,0.45,0.41,31.031,-0.030468,0.002223,-0.026406,0.068846,39,305.59,2,512,24.69
AAPL,2026-08-17,2026-09-25,260.0,P,0.47,0.55,0.51,29.3708,-0.038194,0.002829,-0.029985,0.082902,39,305.59,91,69,24.69
AAPL,2026-08-17,2026-09-25,265.0,P,0.6,0.69,0.645,27.8328,-0.048919,0.003645,-0.03455,0.10124,39,305.59,48,113,24.69
AAPL,2026-08-17,2026-09-25,270.0,P,0.8,0.99,0.895,27.1248,-0.068709,0.004885,-0.04376,0.132211,39,305.59,95,220,24.69
AAPL,2026-08-17,2026-09-25,275.0,P,1.16,1.29,1.225,25.7942,-0.09012,0.006309,-0.050789,0.162373,39,305.59,285,332,24.69
AAPL,2026-08-17,2026-09-25,280.0,P,1.65,1.77,1.71,24.8299,-0.121636,0.008143,-0.060291,0.201736,39,305.59,82,835,24.69
AAPL,2026-08-17,2026-09-25,285.0,P,2.31,2.52,2.415,24.2683,-0.166306,0.010292,-0.072162,0.249229,39,305.59,257,479,24.69
AAPL,2026-08-17,2026-09-25,290.0,P,3.3,3.55,3.425,23.7862,-0.222662,0.012548,-0.083594,0.297812,39,305.59,195,447,24.69
AAPL,2026-08-17,2026-09-25,295.0,P,4.5,4.85,4.675,23.188,-0.289307,0.014762,-0.092123,0.341546,39,305.59,96,360,24.69
AAPL,2026-08-17,2026-09-25,300.0,P,6.15,6.5,6.325,22.5655,-0.366622,0.0167,-0.096817,0.376022,39,305.59,67,341,24.69
AAPL,2026-08-17,2026-09-25,305.0,P,8.25,8.75,8.5,22.4373,-0.453443,0.017678,-0.098978,0.395789,39,305.59,60,287,24.69
AAPL,2026-08-17,2026-09-25,310.0,P,10.7,11.3,11.0,21.9612,-0.543233,0.018079,-0.093637,0.396164,39,305.59,10,153,24.69
AAPL,2026-08-17,2026-09-25,315.0,P,13.2,14.95,14.075,23.2307,-0.621461,0.016389,-0.092453,0.379891,39,305.59,20,23,24.69
AAPL,2026-08-17,2026-09-25,320.0,P,16.6,18.8,17.7,24.189,-0.689053,0.01462,-0.086266,0.352875,39,305.59,32,29,24.69
AAPL,2026-08-17,2026-09-25,325.0,P,20.55,22.6,21.575,24.1646,-0.754912,0.013026,-0.071717,0.314081,39,305.59,10,80,24.69
AAPL,2026-08-17,2026-09-25,330.0,P,24.5,26.8,25.65,24.5918,-0.806916,0.011156,-0.058693,0.273756,39,305.59,1,15,24.69
AAPL,2026-08-17,2026-09-25,335.0,P,29.15,31.25,30.2,25.2815,-0.846773,0.009364,-0.047266,0.236223,39,305.59,2,4,24.69
AAPL,2026-08-17,2026-09-25,345.0,P,38.2,40.65,39.425,27.436,-0.896812,0.006552,-0.031293,0.179359,39,305.59,0,50,24.69
AAPL,2026-08-17,2026-09-25,350.0,P,43.3,45.75,44.525,30.3596,-0.899341,0.005815,-0.036173,0.176149,39,305.59,0,27,24.69
AAPL,2026-08-17,2026-09-25,365.0,P,57.5,61.2,59.35,39.7467,-0.898305,0.004475,-0.056517,0.177468,39,305.59,0,0,24.69
AAPL,2026-08-17,2026-10-02,230.0,C,75.25,79.15,77.2,53.9067,0.945749,0.001882,-0.091346,0.119379,46,305.59,0,1,24.69
AAPL,2026-08-17,2026-10-02,235.0,C,70.35,74.2,72.275,51.1724,0.9409,0.002121,-0.092779,0.127709,46,305.59,0,25,24.69
AAPL,2026-08-17,2026-10-02,260.0,C,45.9,49.75,47.825,46.5215,0.861944,0.004368,-0.142532,0.239176,46,305.59,1,1,24.69
AAPL,2026-08-17,2026-10-02,290.0,C,19.9,22.45,21.175,31.0249,0.716634,0.010059,-0.143724,0.367298,46,305.59,19,1,24.69
AAPL,2026-08-17,2026-10-02,295.0,C,16.35,18.8,17.575,29.8225,0.666456,0.011241,-0.146579,0.394551,46,305.59,5,1,24.69
AAPL,2026-08-17,2026-10-02,300.0,C,13.55,15.0,14.275,27.6863,0.611971,0.012756,-0.142464,0.415634,46,305.59,73,36,24.69
AAPL,2026-08-17,2026-10-02,305.0,C,11.0,11.65,11.325,25.9804,0.546835,0.014057,-0.137088,0.429809,46,305.59,57,74,24.69
AAPL,2026-08-17,2026-10-02,310.0,C,8.65,9.15,8.9,25.4646,0.475412,0.014414,-0.133325,0.431972,46,305.59,54,49,24.69
AAPL,2026-08-17,2026-10-02,315.0,C,6.7,7.1,6.9,25.1778,0.404232,0.014183,-0.126784,0.420263,46,305.59,40,12,24.69
AAPL,2026-08-17,2026-10-02,320.0,C,4.95,5.4,5.175,24.9214,0.335848,0.013488,-0.116998,0.395619,46,305.59,77,56,24.69
AAPL,2026-08-17,2026-10-02,325.0,C,3.7,4.1,3.9,24.9092,0.274452,0.012336,-0.105978,0.36163,46,305.59,20,21,24.69
AAPL,2026-08-17,2026-10-02,330.0,C,2.73,3.1,2.915,25.0191,0.221161,0.010942,-0.094139,0.322189,46,305.59,716,847,24.69
AAPL,2026-08-17,2026-10-02,335.0,C,1.99,2.33,2.16,25.1778,0.175897,0.009468,-0.081981,0.280556,46,305.59,95,70,24.69
AAPL,2026-08-17,2026-10-02,340.0,C,1.41,1.74,1.575,25.3609,0.138232,0.00802,-0.070086,0.239383,46,305.59,26,43,24.69
AAPL,2026-08-17,2026-10-02,345.0,C,1.07,1.29,1.18,25.5501,0.107391,0.006668,-0.058872,0.2005,46,305.59,114,106,24.69
AAPL,2026-08-17,2026-10-02,350.0,C,0.72,0.95,0.835,25.7454,0.082591,0.005452,-0.048689,0.165207,46,305.59,91,5,24.69
AAPL,2026-08-17,2026-10-02,355.0,C,0.53,0.7,0.615,25.9773,0.0632,0.004402,-0.039885,0.134583,46,305.59,3,1,24.69
AAPL,2026-08-17,2026-10-02,370.0,C,0.17,0.36,0.265,27.8816,0.033205,0.002446,-0.025319,0.080275,46,305.59,0,1,24.69
AAPL,2026-08-17,2026-10-02,385.0,C,0.04,0.25,0.145,30.7624,0.021801,0.001561,-0.019543,0.056504,46,305.59,0,1,24.69
AAPL,2026-08-17,2026-10-02,195.0,P,0.01,0.38,0.195,55.2739,-0.007947,0.000363,-0.01394,0.023641,46,305.59,0,2,24.69
AAPL,2026-08-17,2026-10-02,230.0,P,0.08,0.27,0.175,38.5748,-0.014717,0.00089,-0.016467,0.040416,46,305.59,2,16,24.69
AAPL,2026-08-17,2026-10-02,235.0,P,0.17,0.25,0.21,35.5963,-0.014679,0.000963,-0.015127,0.040328,46,305.59,1,6,24.69
AAPL,2026-08-17,2026-10-02,245.0,P,0.22,0.44,0.33,33.6921,-0.025803,0.001642,-0.023005,0.065106,46,305.59,0,1,24.69
AAPL,2026-08-17,2026-10-02,250.0,P,0.34,0.46,0.4,31.3483,-0.028601,0.001923,-0.023248,0.070946,46,305.59,0,32,24.69
AAPL,2026-08-17,2026-10-02,255.0,P,0.39,0.56,0.475,29.8591,-0.035586,0.002418,-0.026428,0.084976,46,305.59,2,19,24.69
AAPL,2026-08-17,2026-10-02,260.0,P,0.54,0.76,0.65,28.9924,-0.047804,0.003163,-0.032469,0.107943,46,305.59,487,11,24.69
AAPL,2026-08-17,2026-10-02,270.0,P,1.08,1.27,1.175,26.6853,-0.080206,0.005145,-0.044274,0.161595,46,305.59,14,3,24.69
AAPL,2026-08-17,2026-10-02,275.0,P,1.41,1.67,1.54,25.6538,-0.104756,0.006523,-0.051519,0.196933,46,305.59,50,24,24.69
AAPL,2026-08-17,2026-10-02,280.0,P,2.03,2.28,2.155,24.958,-0.139177,0.008188,-0.060725,0.240497,46,305.59,75,3,24.69
AAPL,2026-08-17,2026-10-02,285.0,P,2.76,3.05,2.905,24.1646,-0.181297,0.010055,-0.069214,0.285951,46,305.59,94,8,24.69
AAPL,2026-08-17,2026-10-02,290.0,P,3.8,4.2,4.0,23.8167,-0.236752,0.011942,-0.078938,0.334745,46,305.59,29,26,24.69
AAPL,2026-08-17,2026-10-02,295.0,P,5.15,5.6,5.375,23.3162,-0.300189,0.01375,-0.085805,0.377303,46,305.59,42,8,24.69
AAPL,2026-08-17,2026-10-02,300.0,P,6.9,7.25,7.075,22.6021,-0.371316,0.015416,-0.088567,0.410079,46,305.59,65,53,24.69
AAPL,2026-08-17,2026-10-02,305.0,P,8.95,9.5,9.225,22.4159,-0.451165,0.016282,-0.08979,0.429548,46,305.59,9,45,24.69
AAPL,2026-08-17,2026-10-02,310.0,P,11.5,12.1,11.8,22.1077,-0.533415,0.016576,-0.085966,0.431275,46,305.59,2,38,24.69
AAPL,2026-08-17,2026-10-02,320.0,P,17.15,18.7,17.925,22.0528,-0.687862,0.01479,-0.068911,0.383873,46,305.59,0,1,24.69
AAPL,2026-08-17,2026-10-02,345.0,P,37.6,41.45,39.525,29.0534,-0.859761,0.00707,-0.045633,0.241743,46,305.59,0,10,24.69
AAPL,2026-08-17,2026-10-02,350.0,P,42.5,46.25,44.375,30.4817,-0.876302,0.00618,-0.041747,0.221692,46,305.59,0,10,24.69
AAPL,2026-08-17,2026-10-02,360.0,P,52.5,56.2,54.35,34.5954,-0.891547,0.004959,-0.042752,0.201926,46,305.59,0,60,24.69
AAPL,2026-08-17,2026-10-02,365.0,P,57.95,61.2,59.575,36.6706,-0.896834,0.004513,-0.043783,0.194761,46,305.59,0,30,24.69
AAPL,2026-08-17,2026-10-02,370.0,P,62.5,66.2,64.35,38.6847,-0.901479,0.004136,-0.044693,0.188327,46,305.59,0,0,24.69
AAPL,2026-08-17,2026-10-16,130.0,C,174.8,178.65,176.725,112.9887,0.982489,0.000309,-0.062905,0.053575,60,305.59,36,34,24.69
AAPL,2026-08-17,2026-10-16,135.0,C,169.85,173.65,171.75,108.8872,0.981469,0.000336,-0.063948,0.056224,60,305.59,1,61,24.69
AAPL,2026-08-17,2026-10-16,140.0,C,164.9,168.75,166.825,105.6889,0.979824,0.000373,-0.066605,0.060436,60,305.59,34,22,24.69
AAPL,2026-08-17,2026-10-16,145.0,C,159.95,163.7,161.825,101.4409,0.978978,0.000402,-0.066754,0.062577,60,305.59,9,18,24.69
AAPL,2026-08-17,2026-10-16,150.0,C,155.05,158.8,156.925,98.7305,0.976873,0.000448,-0.070089,0.067827,60,305.59,3,15,24.69
AAPL,2026-08-17,2026-10-16,155.0,C,150.1,153.85,151.975,95.3614,0.97528,0.00049,-0.071739,0.071733,60,305.59,127,60,24.69
AAPL,2026-08-17,2026-10-16,160.0,C,145.05,148.8,146.925,90.796,0.974905,0.000521,-0.070196,0.072643,60,305.59,124,228,24.69
AAPL,2026-08-17,2026-10-16,165.0,C,140.15,143.9,142.025,88.2325,0.972487,0.000579,-0.073334,0.07845,60,305.59,1,81,24.69
AAPL,2026-08-17,2026-10-16,170.0,C,135.2,139.0,137.1,85.3517,0.970305,0.000638,-0.075538,0.083592,60,305.59,1,59,24.69
AAPL,2026-08-17,2026-10-16,175.0,C,130.2,134.0,132.1,81.7141,0.969025,0.00069,-0.075495,0.086568,60,305.59,2,25,24.69
AAPL,2026-08-17,2026-10-16,180.0,C,125.3,129.1,127.2,79.175,0.966247,0.000765,-0.078266,0.092925,60,305.59,2,94,24.69
AAPL,2026-08-17,2026-10-16,185.0,C,120.25,124.15,122.2,75.6716,0.964782,0.000828,-0.078094,0.096226,60,305.59,26,35,24.69
AAPL,2026-08-17,2026-10-16,190.0,C,115.4,119.2,117.3,73.1692,0.961699,0.000918,-0.080655,0.103062,60,305.59,5,50,24.69
AAPL,2026-08-17,2026-10-16,195.0,C,110.45,114.1,112.275,69.5804,0.960378,0.000992,-0.079712,0.105948,60,305.59,200,215,24.69
AAPL,2026-08-17,2026-10-16,200.0,C,105.4,109.3,107.35,66.9193,0.957335,0.001095,-0.081419,0.1125,60,305.59,46,314,24.69
AAPL,2026-08-17,2026-10-16,205.0,C,100.45,104.35,102.4,64.0751,0.954495,0.001205,-0.082367,0.118498,60,305.59,2,819,24.69
AAPL,2026-08-17,2026-10-16,210.0,C,95.55,99.35,97.45,61.2553,0.95146,0.001327,-0.083203,0.124797,60,305.59,1,471,24.69
AAPL,2026-08-17,2026-10-16,215.0,C,90.6,94.45,92.525,58.643,0.947736,0.00147,-0.084568,0.132367,60,305.59,2,480,24.69
AAPL,2026-08-17,2026-10-16,220.0,C,85.65,89.35,87.5,55.3471,0.945615,0.001608,-0.08333,0.136608,60,305.59,15,878,24.69
AAPL,2026-08-17,2026-10-16,225.0,C,80.7,84.4,82.55,52.6128,0.941835,0.001783,-0.083858,0.144039,60,305.59,1,282,24.69
AAPL,2026-08-17,2026-10-16,230.0,C,75.95,79.2,77.575,58.4111,0.910529,0.002234,-0.11759,0.200321,60,305.59,20,611,24.69
AAPL,2026-08-17,2026-10-16,235.0,C,70.95,74.3,72.625,55.518,0.904305,0.00247,-0.117791,0.21054,60,305.59,48,271,24.69
AAPL,2026-08-17,2026-10-16,240.0,C,66.55,69.15,67.85,51.5508,0.901403,0.002719,-0.113265,0.215206,60,305.59,49,561,24.69
AAPL,2026-08-17,2026-10-16,245.0,C,61.15,64.65,62.9,50.3484,0.88771,0.003059,-0.120048,0.236437,60,305.59,42,341,24.69
AAPL,2026-08-17,2026-10-16,250.0,C,56.95,59.65,58.3,47.0403,0.881007,0.003412,-0.117726,0.24638,60,305.59,46,1453,24.69
AAPL,2026-08-17,2026-10-16,255.0,C,52.05,54.15,53.1,41.8707,0.882352,0.003802,-0.107018,0.244407,60,305.59,109,1094,24.69
AAPL,2026-08-17,2026-10-16,260.0,C,47.5,49.3,48.4,39.234,0.87149,0.004317,-0.106906,0.260016,60,305.59,108,1501,24.69
AAPL,2026-08-17,2026-10-16,265.0,C,42.8,44.85,43.825,37.8851,0.851814,0.004927,-0.112201,0.286544,60,305.59,17,820,24.69
AAPL,2026-08-17,2026-10-16,270.0,C,38.2,40.05,39.125,35.2057,0.836824,0.00565,-0.111342,0.305349,60,305.59,12,1385,24.69
AAPL,2026-08-17,2026-10-16,275.0,C,33.75,35.3,34.525,32.5934,0.818664,0.006528,-0.110393,0.326623,60,305.59,7,1475,24.69
AAPL,2026-08-17,2026-10-16,280.0,C,30.1,31.2,30.65,31.5986,0.786461,0.007434,-0.116051,0.360588,60,305.59,34,2323,24.69
AAPL,2026-08-17,2026-10-16,285.0,C,25.7,27.4,26.55,30.9547,0.747632,0.008327,-0.122358,0.395691,60,305.59,78,1862,24.69
AAPL,2026-08-17,2026-10-16,290.0,C,21.95,23.0,22.475,28.4919,0.713536,0.009641,-0.119797,0.421665,60,305.59,45,3749,24.69
AAPL,2026-08-17,2026-10-16,295.0,C,18.8,19.6,19.2,27.8968,0.663558,0.010558,-0.123594,0.452139,60,305.59,155,2237,24.69
AAPL,2026-08-17,2026-10-16,300.0,C,15.55,16.35,15.95,27.082,0.609676,0.011437,-0.124461,0.475487,60,305.59,1075,15769,24.69
AAPL,2026-08-17,2026-10-16,305.0,C,13.15,13.55,13.35,26.6243,0.551031,0.011995,-0.124395,0.490237,60,305.59,1109,6756,24.69
AAPL,2026-08-17,2026-10-16,310.0,C,10.65,10.95,10.8,25.9773,0.489795,0.012391,-0.120969,0.494124,60,305.59,622,8875,24.69
AAPL,2026-08-17,2026-10-16,315.0,C,8.55,8.8,8.675,25.6294,0.428055,0.012358,-0.116163,0.486226,60,305.59,606,9942,24.69
AAPL,2026-08-17,2026-10-16,320.0,C,6.75,6.95,6.85,25.2876,0.367389,0.012023,-0.108984,0.46672,60,305.59,782,10903,24.69
AAPL,2026-08-17,2026-10-16,325.0,C,5.25,5.5,5.375,25.2144,0.311459,0.011316,-0.101087,0.438001,60,305.59,292,7200,24.69
AAPL,2026-08-17,2026-10-16,330.0,C,4.1,4.25,4.175,25.0252,0.258919,0.010439,-0.09119,0.401022,60,305.59,2256,10710,24.69
AAPL,2026-08-17,2026-10-16,335.0,C,3.1,3.3,3.2,25.0343,0.213434,0.00938,-0.081457,0.360485,60,305.59,575,7636,24.69
AAPL,2026-08-17,2026-10-16,340.0,C,2.38,2.5,2.44,24.9336,0.172398,0.008265,-0.0708,0.316352,60,305.59,1717,10063,24.69
AAPL,2026-08-17,2026-10-16,345.0,C,1.81,1.94,1.875,25.1106,0.139904,0.007151,-0.061802,0.275642,60,305.59,295,23242,24.69
AAPL,2026-08-17,2026-10-16,350.0,C,1.4,1.5,1.45,25.2937,0.112661,0.006104,-0.05328,0.236995,60,305.59,1067,9015,24.69
AAPL,2026-08-17,2026-10-16,355.0,C,1.05,1.15,1.1,25.4646,0.089951,0.005145,-0.045339,0.201119,60,305.59,503,4729,24.69
AAPL,2026-08-17,2026-10-16,360.0,C,0.85,0.89,0.87,25.6965,0.071835,0.004302,-0.038466,0.169696,60,305.59,1412,80849,24.69
AAPL,2026-08-17,2026-10-16,365.0,C,0.6,0.71,0.655,26.1116,0.058483,0.003609,-0.033211,0.144657,60,305.59,86,2396,24.69
AAPL,2026-08-17,2026-10-16,370.0,C,0.48,0.56,0.52,26.4412,0.047096,0.003001,-0.028239,0.121815,60,305.59,71,6692,24.69
AAPL,2026-08-17,2026-10-16,375.0,C,0.38,0.44,0.41,26.7585,0.037843,0.002485,-0.023882,0.102057,60,305.59,15,1187,24.69
AAPL,2026-08-17,2026-10-16,380.0,C,0.32,0.35,0.335,27.1003,0.030531,0.002056,-0.020225,0.085538,60,305.59,170,4544,24.69
AAPL,2026-08-17,2026-10-16,385.0,C,0.25,0.32,0.285,28.0281,0.027279,0.00181,-0.019004,0.077893,60,305.59,16,459,24.69
AAPL,2026-08-17,2026-10-16,390.0,C,0.14,0.23,0.185,27.9304,0.020504,0.001429,-0.014871,0.061269,60,305.59,5,10211,24.69
AAPL,2026-08-17,2026-10-16,395.0,C,0.12,0.2,0.16,28.5652,0.017624,0.001228,-0.013348,0.05387,60,305.59,1,416,24.69
AAPL,2026-08-17,2026-10-16,400.0,C,0.13,0.15,0.14,28.6628,0.013686,0.000985,-0.010765,0.04336,60,305.59,73,7745,24.69
AAPL,2026-08-17,2026-10-16,405.0,C,0.06,0.13,0.095,29.2488,0.011776,0.000848,-0.00963,0.03807,60,305.59,2,83,24.69
AAPL,2026-08-17,2026-10-16,410.0,C,0.07,0.11,0.09,29.6882,0.009876,0.000717,-0.008375,0.032665,60,305.59,24,2794,24.69
AAPL,2026-08-17,2026-10-16,415.0,C,0.02,0.11,0.065,30.7624,0.009577,0.000673,-0.008436,0.031798,60,305.59,4,53,24.69
AAPL,2026-08-17,2026-10-16,420.0,C,0.05,0.16,0.105,33.3014,0.012457,0.000782,-0.011462,0.039973,60,305.59,2,369,24.69
AAPL,2026-08-17,2026-10-16,425.0,C,0.02,0.26,0.14,36.6217,0.017592,0.000957,-0.016932,0.053785,60,305.59,1,65,24.69
