symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-11,2026-07-17,220.0,P,0.15,0.21,0.18,43.5553,-0.012077,0.000777,-0.017268,0.02916,36,295.63,2,4171,
AAPL,2026-06-11,2026-07-17,225.0,P,0.17,0.25,0.21,41.6998,-0.014724,0.000963,-0.019588,0.034604,36,295.63,122,9436,
AAPL,2026-06-11,2026-07-17,230.0,P,0.23,0.28,0.255,39.4781,-0.017193,0.001161,-0.021142,0.039522,36,295.63,8,6695,
AAPL,2026-06-11,2026-07-17,235.0,P,0.27,0.35,0.31,37.9157,-0.021843,0.001482,-0.024836,0.048436,36,295.63,8,5219,
AAPL,2026-06-11,2026-07-17,240.0,P,0.35,0.42,0.385,36.0846,-0.026942,0.001857,-0.028126,0.057768,36,295.63,21,9894,
AAPL,2026-06-11,2026-07-17,245.0,P,0.4,0.51,0.455,34.278,-0.033475,0.002341,-0.031901,0.069161,36,295.63,170,12670,
AAPL,2026-06-11,2026-07-17,250.0,P,0.53,0.58,0.555,32.0319,-0.039858,0.002889,-0.034273,0.079776,36,295.63,480,19396,
AAPL,2026-06-11,2026-07-17,255.0,P,0.67,0.76,0.715,30.6648,-0.052568,0.00377,-0.040832,0.099647,36,295.63,295,14113,
AAPL,2026-06-11,2026-07-17,260.0,P,0.89,0.98,0.935,29.1755,-0.068581,0.004879,-0.047627,0.122708,36,295.63,450,14275,
AAPL,2026-06-11,2026-07-17,265.0,P,1.16,1.29,1.225,27.7961,-0.09052,0.006319,-0.055687,0.151416,36,295.63,1795,8744,
AAPL,2026-06-11,2026-07-17,270.0,P,1.63,1.72,1.675,26.5144,-0.120273,0.008139,-0.064825,0.186023,36,295.63,826,6962,
AAPL,2026-06-11,2026-07-17,275.0,P,2.26,2.38,2.32,25.5745,-0.16224,0.010341,-0.076001,0.227959,36,295.63,1389,7745,
AAPL,2026-06-11,2026-07-17,280.0,P,3.05,3.35,3.2,24.9397,-0.218196,0.012727,-0.088072,0.273606,36,295.63,1278,6463,
AAPL,2026-06-11,2026-07-17,285.0,P,4.2,4.4,4.3,23.6092,-0.281243,0.01539,-0.094054,0.313205,36,295.63,1377,6309,
AAPL,2026-06-11,2026-07-17,290.0,P,5.75,6.0,5.875,22.9195,-0.362133,0.017617,-0.099623,0.34805,36,295.63,2935,6111,
AAPL,2026-06-11,2026-07-17,295.0,P,7.75,8.05,7.9,22.2969,-0.453625,0.019141,-0.09988,0.367888,36,295.63,1128,9614,
AAPL,2026-06-11,2026-07-17,300.0,P,10.25,10.5,10.375,21.4974,-0.551978,0.019818,-0.092484,0.367245,36,295.63,924,12966,
AAPL,2026-06-11,2026-07-17,305.0,P,13.0,13.7,13.35,21.4424,-0.646774,0.018667,-0.082499,0.345034,36,295.63,25,3196,
AAPL,2026-06-11,2026-07-17,310.0,P,16.65,17.4,17.025,21.6316,-0.729762,0.016471,-0.069221,0.307119,36,295.63,58,5921,
AAPL,2026-06-11,2026-07-17,315.0,P,20.6,21.15,20.875,20.6429,-0.813642,0.013991,-0.045502,0.248955,36,295.63,327,3508,
AAPL,2026-06-11,2026-07-17,320.0,P,24.95,25.45,25.2,20.4354,-0.874203,0.010898,-0.026413,0.191972,36,295.63,13,3265,
AAPL,2026-06-11,2026-07-17,325.0,P,29.35,30.15,29.75,21.3509,-0.907536,0.008358,-0.0161,0.153819,36,295.63,15,578,
AAPL,2026-06-11,2026-07-17,330.0,P,34.05,35.0,34.525,22.7303,-0.927159,0.00656,-0.010007,0.128524,36,295.63,213,324,
AAPL,2026-06-11,2026-07-17,335.0,P,37.7,41.55,39.625,34.4367,-0.85744,0.007048,-0.070888,0.209203,36,295.63,171,2,
AAPL,2026-06-11,2026-07-17,340.0,P,42.45,46.55,44.5,37.171,-0.866263,0.006251,-0.073476,0.200284,36,295.63,10,7,
AAPL,2026-06-11,2026-07-17,345.0,P,47.7,51.35,49.525,38.7457,-0.880793,0.005535,-0.068656,0.184859,36,295.63,10,3,
AAPL,2026-06-11,2026-07-17,350.0,P,52.55,56.55,54.55,42.359,-0.880141,0.005082,-0.077858,0.185571,36,295.63,10,3,
AAPL,2026-06-11,2026-07-17,355.0,P,57.45,61.55,59.5,44.837,-0.885682,0.004643,-0.079776,0.179451,36,295.63,4,0,
AAPL,2026-06-11,2026-07-17,360.0,P,62.7,66.55,64.625,47.2417,-0.89056,0.004271,-0.081518,0.173941,36,295.63,1,0,
AAPL,2026-06-11,2026-07-17,365.0,P,67.65,71.45,69.55,48.9873,-0.897952,0.003916,-0.079199,0.165365,36,295.63,2,0,
AAPL,2026-06-11,2026-07-17,370.0,P,72.45,76.55,74.5,51.856,-0.898757,0.003678,-0.084575,0.164414,36,295.63,2,0,
AAPL,2026-06-11,2026-07-17,380.0,P,82.5,86.55,84.525,56.2382,-0.905401,0.003227,-0.087167,0.156435,36,295.63,2,0,
AAPL,2026-06-11,2026-07-24,255.0,C,40.9,44.8,42.85,45.899,0.851832,0.004965,-0.145711,0.234651,43,295.63,6,47,
AAPL,2026-06-11,2026-07-24,260.0,C,36.2,39.95,38.075,42.4566,0.837307,0.00571,-0.143748,0.24959,43,295.63,6,70,
AAPL,2026-06-11,2026-07-24,265.0,C,31.65,35.35,33.5,39.8199,0.8159,0.006586,-0.14539,0.270032,43,295.63,1,7,
AAPL,2026-06-11,2026-07-24,270.0,C,27.75,30.65,29.2,36.6339,0.793333,0.00768,-0.143566,0.28969,43,295.63,23,265,
AAPL,2026-06-11,2026-07-24,275.0,C,23.0,26.7,24.85,35.5536,0.754516,0.008723,-0.151435,0.319323,43,295.63,30,84,
AAPL,2026-06-11,2026-07-24,280.0,C,20.15,22.1,21.125,32.1113,0.721289,0.010308,-0.146158,0.340806,43,295.63,34,13,
AAPL,2026-06-11,2026-07-24,285.0,C,15.8,17.7,16.75,28.907,0.677855,0.012226,-0.14038,0.363878,43,295.63,8,165,
AAPL,2026-06-11,2026-07-24,290.0,C,12.8,14.75,13.775,28.907,0.612722,0.013054,-0.147058,0.388537,43,295.63,161,209,
AAPL,2026-06-11,2026-07-24,295.0,C,10.15,11.25,10.7,26.7311,0.546034,0.01461,-0.139842,0.402108,43,295.63,296,607,
AAPL,2026-06-11,2026-07-24,300.0,C,7.45,8.65,8.05,25.9285,0.471131,0.015124,-0.134651,0.403745,43,295.63,320,779,
AAPL,2026-06-11,2026-07-24,305.0,C,5.7,6.55,6.125,25.4463,0.395612,0.014919,-0.126577,0.390867,43,295.63,86,210,
AAPL,2026-06-11,2026-07-24,310.0,C,4.2,4.65,4.425,24.5064,0.318649,0.014356,-0.112081,0.362223,43,295.63,1336,1723,
AAPL,2026-06-11,2026-07-24,315.0,C,2.83,3.4,3.115,24.4148,0.253186,0.012913,-0.099227,0.324611,43,295.63,238,519,
AAPL,2026-06-11,2026-07-24,320.0,C,1.91,2.4,2.155,24.2073,0.194771,0.011216,-0.084153,0.279561,43,295.63,62,777,
AAPL,2026-06-11,2026-07-24,325.0,C,1.21,1.75,1.48,24.4514,0.150156,0.009404,-0.071534,0.23675,43,295.63,135,549,
AAPL,2026-06-11,2026-07-24,330.0,C,0.99,1.37,1.18,25.2449,0.119652,0.007793,-0.062829,0.202565,43,295.63,16,1698,
AAPL,2026-06-11,2026-07-24,335.0,C,0.7,0.85,0.775,24.5613,0.082228,0.00609,-0.046308,0.154011,43,295.63,9,129,
AAPL,2026-06-11,2026-07-24,340.0,C,0.27,0.75,0.51,26.0017,0.070184,0.005099,-0.043256,0.136517,43,295.63,92,415,
AAPL,2026-06-11,2026-07-24,345.0,C,0.21,0.56,0.385,26.4412,0.053778,0.004073,-0.035613,0.110888,43,295.63,2,56,
AAPL,2026-06-11,2026-07-24,350.0,C,0.14,0.59,0.365,28.6628,0.052244,0.003672,-0.037591,0.108373,43,295.63,5,138,
AAPL,2026-06-11,2026-07-24,355.0,C,0.01,0.63,0.32,30.9333,0.051508,0.003365,-0.03999,0.107158,43,295.63,5,43,
AAPL,2026-06-11,2026-07-24,360.0,C,0.05,0.45,0.25,30.8357,0.038526,0.002671,-0.031493,0.08481,43,295.63,4,124,
AAPL,2026-06-11,2026-07-24,365.0,C,0.0,0.96,0.48,37.5861,0.062228,0.003214,-0.056083,0.124367,43,295.63,11,11,
AAPL,2026-06-11,2026-07-24,370.0,C,0.0,0.75,0.375,37.5739,0.050256,0.002716,-0.047308,0.105078,43,295.63,1,22,
AAPL,2026-06-11,2026-07-24,380.0,C,0.02,0.09,0.055,29.8835,0.009266,0.000822,-0.009054,0.0253,43,295.63,4,55,
AAPL,2026-06-11,2026-07-24,385.0,C,0.0,0.42,0.21,38.6725,0.029286,0.0017,-0.031249,0.067675,43,295.63,1,5,
AAPL,2026-06-11,2026-07-24,395.0,C,0.0,1.13,0.565,49.6831,0.056031,0.002239,-0.067705,0.114543,43,295.63,19,19,
AAPL,2026-06-11,2026-07-24,400.0,C,0.0,1.29,0.645,52.7226,0.059763,0.00222,-0.075499,0.120499,43,295.63,1,5,
AAPL,2026-06-11,2026-07-24,170.0,P,0.0,1.52,0.76,84.7414,-0.019583,0.000553,-0.046911,0.04826,43,295.63,2,2,
AAPL,2026-06-11,2026-07-24,180.0,P,0.0,1.5,0.75,76.8557,-0.021234,0.000653,-0.045499,0.051685,43,295.63,2,0,
AAPL,2026-06-11,2026-07-24,195.0,P,0.01,0.75,0.38,58.936,-0.014656,0.000621,-0.025351,0.037668,43,295.63,1,1,
AAPL,2026-06-11,2026-07-24,200.0,P,0.01,0.31,0.16,54.102,-0.013199,0.000618,-0.021237,0.034416,43,295.63,10,32,
AAPL,2026-06-11,2026-07-24,210.0,P,0.01,0.76,0.385,55.9575,-0.028788,0.001158,-0.042499,0.066717,43,295.63,3,13,
AAPL,2026-06-11,2026-07-24,215.0,P,0.01,0.33,0.17,45.6548,-0.016262,0.000876,-0.021358,0.041184,43,295.63,4,4,
AAPL,2026-06-11,2026-07-24,220.0,P,0.0,0.6,0.3,47.3394,-0.02705,0.0013,-0.034023,0.063345,43,295.63,13,19,
AAPL,2026-06-11,2026-07-24,240.0,P,0.35,0.95,0.65,38.88,-0.048369,0.002546,-0.044573,0.101916,43,295.63,2,25,
AAPL,2026-06-11,2026-07-24,245.0,P,0.45,0.9,0.675,35.34,-0.050036,0.002878,-0.041483,0.104712,43,295.63,1,34,
AAPL,2026-06-11,2026-07-24,250.0,P,0.58,1.03,0.805,33.3014,-0.059237,0.00349,-0.044511,0.119667,43,295.63,16,519,
AAPL,2026-06-11,2026-07-24,255.0,P,0.67,1.14,0.905,30.9577,-0.068813,0.004218,-0.046283,0.134458,43,295.63,25,280,
AAPL,2026-06-11,2026-07-24,260.0,P,1.06,1.62,1.34,30.5915,-0.094042,0.005404,-0.057651,0.170226,43,295.63,74,121,
AAPL,2026-06-11,2026-07-24,265.0,P,1.5,1.95,1.725,28.8337,-0.115493,0.006655,-0.062676,0.197555,43,295.63,17,258,
AAPL,2026-06-11,2026-07-24,270.0,P,1.9,2.44,2.17,27.3872,-0.145223,0.00821,-0.06925,0.231512,43,295.63,34,365,
AAPL,2026-06-11,2026-07-24,275.0,P,2.65,3.4,3.025,27.0881,-0.192034,0.009937,-0.081361,0.277158,43,295.63,100,225,
AAPL,2026-06-11,2026-07-24,280.0,P,3.6,4.2,3.9,25.5012,-0.237887,0.011956,-0.08573,0.31392,43,295.63,103,168,
AAPL,2026-06-11,2026-07-24,285.0,P,4.65,5.5,5.075,24.6895,-0.299838,0.013875,-0.091967,0.352716,43,295.63,13,316,
AAPL,2026-06-11,2026-07-24,290.0,P,6.5,7.15,6.825,23.9449,-0.371842,0.015565,-0.095282,0.383734,43,295.63,65,193,
AAPL,2026-06-11,2026-07-24,295.0,P,8.2,9.25,8.725,23.3864,-0.452287,0.016691,-0.095175,0.401907,43,295.63,66,192,
AAPL,2026-06-11,2026-07-24,300.0,P,10.75,11.95,11.35,23.304,-0.535895,0.016803,-0.092421,0.403166,43,295.63,44,112,
AAPL,2026-06-11,2026-07-24,305.0,P,13.2,15.0,14.1,23.0843,-0.618038,0.016281,-0.084337,0.386955,43,295.63,21,197,
AAPL,2026-06-11,2026-07-24,310.0,P,16.05,18.55,17.3,23.1972,-0.692415,0.014937,-0.074174,0.356755,43,295.63,1,124,
AAPL,2026-06-11,2026-07-24,315.0,P,19.4,23.5,21.45,26.6609,-0.726124,0.012309,-0.081221,0.337892,43,295.63,31,208,
AAPL,2026-06-11,2026-07-24,320.0,P,23.65,27.65,25.65,27.2895,-0.77436,0.010848,-0.071373,0.30481,43,295.63,18,32,
AAPL,2026-06-11,2026-07-24,325.0,P,28.1,32.15,30.125,28.553,-0.808917,0.009399,-0.064935,0.276316,43,295.63,1,43,
AAPL,2026-06-11,2026-07-24,330.0,P,32.75,36.75,34.75,29.8042,-0.837016,0.008143,-0.058518,0.24988,43,295.63,2,1,
AAPL,2026-06-11,2026-07-24,335.0,P,37.6,41.6,39.6,31.8,-0.853545,0.007111,-0.05705,0.23283,43,295.63,1,3,
AAPL,2026-06-11,2026-07-24,340.0,P,42.6,46.55,44.575,34.0888,-0.864371,0.006297,-0.057757,0.221013,43,295.63,60,40,
AAPL,2026-06-11,2026-08-21,110.0,C,184.3,188.35,186.325,110.1567,0.989056,0.000201,-0.03962,0.037593,71,295.63,26,29,
AAPL,2026-06-11,2026-08-21,115.0,C,179.35,183.3,181.325,105.5669,0.988572,0.000218,-0.039957,0.039036,71,295.63,2,118,
AAPL,2026-06-11,2026-08-21,120.0,C,174.35,178.5,176.425,103.3696,0.986826,0.000251,-0.043509,0.044151,71,295.63,1,5,
AAPL,2026-06-11,2026-08-21,125.0,C,169.4,173.35,171.375,98.0469,0.986896,0.000264,-0.042214,0.043949,71,295.63,14,104,
AAPL,2026-06-11,2026-08-21,130.0,C,164.45,168.4,166.425,94.9708,0.985654,0.000294,-0.044102,0.04752,71,295.63,53,116,
AAPL,2026-06-11,2026-08-21,135.0,C,159.45,163.45,161.45,91.4552,0.984707,0.000323,-0.045118,0.050205,71,295.63,1,40,
AAPL,2026-06-11,2026-08-21,140.0,C,154.55,158.6,156.575,89.7706,0.982295,0.000373,-0.049172,0.056911,71,295.63,44,232,
AAPL,2026-06-11,2026-08-21,145.0,C,149.6,153.65,151.625,86.7677,0.980834,0.000413,-0.050845,0.060889,71,295.63,15,25,
AAPL,2026-06-11,2026-08-21,150.0,C,144.65,148.7,146.675,83.7892,0.979315,0.000456,-0.052413,0.064959,71,295.63,1,134,
AAPL,2026-06-11,2026-08-21,155.0,C,139.65,143.8,141.725,80.884,0.977684,0.000504,-0.053976,0.069262,71,295.63,1,179,
AAPL,2026-06-11,2026-08-21,160.0,C,134.75,138.85,136.8,78.3449,0.975576,0.000561,-0.056177,0.074727,71,295.63,20,506,
AAPL,2026-06-11,2026-08-21,165.0,C,129.8,133.85,131.825,75.1956,0.97414,0.000613,-0.056909,0.078393,71,295.63,1,90,
AAPL,2026-06-11,2026-08-21,170.0,C,124.85,128.8,126.825,71.8509,0.972993,0.000665,-0.056987,0.081289,71,295.63,1,103,
AAPL,2026-06-11,2026-08-21,175.0,C,119.9,124.0,121.95,69.9222,0.969758,0.000751,-0.060219,0.08931,71,295.63,2,109,
AAPL,2026-06-11,2026-08-21,180.0,C,115.05,118.95,117.0,67.1878,0.967574,0.000828,-0.061432,0.094611,71,295.63,1,90,
AAPL,2026-06-11,2026-08-21,185.0,C,110.05,114.15,112.1,64.9418,0.964415,0.000925,-0.063765,0.102128,71,295.63,1,61,
AAPL,2026-06-11,2026-08-21,190.0,C,105.15,109.1,107.125,62.0365,0.962324,0.001015,-0.064238,0.107012,71,295.63,1,73,
AAPL,2026-06-11,2026-08-21,195.0,C,100.25,104.2,102.225,59.7904,0.958764,0.001133,-0.066359,0.115168,71,295.63,30,115,
AAPL,2026-06-11,2026-08-21,200.0,C,95.45,99.35,97.4,58.0815,0.953632,0.001282,-0.069976,0.1266,71,295.63,10,291,
AAPL,2026-06-11,2026-08-21,205.0,C,90.5,94.4,92.45,55.4082,0.950439,0.001418,-0.070692,0.133531,71,295.63,2,187,
AAPL,2026-06-11,2026-08-21,210.0,C,86.25,89.35,87.8,54.6757,0.941564,0.001637,-0.077367,0.152136,71,295.63,3,546,
AAPL,2026-06-11,2026-08-21,215.0,C,81.05,84.55,82.8,51.6484,0.938573,0.001802,-0.076735,0.158201,71,295.63,5,297,
AAPL,2026-06-11,2026-08-21,220.0,C,76.45,79.0,77.725,54.7978,0.915062,0.002177,-0.097139,0.202782,71,295.63,15,202,
AAPL,2026-06-11,2026-08-21,225.0,C,71.9,74.2,73.05,52.509,0.907427,0.002422,-0.099086,0.216206,71,295.63,23,405,
AAPL,2026-06-11,2026-08-21,230.0,C,67.55,68.8,68.175,47.6202,0.908865,0.00264,-0.09138,0.213714,71,295.63,5,914,
AAPL,2026-06-11,2026-08-21,235.0,C,62.95,64.25,63.6,46.4056,0.895841,0.002988,-0.09681,0.235712,71,295.63,1,181,
AAPL,2026-06-11,2026-08-21,240.0,C,58.35,59.15,58.75,42.9144,0.891268,0.003333,-0.093628,0.243138,71,295.63,24,2250,
AAPL,2026-06-11,2026-08-21,245.0,C,52.8,54.45,53.625,40.9369,0.878948,0.003771,-0.09591,0.262433,71,295.63,1,1000,
AAPL,2026-06-11,2026-08-21,250.0,C,49.2,49.9,49.55,39.3561,0.862853,0.004277,-0.099546,0.286167,71,295.63,38,2576,
AAPL,2026-06-11,2026-08-21,255.0,C,44.7,45.3,45.0,37.4335,0.846309,0.004855,-0.101651,0.308956,71,295.63,7,1134,
AAPL,2026-06-11,2026-08-21,260.0,C,40.3,40.9,40.6,35.9381,0.824838,0.005504,-0.105126,0.3363,71,295.63,10,4928,
AAPL,2026-06-11,2026-08-21,265.0,C,36.05,36.65,36.35,34.6076,0.799292,0.006218,-0.108841,0.365808,71,295.63,7,2699,
AAPL,2026-06-11,2026-08-21,270.0,C,31.95,32.5,32.225,33.2465,0.770302,0.007,-0.111881,0.395623,71,295.63,122,4064,
AAPL,2026-06-11,2026-08-21,275.0,C,28.05,28.55,28.3,32.0502,0.736396,0.007817,-0.114789,0.425924,71,295.63,86,4654,
AAPL,2026-06-11,2026-08-21,280.0,C,24.3,24.8,24.55,30.9455,0.697725,0.008647,-0.11703,0.454889,71,295.63,275,9276,
AAPL,2026-06-11,2026-08-21,285.0,C,20.9,21.3,21.1,29.9659,0.654126,0.009439,-0.118445,0.480846,71,295.63,98,5401,
AAPL,2026-06-11,2026-08-21,290.0,C,17.7,18.1,17.9,29.1542,0.605895,0.010123,-0.118894,0.501731,71,295.63,527,7252,
AAPL,2026-06-11,2026-08-21,295.0,C,14.85,15.15,15.0,28.3607,0.554065,0.010689,-0.117598,0.515381,71,295.63,659,6591,
AAPL,2026-06-11,2026-08-21,300.0,C,12.3,12.6,12.45,27.8358,0.499707,0.010992,-0.115298,0.520165,71,295.63,1900,15909,
AAPL,2026-06-11,2026-08-21,305.0,C,10.05,10.3,10.175,27.2773,0.44408,0.011107,-0.110874,0.515047,71,295.63,218,4462,
AAPL,2026-06-11,2026-08-21,310.0,C,8.1,8.35,8.225,26.8745,0.38908,0.010942,-0.105141,0.499928,71,295.63,452,23185,
AAPL,2026-06-11,2026-08-21,315.0,C,6.45,6.7,6.575,26.5541,0.33609,0.010536,-0.098084,0.475618,71,295.63,409,7850,
AAPL,2026-06-11,2026-08-21,320.0,C,5.1,5.35,5.225,26.3618,0.286872,0.009908,-0.090277,0.444041,71,295.63,1096,20500,
AAPL,2026-06-11,2026-08-21,325.0,C,4.0,4.25,4.125,26.2581,0.242244,0.009126,-0.081982,0.407391,71,295.63,652,11171,
AAPL,2026-06-11,2026-08-21,330.0,C,3.1,3.3,3.2,26.0444,0.20082,0.008265,-0.07265,0.365929,71,295.63,315,9711,
AAPL,2026-06-11,2026-08-21,335.0,C,2.43,2.57,2.5,25.9712,0.165359,0.007341,-0.063852,0.324117,71,295.63,142,6699,
AAPL,2026-06-11,2026-08-21,340.0,C,1.85,1.99,1.92,25.9407,0.134918,0.006417,-0.055435,0.282974,71,295.63,799,6341,
AAPL,2026-06-11,2026-08-21,345.0,C,1.45,1.54,1.495,25.9651,0.109391,0.005532,-0.047693,0.244196,71,295.63,1620,91297,
AAPL,2026-06-11,2026-08-21,350.0,C,1.07,1.2,1.135,26.075,0.088632,0.004722,-0.040908,0.209336,71,295.63,362,6151,
AAPL,2026-06-11,2026-08-21,355.0,C,0.81,0.94,0.875,26.2459,0.071839,0.004003,-0.035013,0.178589,71,295.63,9,640,
AAPL,2026-06-11,2026-08-21,360.0,C,0.6,0.76,0.68,26.5876,0.059237,0.003402,-0.030446,0.153771,71,295.63,23,2557,
AAPL,2026-06-11,2026-08-21,365.0,C,0.44,0.58,0.51,26.6365,0.046914,0.002822,-0.025284,0.127795,71,295.63,8,638,
AAPL,2026-06-11,2026-08-21,370.0,C,0.34,0.46,0.4,26.8806,0.03803,0.00236,-0.021478,0.107833,71,295.63,22,1233,
AAPL,2026-06-11,2026-08-21,375.0,C,0.28,0.37,0.325,27.198,0.031173,0.001981,-0.018415,0.091582,71,295.63,11,346,
AAPL,2026-06-11,2026-08-21,380.0,C,0.22,0.31,0.265,27.6619,0.026244,0.001688,-0.016197,0.079367,71,295.63,7,1255,
AAPL,2026-06-11,2026-08-21,385.0,C,0.16,0.44,0.3,30.4694,0.032454,0.001828,-0.02122,0.094679,71,295.63,1,98,
AAPL,2026-06-11,2026-08-21,390.0,C,0.08,0.27,0.175,29.3952,0.021811,0.001359,-0.014674,0.067938,71,295.63,10,615,
AAPL,2026-06-11,2026-08-21,395.0,C,0.05,0.16,0.105,28.4187,0.014152,0.000972,-0.009797,0.046966,71,295.63,36,20,
AAPL,2026-06-11,2026-08-21,400.0,C,0.08,0.15,0.115,29.2488,0.01305,0.000881,-0.009387,0.043793,71,295.63,28,1900,
AAPL,2026-06-11,2026-08-21,410.0,C,0.06,0.11,0.085,30.0788,0.009492,0.000649,-0.0073,0.033204,71,295.63,16,755,
AAPL,2026-06-11,2026-08-21,420.0,C,0.04,0.12,0.08,32.3249,0.009583,0.000609,-0.00789,0.03348,71,295.63,12,611,
AAPL,2026-06-11,2026-08-21,430.0,C,0.0,0.13,0.065,34.5221,0.009684,0.000576,-0.008485,0.033789,71,295.63,1,162,
AAPL,2026-06-11,2026-08-21,440.0,C,0.03,0.26,0.145,39.6002,0.01581,0.000767,-0.014843,0.051657,71,295.63,4,777,
AAPL,2026-06-11,2026-08-21,450.0,C,0.02,0.13,0.075,38.0866,0.00877,0.000478,-0.008553,0.030981,71,295.63,1,1352,
AAPL,2026-06-11,2026-08-21,460.0,C,0.02,0.33,0.175,44.7027,0.01751,0.000742,-0.018227,0.056377,71,295.63,13,48,
AAPL,2026-06-11,2026-08-21,470.0,C,0.0,0.33,0.165,46.5093,0.016866,0.000691,-0.018344,0.0546,71,295.63,1,197,
AAPL,2026-06-11,2026-08-21,480.0,C,0.0,0.1,0.05,41.8951,0.006342,0.000327,-0.007046,0.023285,71,295.63,1,321,
AAPL,2026-06-11,2026-08-21,490.0,C,0.0,0.43,0.215,51.8071,0.019398,0.000698,-0.022967,0.061513,71,295.63,1,4,
AAPL,2026-06-11,2026-08-21,500.0,C,0.0,0.52,0.26,50.0982,0.012678,0.000501,-0.015414,0.042711,71,295.63,2,85,
AAPL,2026-06-11,2026-08-21,510.0,C,0.0,0.45,0.225,50.7817,0.010974,0.000436,-0.013775,0.037683,71,295.63,0,2,
AAPL,2026-06-11,2026-08-21,520.0,C,0.0,0.65,0.325,54.7368,0.014287,0.000509,-0.018638,0.047351,71,295.63,1,3,
AAPL,2026-06-11,2026-08-21,530.0,C,0.0,0.45,0.225,53.8091,0.010404,0.000393,-0.013913,0.035972,71,295.63,0,1,
AAPL,2026-06-11,2026-08-21,540.0,C,0.0,0.45,0.225,55.2739,0.010157,0.000375,-0.013987,0.035226,71,295.63,2,43,
AAPL,2026-06-11,2026-08-21,550.0,C,0.0,0.45,0.225,56.6899,0.009909,0.000358,-0.014031,0.034476,71,295.63,24,7,
AAPL,2026-06-11,2026-08-21,600.0,C,0.01,0.45,0.23,63.5258,0.009111,0.000297,-0.014575,0.032033,71,295.63,1,545,
AAPL,2026-06-11,2026-08-21,110.0,P,0.01,0.5,0.255,95.7032,-0.005086,0.000118,-0.012729,0.019141,71,295.63,3,866,
AAPL,2026-06-11,2026-08-21,115.0,P,0.01,0.29,0.15,85.9376,-0.003476,9.3e-05,-0.008126,0.013617,71,295.63,2,47,
AAPL,2026-06-11,2026-08-21,120.0,P,0.01,0.46,0.235,86.8654,-0.005184,0.000132,-0.011737,0.019469,71,295.63,3,711,
AAPL,2026-06-11,2026-08-21,125.0,P,0.01,0.08,0.045,69.3362,-0.001391,5e-05,-0.002856,0.00594,71,295.63,1,114,
AAPL,2026-06-11,2026-08-21,130.0,P,0.0,0.37,0.185,77.344,-0.004666,0.000135,-0.009501,0.017725,71,295.63,4,136,
AAPL,2026-06-11,2026-08-21,135.0,P,0.01,0.09,0.05,64.0629,-0.001639,6.3e-05,-0.00306,0.006898,71,295.63,1,133,
AAPL,2026-06-11,2026-08-21,140.0,P,0.0,0.1,0.05,61.3285,-0.001724,6.9e-05,-0.003064,0.007222,71,295.63,1,266,
AAPL,2026-06-11,2026-08-21,145.0,P,0.01,0.3,0.155,66.3089,-0.004578,0.000155,-0.00799,0.017427,71,295.63,1,306,
AAPL,2026-06-11,2026-08-21,150.0,P,0.05,0.08,0.065,57.4223,-0.002303,9.6e-05,-0.003725,0.009393,71,295.63,84,1120,
AAPL,2026-06-11,2026-08-21,155.0,P,0.04,0.13,0.085,56.4457,-0.003013,0.000125,-0.004664,0.011975,71,295.63,10,506,
AAPL,2026-06-11,2026-08-21,160.0,P,0.05,0.14,0.095,54.5903,-0.003472,0.000147,-0.00512,0.013604,71,295.63,146,590,
AAPL,2026-06-11,2026-08-21,165.0,P,0.0,0.15,0.075,50.7817,-0.003005,0.000138,-0.004178,0.011948,71,295.63,4,861,
AAPL,2026-06-11,2026-08-21,170.0,P,0.11,0.18,0.145,52.1489,-0.005366,0.000226,-0.007203,0.020075,71,295.63,1,933,
AAPL,2026-06-11,2026-08-21,175.0,P,0.11,0.21,0.16,50.2935,-0.006098,0.000263,-0.007772,0.022489,71,295.63,2,536,
AAPL,2026-06-11,2026-08-21,180.0,P,0.15,0.24,0.195,50.3911,-0.008768,0.000362,-0.010714,0.030976,71,295.63,3,16276,
AAPL,2026-06-11,2026-08-21,185.0,P,0.19,0.27,0.23,48.6822,-0.01008,0.000423,-0.011678,0.034992,71,295.63,1,1843,
AAPL,2026-06-11,2026-08-21,190.0,P,0.2,0.33,0.265,47.6079,-0.012416,0.000518,-0.013671,0.041947,71,295.63,21,772,
AAPL,2026-06-11,2026-08-21,195.0,P,0.28,0.37,0.325,45.899,-0.014206,0.000604,-0.014782,0.04712,71,295.63,1,1570,
AAPL,2026-06-11,2026-08-21,200.0,P,0.32,0.43,0.375,44.483,-0.016755,0.000718,-0.016479,0.054292,71,295.63,3,7828,
AAPL,2026-06-11,2026-08-21,205.0,P,0.37,0.51,0.44,43.2135,-0.02003,0.00086,-0.018604,0.06321,71,295.63,5,755,
AAPL,2026-06-11,2026-08-21,210.0,P,0.49,0.57,0.53,41.5289,-0.022898,0.001003,-0.01998,0.070781,71,295.63,2,4421,
AAPL,2026-06-11,2026-08-21,215.0,P,0.57,0.69,0.63,40.4547,-0.027834,0.001212,-0.022872,0.08336,71,295.63,10,2156,
AAPL,2026-06-11,2026-08-21,220.0,P,0.68,0.82,0.75,39.2462,-0.033303,0.00145,-0.025682,0.096716,71,295.63,1,4095,
