symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-30,2026-09-18,410.0,C,0.2,0.52,0.36,29.9079,0.038639,0.00227,-0.032164,0.103392,50,333.43,93,716,91.36
AAPL,2026-07-30,2026-09-18,415.0,C,0.0,0.62,0.31,32.3005,0.041931,0.002246,-0.037031,0.110491,50,333.43,1,43,91.36
AAPL,2026-07-30,2026-09-18,420.0,C,0.1,0.41,0.255,31.4216,0.029828,0.001746,-0.027217,0.083569,50,333.43,39,4334,91.36
AAPL,2026-07-30,2026-09-18,430.0,C,0.0,0.52,0.26,35.3766,0.032982,0.001686,-0.033179,0.090811,50,333.43,12,166,91.36
AAPL,2026-07-30,2026-09-18,440.0,C,0.01,0.14,0.075,31.4948,0.01137,0.000767,-0.011952,0.036783,50,333.43,3,264,91.36
AAPL,2026-07-30,2026-09-18,450.0,C,0.02,0.1,0.06,32.3249,0.008107,0.000556,-0.009108,0.027367,50,333.43,47,2007,91.36
AAPL,2026-07-30,2026-09-18,460.0,C,0.0,0.2,0.1,37.403,0.013246,0.000737,-0.016128,0.041985,50,333.43,7,112,91.36
AAPL,2026-07-30,2026-09-18,470.0,C,0.01,0.2,0.105,39.5514,0.012624,0.000669,-0.016333,0.040276,50,333.43,4,76,91.36
AAPL,2026-07-30,2026-09-18,480.0,C,0.0,0.05,0.025,35.6452,0.003935,0.000265,-0.005262,0.014406,50,333.43,7,200,91.36
AAPL,2026-07-30,2026-09-18,490.0,C,0.0,0.04,0.02,36.5241,0.003044,0.000206,-0.004277,0.011441,50,333.43,17,953,91.36
AAPL,2026-07-30,2026-09-18,500.0,C,0.01,0.03,0.02,37.3053,0.002335,0.000158,-0.003434,0.009003,50,333.43,1,1050,91.36
AAPL,2026-07-30,2026-09-18,510.0,C,0.0,0.2,0.1,47.4126,0.010574,0.000478,-0.016707,0.03453,50,333.43,1,322,91.36
AAPL,2026-07-30,2026-09-18,520.0,C,0.0,2.14,1.07,62.5614,0.037399,0.001057,-0.064133,0.100676,50,333.43,11,558,91.36
AAPL,2026-07-30,2026-09-18,530.0,C,0.0,0.03,0.015,41.9928,0.002041,0.000125,-0.003412,0.00797,50,333.43,3,9377,91.36
AAPL,2026-07-30,2026-09-18,540.0,C,0.0,2.14,1.07,66.7484,0.035327,0.000945,-0.065216,0.096087,50,333.43,5,5,91.36
AAPL,2026-07-30,2026-09-18,550.0,C,0.0,0.3,0.15,52.7348,0.007327,0.000312,-0.013434,0.025036,50,333.43,6,3,91.36
AAPL,2026-07-30,2026-09-18,560.0,C,0.0,4.25,2.125,79.7732,0.055754,0.001142,-0.112358,0.138765,50,333.43,7,8,91.36
AAPL,2026-07-30,2026-09-18,570.0,C,0.0,1.13,0.565,66.016,0.020096,0.000597,-0.040226,0.059996,50,333.43,5,3,91.36
AAPL,2026-07-30,2026-09-18,580.0,C,0.0,0.47,0.235,60.5473,0.00975,0.000349,-0.019783,0.032171,50,333.43,0,1,91.36
AAPL,2026-07-30,2026-09-18,590.0,C,0.0,0.47,0.235,62.1586,0.009547,0.000334,-0.01993,0.031584,50,333.43,0,2,91.36
AAPL,2026-07-30,2026-09-18,600.0,C,0.0,0.1,0.05,54.2973,0.002572,0.000119,-0.005417,0.009827,50,333.43,71,3235,91.36
AAPL,2026-07-30,2026-09-18,50.0,P,0.0,0.51,0.255,210.938,-0.002348,2.8e-05,-0.018988,0.00905,50,333.43,5,737,91.36
AAPL,2026-07-30,2026-09-18,55.0,P,0.0,2.33,1.165,249.0238,-0.007727,6.9e-05,-0.064971,0.026238,50,333.43,1,1293,91.36
AAPL,2026-07-30,2026-09-18,60.0,P,0.0,2.13,1.065,233.3989,-0.007693,7.4e-05,-0.060643,0.026136,50,333.43,5,93,91.36
AAPL,2026-07-30,2026-09-18,65.0,P,0.0,2.13,1.065,222.559,-0.008133,8.1e-05,-0.060707,0.027444,50,333.43,2,20,91.36
AAPL,2026-07-30,2026-09-18,70.0,P,0.0,2.13,1.065,212.5493,-0.008564,8.9e-05,-0.060654,0.028718,50,333.43,1,146,91.36
AAPL,2026-07-30,2026-09-18,75.0,P,0.0,2.13,1.065,203.3208,-0.009002,9.7e-05,-0.060599,0.030002,50,333.43,1,218,91.36
AAPL,2026-07-30,2026-09-18,80.0,P,0.0,0.19,0.095,142.3831,-0.001433,2.7e-05,-0.008169,0.005777,50,333.43,1,82,91.36
AAPL,2026-07-30,2026-09-18,85.0,P,0.0,2.13,1.065,186.7676,-0.009899,0.000115,-0.060457,0.032601,50,333.43,4,55,91.36
AAPL,2026-07-30,2026-09-18,90.0,P,0.0,2.13,1.065,179.2482,-0.010352,0.000124,-0.060318,0.033899,50,333.43,7,99,91.36
AAPL,2026-07-30,2026-09-18,95.0,P,0.0,0.1,0.05,117.9692,-0.00095,2.2e-05,-0.00464,0.003964,50,333.43,1,146,91.36
AAPL,2026-07-30,2026-09-18,100.0,P,0.0,0.05,0.025,106.2505,-0.000534,1.4e-05,-0.002458,0.002333,50,333.43,1,596,91.36
AAPL,2026-07-30,2026-09-18,110.0,P,0.0,0.51,0.255,124.8051,-0.004114,7.9e-05,-0.01855,0.014992,50,333.43,5,212,91.36
AAPL,2026-07-30,2026-09-18,115.0,P,0.0,0.02,0.01,87.5001,-0.000266,9e-06,-0.001057,0.001219,50,333.43,40,339,91.36
AAPL,2026-07-30,2026-09-18,120.0,P,0.0,0.07,0.035,93.7501,-0.000865,2.5e-05,-0.003376,0.003635,50,333.43,2,1396,91.36
AAPL,2026-07-30,2026-09-18,125.0,P,0.01,0.03,0.02,85.9376,-0.000558,1.9e-05,-0.002066,0.002428,50,333.43,10,251,91.36
AAPL,2026-07-30,2026-09-18,130.0,P,0.0,2.13,1.065,131.6166,-0.014355,0.000225,-0.058648,0.045,50,333.43,2,859,91.36
AAPL,2026-07-30,2026-09-18,135.0,P,0.0,2.13,1.065,126.7582,-0.014908,0.000241,-0.05833,0.046489,50,333.43,4,142,91.36
AAPL,2026-07-30,2026-09-18,140.0,P,0.01,0.16,0.085,87.3048,-0.0021,6.2e-05,-0.007063,0.008179,50,333.43,200,1046,91.36
AAPL,2026-07-30,2026-09-18,145.0,P,0.0,2.0,1.0,116.3578,-0.015365,0.000269,-0.054906,0.047709,50,333.43,36,531,91.36
AAPL,2026-07-30,2026-09-18,150.0,P,0.0,0.15,0.075,79.6877,-0.002034,6.5e-05,-0.006255,0.007944,50,333.43,2,4486,91.36
AAPL,2026-07-30,2026-09-18,155.0,P,0.01,0.14,0.075,76.758,-0.002145,7.1e-05,-0.00632,0.008336,50,333.43,1,1252,91.36
AAPL,2026-07-30,2026-09-18,160.0,P,0.0,0.27,0.135,78.6135,-0.003612,0.000111,-0.010356,0.013342,50,333.43,11,4245,91.36
AAPL,2026-07-30,2026-09-18,165.0,P,0.01,2.03,1.02,100.2935,-0.018116,0.00036,-0.054389,0.05493,50,333.43,1,2998,91.36
AAPL,2026-07-30,2026-09-18,170.0,P,0.0,2.15,1.075,97.3877,-0.019553,0.000395,-0.05633,0.058616,50,333.43,35,3813,91.36
AAPL,2026-07-30,2026-09-18,175.0,P,0.01,1.99,1.0,92.4805,-0.019263,0.000411,-0.052788,0.057878,50,333.43,11,1742,91.36
AAPL,2026-07-30,2026-09-18,180.0,P,0.0,0.4,0.2,70.1175,-0.005791,0.00019,-0.014045,0.020333,50,333.43,121,5087,91.36
AAPL,2026-07-30,2026-09-18,185.0,P,0.04,1.12,0.58,78.0764,-0.013888,0.000368,-0.03363,0.043738,50,333.43,75,5031,91.36
AAPL,2026-07-30,2026-09-18,190.0,P,0.01,0.59,0.3,68.0179,-0.008658,0.00028,-0.019405,0.028996,50,333.43,24,3033,91.36
AAPL,2026-07-30,2026-09-18,195.0,P,0.01,0.31,0.16,60.059,-0.005432,0.00021,-0.011342,0.019211,50,333.43,28,9232,91.36
AAPL,2026-07-30,2026-09-18,200.0,P,0.06,0.11,0.085,53.4184,-0.003369,0.000154,-0.006575,0.012534,50,333.43,2,12267,91.36
AAPL,2026-07-30,2026-09-18,205.0,P,0.08,0.19,0.135,53.8091,-0.005125,0.000223,-0.009632,0.018241,50,333.43,1,8283,91.36
AAPL,2026-07-30,2026-09-18,210.0,P,0.0,0.37,0.185,53.4184,-0.006894,0.000292,-0.012428,0.023728,50,333.43,2,6686,91.36
AAPL,2026-07-30,2026-09-18,215.0,P,0.07,0.16,0.115,50.0493,-0.006413,0.000292,-0.01091,0.022256,50,333.43,787,6739,91.36
AAPL,2026-07-30,2026-09-18,220.0,P,0.16,0.24,0.2,50.2935,-0.009289,0.000403,-0.015177,0.030838,50,333.43,66,8168,91.36
AAPL,2026-07-30,2026-09-18,225.0,P,0.01,0.66,0.335,50.1958,-0.012638,0.000527,-0.019783,0.040315,50,333.43,19,8302,91.36
AAPL,2026-07-30,2026-09-18,230.0,P,0.11,0.44,0.275,49.7564,-0.016343,0.000664,-0.024442,0.050302,50,333.43,158,6678,91.36
AAPL,2026-07-30,2026-09-18,235.0,P,0.07,0.5,0.285,48.2427,-0.01891,0.000775,-0.026807,0.056973,50,333.43,61,5787,91.36
AAPL,2026-07-30,2026-09-18,240.0,P,0.25,0.56,0.405,46.5826,-0.021565,0.000898,-0.028894,0.063687,50,333.43,280,11651,91.36
AAPL,2026-07-30,2026-09-18,245.0,P,0.18,0.63,0.405,44.9957,-0.024766,0.001044,-0.031311,0.071558,50,333.43,74,5012,91.36
AAPL,2026-07-30,2026-09-18,250.0,P,0.37,0.56,0.465,41.6021,-0.023856,0.001095,-0.028,0.069346,50,333.43,288,9537,91.36
AAPL,2026-07-30,2026-09-18,255.0,P,0.35,0.8,0.575,41.8219,-0.032709,0.001416,-0.036551,0.090191,50,333.43,1095,8700,91.36
AAPL,2026-07-30,2026-09-18,260.0,P,0.65,0.9,0.775,40.2106,-0.037566,0.00165,-0.039289,0.101042,50,333.43,6336,11128,91.36
AAPL,2026-07-30,2026-09-18,265.0,P,0.64,1.03,0.835,38.7335,-0.043717,0.001937,-0.042706,0.11428,50,333.43,361,14864,91.36
AAPL,2026-07-30,2026-09-18,270.0,P,0.95,1.22,1.085,37.5372,-0.052133,0.002302,-0.047534,0.131581,50,333.43,285,10253,91.36
AAPL,2026-07-30,2026-09-18,275.0,P,0.94,1.52,1.23,36.7804,-0.064215,0.002767,-0.054721,0.155005,50,333.43,1129,12414,91.36
AAPL,2026-07-30,2026-09-18,280.0,P,1.4,1.69,1.545,35.0226,-0.073397,0.003222,-0.057566,0.171831,50,333.43,1062,7465,91.36
AAPL,2026-07-30,2026-09-18,285.0,P,1.75,2.03,1.89,33.9484,-0.088194,0.003818,-0.063873,0.197403,50,333.43,249,3785,91.36
AAPL,2026-07-30,2026-09-18,290.0,P,2.0,2.37,2.185,32.5873,-0.104,0.00449,-0.068918,0.222849,50,333.43,642,8825,91.36
AAPL,2026-07-30,2026-09-18,295.0,P,2.62,2.94,2.78,31.8488,-0.127039,0.005297,-0.077298,0.256922,50,333.43,559,4563,91.36
AAPL,2026-07-30,2026-09-18,300.0,P,3.3,3.6,3.45,31.0065,-0.153422,0.006185,-0.08509,0.292083,50,333.43,9723,24244,91.36
AAPL,2026-07-30,2026-09-18,305.0,P,4.1,4.55,4.325,30.622,-0.187426,0.007121,-0.094985,0.332082,50,333.43,235,3918,91.36
AAPL,2026-07-30,2026-09-18,310.0,P,4.85,5.75,5.3,30.3901,-0.226998,0.008037,-0.104897,0.371971,50,333.43,1519,5917,91.36
AAPL,2026-07-30,2026-09-18,315.0,P,6.3,7.05,6.675,29.8774,-0.269274,0.008956,-0.112061,0.407493,50,333.43,3573,8574,91.36
AAPL,2026-07-30,2026-09-18,320.0,P,7.75,8.35,8.05,28.8703,-0.313736,0.009953,-0.115045,0.437637,50,333.43,1887,6071,91.36
AAPL,2026-07-30,2026-09-18,325.0,P,8.75,10.0,9.375,28.144,-0.364578,0.010818,-0.117334,0.463682,50,333.43,519,3025,91.36
AAPL,2026-07-30,2026-09-18,330.0,P,11.35,12.15,11.75,27.909,-0.42055,0.011353,-0.11942,0.482531,50,333.43,4281,14038,91.36
AAPL,2026-07-30,2026-09-18,335.0,P,13.7,14.6,14.15,27.7076,-0.478245,0.01165,-0.118787,0.491594,50,333.43,413,1678,91.36
AAPL,2026-07-30,2026-09-18,340.0,P,16.25,17.0,16.625,26.8257,-0.538312,0.011995,-0.111791,0.490055,50,333.43,515,2137,91.36
AAPL,2026-07-30,2026-09-18,345.0,P,19.1,20.65,19.875,27.9304,-0.590795,0.011273,-0.112143,0.47952,50,333.43,131,656,91.36
AAPL,2026-07-30,2026-09-18,350.0,P,22.15,24.25,23.2,28.4462,-0.640652,0.01065,-0.107436,0.461402,50,333.43,95,328,91.36
AAPL,2026-07-30,2026-09-18,355.0,P,25.45,27.75,26.6,28.2417,-0.691207,0.010105,-0.096893,0.434634,50,333.43,20,245,91.36
AAPL,2026-07-30,2026-09-18,360.0,P,28.35,32.1,30.225,29.5905,-0.725527,0.009129,-0.094294,0.411388,50,333.43,43,202,91.36
AAPL,2026-07-30,2026-09-18,365.0,P,32.45,35.8,34.125,28.8948,-0.771972,0.008474,-0.078393,0.37292,50,333.43,8,73,91.36
AAPL,2026-07-30,2026-09-18,370.0,P,36.7,40.5,38.6,30.5305,-0.793874,0.007566,-0.076835,0.351776,50,333.43,6,68,91.36
AAPL,2026-07-30,2026-09-18,380.0,P,45.6,49.25,47.425,31.0432,-0.850044,0.006085,-0.055986,0.287681,50,333.43,11,9,91.36
AAPL,2026-07-30,2026-09-18,390.0,P,55.0,58.75,56.875,33.1306,-0.880135,0.004889,-0.046447,0.24667,50,333.43,1,0,91.36
AAPL,2026-07-30,2026-09-18,395.0,P,59.65,63.6,61.625,34.3634,-0.890494,0.00442,-0.043375,0.231302,50,333.43,0,2,91.36
AAPL,2026-07-30,2026-09-18,400.0,P,64.75,68.45,66.6,35.4865,-0.900069,0.004005,-0.039903,0.21647,50,333.43,5,5,91.36
AAPL,2026-07-30,2026-09-18,405.0,P,69.65,73.6,71.625,37.9523,-0.899421,0.003763,-0.045135,0.217493,50,333.43,0,0,91.36
AAPL,2026-07-30,2026-09-18,410.0,P,74.5,78.35,76.425,38.4406,-0.910925,0.003397,-0.038178,0.19887,50,333.43,0,0,91.36
AAPL,2026-07-30,2026-09-18,420.0,P,155.9,158.95,157.425,198.8403,-0.475612,0.001623,-0.945554,0.491406,50,333.43,5,0,91.36
AAPL,2026-07-30,2026-09-18,430.0,P,94.5,98.35,96.425,44.8614,-0.921983,0.002635,-0.040113,0.180011,50,333.43,0,0,91.36
AAPL,2026-07-30,2026-09-18,500.0,P,164.5,168.35,166.425,63.8798,-0.942281,0.001466,-0.042763,0.142603,50,333.43,0,0,91.36
AAPL,2026-07-30,2026-10-16,130.0,C,171.7,175.4,173.55,0.001,1.0,0.0,-0.012987,0.0,78,333.43,0,69,91.36
AAPL,2026-07-30,2026-10-16,135.0,C,166.75,170.55,168.65,0.001,1.0,0.0,-0.013486,0.0,78,333.43,0,128,91.36
AAPL,2026-07-30,2026-10-16,140.0,C,192.7,196.75,194.725,101.4409,0.982213,0.00028,-0.05719,0.067544,78,333.43,1,86,91.36
AAPL,2026-07-30,2026-10-16,145.0,C,156.95,160.75,158.85,0.001,1.0,0.0,-0.014485,0.0,78,333.43,4,33,91.36
AAPL,2026-07-30,2026-10-16,150.0,C,182.8,186.6,184.7,93.7989,0.981105,0.000319,-0.056992,0.071113,78,333.43,1,10,91.36
AAPL,2026-07-30,2026-10-16,155.0,C,177.85,181.6,179.725,90.6495,0.98012,0.000345,-0.057844,0.074251,78,333.43,1,151,91.36
AAPL,2026-07-30,2026-10-16,160.0,C,172.9,176.65,174.775,87.8907,0.978805,0.000375,-0.059313,0.07839,78,333.43,8,701,91.36
AAPL,2026-07-30,2026-10-16,165.0,C,167.95,171.9,169.925,86.3038,0.976286,0.00042,-0.063225,0.086177,78,333.43,40,234,91.36
AAPL,2026-07-30,2026-10-16,170.0,C,162.85,166.75,164.8,81.7141,0.976868,0.000435,-0.060287,0.084396,78,333.43,1,58,91.36
AAPL,2026-07-30,2026-10-16,175.0,C,157.9,162.0,159.95,80.1638,0.974176,0.000486,-0.064042,0.092566,78,333.43,1,25,91.36
AAPL,2026-07-30,2026-10-16,180.0,C,153.1,156.85,154.975,77.344,0.972882,0.000525,-0.064737,0.096427,78,333.43,9,94,91.36
AAPL,2026-07-30,2026-10-16,185.0,C,148.2,151.95,150.075,75.2688,0.97059,0.000577,-0.067118,0.103162,78,333.43,2,25,91.36
AAPL,2026-07-30,2026-10-16,190.0,C,143.25,147.0,145.125,72.7542,0.96882,0.000626,-0.068278,0.108282,78,333.43,4,50,91.36
AAPL,2026-07-30,2026-10-16,195.0,C,138.35,142.05,140.2,70.4837,0.966627,0.000684,-0.069944,0.11453,78,333.43,2,235,91.36
AAPL,2026-07-30,2026-10-16,200.0,C,133.15,137.15,135.15,67.2367,0.966007,0.000728,-0.068798,0.11628,78,333.43,5,298,91.36
AAPL,2026-07-30,2026-10-16,205.0,C,128.5,132.15,130.325,65.784,0.962249,0.000811,-0.072471,0.126709,78,333.43,6,818,91.36
AAPL,2026-07-30,2026-10-16,210.0,C,123.55,127.3,125.425,63.7333,0.959349,0.000889,-0.074414,0.134579,78,333.43,2,473,91.36
AAPL,2026-07-30,2026-10-16,215.0,C,118.65,122.4,120.525,61.6825,0.956272,0.000974,-0.076268,0.142764,78,333.43,11,484,91.36
AAPL,2026-07-30,2026-10-16,220.0,C,113.75,117.7,115.725,60.2299,0.951626,0.001082,-0.079921,0.154828,78,333.43,1,884,91.36
AAPL,2026-07-30,2026-10-16,225.0,C,108.85,112.55,110.7,57.404,0.949965,0.001166,-0.07912,0.159059,78,333.43,1,280,91.36
AAPL,2026-07-30,2026-10-16,230.0,C,104.0,107.75,105.875,55.75,0.94523,0.00129,-0.081989,0.170898,78,333.43,2,323,91.36
AAPL,2026-07-30,2026-10-16,235.0,C,99.1,102.8,100.95,53.5283,0.941709,0.001411,-0.082881,0.179498,78,333.43,8,271,91.36
AAPL,2026-07-30,2026-10-16,240.0,C,94.15,97.7,95.925,50.8184,0.939487,0.001531,-0.081931,0.184839,78,333.43,131,542,91.36
AAPL,2026-07-30,2026-10-16,245.0,C,89.4,93.35,91.375,50.3789,0.929683,0.001735,-0.088914,0.207677,78,333.43,4,316,91.36
AAPL,2026-07-30,2026-10-16,250.0,C,84.5,88.5,86.5,55.9514,0.898501,0.002057,-0.119178,0.273458,78,333.43,160,1120,91.36
AAPL,2026-07-30,2026-10-16,255.0,C,79.8,83.7,81.75,53.7846,0.891487,0.002246,-0.120298,0.28701,78,333.43,13,902,91.36
AAPL,2026-07-30,2026-10-16,260.0,C,74.95,78.45,76.7,50.147,0.889304,0.002444,-0.115386,0.291145,78,333.43,151,1333,91.36
AAPL,2026-07-30,2026-10-16,265.0,C,70.4,73.0,71.7,45.9417,0.889665,0.002661,-0.107893,0.290465,78,333.43,58,1071,91.36
AAPL,2026-07-30,2026-10-16,270.0,C,65.75,69.4,67.575,47.4248,0.866055,0.002954,-0.123118,0.332862,78,333.43,72,1462,91.36
AAPL,2026-07-30,2026-10-16,275.0,C,60.8,64.75,62.775,45.5511,0.854865,0.003248,-0.124664,0.351532,78,333.43,3,1490,91.36
AAPL,2026-07-30,2026-10-16,280.0,C,56.9,60.3,58.6,44.1229,0.840548,0.00357,-0.127822,0.374192,78,333.43,6,2093,91.36
AAPL,2026-07-30,2026-10-16,285.0,C,51.5,55.8,53.65,42.4505,0.825852,0.003927,-0.129732,0.396096,78,333.43,49,1953,91.36
AAPL,2026-07-30,2026-10-16,290.0,C,48.05,50.55,49.3,38.938,0.818303,0.004398,-0.123768,0.40684,78,333.43,8,3353,91.36
AAPL,2026-07-30,2026-10-16,295.0,C,43.55,46.35,44.95,37.8058,0.797581,0.004839,-0.127284,0.434646,78,333.43,10,2059,91.36
AAPL,2026-07-30,2026-10-16,300.0,C,39.7,42.3,41.0,36.8018,0.774047,0.0053,-0.130887,0.463383,78,333.43,106,12505,91.36
AAPL,2026-07-30,2026-10-16,305.0,C,35.8,38.75,37.275,36.5637,0.744808,0.0057,-0.137005,0.495142,78,333.43,230,3421,91.36
AAPL,2026-07-30,2026-10-16,310.0,C,32.0,35.15,33.575,35.9381,0.71529,0.006126,-0.140823,0.52304,78,333.43,124,4430,91.36
AAPL,2026-07-30,2026-10-16,315.0,C,28.3,31.55,29.925,35.047,0.684543,0.00658,-0.142754,0.54789,78,333.43,116,8493,91.36
AAPL,2026-07-30,2026-10-16,320.0,C,25.15,27.25,26.2,32.7064,0.655221,0.007307,-0.138152,0.567762,78,333.43,196,8752,91.36
AAPL,2026-07-30,2026-10-16,325.0,C,22.05,24.1,23.075,32.0991,0.617795,0.007709,-0.139156,0.587912,78,333.43,142,5533,91.36
AAPL,2026-07-30,2026-10-16,330.0,C,19.9,21.0,20.45,31.2659,0.578534,0.008117,-0.138035,0.602962,78,333.43,503,6911,91.36
AAPL,2026-07-30,2026-10-16,335.0,C,16.75,18.4,17.575,30.9333,0.537274,0.008331,-0.137472,0.61223,78,333.43,526,4242,91.36
AAPL,2026-07-30,2026-10-16,340.0,C,14.7,15.4,15.05,29.6211,0.493345,0.008737,-0.131652,0.61483,78,333.43,805,7759,91.36
AAPL,2026-07-30,2026-10-16,345.0,C,11.95,13.8,12.875,30.2467,0.45308,0.008498,-0.132128,0.610658,78,333.43,482,17354,91.36
AAPL,2026-07-30,2026-10-16,350.0,C,10.35,11.8,11.075,29.8927,0.41097,0.008442,-0.127408,0.599539,78,333.43,679,6421,91.36
AAPL,2026-07-30,2026-10-16,355.0,C,8.45,9.6,9.025,28.8429,0.365209,0.008456,-0.118358,0.579474,78,333.43,269,3019,91.36
AAPL,2026-07-30,2026-10-16,360.0,C,7.4,8.25,7.825,28.9253,0.327147,0.008094,-0.113225,0.556252,78,333.43,1348,75688,91.36
AAPL,2026-07-30,2026-10-16,365.0,C,5.75,6.95,6.35,28.7849,0.289688,0.007711,-0.106273,0.527349,78,333.43,246,2805,91.36
AAPL,2026-07-30,2026-10-16,370.0,C,4.75,5.7,5.225,28.4095,0.252397,0.007294,-0.097501,0.492288,78,333.43,542,5245,91.36
AAPL,2026-07-30,2026-10-16,375.0,C,4.05,4.55,4.3,27.8755,0.215816,0.006815,-0.087398,0.451362,78,333.43,170,899,91.36
AAPL,2026-07-30,2026-10-16,380.0,C,3.25,3.9,3.575,28.1684,0.189811,0.006246,-0.081422,0.418017,78,333.43,108,4888,91.36
AAPL,2026-07-30,2026-10-16,385.0,C,2.41,3.55,2.98,29.0199,0.171977,0.005699,-0.07848,0.392944,78,333.43,24,254,91.36
AAPL,2026-07-30,2026-10-16,390.0,C,1.89,2.53,2.21,27.7351,0.136334,0.005113,-0.064197,0.336921,78,333.43,143,13173,91.36
AAPL,2026-07-30,2026-10-16,395.0,C,1.5,2.65,2.075,29.6638,0.133523,0.004713,-0.067348,0.332141,78,333.43,27,386,91.36
AAPL,2026-07-30,2026-10-16,400.0,C,1.23,1.63,1.43,27.5154,0.095817,0.00401,-0.049275,0.262166,78,333.43,205,6313,91.36
AAPL,2026-07-30,2026-10-16,405.0,C,0.95,1.36,1.155,27.7107,0.081865,0.003542,-0.044015,0.233171,78,333.43,12,68,91.36
AAPL,2026-07-30,2026-10-16,410.0,C,0.62,1.2,0.91,28.2356,0.072373,0.003165,-0.040725,0.212321,78,333.43,68,2825,91.36
AAPL,2026-07-30,2026-10-16,415.0,C,0.4,1.25,0.825,29.7553,0.071442,0.002974,-0.042357,0.210224,78,333.43,14,33,91.36
AAPL,2026-07-30,2026-10-16,420.0,C,0.43,0.92,0.675,29.1389,0.056152,0.002518,-0.034338,0.174293,78,333.43,11,261,91.36
AAPL,2026-07-30,2026-10-16,430.0,C,0.3,0.65,0.475,29.5173,0.041081,0.001936,-0.026989,0.135733,78,333.43,2,681,91.36
AAPL,2026-07-30,2026-10-16,440.0,C,0.1,0.49,0.295,30.2009,0.03141,0.001518,-0.02209,0.108941,78,333.43,1,169,91.36
AAPL,2026-07-30,2026-10-16,450.0,C,0.17,0.56,0.365,32.8864,0.032558,0.001436,-0.024689,0.112221,78,333.43,13,1903,91.36
AAPL,2026-07-30,2026-10-16,460.0,C,0.1,0.25,0.175,30.9577,0.016913,0.00088,-0.013379,0.064699,78,333.43,43,703,91.36
AAPL,2026-07-30,2026-10-16,470.0,C,0.0,0.96,0.48,40.1861,0.043373,0.001486,-0.037888,0.141828,78,333.43,1,105,91.36
AAPL,2026-07-30,2026-10-16,480.0,C,0.0,0.79,0.395,40.7477,0.036057,0.001261,-0.033003,0.122041,78,333.43,10,20,91.36
AAPL,2026-07-30,2026-10-16,490.0,C,0.0,0.62,0.31,40.9918,0.029021,0.001048,-0.027717,0.102029,78,333.43,52,26,91.36
AAPL,2026-07-30,2026-10-16,500.0,C,0.0,0.1,0.05,33.7897,0.00684,0.000367,-0.006593,0.02943,78,333.43,13,99,91.36
AAPL,2026-07-30,2026-10-16,510.0,C,0.0,0.57,0.285,43.8726,0.025274,0.000872,-0.026355,0.090913,78,333.43,1,8,91.36
AAPL,2026-07-30,2026-10-16,520.0,C,0.0,0.4,0.2,43.2867,0.018693,0.000685,-0.020137,0.070464,78,333.43,1,4,91.36
AAPL,2026-07-30,2026-10-16,530.0,C,0.0,0.4,0.2,44.8248,0.018084,0.000643,-0.020248,0.068504,78,333.43,1,5,91.36
AAPL,2026-07-30,2026-10-16,540.0,C,0.0,0.4,0.2,46.3384,0.017559,0.000607,-0.020391,0.066806,78,333.43,11,5,91.36
AAPL,2026-07-30,2026-10-16,550.0,C,0.0,1.11,0.555,50.0005,0.021913,0.000679,-0.02652,0.08063,78,333.43,1,12,91.36
AAPL,2026-07-30,2026-10-16,560.0,C,0.0,1.11,0.555,51.4653,0.021309,0.000644,-0.026636,0.078747,78,333.43,1,5,91.36
AAPL,2026-07-30,2026-10-16,570.0,C,0.0,4.0,2.0,65.0272,0.053992,0.001094,-0.072041,0.168974,78,333.43,1,14,91.36
AAPL,2026-07-30,2026-10-16,580.0,C,0.0,2.15,1.075,59.9369,0.033541,0.000808,-0.0452,0.115005,78,333.43,1,35,91.36
AAPL,2026-07-30,2026-10-16,590.0,C,0.0,0.08,0.04,44.4341,0.004177,0.00018,-0.005539,0.018984,78,333.43,1,77,91.36
AAPL,2026-07-30,2026-10-16,600.0,C,0.0,3.75,1.875,68.9578,0.048562,0.000948,-0.07009,0.155309,78,333.43,36,61,91.36
AAPL,2026-07-30,2026-10-16,130.0,P,0.0,1.37,0.685,98.5352,-0.010367,0.000181,-0.026365,0.042391,78,333.43,1,87,91.36
AAPL,2026-07-30,2026-10-16,135.0,P,0.0,2.14,1.07,101.9536,-0.014976,0.000241,-0.037495,0.058292,78,333.43,2,70,91.36
AAPL,2026-07-30,2026-10-16,140.0,P,0.01,2.34,1.175,99.7803,-0.016627,0.000269,-0.040116,0.063762,78,333.43,2,600,91.36
AAPL,2026-07-30,2026-10-16,145.0,P,0.0,2.35,1.175,96.1182,-0.017262,0.000288,-0.039878,0.065839,78,333.43,3,330,91.36
AAPL,2026-07-30,2026-10-16,150.0,P,0.0,2.16,1.08,91.2354,-0.016857,0.000298,-0.037067,0.064517,78,333.43,1,365,91.36
AAPL,2026-07-30,2026-10-16,155.0,P,0.0,2.16,1.08,87.8419,-0.017483,0.000319,-0.036791,0.066556,78,333.43,1,95,91.36
AAPL,2026-07-30,2026-10-16,160.0,P,0.0,1.06,0.53,75.4397,-0.010658,0.000242,-0.020595,0.043426,78,333.43,75,197,91.36
