symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-09,2026-07-17,130.0,C,159.85,162.85,161.35,127.1,0.985198,0.000314,-0.071096,0.035099,38,290.55,8,50,
AAPL,2026-06-09,2026-07-17,135.0,C,154.9,157.9,156.4,122.9008,0.983852,0.00035,-0.074013,0.037822,38,290.55,8,75,
AAPL,2026-06-09,2026-07-17,140.0,C,149.9,152.9,151.4,117.6762,0.983113,0.00038,-0.074175,0.039299,38,290.55,10,38,
AAPL,2026-06-09,2026-07-17,145.0,C,144.95,147.95,146.45,113.6723,0.981633,0.000423,-0.076923,0.04222,38,290.55,8,16,
AAPL,2026-06-09,2026-07-17,150.0,C,139.95,142.95,141.45,108.7407,0.980799,0.000459,-0.076981,0.043846,38,290.55,4,24,
AAPL,2026-06-09,2026-07-17,155.0,C,135.0,138.0,136.5,104.9321,0.979142,0.00051,-0.079633,0.047037,38,290.55,2,9,
AAPL,2026-06-09,2026-07-17,160.0,C,130.05,133.0,131.525,100.7329,0.977769,0.000561,-0.080938,0.04964,38,290.55,8,74,
AAPL,2026-06-09,2026-07-17,165.0,C,125.05,127.85,126.45,94.7754,0.978078,0.000589,-0.076831,0.049056,38,290.55,4,434,
AAPL,2026-06-09,2026-07-17,170.0,C,120.1,123.1,121.6,92.9932,0.974347,0.000685,-0.084536,0.055987,38,290.55,10,81,
AAPL,2026-06-09,2026-07-17,175.0,C,115.15,118.1,116.625,89.0138,0.972697,0.000754,-0.085558,0.058982,38,290.55,10,92,
AAPL,2026-06-09,2026-07-17,180.0,C,110.35,112.75,111.55,83.5939,0.97283,0.0008,-0.081595,0.058743,38,290.55,3,790,
AAPL,2026-06-09,2026-07-17,185.0,C,105.25,108.2,106.725,82.007,0.968032,0.000933,-0.089871,0.067233,38,290.55,6,343,
AAPL,2026-06-09,2026-07-17,190.0,C,100.75,102.8,101.775,78.5158,0.965485,0.001038,-0.091728,0.071615,38,290.55,1,899,
AAPL,2026-06-09,2026-07-17,195.0,C,95.55,97.0,96.275,67.3343,0.975091,0.000923,-0.066958,0.054625,38,290.55,16,1820,
AAPL,2026-06-09,2026-07-17,200.0,C,90.3,93.0,91.65,68.9456,0.964619,0.001206,-0.085022,0.073085,38,290.55,17,428,
AAPL,2026-06-09,2026-07-17,205.0,C,85.55,88.05,86.8,66.8704,0.959232,0.001396,-0.091236,0.082044,38,290.55,4,3377,
AAPL,2026-06-09,2026-07-17,210.0,C,80.6,83.0,81.8,63.0375,0.956968,0.001547,-0.090573,0.085714,38,290.55,5,3142,
AAPL,2026-06-09,2026-07-17,215.0,C,75.95,78.15,77.05,61.7191,0.948528,0.001824,-0.100063,0.098949,38,290.55,6,1940,
AAPL,2026-06-09,2026-07-17,220.0,C,71.05,73.1,72.075,58.1303,0.944858,0.002045,-0.100025,0.104501,38,290.55,6,2526,
AAPL,2026-06-09,2026-07-17,225.0,C,66.3,68.45,67.375,56.7875,0.934177,0.002405,-0.109944,0.120034,38,290.55,2,504,
AAPL,2026-06-09,2026-07-17,230.0,C,61.45,63.15,62.3,52.3808,0.931837,0.002679,-0.105685,0.123321,38,290.55,1,550,
AAPL,2026-06-09,2026-07-17,235.0,C,56.65,58.45,57.55,50.3423,0.920852,0.003125,-0.11242,0.138248,38,290.55,2,567,
AAPL,2026-06-09,2026-07-17,240.0,C,51.45,53.15,52.3,50.1592,0.900656,0.003714,-0.128766,0.163738,38,290.55,56,1290,
AAPL,2026-06-09,2026-07-17,245.0,C,47.05,48.1,47.575,45.8868,0.894584,0.004239,-0.124246,0.170958,38,290.55,40,1177,
AAPL,2026-06-09,2026-07-17,250.0,C,42.3,43.05,42.675,41.6754,0.887475,0.004892,-0.119571,0.179169,38,290.55,75,4996,
AAPL,2026-06-09,2026-07-17,255.0,C,37.5,38.3,37.9,38.9471,0.871078,0.00576,-0.122368,0.19718,38,290.55,278,4432,
AAPL,2026-06-09,2026-07-17,260.0,C,32.85,33.7,33.275,36.6828,0.848439,0.006827,-0.127359,0.220096,38,290.55,310,20345,
AAPL,2026-06-09,2026-07-17,265.0,C,28.5,29.1,28.8,34.0949,0.822804,0.008129,-0.130116,0.243577,38,290.55,118,5144,
AAPL,2026-06-09,2026-07-17,270.0,C,24.2,24.8,24.5,32.2578,0.786158,0.009632,-0.136115,0.273066,38,290.55,315,6635,
AAPL,2026-06-09,2026-07-17,275.0,C,19.9,20.65,20.275,30.384,0.741727,0.011348,-0.140499,0.303043,38,290.55,123,8806,
AAPL,2026-06-09,2026-07-17,280.0,C,16.35,16.8,16.575,28.791,0.686277,0.013138,-0.144072,0.332452,38,290.55,725,39285,
AAPL,2026-06-09,2026-07-17,285.0,C,12.9,13.3,13.1,27.4177,0.619825,0.014815,-0.145354,0.357004,38,290.55,570,7342,
AAPL,2026-06-09,2026-07-17,290.0,C,9.9,10.25,10.075,26.3496,0.543521,0.016054,-0.143562,0.371776,38,290.55,3312,14726,
AAPL,2026-06-09,2026-07-17,295.0,C,7.4,7.7,7.55,25.5806,0.46135,0.016557,-0.137842,0.372247,38,290.55,5451,33011,
AAPL,2026-06-09,2026-07-17,300.0,C,5.35,5.6,5.475,24.9214,0.377988,0.01627,-0.127212,0.356373,38,290.55,5847,29661,
AAPL,2026-06-09,2026-07-17,305.0,C,3.75,4.0,3.875,24.5613,0.299767,0.015095,-0.11356,0.325844,38,290.55,3554,19697,
AAPL,2026-06-09,2026-07-17,310.0,C,2.6,2.79,2.695,24.3111,0.230081,0.013326,-0.097443,0.284723,38,290.55,6220,41886,
AAPL,2026-06-09,2026-07-17,315.0,C,1.79,1.93,1.86,24.2683,0.172495,0.011227,-0.081252,0.239455,38,290.55,10954,10662,
AAPL,2026-06-09,2026-07-17,320.0,C,1.22,1.34,1.28,24.427,0.127661,0.009122,-0.066498,0.195839,38,290.55,18895,38276,
AAPL,2026-06-09,2026-07-17,325.0,C,0.83,0.9,0.865,24.4759,0.091527,0.007166,-0.052199,0.154152,38,290.55,6531,27058,
AAPL,2026-06-09,2026-07-17,330.0,C,0.59,0.65,0.62,25.013,0.068075,0.005604,-0.042449,0.123199,38,290.55,7108,16689,
AAPL,2026-06-09,2026-07-17,335.0,C,0.41,0.49,0.45,25.7454,0.051913,0.004403,-0.035199,0.099622,38,290.55,1056,7892,
AAPL,2026-06-09,2026-07-17,340.0,C,0.29,0.33,0.31,25.9041,0.036458,0.00329,-0.026551,0.074903,38,290.55,4542,8511,
AAPL,2026-06-09,2026-07-17,345.0,C,0.21,0.24,0.225,26.4412,0.027032,0.002517,-0.021107,0.058492,38,290.55,681,4292,
AAPL,2026-06-09,2026-07-17,350.0,C,0.16,0.18,0.17,27.0515,0.02039,0.001941,-0.016995,0.04614,38,290.55,3327,34739,
AAPL,2026-06-09,2026-07-17,355.0,C,0.12,0.17,0.145,28.5652,0.018466,0.001689,-0.016459,0.042415,38,290.55,288,3484,
AAPL,2026-06-09,2026-07-17,360.0,C,0.09,0.14,0.115,29.3952,0.014912,0.001367,-0.01408,0.035325,38,290.55,360,5833,
AAPL,2026-06-09,2026-07-17,365.0,C,0.03,0.11,0.07,30.0788,0.011818,0.001093,-0.011767,0.028897,38,290.55,86,552,
AAPL,2026-06-09,2026-07-17,370.0,C,0.03,0.1,0.065,31.2507,0.010462,0.000946,-0.01098,0.025991,38,290.55,2153,4782,
AAPL,2026-06-09,2026-07-17,380.0,C,0.02,0.09,0.055,33.7409,0.008748,0.00075,-0.010112,0.022226,38,290.55,174,9859,
AAPL,2026-06-09,2026-07-17,390.0,C,0.02,0.05,0.035,34.1803,0.004944,0.000447,-0.006174,0.013421,38,290.55,74,384,
AAPL,2026-06-09,2026-07-17,400.0,C,0.02,0.05,0.035,36.817,0.004663,0.000394,-0.006301,0.012738,38,290.55,1337,3597,
AAPL,2026-06-09,2026-07-17,410.0,C,0.0,0.14,0.07,44.1412,0.010165,0.000653,-0.015002,0.025346,38,290.55,382,849,
AAPL,2026-06-09,2026-07-17,420.0,C,0.0,0.02,0.01,38.2819,0.001922,0.00017,-0.002941,0.005732,38,290.55,720,2202,
AAPL,2026-06-09,2026-07-17,430.0,C,0.0,0.34,0.17,50.4888,0.010677,0.000596,-0.017868,0.026455,38,290.55,246,66,
AAPL,2026-06-09,2026-07-17,440.0,C,0.0,0.36,0.18,53.3696,0.010671,0.000564,-0.01886,0.026442,38,290.55,2,2,
AAPL,2026-06-09,2026-07-17,450.0,C,0.0,0.04,0.02,47.4615,0.002931,0.000201,-0.005326,0.008399,38,290.55,8,17,
AAPL,2026-06-09,2026-07-17,470.0,C,0.0,0.41,0.205,61.475,0.010542,0.000484,-0.021449,0.026164,38,290.55,0,1,
AAPL,2026-06-09,2026-07-17,480.0,C,0.0,0.43,0.215,64.1117,0.010582,0.000466,-0.022429,0.026249,38,290.55,0,0,
AAPL,2026-06-09,2026-07-17,500.0,C,0.0,0.45,0.225,68.8968,0.010342,0.000425,-0.023604,0.025731,38,290.55,1,5,
AAPL,2026-06-09,2026-07-17,125.0,P,0.0,0.45,0.225,110.5473,-0.00533,0.000148,-0.020699,0.01435,38,290.55,4,4,
AAPL,2026-06-09,2026-07-17,130.0,P,0.0,0.02,0.01,78.1252,-0.000432,2.1e-05,-0.001482,0.001455,38,290.55,3,349,
AAPL,2026-06-09,2026-07-17,135.0,P,0.01,0.03,0.02,78.1252,-0.000732,3.5e-05,-0.002412,0.002369,38,290.55,1,140,
AAPL,2026-06-09,2026-07-17,140.0,P,0.01,0.24,0.125,90.0392,-0.003776,0.000133,-0.012376,0.010547,38,290.55,1,290,
AAPL,2026-06-09,2026-07-17,145.0,P,0.01,0.11,0.06,79.2971,-0.002123,9e-05,-0.006482,0.006276,38,290.55,20,158,
AAPL,2026-06-09,2026-07-17,150.0,P,0.01,0.2,0.105,80.4689,-0.003565,0.000142,-0.010493,0.010016,38,290.55,15,491,
AAPL,2026-06-09,2026-07-17,155.0,P,0.0,0.29,0.145,79.7854,-0.00488,0.000189,-0.013772,0.013265,38,290.55,4,642,
AAPL,2026-06-09,2026-07-17,160.0,P,0.01,0.21,0.11,73.6331,-0.004074,0.000174,-0.010813,0.011291,38,290.55,4,894,
AAPL,2026-06-09,2026-07-17,165.0,P,0.01,0.16,0.085,68.1644,-0.003469,0.000163,-0.008658,0.009774,38,290.55,9,498,
AAPL,2026-06-09,2026-07-17,170.0,P,0.02,0.09,0.055,61.7191,-0.002477,0.000133,-0.005784,0.007216,38,290.55,8,1471,
AAPL,2026-06-09,2026-07-17,175.0,P,0.02,0.08,0.05,58.2035,-0.002449,0.00014,-0.005394,0.007141,38,290.55,9,878,
AAPL,2026-06-09,2026-07-17,180.0,P,0.06,0.08,0.07,57.227,-0.003405,0.000191,-0.007134,0.009614,38,290.55,131,2836,
AAPL,2026-06-09,2026-07-17,185.0,P,0.03,0.11,0.07,54.102,-0.00352,0.000208,-0.006943,0.009904,38,290.55,5,573,
AAPL,2026-06-09,2026-07-17,190.0,P,0.1,0.12,0.11,54.0044,-0.005441,0.000308,-0.010219,0.014616,38,290.55,27,1684,
AAPL,2026-06-09,2026-07-17,195.0,P,0.08,0.14,0.11,50.9771,-0.005708,0.00034,-0.010055,0.015251,38,290.55,3,2263,
AAPL,2026-06-09,2026-07-17,200.0,P,0.12,0.16,0.14,50.3911,-0.008165,0.000472,-0.013621,0.02092,38,290.55,64,12237,
AAPL,2026-06-09,2026-07-17,205.0,P,0.14,0.18,0.16,48.1939,-0.009516,0.000565,-0.014881,0.023926,38,290.55,62,6007,
AAPL,2026-06-09,2026-07-17,210.0,P,0.15,0.21,0.18,46.1919,-0.011355,0.000688,-0.016618,0.027911,38,290.55,18,5201,
AAPL,2026-06-09,2026-07-17,215.0,P,0.21,0.25,0.23,44.3853,-0.013877,0.000851,-0.018968,0.033203,38,290.55,16,5907,
AAPL,2026-06-09,2026-07-17,220.0,P,0.22,0.29,0.255,42.3834,-0.016587,0.001039,-0.021078,0.038701,38,290.55,30,4154,
AAPL,2026-06-09,2026-07-17,225.0,P,0.29,0.35,0.32,40.6256,-0.020432,0.001295,-0.024087,0.046222,38,290.55,874,9469,
AAPL,2026-06-09,2026-07-17,230.0,P,0.36,0.41,0.385,38.6481,-0.024607,0.001592,-0.026748,0.054068,38,290.55,63,6747,
AAPL,2026-06-09,2026-07-17,235.0,P,0.41,0.49,0.45,36.7926,-0.030148,0.001981,-0.030093,0.064049,38,290.55,240,5184,
AAPL,2026-06-09,2026-07-17,240.0,P,0.55,0.59,0.57,34.9616,-0.037186,0.002477,-0.033892,0.076125,38,290.55,231,9863,
AAPL,2026-06-09,2026-07-17,245.0,P,0.66,0.73,0.695,33.3014,-0.04688,0.003138,-0.03882,0.091833,38,290.55,203,12697,
AAPL,2026-06-09,2026-07-17,250.0,P,0.85,0.91,0.88,31.6657,-0.059462,0.003984,-0.044404,0.110891,38,290.55,580,18967,
AAPL,2026-06-09,2026-07-17,255.0,P,1.1,1.18,1.14,30.2985,-0.077426,0.005106,-0.05186,0.135962,38,290.55,3308,13656,
AAPL,2026-06-09,2026-07-17,260.0,P,1.42,1.54,1.48,28.968,-0.101013,0.00651,-0.060116,0.165743,38,290.55,4564,10829,
AAPL,2026-06-09,2026-07-17,265.0,P,1.9,2.04,1.97,27.7595,-0.132492,0.008236,-0.069381,0.200939,38,290.55,1679,8198,
AAPL,2026-06-09,2026-07-17,270.0,P,2.55,2.73,2.64,26.6914,-0.173932,0.010262,-0.079267,0.240724,38,290.55,2897,7423,
AAPL,2026-06-09,2026-07-17,275.0,P,3.4,3.65,3.525,25.6721,-0.226285,0.012502,-0.088407,0.282072,38,290.55,3234,6476,
AAPL,2026-06-09,2026-07-17,280.0,P,4.6,4.85,4.725,24.6773,-0.290525,0.014809,-0.095442,0.321179,38,290.55,6448,7951,
AAPL,2026-06-09,2026-07-17,285.0,P,6.15,6.45,6.3,23.8655,-0.367642,0.01684,-0.099694,0.353226,38,290.55,5045,4255,
AAPL,2026-06-09,2026-07-17,290.0,P,8.1,8.45,8.275,23.0537,-0.454801,0.01834,-0.098784,0.371601,38,290.55,3480,6323,
AAPL,2026-06-09,2026-07-17,295.0,P,10.6,10.95,10.775,22.3824,-0.548533,0.018872,-0.092443,0.371233,38,290.55,2937,7785,
AAPL,2026-06-09,2026-07-17,300.0,P,13.4,13.95,13.675,21.8086,-0.642775,0.018249,-0.080472,0.349789,38,290.55,5832,19265,
AAPL,2026-06-09,2026-07-17,305.0,P,16.95,17.5,17.225,21.5523,-0.728659,0.016405,-0.06539,0.310744,38,290.55,768,3454,
AAPL,2026-06-09,2026-07-17,310.0,P,20.75,21.35,21.05,20.9847,-0.807094,0.013923,-0.045524,0.256779,38,290.55,586,5766,
AAPL,2026-06-09,2026-07-17,315.0,P,25.0,25.65,25.325,20.9114,-0.865993,0.011019,-0.02822,0.202517,38,290.55,324,3678,
AAPL,2026-06-09,2026-07-17,320.0,P,29.45,30.15,29.8,20.6307,-0.913119,0.008178,-0.010945,0.148291,38,290.55,343,2986,
AAPL,2026-06-09,2026-07-17,325.0,P,34.05,35.0,34.525,21.888,-0.932891,0.006334,-0.004731,0.121846,38,290.55,4,579,
AAPL,2026-06-09,2026-07-17,330.0,P,38.95,40.15,39.55,25.4402,-0.928387,0.005729,-0.012138,0.128097,38,290.55,213,329,
AAPL,2026-06-09,2026-07-17,335.0,P,43.95,44.9,44.425,25.367,-0.95074,0.004286,-3.2e-05,0.095544,38,290.55,171,63,
AAPL,2026-06-09,2026-07-17,340.0,P,48.85,50.1,49.475,29.4807,-0.941202,0.004242,-0.01054,0.109918,38,290.55,4,91,
AAPL,2026-06-09,2026-07-17,345.0,P,53.85,55.1,54.475,31.5925,-0.944863,0.003763,-0.010737,0.104493,38,290.55,18,49,
AAPL,2026-06-09,2026-07-17,350.0,P,58.85,60.1,59.475,33.6677,-0.947865,0.003378,-0.011,0.09996,38,290.55,78,51,
AAPL,2026-06-09,2026-07-17,355.0,P,63.85,65.1,64.475,35.6696,-0.950558,0.003057,-0.011119,0.095826,38,290.55,4,0,
AAPL,2026-06-09,2026-07-17,360.0,P,68.85,70.05,69.45,37.0612,-0.955517,0.002703,-0.008442,0.088038,38,290.55,1,1,
AAPL,2026-06-09,2026-07-17,365.0,P,73.85,75.1,74.475,39.527,-0.954983,0.002559,-0.011255,0.088889,38,290.55,2,0,
AAPL,2026-06-09,2026-07-17,370.0,P,78.85,80.1,79.475,41.3824,-0.956851,0.002362,-0.01125,0.085903,38,290.55,2,0,
AAPL,2026-06-09,2026-07-17,380.0,P,88.85,90.1,89.475,44.9957,-0.959942,0.002045,-0.01128,0.080882,38,290.55,2,0,
AAPL,2026-06-09,2026-07-24,255.0,C,36.9,39.4,38.15,40.4181,0.84665,0.005738,-0.128897,0.241384,45,290.55,22,1,
AAPL,2026-06-09,2026-07-24,260.0,C,33.1,34.35,33.725,36.2677,0.834289,0.006728,-0.122974,0.25395,45,290.55,4,67,
AAPL,2026-06-09,2026-07-24,265.0,C,28.9,31.35,30.125,38.941,0.780632,0.007441,-0.149877,0.301573,45,290.55,1,7,
AAPL,2026-06-09,2026-07-24,270.0,C,23.95,26.45,25.2,34.8212,0.75733,0.008804,-0.142653,0.319061,45,290.55,16,123,
AAPL,2026-06-09,2026-07-24,275.0,C,20.5,22.15,21.325,32.2639,0.719629,0.010234,-0.141738,0.34364,45,290.55,43,78,
AAPL,2026-06-09,2026-07-24,280.0,C,16.7,19.35,18.025,33.2343,0.660454,0.010801,-0.155087,0.373617,45,290.55,12,2,
AAPL,2026-06-09,2026-07-24,285.0,C,13.55,15.0,14.275,29.5051,0.61073,0.01274,-0.144374,0.391217,45,290.55,84,112,
AAPL,2026-06-09,2026-07-24,290.0,C,10.5,11.5,11.0,27.3079,0.545556,0.014226,-0.137274,0.40434,45,290.55,181,97,
AAPL,2026-06-09,2026-07-24,295.0,C,8.15,9.0,8.575,26.7341,0.473193,0.014594,-0.133376,0.406077,45,290.55,709,8,
AAPL,2026-06-09,2026-07-24,300.0,C,5.7,6.8,6.25,26.02,0.399132,0.014546,-0.124722,0.393917,45,290.55,389,115,
AAPL,2026-06-09,2026-07-24,305.0,C,4.35,5.3,4.825,26.2275,0.332749,0.01358,-0.117095,0.370683,45,290.55,142,128,
AAPL,2026-06-09,2026-07-24,310.0,C,2.92,3.65,3.285,25.1106,0.261087,0.012689,-0.099695,0.331625,45,290.55,358,293,
AAPL,2026-06-09,2026-07-24,315.0,C,2.06,2.65,2.355,25.0191,0.204742,0.011123,-0.086162,0.289645,45,290.55,563,249,
AAPL,2026-06-09,2026-07-24,320.0,C,1.65,2.0,1.825,25.4097,0.161755,0.009453,-0.07505,0.249998,45,290.55,885,51,
AAPL,2026-06-09,2026-07-24,325.0,C,0.93,1.55,1.24,26.0261,0.128941,0.007922,-0.065624,0.214597,45,290.55,694,94,
AAPL,2026-06-09,2026-07-24,330.0,C,0.74,1.12,0.93,26.136,0.098068,0.006489,-0.053977,0.176505,45,290.55,419,1591,
AAPL,2026-06-09,2026-07-24,335.0,C,0.38,0.87,0.625,26.7585,0.077738,0.005329,-0.046282,0.148407,45,290.55,139,61,
AAPL,2026-06-09,2026-07-24,340.0,C,0.4,0.78,0.59,28.1745,0.067591,0.004547,-0.043613,0.13333,45,290.55,75,412,
AAPL,2026-06-09,2026-07-24,345.0,C,0.16,0.63,0.395,28.8825,0.054927,0.003771,-0.037905,0.113368,45,290.55,34,63,
AAPL,2026-06-09,2026-07-24,350.0,C,0.11,0.6,0.355,30.4817,0.050094,0.003322,-0.037076,0.105375,45,290.55,41,137,
AAPL,2026-06-09,2026-07-24,355.0,C,0.11,0.6,0.355,32.3005,0.047436,0.003001,-0.037517,0.100883,45,290.55,5,43,
AAPL,2026-06-09,2026-07-24,360.0,C,0.06,0.44,0.25,32.2517,0.036212,0.002415,-0.030051,0.081061,45,290.55,28,125,
AAPL,2026-06-09,2026-07-24,365.0,C,0.01,0.53,0.27,35.0348,0.039504,0.002387,-0.034966,0.087025,45,290.55,11,11,
AAPL,2026-06-09,2026-07-24,370.0,C,0.01,0.46,0.235,35.8405,0.034204,0.002074,-0.031747,0.077354,45,290.55,1,21,
AAPL,2026-06-09,2026-07-24,380.0,C,0.02,0.3,0.16,36.4752,0.022934,0.001461,-0.023108,0.055455,45,290.55,41,15,
AAPL,2026-06-09,2026-07-24,385.0,C,0.0,0.4,0.2,39.649,0.02743,0.001561,-0.029139,0.064433,45,290.55,4,1,
AAPL,2026-06-09,2026-07-24,395.0,C,0.0,0.38,0.19,42.2857,0.024765,0.001344,-0.028471,0.059154,45,290.55,19,19,
AAPL,2026-06-09,2026-07-24,400.0,C,0.0,0.45,0.225,44.8492,0.027247,0.001373,-0.032674,0.064076,45,290.55,1,5,
AAPL,2026-06-09,2026-07-24,170.0,P,0.0,0.25,0.125,62.3051,-0.004942,0.000225,-0.009953,0.014599,45,290.55,2,2,
AAPL,2026-06-09,2026-07-24,180.0,P,0.01,0.77,0.39,65.6742,-0.013512,0.000517,-0.025342,0.035311,45,290.55,2,0,
AAPL,2026-06-09,2026-07-24,195.0,P,0.03,0.15,0.09,48.8286,-0.007389,0.00041,-0.011086,0.020851,45,290.55,1,1,
AAPL,2026-06-09,2026-07-24,200.0,P,0.06,0.28,0.17,50.1958,-0.012792,0.000645,-0.018389,0.033678,45,290.55,1,21,
AAPL,2026-06-09,2026-07-24,210.0,P,0.01,0.58,0.295,50.0005,-0.024846,0.00114,-0.032185,0.059318,45,290.55,3,11,
AAPL,2026-06-09,2026-07-24,215.0,P,0.02,0.58,0.3,46.8999,-0.026299,0.001274,-0.031605,0.062207,45,290.55,4,4,
AAPL,2026-06-09,2026-07-24,220.0,P,0.01,0.65,0.33,44.8004,-0.030372,0.001504,-0.033973,0.070128,45,290.55,5,10,
AAPL,2026-06-09,2026-07-24,240.0,P,0.56,0.9,0.73,35.1813,-0.04995,0.002871,-0.039574,0.105134,45,290.55,9,11,
AAPL,2026-06-09,2026-07-24,245.0,P,0.66,1.1,0.88,33.6677,-0.061847,0.003551,-0.044667,0.124443,45,290.55,40,1,
AAPL,2026-06-09,2026-07-24,250.0,P,0.9,1.38,1.14,32.3493,-0.077862,0.004413,-0.051034,0.148587,45,290.55,23,499,
AAPL,2026-06-09,2026-07-24,255.0,P,1.21,1.7,1.455,30.8601,-0.0968,0.005443,-0.056996,0.174828,45,290.55,317,206,
AAPL,2026-06-09,2026-07-24,260.0,P,1.6,2.09,1.845,29.3159,-0.120144,0.006694,-0.062871,0.204251,45,290.55,211,2,
AAPL,2026-06-09,2026-07-24,265.0,P,2.0,2.87,2.435,28.8948,-0.158136,0.008191,-0.074253,0.246326,45,290.55,277,2,
AAPL,2026-06-09,2026-07-24,270.0,P,2.94,3.25,3.095,26.3984,-0.187789,0.010004,-0.074897,0.274855,45,290.55,151,129,
AAPL,2026-06-09,2026-07-24,275.0,P,3.65,4.5,4.075,26.2214,-0.244427,0.011737,-0.085844,0.320307,45,290.55,328,15,
AAPL,2026-06-09,2026-07-24,280.0,P,5.0,5.5,5.25,24.5003,-0.299775,0.013906,-0.087359,0.354592,45,290.55,236,145,
AAPL,2026-06-09,2026-07-24,285.0,P,6.15,7.6,6.875,24.8787,-0.376091,0.014954,-0.095459,0.387204,45,290.55,117,189,
AAPL,2026-06-09,2026-07-24,290.0,P,8.0,9.3,8.65,23.2979,-0.452698,0.016667,-0.090665,0.404132,45,290.55,100,47,
AAPL,2026-06-09,2026-07-24,295.0,P,10.75,12.5,11.625,24.4209,-0.532726,0.015959,-0.093491,0.405626,45,290.55,95,48,
AAPL,2026-06-09,2026-07-24,300.0,P,13.2,14.9,14.05,22.5655,-0.620876,0.016528,-0.077973,0.388169,45,290.55,93,73,
AAPL,2026-06-09,2026-07-24,305.0,P,16.3,18.4,17.35,22.48,-0.698002,0.015206,-0.066943,0.355775,45,290.55,47,183,
AAPL,2026-06-09,2026-07-24,310.0,P,19.45,22.8,21.125,24.1951,-0.747771,0.012935,-0.063772,0.325718,45,290.55,46,103,
AAPL,2026-06-09,2026-07-24,315.0,P,23.7,27.15,25.425,25.2083,-0.793306,0.011102,-0.05605,0.29128,45,290.55,102,167,
AAPL,2026-06-09,2026-07-24,320.0,P,28.2,31.9,30.05,27.2041,-0.820182,0.009449,-0.054084,0.267528,45,290.55,16,22,
AAPL,2026-06-09,2026-07-24,325.0,P,32.85,36.25,34.55,27.198,-0.859625,0.008036,-0.040396,0.227484,45,290.55,4,43,
AAPL,2026-06-09,2026-07-24,330.0,P,37.65,41.15,39.4,29.2304,-0.873999,0.006942,-0.039338,0.211181,45,290.55,2,1,
AAPL,2026-06-09,2026-07-24,335.0,P,42.55,46.4,44.475,32.8498,-0.872369,0.006232,-0.048052,0.213081,45,290.55,1,3,
AAPL,2026-06-09,2026-07-24,340.0,P,47.5,50.8,49.15,31.9831,-0.903797,0.005228,-0.030781,0.174035,45,290.55,43,41,
AAPL,2026-06-09,2026-08-21,110.0,C,180.05,183.2,181.625,115.2104,0.984492,0.00026,-0.050285,0.050636,73,290.55,26,34,
AAPL,2026-06-09,2026-08-21,115.0,C,175.2,178.25,176.725,112.1098,0.982734,0.000293,-0.053389,0.055513,73,290.55,2,118,
AAPL,2026-06-09,2026-08-21,120.0,C,170.15,173.25,171.7,106.9829,0.982253,0.000315,-0.052889,0.056831,73,290.55,1,5,
AAPL,2026-06-09,2026-08-21,125.0,C,165.2,168.3,166.75,103.2964,0.980894,0.000347,-0.054513,0.060518,73,290.55,14,104,
AAPL,2026-06-09,2026-08-21,130.0,C,160.8,163.35,162.075,103.4917,0.976416,0.000414,-0.06329,0.072314,73,290.55,53,116,
AAPL,2026-06-09,2026-08-21,135.0,C,155.3,158.35,156.825,95.8497,0.97828,0.000417,-0.056893,0.067465,73,290.55,13,20,
AAPL,2026-06-09,2026-08-21,140.0,C,150.8,153.45,152.125,95.5811,0.97374,0.00049,-0.064744,0.079135,73,290.55,44,232,
AAPL,2026-06-09,2026-08-21,145.0,C,145.4,148.4,146.9,88.8185,0.975392,0.0005,-0.059091,0.074941,73,290.55,15,25,
AAPL,2026-06-09,2026-08-21,150.0,C,140.15,143.45,141.8,83.7648,0.975672,0.000525,-0.056598,0.074225,73,290.55,1,134,
AAPL,2026-06-09,2026-08-21,155.0,C,135.55,138.6,137.075,83.2643,0.970831,0.000614,-0.063601,0.086375,73,290.55,1,179,
AAPL,2026-06-09,2026-08-21,160.0,C,130.5,133.65,132.075,79.6145,0.96954,0.000666,-0.063622,0.089535,73,290.55,20,506,
AAPL,2026-06-09,2026-08-21,165.0,C,136.35,139.8,138.075,136.0233,0.893667,0.001038,-0.234188,0.238438,73,290.55,1,91,
AAPL,2026-06-09,2026-08-21,170.0,C,120.75,123.75,122.25,74.2556,0.964222,0.000815,-0.067612,0.102231,73,290.55,1,103,
AAPL,2026-06-09,2026-08-21,175.0,C,115.75,118.8,117.275,71.0452,0.962252,0.00089,-0.068028,0.106811,73,290.55,2,109,
AAPL,2026-06-09,2026-08-21,180.0,C,110.8,113.4,112.1,66.1869,0.96329,0.000934,-0.063924,0.104405,73,290.55,1,89,
AAPL,2026-06-09,2026-08-21,185.0,C,106.15,108.95,107.55,66.6019,0.954382,0.001107,-0.073593,0.124522,73,290.55,1,61,
AAPL,2026-06-09,2026-08-21,190.0,C,101.0,104.1,102.55,63.3304,0.952242,0.001208,-0.07326,0.129189,73,290.55,1,73,
AAPL,2026-06-09,2026-08-21,195.0,C,96.1,99.15,97.625,60.6571,0.948711,0.001335,-0.074424,0.136756,73,290.55,1,120,
AAPL,2026-06-09,2026-08-21,200.0,C,91.8,94.1,92.95,59.5707,0.940894,0.001521,-0.080263,0.152976,73,290.55,1,291,
