symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-06,2026-08-21,140.0,C,171.6,174.95,173.275,109.6196,0.988433,0.000249,-0.053679,0.033581,46,312.66,2,234,
AAPL,2026-07-06,2026-08-21,145.0,C,166.6,169.95,168.275,105.2251,0.98797,0.000268,-0.053891,0.034742,46,312.66,15,25,
AAPL,2026-07-06,2026-08-21,150.0,C,161.65,165.0,163.325,102.2466,0.986715,0.000301,-0.056689,0.037858,46,312.66,1,333,
AAPL,2026-07-06,2026-08-21,155.0,C,156.65,160.0,158.325,98.1445,0.98615,0.000325,-0.056966,0.039245,46,312.66,1,187,
AAPL,2026-07-06,2026-08-21,160.0,C,151.85,155.05,153.45,96.8262,0.983595,0.000381,-0.063282,0.045391,46,312.66,1,509,
AAPL,2026-07-06,2026-08-21,165.0,C,146.75,150.05,148.4,91.8458,0.983726,0.000398,-0.061027,0.045081,46,312.66,3,89,
AAPL,2026-07-06,2026-08-21,170.0,C,141.75,145.1,143.425,88.4767,0.982647,0.000437,-0.06229,0.047625,46,312.66,8,102,
AAPL,2026-07-06,2026-08-21,175.0,C,136.8,140.15,138.475,85.6691,0.981031,0.000487,-0.064779,0.051378,46,312.66,1,109,
AAPL,2026-07-06,2026-08-21,180.0,C,131.9,135.45,133.675,85.2296,0.976791,0.00058,-0.073747,0.060945,46,312.66,1,89,
AAPL,2026-07-06,2026-08-21,185.0,C,126.9,130.2,128.55,79.6389,0.977991,0.000594,-0.068286,0.058277,46,312.66,85,129,
AAPL,2026-07-06,2026-08-21,190.0,C,121.95,125.25,123.6,76.8557,0.976095,0.00066,-0.070472,0.062479,46,312.66,2,74,
AAPL,2026-07-06,2026-08-21,195.0,C,117.15,119.8,118.475,71.5091,0.977519,0.000673,-0.064954,0.05933,46,312.66,200,316,
AAPL,2026-07-06,2026-08-21,200.0,C,112.2,114.85,113.525,68.8968,0.97547,0.000752,-0.067086,0.063848,46,312.66,6,337,
AAPL,2026-07-06,2026-08-21,205.0,C,107.1,110.15,108.625,66.9681,0.972186,0.00086,-0.071286,0.070921,46,312.66,2,186,
AAPL,2026-07-06,2026-08-21,210.0,C,102.3,104.95,103.625,63.6967,0.970871,0.000939,-0.071149,0.073699,46,312.66,1,529,
AAPL,2026-07-06,2026-08-21,215.0,C,97.4,100.05,98.725,61.6459,0.96725,0.001069,-0.074915,0.081204,46,312.66,1,304,
AAPL,2026-07-06,2026-08-21,220.0,C,92.25,95.6,93.925,60.5229,0.961217,0.001251,-0.082159,0.093275,46,312.66,1,211,
AAPL,2026-07-06,2026-08-21,225.0,C,87.5,90.15,88.825,56.3237,0.961529,0.001335,-0.078049,0.092662,46,312.66,3,549,
AAPL,2026-07-06,2026-08-21,230.0,C,82.4,85.4,83.9,53.9067,0.957682,0.001508,-0.080359,0.100119,46,312.66,3,943,
AAPL,2026-07-06,2026-08-21,235.0,C,77.5,80.85,79.175,53.0888,0.948863,0.001782,-0.089146,0.116545,46,312.66,1,260,
AAPL,2026-07-06,2026-08-21,240.0,C,72.6,75.35,73.975,57.6298,0.921869,0.002283,-0.122964,0.162084,46,312.66,20,1290,
AAPL,2026-07-06,2026-08-21,245.0,C,67.7,69.75,68.725,50.6475,0.929495,0.002402,-0.104733,0.149858,46,312.66,3,1087,
AAPL,2026-07-06,2026-08-21,250.0,C,63.0,66.15,64.575,54.7856,0.898155,0.002925,-0.13917,0.197408,46,312.66,8,2572,
AAPL,2026-07-06,2026-08-21,255.0,C,58.5,61.0,59.75,50.5254,0.894738,0.003248,-0.133067,0.202194,46,312.66,3,1384,
AAPL,2026-07-06,2026-08-21,260.0,C,54.45,56.35,55.4,48.5479,0.881654,0.003676,-0.138106,0.219871,46,312.66,162,4970,
AAPL,2026-07-06,2026-08-21,265.0,C,48.7,50.65,49.675,42.005,0.887786,0.004091,-0.119508,0.211711,46,312.66,7,2691,
AAPL,2026-07-06,2026-08-21,270.0,C,44.05,46.85,45.45,43.3599,0.855467,0.004726,-0.141187,0.252434,46,312.66,44,6299,
AAPL,2026-07-06,2026-08-21,275.0,C,40.05,41.45,40.75,38.2636,0.852451,0.00543,-0.129117,0.255962,46,312.66,69,7344,
AAPL,2026-07-06,2026-08-21,280.0,C,35.8,36.9,36.35,36.2372,0.830991,0.006268,-0.132663,0.279826,46,312.66,79,9291,
AAPL,2026-07-06,2026-08-21,285.0,C,31.45,33.3,32.375,36.8781,0.790598,0.007029,-0.14955,0.319354,46,312.66,95,6020,
AAPL,2026-07-06,2026-08-21,290.0,C,28.0,28.7,28.35,34.0339,0.76473,0.00814,-0.147447,0.341307,46,312.66,365,7533,
AAPL,2026-07-06,2026-08-21,295.0,C,24.05,24.7,24.375,32.5568,0.726104,0.009215,-0.151177,0.369626,46,312.66,164,8008,
AAPL,2026-07-06,2026-08-21,300.0,C,20.45,21.15,20.8,31.742,0.678827,0.010166,-0.156404,0.397539,46,312.66,1199,16190,
AAPL,2026-07-06,2026-08-21,305.0,C,17.1,17.5,17.3,30.1399,0.628841,0.011298,-0.155473,0.419509,46,312.66,839,7602,
AAPL,2026-07-06,2026-08-21,310.0,C,14.0,14.5,14.25,29.4624,0.570814,0.012007,-0.156082,0.435813,46,312.66,3858,27708,
AAPL,2026-07-06,2026-08-21,315.0,C,11.4,11.75,11.575,28.6933,0.509329,0.012523,-0.152924,0.442686,46,312.66,2506,10671,
AAPL,2026-07-06,2026-08-21,320.0,C,9.1,9.35,9.225,28.0159,0.445584,0.01271,-0.14668,0.438682,46,312.66,3193,23381,
AAPL,2026-07-06,2026-08-21,325.0,C,7.05,7.45,7.25,27.7839,0.383621,0.012382,-0.13933,0.42383,46,312.66,3110,15077,
AAPL,2026-07-06,2026-08-21,330.0,C,5.5,5.7,5.6,27.198,0.32183,0.011874,-0.127189,0.397876,46,312.66,1478,10072,
AAPL,2026-07-06,2026-08-21,335.0,C,4.15,4.35,4.25,26.8989,0.265567,0.010982,-0.114342,0.363953,46,312.66,436,8745,
AAPL,2026-07-06,2026-08-21,340.0,C,2.82,3.25,3.035,26.5999,0.214392,0.00988,-0.100044,0.323784,46,312.66,1155,10627,
AAPL,2026-07-06,2026-08-21,345.0,C,2.21,2.48,2.345,26.6731,0.172836,0.008638,-0.087496,0.283864,46,312.66,2883,91851,
AAPL,2026-07-06,2026-08-21,350.0,C,1.7,1.87,1.785,26.7402,0.13742,0.007405,-0.075045,0.24394,46,312.66,1011,9814,
AAPL,2026-07-06,2026-08-21,355.0,C,1.2,1.39,1.295,26.7708,0.107509,0.006225,-0.062989,0.205301,46,312.66,270,1175,
AAPL,2026-07-06,2026-08-21,360.0,C,0.88,1.0,0.94,26.6731,0.081889,0.005111,-0.051173,0.167946,46,312.66,453,2899,
AAPL,2026-07-06,2026-08-21,365.0,C,0.66,0.8,0.73,27.259,0.066416,0.004261,-0.044415,0.143107,46,312.66,132,615,
AAPL,2026-07-06,2026-08-21,370.0,C,0.41,0.63,0.52,27.7351,0.053293,0.003524,-0.037923,0.12043,46,312.66,209,1524,
AAPL,2026-07-06,2026-08-21,375.0,C,0.31,0.44,0.375,27.5886,0.039214,0.002769,-0.029416,0.094118,46,312.66,96,435,
AAPL,2026-07-06,2026-08-21,380.0,C,0.2,0.36,0.28,28.2234,0.032138,0.002299,-0.025504,0.07995,46,312.66,105,1379,
AAPL,2026-07-06,2026-08-21,385.0,C,0.18,0.27,0.225,28.4431,0.024727,0.001834,-0.020625,0.064277,46,312.66,6,57,
AAPL,2026-07-06,2026-08-21,390.0,C,0.1,0.25,0.175,29.5417,0.022173,0.001611,-0.019505,0.058644,46,312.66,4,556,
AAPL,2026-07-06,2026-08-21,395.0,C,0.08,0.18,0.13,29.5417,0.016492,0.001253,-0.015144,0.045597,46,312.66,2,67,
AAPL,2026-07-06,2026-08-21,400.0,C,0.1,0.11,0.105,29.0046,0.010843,0.000888,-0.010339,0.031744,46,312.66,329,2508,
AAPL,2026-07-06,2026-08-21,410.0,C,0.01,0.1,0.055,31.153,0.009301,0.000723,-0.009686,0.027767,46,312.66,78,1098,
AAPL,2026-07-06,2026-08-21,420.0,C,0.04,0.12,0.08,34.2292,0.009908,0.000696,-0.011219,0.029346,46,312.66,1,577,
AAPL,2026-07-06,2026-08-21,430.0,C,0.03,0.1,0.065,35.7917,0.008023,0.000553,-0.009733,0.024392,46,312.66,5,180,
AAPL,2026-07-06,2026-08-21,440.0,C,0.02,0.17,0.095,40.5279,0.011591,0.000674,-0.015168,0.033641,46,312.66,7,915,
AAPL,2026-07-06,2026-08-21,450.0,C,0.0,0.05,0.025,37.3053,0.004046,0.000289,-0.00551,0.013286,46,312.66,2,1534,
AAPL,2026-07-06,2026-08-21,460.0,C,0.0,0.22,0.11,46.4361,0.012822,0.000642,-0.018915,0.036716,46,312.66,3,55,
AAPL,2026-07-06,2026-08-21,470.0,C,0.0,0.28,0.14,50.1958,0.014918,0.000677,-0.02327,0.041837,46,312.66,3,194,
AAPL,2026-07-06,2026-08-21,480.0,C,0.0,0.1,0.05,46.2896,0.006242,0.000343,-0.010022,0.019547,46,312.66,5,322,
AAPL,2026-07-06,2026-08-21,490.0,C,0.0,0.76,0.38,56.7387,0.017569,0.000689,-0.030201,0.048131,46,312.66,1,4,
AAPL,2026-07-06,2026-08-21,500.0,C,0.0,0.79,0.395,59.1557,0.017495,0.000658,-0.03135,0.047956,46,312.66,10,95,
AAPL,2026-07-06,2026-08-21,510.0,C,0.0,1.42,0.71,66.6019,0.026708,0.000836,-0.050407,0.06856,46,312.66,5,7,
AAPL,2026-07-06,2026-08-21,520.0,C,0.0,1.45,0.725,68.97,0.026417,0.0008,-0.051693,0.067936,46,312.66,2,2,
AAPL,2026-07-06,2026-08-21,530.0,C,0.0,1.45,0.725,71.0452,0.025709,0.000759,-0.052024,0.066409,46,312.66,0,1,
AAPL,2026-07-06,2026-08-21,540.0,C,0.0,0.14,0.07,55.0786,0.003757,0.000183,-0.007554,0.012431,46,312.66,8,53,
AAPL,2026-07-06,2026-08-21,550.0,C,0.0,1.14,0.57,72.51,0.020311,0.00061,-0.0435,0.054449,46,312.66,5,18,
AAPL,2026-07-06,2026-08-21,570.0,C,0.0,1.45,0.725,78.9065,0.023454,0.000632,-0.053405,0.061485,46,312.66,1,1,
AAPL,2026-07-06,2026-08-21,600.0,C,0.0,0.07,0.035,60.5473,0.001846,8.8e-05,-0.004361,0.006543,46,312.66,11,547,
AAPL,2026-07-06,2026-08-21,110.0,P,0.0,0.08,0.04,101.563,-0.000999,3e-05,-0.004087,0.003734,46,312.66,2,873,
AAPL,2026-07-06,2026-08-21,115.0,P,0.0,0.83,0.415,126.7582,-0.006986,0.000138,-0.02949,0.021591,46,312.66,5,57,
AAPL,2026-07-06,2026-08-21,120.0,P,0.01,0.02,0.015,85.9376,-0.000472,1.8e-05,-0.001731,0.00187,46,312.66,221,893,
AAPL,2026-07-06,2026-08-21,125.0,P,0.0,0.06,0.03,87.1095,-0.000861,3e-05,-0.003055,0.003258,46,312.66,5,233,
AAPL,2026-07-06,2026-08-21,130.0,P,0.0,0.05,0.025,82.4221,-0.000785,2.9e-05,-0.002653,0.002992,46,312.66,5,145,
AAPL,2026-07-06,2026-08-21,135.0,P,0.0,0.08,0.04,82.4221,-0.001213,4.4e-05,-0.003954,0.00446,46,312.66,2,136,
AAPL,2026-07-06,2026-08-21,140.0,P,0.0,0.26,0.13,89.2579,-0.003377,0.000103,-0.010841,0.011295,46,312.66,3,269,
AAPL,2026-07-06,2026-08-21,145.0,P,0.0,0.08,0.04,75.7815,-0.001315,5.1e-05,-0.003911,0.004803,46,312.66,4,345,
AAPL,2026-07-06,2026-08-21,150.0,P,0.01,0.52,0.265,89.6485,-0.00654,0.000184,-0.019618,0.020369,46,312.66,3,1175,
AAPL,2026-07-06,2026-08-21,155.0,P,0.0,0.09,0.045,70.3128,-0.001566,6.5e-05,-0.004251,0.005632,46,312.66,1,509,
AAPL,2026-07-06,2026-08-21,160.0,P,0.0,0.15,0.075,70.8987,-0.002507,9.9e-05,-0.006571,0.008638,46,312.66,3,910,
AAPL,2026-07-06,2026-08-21,165.0,P,0.0,0.33,0.165,74.3167,-0.005052,0.000177,-0.012911,0.016199,46,312.66,100,1044,
AAPL,2026-07-06,2026-08-21,170.0,P,0.0,0.05,0.025,58.2035,-0.001053,5.5e-05,-0.002445,0.00392,46,312.66,1,934,
AAPL,2026-07-06,2026-08-21,175.0,P,0.0,0.07,0.035,57.4223,-0.001481,7.6e-05,-0.003293,0.005355,46,312.66,19,566,
AAPL,2026-07-06,2026-08-21,180.0,P,0.01,0.07,0.04,55.4692,-0.001716,9e-05,-0.003635,0.006124,46,312.66,131,16279,
AAPL,2026-07-06,2026-08-21,185.0,P,0.05,0.16,0.105,58.7895,-0.004133,0.000187,-0.008513,0.01354,46,312.66,6,1854,
AAPL,2026-07-06,2026-08-21,190.0,P,0.09,0.11,0.1,55.6645,-0.00411,0.000196,-0.008013,0.013472,46,312.66,3,733,
AAPL,2026-07-06,2026-08-21,195.0,P,0.1,0.21,0.155,55.9575,-0.006221,0.000283,-0.011643,0.019487,46,312.66,1,1703,
AAPL,2026-07-06,2026-08-21,200.0,P,0.08,0.24,0.16,53.4184,-0.006654,0.000314,-0.011785,0.020683,46,312.66,61,7992,
AAPL,2026-07-06,2026-08-21,205.0,P,0.1,0.27,0.185,51.7583,-0.00788,0.000376,-0.013241,0.024008,46,312.66,36,732,
AAPL,2026-07-06,2026-08-21,210.0,P,0.1,0.23,0.165,50.5376,-0.009796,0.000467,-0.015632,0.029056,46,312.66,5,4364,
AAPL,2026-07-06,2026-08-21,215.0,P,0.18,0.31,0.245,50.0005,-0.013052,0.000605,-0.019824,0.037286,46,312.66,80,2208,
AAPL,2026-07-06,2026-08-21,220.0,P,0.16,0.33,0.245,47.7056,-0.01435,0.000688,-0.020499,0.040463,46,312.66,70,4364,
AAPL,2026-07-06,2026-08-21,225.0,P,0.22,0.45,0.335,47.315,-0.019205,0.000891,-0.026057,0.051922,46,312.66,96,3278,
AAPL,2026-07-06,2026-08-21,230.0,P,0.3,0.52,0.41,45.6793,-0.022581,0.001058,-0.028809,0.059551,46,312.66,80,6287,
AAPL,2026-07-06,2026-08-21,235.0,P,0.38,0.5,0.44,42.6519,-0.023177,0.001158,-0.027445,0.060873,46,312.66,161,6320,
AAPL,2026-07-06,2026-08-21,240.0,P,0.48,0.55,0.515,40.65,-0.026367,0.001354,-0.029088,0.067827,46,312.66,156,7772,
AAPL,2026-07-06,2026-08-21,245.0,P,0.5,0.74,0.62,40.1373,-0.034739,0.001724,-0.036025,0.08524,46,312.66,175,4981,
AAPL,2026-07-06,2026-08-21,250.0,P,0.67,0.78,0.725,37.7692,-0.038382,0.001988,-0.036688,0.092488,46,312.66,1372,6840,
AAPL,2026-07-06,2026-08-21,255.0,P,0.79,0.9,0.845,36.0846,-0.045353,0.002381,-0.040013,0.105872,46,312.66,502,5566,
AAPL,2026-07-06,2026-08-21,260.0,P,0.98,1.22,1.1,35.6696,-0.059789,0.003001,-0.049125,0.131857,46,312.66,362,8280,
AAPL,2026-07-06,2026-08-21,265.0,P,1.16,1.45,1.305,34.2048,-0.072004,0.003614,-0.054218,0.152298,46,312.66,430,5705,
AAPL,2026-07-06,2026-08-21,270.0,P,1.52,1.79,1.655,33.0573,-0.088779,0.004381,-0.061145,0.178423,46,312.66,4297,7945,
AAPL,2026-07-06,2026-08-21,275.0,P,1.91,2.06,1.985,31.2385,-0.104791,0.005237,-0.064936,0.201539,46,312.66,563,12454,
AAPL,2026-07-06,2026-08-21,280.0,P,2.44,2.58,2.51,30.207,-0.130124,0.006314,-0.072801,0.23496,46,312.66,721,8638,
AAPL,2026-07-06,2026-08-21,285.0,P,3.1,3.3,3.2,29.438,-0.162782,0.007531,-0.081948,0.273118,46,312.66,1425,4703,
AAPL,2026-07-06,2026-08-21,290.0,P,4.0,4.2,4.1,28.6933,-0.201807,0.008838,-0.09068,0.312426,46,312.66,933,9016,
AAPL,2026-07-06,2026-08-21,295.0,P,5.05,5.25,5.15,27.8022,-0.246501,0.010221,-0.097521,0.350076,46,312.66,1135,3311,
AAPL,2026-07-06,2026-08-21,300.0,P,6.4,6.55,6.475,26.9661,-0.298674,0.011593,-0.102847,0.385148,46,312.66,7500,25681,
AAPL,2026-07-06,2026-08-21,305.0,P,7.95,8.4,8.175,26.7891,-0.360445,0.012587,-0.108795,0.41543,46,312.66,677,2437,
AAPL,2026-07-06,2026-08-21,310.0,P,10.0,10.35,10.175,26.1116,-0.425169,0.013522,-0.109056,0.434994,46,312.66,892,2449,
AAPL,2026-07-06,2026-08-21,315.0,P,12.3,12.5,12.4,25.1472,-0.494731,0.014291,-0.104216,0.442769,46,312.66,516,2323,
AAPL,2026-07-06,2026-08-21,320.0,P,14.9,15.25,15.075,24.7444,-0.566432,0.014324,-0.0981,0.436654,46,312.66,1759,4092,
AAPL,2026-07-06,2026-08-21,325.0,P,17.85,18.8,18.325,25.4341,-0.630077,0.013374,-0.094148,0.419056,46,312.66,23,615,
AAPL,2026-07-06,2026-08-21,330.0,P,20.3,22.85,21.575,26.7219,-0.681727,0.01203,-0.091294,0.39603,46,312.66,85,177,
AAPL,2026-07-06,2026-08-21,335.0,P,23.95,26.65,25.3,26.8013,-0.735294,0.011004,-0.080047,0.363353,46,312.66,4,26,
AAPL,2026-07-06,2026-08-21,340.0,P,28.35,30.3,29.325,25.6843,-0.794685,0.009975,-0.060081,0.315654,46,312.66,109,0,
AAPL,2026-07-06,2026-08-21,345.0,P,32.25,34.0,33.125,23.5115,-0.86033,0.008515,-0.032553,0.246654,46,312.66,46,163,
AAPL,2026-07-06,2026-08-21,350.0,P,36.3,39.5,37.9,27.9426,-0.85102,0.007483,-0.047504,0.257619,46,312.66,2,0,
AAPL,2026-07-06,2026-08-21,355.0,P,41.25,43.9,42.575,27.6252,-0.884648,0.006344,-0.032589,0.215913,46,312.66,1,1,
AAPL,2026-07-06,2026-08-21,360.0,P,46.05,48.65,47.35,28.4797,-0.902845,0.005436,-0.025745,0.190722,46,312.66,1,1,
AAPL,2026-07-06,2026-08-21,365.0,P,51.25,53.9,52.575,31.861,-0.898095,0.005031,-0.034722,0.197494,46,312.66,4,0,
AAPL,2026-07-06,2026-08-21,370.0,P,55.35,59.2,57.275,35.4255,-0.892342,0.004709,-0.045108,0.205507,46,312.66,1,0,
AAPL,2026-07-06,2026-08-21,420.0,P,116.8,120.05,118.425,89.1786,-0.776154,0.003021,-0.285436,0.331919,46,312.66,1,0,
AAPL,2026-07-06,2026-08-21,440.0,P,175.45,178.7,177.075,192.8498,-0.559595,0.001843,-0.882501,0.437858,46,312.66,1,0,
AAPL,2026-07-06,2026-08-21,600.0,P,285.65,288.95,287.3,95.5323,-0.958953,0.00083,-0.04219,0.097677,46,312.66,0,0,
AAPL,2026-07-06,2026-09-18,50.0,C,261.3,264.75,263.025,177.2462,0.996588,4.1e-05,-0.022196,0.014462,74,312.66,1,33,
AAPL,2026-07-06,2026-09-18,55.0,C,256.35,259.75,258.05,169.5314,0.996185,4.8e-05,-0.023673,0.015986,74,312.66,1,40,
AAPL,2026-07-06,2026-09-18,60.0,C,251.4,254.8,253.1,163.7697,0.995571,5.6e-05,-0.026056,0.01827,74,312.66,2,2,
AAPL,2026-07-06,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006522,0.0,74,312.66,1,1,
AAPL,2026-07-06,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007526,0.0,74,312.66,1,81,
AAPL,2026-07-06,2026-09-18,80.0,C,231.6,234.9,233.25,141.5042,0.993238,9.5e-05,-0.033198,0.026607,74,312.66,1,109,
AAPL,2026-07-06,2026-09-18,90.0,C,221.55,225.3,223.425,134.9613,0.990995,0.000128,-0.039894,0.034235,74,312.66,2,22,
AAPL,2026-07-06,2026-09-18,100.0,C,211.75,215.1,213.425,124.1215,0.990164,0.00015,-0.04067,0.036984,74,312.66,4,137,
AAPL,2026-07-06,2026-09-18,105.0,C,206.8,209.9,208.35,117.2367,0.990491,0.000155,-0.038615,0.035907,74,312.66,1,15,
AAPL,2026-07-06,2026-09-18,110.0,C,201.85,205.5,203.675,119.727,0.986831,0.000201,-0.049078,0.047655,74,312.66,20,37,
AAPL,2026-07-06,2026-09-18,115.0,C,161.6,165.1,163.35,0.001,1.0,0.0,-0.011539,0.0,74,312.66,2,28,
AAPL,2026-07-06,2026-09-18,120.0,C,191.95,195.25,193.6,109.0337,0.986492,0.000225,-0.047414,0.048712,74,312.66,5,121,
AAPL,2026-07-06,2026-09-18,125.0,C,176.15,179.65,177.9,0.001,1.0,0.0,-0.012543,0.0,74,312.66,1,693,
AAPL,2026-07-06,2026-09-18,130.0,C,182.05,185.35,183.7,102.3931,0.984231,0.000274,-0.050952,0.055652,74,312.66,2,27,
AAPL,2026-07-06,2026-09-18,135.0,C,177.1,180.5,178.8,99.9512,0.982474,0.000308,-0.054026,0.060916,74,312.66,22,55,
AAPL,2026-07-06,2026-09-18,140.0,C,172.15,175.45,173.8,96.045,0.981756,0.000331,-0.054275,0.06304,74,312.66,140,1467,
AAPL,2026-07-06,2026-09-18,145.0,C,167.2,170.5,168.85,92.9688,0.980432,0.000363,-0.055854,0.066913,74,312.66,7,74,
AAPL,2026-07-06,2026-09-18,150.0,C,162.25,165.55,163.9,89.9659,0.979032,0.000398,-0.057402,0.070948,74,312.66,11,91,
AAPL,2026-07-06,2026-09-18,155.0,C,157.3,160.6,158.95,87.0118,0.977572,0.000435,-0.058878,0.075101,74,312.66,1,95,
AAPL,2026-07-06,2026-09-18,160.0,C,152.35,155.65,154.0,84.1066,0.976044,0.000476,-0.060288,0.079385,74,312.66,2,101,
AAPL,2026-07-06,2026-09-18,165.0,C,147.4,150.75,149.075,81.5432,0.974101,0.000524,-0.062303,0.084751,74,312.66,1,779,
AAPL,2026-07-06,2026-09-18,170.0,C,142.45,145.8,144.125,78.7356,0.972386,0.000573,-0.063617,0.089412,74,312.66,12,171,
AAPL,2026-07-06,2026-09-18,175.0,C,137.55,140.85,139.2,76.2209,0.970241,0.00063,-0.065481,0.09515,74,312.66,10,180,
AAPL,2026-07-06,2026-09-18,180.0,C,132.6,135.65,134.125,72.3147,0.970052,0.000667,-0.063717,0.095652,74,312.66,8,210,
AAPL,2026-07-06,2026-09-18,185.0,C,127.7,131.0,129.35,71.2527,0.965573,0.00076,-0.068985,0.107315,74,312.66,42,344,
AAPL,2026-07-06,2026-09-18,190.0,C,122.75,126.1,124.425,68.7869,0.963047,0.000834,-0.070593,0.113728,74,312.66,1,388,
AAPL,2026-07-06,2026-09-18,195.0,C,117.95,120.65,119.3,64.7342,0.963365,0.00088,-0.067652,0.112927,74,312.66,2,997,
AAPL,2026-07-06,2026-09-18,200.0,C,113.0,115.75,114.375,62.3905,0.960589,0.000969,-0.069195,0.119862,74,312.66,10,1551,
AAPL,2026-07-06,2026-09-18,205.0,C,108.25,111.35,109.8,62.5004,0.952265,0.00113,-0.077951,0.139915,74,312.66,2,1534,
AAPL,2026-07-06,2026-09-18,210.0,C,103.6,106.1,104.85,59.8881,0.949347,0.001236,-0.078633,0.146703,74,312.66,5,2512,
AAPL,2026-07-06,2026-09-18,215.0,C,98.25,101.55,99.9,57.288,0.946272,0.001354,-0.079178,0.153735,74,312.66,10,702,
AAPL,2026-07-06,2026-09-18,220.0,C,93.3,95.6,94.45,51.6484,0.951529,0.001384,-0.069809,0.141637,74,312.66,3,1842,
AAPL,2026-07-06,2026-09-18,225.0,C,88.45,91.0,89.725,50.6231,0.944109,0.001581,-0.074874,0.158607,74,312.66,1,792,
AAPL,2026-07-06,2026-09-18,230.0,C,83.55,86.9,85.225,50.5742,0.932547,0.001833,-0.083485,0.183698,74,312.66,1,1866,
AAPL,2026-07-06,2026-09-18,235.0,C,78.7,81.85,80.275,54.8833,0.904777,0.002191,-0.108573,0.238355,74,312.66,2,1818,
AAPL,2026-07-06,2026-09-18,240.0,C,74.3,76.95,75.625,52.2466,0.89861,0.00241,-0.108583,0.249567,74,312.66,1,3718,
AAPL,2026-07-06,2026-09-18,245.0,C,69.5,72.15,70.825,49.97,0.890571,0.002663,-0.109755,0.263729,74,312.66,3,1162,
AAPL,2026-07-06,2026-09-18,250.0,C,64.9,67.15,66.025,46.9732,0.884653,0.002942,-0.107941,0.273844,74,312.66,5,4175,
AAPL,2026-07-06,2026-09-18,255.0,C,60.45,62.4,61.425,44.8248,0.874516,0.003271,-0.109195,0.290585,74,312.66,32,3193,
AAPL,2026-07-06,2026-09-18,260.0,C,55.45,57.2,56.325,41.2176,0.870104,0.003644,-0.104463,0.297648,74,312.66,182,5352,
AAPL,2026-07-06,2026-09-18,265.0,C,50.9,53.55,52.225,42.2125,0.84244,0.004053,-0.117787,0.339102,74,312.66,92,6666,
AAPL,2026-07-06,2026-09-18,270.0,C,47.15,48.4,47.775,38.7091,0.834405,0.004566,-0.112947,0.350279,74,312.66,29,6501,
AAPL,2026-07-06,2026-09-18,275.0,C,42.75,44.0,43.375,37.1649,0.814698,0.005107,-0.115617,0.376164,74,312.66,58,5379,
AAPL,2026-07-06,2026-09-18,280.0,C,38.45,39.7,39.075,35.6848,0.792045,0.005704,-0.118142,0.403399,74,312.66,78,8444,
AAPL,2026-07-06,2026-09-18,285.0,C,34.9,35.45,35.175,34.1132,0.76686,0.006371,-0.119793,0.43072,74,312.66,184,36228,
AAPL,2026-07-06,2026-09-18,290.0,C,30.55,32.2,31.375,34.4123,0.729503,0.006831,-0.128001,0.465912,74,312.66,1628,11398,
AAPL,2026-07-06,2026-09-18,295.0,C,26.5,28.45,27.475,33.3014,0.695889,0.007462,-0.129805,0.492483,74,312.66,246,12276,
AAPL,2026-07-06,2026-09-18,300.0,C,23.6,24.35,23.975,31.2293,0.661829,0.008317,-0.126954,0.514765,74,312.66,652,30280,
AAPL,2026-07-06,2026-09-18,305.0,C,20.2,21.2,20.7,30.6342,0.619067,0.008835,-0.128343,0.536428,74,312.66,713,25248,
AAPL,2026-07-06,2026-09-18,310.0,C,17.7,18.1,17.9,29.7431,0.574021,0.009363,-0.127128,0.551937,74,312.66,2049,17580,
AAPL,2026-07-06,2026-09-18,315.0,C,14.95,15.4,15.175,29.1664,0.526252,0.009695,-0.12542,0.560416,74,312.66,824,5770,
AAPL,2026-07-06,2026-09-18,320.0,C,12.15,12.9,12.525,28.5224,0.476787,0.009918,-0.121732,0.560681,74,312.66,739,37123,
AAPL,2026-07-06,2026-09-18,325.0,C,10.4,10.75,10.575,28.0738,0.42707,0.009925,-0.117083,0.552221,74,312.66,714,8398,
AAPL,2026-07-06,2026-09-18,330.0,C,8.6,8.9,8.75,27.7381,0.378347,0.009737,-0.111318,0.535313,74,312.66,4846,9141,
AAPL,2026-07-06,2026-09-18,335.0,C,7.0,7.25,7.125,27.3445,0.330618,0.009415,-0.103924,0.510216,74,312.66,353,5038,
AAPL,2026-07-06,2026-09-18,340.0,C,5.6,5.9,5.75,27.1186,0.286306,0.008912,-0.096169,0.478991,74,312.66,515,7609,
AAPL,2026-07-06,2026-09-18,345.0,C,4.35,4.85,4.6,27.1339,0.247205,0.008269,-0.088808,0.444695,74,312.66,127,6080,
AAPL,2026-07-06,2026-09-18,350.0,C,3.65,3.85,3.75,26.8623,0.208851,0.007596,-0.079579,0.404423,74,312.66,6319,38265,
AAPL,2026-07-06,2026-09-18,355.0,C,2.79,3.2,2.995,27.1186,0.17937,0.006858,-0.072854,0.368594,74,312.66,431,699,
AAPL,2026-07-06,2026-09-18,360.0,C,2.17,2.54,2.355,27.0088,0.149866,0.006128,-0.06432,0.328046,74,312.66,330,3720,
