symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-26,2026-09-18,110.0,P,0.01,0.17,0.09,75.1956,-0.002321,7.1e-05,-0.004347,0.009877,84,283.78,1,250,
AAPL,2026-06-26,2026-09-18,115.0,P,0.0,0.11,0.055,68.3597,-0.00162,5.6e-05,-0.002848,0.007125,84,283.78,1,379,
AAPL,2026-06-26,2026-09-18,120.0,P,0.0,1.14,0.57,87.1095,-0.011046,0.000245,-0.02015,0.039569,84,283.78,10,1609,
AAPL,2026-06-26,2026-09-18,125.0,P,0.01,0.62,0.315,76.4651,-0.007313,0.000195,-0.012314,0.027574,84,283.78,1,158,
AAPL,2026-06-26,2026-09-18,130.0,P,0.02,0.62,0.32,73.2425,-0.007728,0.000213,-0.012372,0.028948,84,283.78,1,861,
AAPL,2026-06-26,2026-09-18,135.0,P,0.01,0.11,0.06,57.4223,-0.002083,8.4e-05,-0.002997,0.008957,84,283.78,11,144,
AAPL,2026-06-26,2026-09-18,140.0,P,0.05,0.16,0.105,58.2035,-0.003464,0.000131,-0.004803,0.014176,84,283.78,2,637,
AAPL,2026-06-26,2026-09-18,145.0,P,0.07,0.4,0.235,61.2309,-0.006918,0.000231,-0.009351,0.026255,84,283.78,1,567,
AAPL,2026-06-26,2026-09-18,150.0,P,0.09,0.2,0.145,54.8833,-0.004866,0.000189,-0.006126,0.019215,84,283.78,15,3835,
AAPL,2026-06-26,2026-09-18,155.0,P,0.12,0.23,0.175,53.5161,-0.00592,0.000231,-0.007103,0.022873,84,283.78,101,1205,
AAPL,2026-06-26,2026-09-18,160.0,P,0.1,0.45,0.275,54.1508,-0.008938,0.000328,-0.010323,0.032889,84,283.78,130,4258,
AAPL,2026-06-26,2026-09-18,165.0,P,0.17,0.49,0.33,52.8325,-0.010739,0.000394,-0.011808,0.038611,84,283.78,48,2753,
AAPL,2026-06-26,2026-09-18,170.0,P,0.16,0.35,0.255,50.6841,-0.011798,0.000446,-0.012274,0.0419,84,283.78,15,3816,
AAPL,2026-06-26,2026-09-18,175.0,P,0.16,0.53,0.345,51.3188,-0.016964,0.000602,-0.016971,0.057292,84,283.78,100,1683,
AAPL,2026-06-26,2026-09-18,180.0,P,0.15,0.5,0.325,48.2427,-0.017037,0.000643,-0.015983,0.057501,84,283.78,99,4782,
AAPL,2026-06-26,2026-09-18,185.0,P,0.31,0.5,0.405,45.7037,-0.017889,0.000708,-0.015755,0.059947,84,283.78,17,5093,
AAPL,2026-06-26,2026-09-18,190.0,P,0.25,0.71,0.48,45.899,-0.0244,0.000916,-0.020542,0.07796,84,283.78,1,3114,
AAPL,2026-06-26,2026-09-18,195.0,P,0.41,0.86,0.635,44.9224,-0.02952,0.001098,-0.023523,0.091398,84,283.78,56,9103,
AAPL,2026-06-26,2026-09-18,200.0,P,0.37,1.08,0.725,44.2999,-0.036543,0.001327,-0.027601,0.108979,84,283.78,60,12689,
AAPL,2026-06-26,2026-09-18,205.0,P,0.47,0.99,0.73,40.943,-0.036187,0.001425,-0.02523,0.108109,84,283.78,2,8200,
AAPL,2026-06-26,2026-09-18,210.0,P,0.65,1.0,0.825,38.5016,-0.038519,0.001594,-0.024888,0.113766,84,283.78,61,6620,
AAPL,2026-06-26,2026-09-18,215.0,P,0.76,1.46,1.11,39.1364,-0.052923,0.002025,-0.032584,0.146895,84,283.78,45,5835,
AAPL,2026-06-26,2026-09-18,220.0,P,0.95,1.49,1.22,36.7072,-0.056873,0.002286,-0.032225,0.155495,84,283.78,29,8374,
AAPL,2026-06-26,2026-09-18,225.0,P,1.17,1.79,1.48,35.7184,-0.068191,0.002706,-0.035987,0.179137,84,283.78,542,8866,
AAPL,2026-06-26,2026-09-18,230.0,P,1.47,2.09,1.78,34.4855,-0.080193,0.003172,-0.039153,0.202759,84,283.78,145,6607,
AAPL,2026-06-26,2026-09-18,235.0,P,1.97,2.47,2.22,33.3747,-0.094971,0.003719,-0.042778,0.230044,84,283.78,214,5852,
AAPL,2026-06-26,2026-09-18,240.0,P,2.18,2.98,2.58,32.4958,-0.113739,0.004353,-0.047211,0.262179,84,283.78,370,10721,
AAPL,2026-06-26,2026-09-18,245.0,P,2.7,3.85,3.275,32.4348,-0.140888,0.005062,-0.054397,0.304311,84,283.78,1317,7721,
AAPL,2026-06-26,2026-09-18,250.0,P,3.4,5.05,4.225,32.7949,-0.174167,0.005756,-0.062884,0.349865,84,283.78,789,7951,
AAPL,2026-06-26,2026-09-18,255.0,P,4.3,5.2,4.75,29.9995,-0.191174,0.00667,-0.06031,0.370827,84,283.78,328,12056,
AAPL,2026-06-26,2026-09-18,260.0,P,5.5,7.2,6.35,31.4307,-0.238317,0.007237,-0.071437,0.421588,84,283.78,389,7573,
AAPL,2026-06-26,2026-09-18,265.0,P,6.0,8.95,7.475,31.6352,-0.280084,0.007817,-0.077517,0.458335,84,283.78,327,8972,
AAPL,2026-06-26,2026-09-18,270.0,P,8.3,9.4,8.85,28.7605,-0.311761,0.009033,-0.072695,0.481464,84,283.78,737,9206,
AAPL,2026-06-26,2026-09-18,275.0,P,10.05,11.25,10.65,28.3638,-0.359064,0.00968,-0.074662,0.508853,84,283.78,539,3792,
AAPL,2026-06-26,2026-09-18,280.0,P,12.0,13.4,12.7,28.0647,-0.409228,0.01017,-0.07549,0.528987,84,283.78,1266,4575,
AAPL,2026-06-26,2026-09-18,285.0,P,14.2,15.75,14.975,27.6649,-0.461144,0.010542,-0.074431,0.540528,84,283.78,84,2661,
AAPL,2026-06-26,2026-09-18,290.0,P,16.75,18.65,17.7,27.8022,-0.513031,0.010535,-0.073498,0.542817,84,283.78,264,7102,
AAPL,2026-06-26,2026-09-18,295.0,P,20.0,22.15,21.075,28.5987,-0.56064,0.010128,-0.073358,0.53682,84,283.78,39,3105,
AAPL,2026-06-26,2026-09-18,300.0,P,22.3,26.0,24.15,29.6668,-0.60263,0.009549,-0.073121,0.525034,84,283.78,85,11602,
AAPL,2026-06-26,2026-09-18,305.0,P,25.85,29.0,27.425,28.6842,-0.653205,0.009453,-0.064483,0.502549,84,283.78,2,1613,
AAPL,2026-06-26,2026-09-18,310.0,P,29.5,32.35,30.925,27.909,-0.701996,0.009123,-0.055361,0.471904,84,283.78,48,1279,
AAPL,2026-06-26,2026-09-18,315.0,P,33.65,36.55,35.1,28.5743,-0.736103,0.008402,-0.051266,0.444961,84,283.78,3,1118,
AAPL,2026-06-26,2026-09-18,320.0,P,37.75,41.2,39.475,30.0483,-0.758897,0.007619,-0.050362,0.42427,84,283.78,6,466,
AAPL,2026-06-26,2026-09-18,325.0,P,42.25,44.7,43.475,28.2722,-0.807852,0.007099,-0.035345,0.371983,84,283.78,70,459,
AAPL,2026-06-26,2026-09-18,330.0,P,46.75,50.1,48.425,31.3972,-0.807996,0.00639,-0.041692,0.371813,84,283.78,144,127,
AAPL,2026-06-26,2026-09-18,335.0,P,51.55,54.5,53.025,31.5681,-0.832553,0.005831,-0.035179,0.341165,84,283.78,1,22,
AAPL,2026-06-26,2026-09-18,340.0,P,56.25,59.25,57.75,32.6057,-0.846948,0.005324,-0.032627,0.321693,84,283.78,1,10,
AAPL,2026-06-26,2026-09-18,345.0,P,61.35,64.2,62.775,34.1926,-0.854858,0.0049,-0.03267,0.31049,84,283.78,3,2,
AAPL,2026-06-26,2026-09-18,350.0,P,66.35,68.85,67.6,34.6564,-0.870273,0.004477,-0.027901,0.287572,84,283.78,1,3,
AAPL,2026-06-26,2026-09-18,360.0,P,76.35,79.25,77.8,39.3317,-0.869035,0.003971,-0.035348,0.289467,84,283.78,1,0,
AAPL,2026-06-26,2026-09-18,370.0,P,70.85,72.35,71.6,0.001,-1.0,0.0,0.03682,0.0,84,283.78,5,0,
AAPL,2026-06-26,2026-09-18,380.0,P,115.85,118.95,117.4,90.2284,-0.669537,0.00295,-0.234371,0.493294,84,283.78,1,0,
AAPL,2026-06-26,2026-09-18,390.0,P,106.2,109.15,107.675,47.8033,-0.89159,0.002859,-0.036047,0.253321,84,283.78,0,0,
AAPL,2026-06-26,2026-09-18,400.0,P,116.2,119.3,117.75,51.1235,-0.893,0.002649,-0.039281,0.250944,84,283.78,1,0,
AAPL,2026-06-26,2026-09-18,420.0,P,155.9,158.95,157.425,104.1631,-0.697725,0.00246,-0.259138,0.474951,84,283.78,5,0,
