symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-01,2026-08-21,240.0,C,56.05,57.65,56.85,48.6822,0.892829,0.003445,-0.117623,0.20307,51,294.38,106,1349,
AAPL,2026-07-01,2026-08-21,245.0,C,51.3,52.45,51.875,44.2144,0.889691,0.003873,-0.111006,0.20733,51,294.38,4,1101,
AAPL,2026-07-01,2026-08-21,250.0,C,46.1,48.05,47.075,43.2196,0.86955,0.004459,-0.119851,0.233339,51,294.38,30,2599,
AAPL,2026-07-01,2026-08-21,255.0,C,42.0,44.3,43.15,44.19,0.837265,0.005059,-0.137685,0.270714,51,294.38,1,1385,
AAPL,2026-07-01,2026-08-21,260.0,C,37.05,39.4,38.225,40.6744,0.822996,0.005801,-0.134403,0.285706,51,294.38,20,5008,
AAPL,2026-07-01,2026-08-21,265.0,C,32.75,34.6,33.675,37.4213,0.804706,0.006702,-0.13182,0.303665,51,294.38,21,2701,
AAPL,2026-07-01,2026-08-21,270.0,C,28.9,30.8,29.85,36.9635,0.76797,0.007502,-0.141387,0.335774,51,294.38,331,6612,
AAPL,2026-07-01,2026-08-21,275.0,C,24.9,26.6,25.75,34.9189,0.734542,0.008532,-0.142635,0.360742,51,294.38,215,7319,
AAPL,2026-07-01,2026-08-21,280.0,C,21.5,23.0,22.25,34.0278,0.690752,0.009412,-0.147574,0.3878,51,294.38,301,9622,
AAPL,2026-07-01,2026-08-21,285.0,C,17.85,18.75,18.3,31.0676,0.648557,0.010851,-0.141706,0.408193,51,294.38,530,6018,
AAPL,2026-07-01,2026-08-21,290.0,C,14.95,15.6,15.275,30.2314,0.592859,0.011666,-0.142612,0.427046,51,294.38,486,7929,
AAPL,2026-07-01,2026-08-21,295.0,C,12.25,12.75,12.5,29.438,0.533027,0.012273,-0.140815,0.437487,51,294.38,1280,7756,
AAPL,2026-07-01,2026-08-21,300.0,C,9.95,10.25,10.1,28.7605,0.47048,0.012571,-0.136389,0.43779,51,294.38,2802,17443,
AAPL,2026-07-01,2026-08-21,305.0,C,7.7,8.05,7.875,28.0616,0.406665,0.012564,-0.128727,0.426923,51,294.38,1077,6906,
AAPL,2026-07-01,2026-08-21,310.0,C,6.0,6.3,6.15,27.7046,0.345486,0.012092,-0.119811,0.405639,51,294.38,3088,25715,
AAPL,2026-07-01,2026-08-21,315.0,C,4.55,4.8,4.675,27.256,0.28678,0.011353,-0.108164,0.374691,51,294.38,672,10320,
AAPL,2026-07-01,2026-08-21,320.0,C,3.35,3.65,3.5,27.0454,0.234605,0.010316,-0.096185,0.337837,51,294.38,5553,22946,
AAPL,2026-07-01,2026-08-21,325.0,C,2.29,2.73,2.51,26.8501,0.188283,0.009133,-0.083489,0.296943,51,294.38,436,14284,
AAPL,2026-07-01,2026-08-21,330.0,C,1.84,2.1,1.97,27.0393,0.15188,0.007902,-0.072884,0.258702,51,294.38,367,9633,
AAPL,2026-07-01,2026-08-21,335.0,C,1.09,1.47,1.28,26.5876,0.115286,0.006646,-0.059054,0.213967,51,294.38,175,6226,
AAPL,2026-07-01,2026-08-21,340.0,C,0.72,1.28,1.0,27.7473,0.098982,0.005705,-0.054958,0.191678,51,294.38,424,9217,
AAPL,2026-07-01,2026-08-21,345.0,C,0.68,0.76,0.72,26.4656,0.066523,0.004433,-0.03876,0.142051,51,294.38,2251,92596,
AAPL,2026-07-01,2026-08-21,350.0,C,0.41,0.6,0.505,27.0027,0.053385,0.003657,-0.033178,0.119556,51,294.38,383,9536,
AAPL,2026-07-01,2026-08-21,355.0,C,0.12,0.6,0.36,28.7361,0.050361,0.00328,-0.033595,0.114142,51,294.38,149,778,
AAPL,2026-07-01,2026-08-21,360.0,C,0.15,0.31,0.23,27.1248,0.029849,0.00227,-0.020685,0.074561,51,294.38,40,2993,
AAPL,2026-07-01,2026-08-21,365.0,C,0.1,0.22,0.16,27.198,0.022039,0.001756,-0.016057,0.057842,51,294.38,3,602,
AAPL,2026-07-01,2026-08-21,370.0,C,0.1,0.22,0.16,28.614,0.020888,0.001595,-0.016106,0.055276,51,294.38,5,1239,
AAPL,2026-07-01,2026-08-21,375.0,C,0.05,0.3,0.175,31.446,0.025203,0.001701,-0.020682,0.064751,51,294.38,1,409,
AAPL,2026-07-01,2026-08-21,380.0,C,0.05,0.25,0.15,31.9831,0.021055,0.001437,-0.018051,0.05565,51,294.38,124,1286,
AAPL,2026-07-01,2026-08-21,385.0,C,0.04,0.41,0.225,35.9381,0.029239,0.001684,-0.026653,0.073292,51,294.38,1,55,
AAPL,2026-07-01,2026-08-21,390.0,C,0.03,0.43,0.23,37.6227,0.02918,0.001606,-0.027815,0.07317,51,294.38,1,556,
AAPL,2026-07-01,2026-08-21,395.0,C,0.03,0.35,0.19,37.7936,0.024193,0.001367,-0.023868,0.062566,51,294.38,3,49,
AAPL,2026-07-01,2026-08-21,400.0,C,0.02,0.07,0.045,31.8366,0.006693,0.000535,-0.006625,0.020609,51,294.38,4,2403,
AAPL,2026-07-01,2026-08-21,410.0,C,0.02,0.05,0.035,32.8132,0.004696,0.000379,-0.004975,0.015045,51,294.38,26,1098,
AAPL,2026-07-01,2026-08-21,420.0,C,0.0,0.08,0.04,36.7194,0.006516,0.000453,-0.007432,0.020128,51,294.38,10,577,
AAPL,2026-07-01,2026-08-21,430.0,C,0.0,0.3,0.15,45.6548,0.017659,0.000867,-0.021947,0.047924,51,294.38,15,166,
AAPL,2026-07-01,2026-08-21,440.0,C,0.0,0.3,0.15,47.9497,0.016841,0.000793,-0.022106,0.046021,51,294.38,3,915,
AAPL,2026-07-01,2026-08-21,450.0,C,0.0,0.09,0.045,43.4576,0.00622,0.000367,-0.008407,0.019317,51,294.38,2,1534,
AAPL,2026-07-01,2026-08-21,460.0,C,0.0,2.13,1.065,63.4525,0.040798,0.001254,-0.061053,0.096359,51,294.38,3,55,
AAPL,2026-07-01,2026-08-21,470.0,C,0.0,2.13,1.065,65.8695,0.039538,0.001178,-0.061733,0.093934,51,294.38,3,194,
AAPL,2026-07-01,2026-08-21,480.0,C,0.0,0.08,0.04,48.5357,0.005003,0.000271,-0.007716,0.015919,51,294.38,1,322,
AAPL,2026-07-01,2026-08-21,490.0,C,0.0,2.13,1.065,70.4593,0.037268,0.001049,-0.062839,0.089514,51,294.38,1,4,
AAPL,2026-07-01,2026-08-21,500.0,C,0.0,0.1,0.05,53.2231,0.005587,0.000273,-0.00932,0.017561,51,294.38,10,95,
AAPL,2026-07-01,2026-08-21,510.0,C,0.0,2.13,1.065,74.8294,0.035434,0.000948,-0.063962,0.085891,51,294.38,5,7,
AAPL,2026-07-01,2026-08-21,520.0,C,0.0,2.13,1.065,76.9289,0.034623,0.000905,-0.064487,0.084275,51,294.38,2,2,
AAPL,2026-07-01,2026-08-21,530.0,C,0.0,2.13,1.065,78.9553,0.033831,0.000865,-0.064909,0.082687,51,294.38,0,1,
AAPL,2026-07-01,2026-08-21,540.0,C,0.0,1.0,0.5,72.4124,0.018445,0.000567,-0.035811,0.049738,51,294.38,10,53,
AAPL,2026-07-01,2026-08-21,550.0,C,0.0,0.25,0.125,62.891,0.00588,0.000241,-0.011494,0.018378,51,294.38,6,14,
AAPL,2026-07-01,2026-08-21,570.0,C,0.0,2.13,1.065,86.6456,0.031284,0.000739,-0.066677,0.077518,51,294.38,1,1,
AAPL,2026-07-01,2026-08-21,600.0,C,0.0,0.07,0.035,62.5004,0.001813,8.4e-05,-0.003962,0.006383,51,294.38,1,547,
AAPL,2026-07-01,2026-08-21,110.0,P,0.02,0.08,0.05,93.7501,-0.001354,4.3e-05,-0.004451,0.004891,51,294.38,30,872,
AAPL,2026-07-01,2026-08-21,115.0,P,0.0,1.71,0.855,128.0765,-0.013432,0.000244,-0.047097,0.037891,51,294.38,5,59,
AAPL,2026-07-01,2026-08-21,120.0,P,0.01,2.14,1.075,127.5883,-0.016549,0.000293,-0.056116,0.045337,51,294.38,12,867,
AAPL,2026-07-01,2026-08-21,125.0,P,0.02,0.06,0.04,80.2736,-0.001256,4.7e-05,-0.003553,0.004566,51,294.38,10,228,
AAPL,2026-07-01,2026-08-21,130.0,P,0.0,0.35,0.175,89.9415,-0.004467,0.000132,-0.012539,0.014389,51,294.38,6,142,
AAPL,2026-07-01,2026-08-21,135.0,P,0.0,0.08,0.04,73.4378,-0.001368,5.5e-05,-0.003509,0.004935,51,294.38,2,136,
AAPL,2026-07-01,2026-08-21,140.0,P,0.0,0.26,0.13,79.4924,-0.003824,0.00013,-0.009633,0.012521,51,294.38,3,269,
AAPL,2026-07-01,2026-08-21,145.0,P,0.0,0.08,0.04,67.1878,-0.00151,6.6e-05,-0.003509,0.005401,51,294.38,4,345,
AAPL,2026-07-01,2026-08-21,150.0,P,0.03,0.46,0.245,78.6135,-0.006967,0.000224,-0.016228,0.021354,51,294.38,18,1175,
AAPL,2026-07-01,2026-08-21,155.0,P,0.01,0.46,0.235,74.7073,-0.007042,0.000238,-0.015557,0.021556,51,294.38,4,509,
AAPL,2026-07-01,2026-08-21,160.0,P,0.05,0.15,0.1,64.2582,-0.003682,0.000156,-0.007506,0.012103,51,294.38,1,812,
AAPL,2026-07-01,2026-08-21,165.0,P,0.01,0.46,0.235,68.0667,-0.007699,0.000283,-0.015311,0.023319,51,294.38,2,1044,
AAPL,2026-07-01,2026-08-21,170.0,P,0.01,0.46,0.235,64.8441,-0.008025,0.000308,-0.015115,0.024185,51,294.38,1,933,
AAPL,2026-07-01,2026-08-21,175.0,P,0.01,0.46,0.235,61.7191,-0.008376,0.000336,-0.014926,0.025115,51,294.38,7,566,
AAPL,2026-07-01,2026-08-21,180.0,P,0.01,0.34,0.175,56.4457,-0.006919,0.000311,-0.011524,0.021225,51,294.38,1,16292,
AAPL,2026-07-01,2026-08-21,185.0,P,0.05,0.51,0.28,57.1782,-0.0106,0.000446,-0.016956,0.030856,51,294.38,10,1846,
AAPL,2026-07-01,2026-08-21,190.0,P,0.1,0.5,0.3,54.7856,-0.011735,0.000508,-0.01773,0.033711,51,294.38,2,735,
AAPL,2026-07-01,2026-08-21,195.0,P,0.01,0.48,0.245,50.3911,-0.010493,0.000501,-0.014776,0.030585,51,294.38,2,1702,
AAPL,2026-07-01,2026-08-21,200.0,P,0.2,0.66,0.43,51.856,-0.017096,0.000742,-0.023151,0.046615,51,294.38,1,7958,
AAPL,2026-07-01,2026-08-21,205.0,P,0.01,0.7,0.355,53.2231,-0.025927,0.001029,-0.033761,0.066305,51,294.38,2,732,
AAPL,2026-07-01,2026-08-21,210.0,P,0.22,0.54,0.38,47.9497,-0.022593,0.001017,-0.027044,0.059064,51,294.38,7,4368,
AAPL,2026-07-01,2026-08-21,215.0,P,0.19,0.63,0.41,46.314,-0.026709,0.001212,-0.03001,0.067971,51,294.38,2,2207,
AAPL,2026-07-01,2026-08-21,220.0,P,0.35,0.7,0.525,44.2877,-0.030515,0.001416,-0.031998,0.075936,51,294.38,62,4339,
AAPL,2026-07-01,2026-08-21,225.0,P,0.4,0.79,0.595,42.4078,-0.035352,0.001669,-0.034517,0.085728,51,294.38,37,3284,
AAPL,2026-07-01,2026-08-21,230.0,P,0.6,0.9,0.75,40.5768,-0.041191,0.001976,-0.037323,0.097111,51,294.38,9,6343,
AAPL,2026-07-01,2026-08-21,235.0,P,0.74,0.86,0.8,37.3053,-0.042502,0.002205,-0.035085,0.099605,51,294.38,76,6350,
AAPL,2026-07-01,2026-08-21,240.0,P,0.93,1.14,1.035,36.695,-0.055331,0.002768,-0.042494,0.122991,51,294.38,135,7887,
AAPL,2026-07-01,2026-08-21,245.0,P,1.12,1.28,1.2,34.6808,-0.064122,0.003288,-0.044913,0.138056,51,294.38,141,5020,
AAPL,2026-07-01,2026-08-21,250.0,P,1.39,1.72,1.555,34.2536,-0.083694,0.004081,-0.054187,0.169252,51,294.38,167,6339,
AAPL,2026-07-01,2026-08-21,255.0,P,1.71,2.1,1.905,32.9841,-0.102339,0.004917,-0.060267,0.196398,51,294.38,100,5632,
AAPL,2026-07-01,2026-08-21,260.0,P,2.14,2.55,2.345,31.6535,-0.124566,0.005896,-0.066178,0.22597,51,294.38,417,9729,
AAPL,2026-07-01,2026-08-21,265.0,P,2.78,3.2,2.99,30.6892,-0.15411,0.007029,-0.073704,0.261214,51,294.38,561,5602,
AAPL,2026-07-01,2026-08-21,270.0,P,3.6,3.85,3.725,29.2488,-0.186019,0.008322,-0.078614,0.29473,51,294.38,687,7548,
AAPL,2026-07-01,2026-08-21,275.0,P,4.5,4.95,4.725,28.6811,-0.230551,0.009634,-0.086747,0.334579,51,294.38,592,12698,
AAPL,2026-07-01,2026-08-21,280.0,P,5.8,6.3,6.05,28.144,-0.281701,0.010901,-0.093519,0.371503,51,294.38,505,8856,
AAPL,2026-07-01,2026-08-21,285.0,P,7.3,7.65,7.475,26.9539,-0.336115,0.012299,-0.095336,0.401408,51,294.38,356,4624,
AAPL,2026-07-01,2026-08-21,290.0,P,9.0,9.45,9.225,26.1726,-0.399367,0.013409,-0.096243,0.424951,51,294.38,577,8697,
AAPL,2026-07-01,2026-08-21,295.0,P,11.35,11.95,11.65,26.2398,-0.467999,0.013772,-0.097482,0.437579,51,294.38,401,3147,
AAPL,2026-07-01,2026-08-21,300.0,P,13.8,14.55,14.175,25.7637,-0.537657,0.014009,-0.092972,0.437035,51,294.38,319,23251,
AAPL,2026-07-01,2026-08-21,305.0,P,16.7,17.6,17.15,25.544,-0.606144,0.013688,-0.086265,0.423361,51,294.38,60,2038,
AAPL,2026-07-01,2026-08-21,310.0,P,18.7,20.95,19.825,25.2754,-0.671934,0.01299,-0.076466,0.397563,51,294.38,150,2307,
AAPL,2026-07-01,2026-08-21,315.0,P,22.25,24.6,23.425,25.0008,-0.733159,0.011948,-0.064416,0.361692,51,294.38,39,1476,
AAPL,2026-07-01,2026-08-21,320.0,P,26.0,28.95,27.475,26.0811,-0.774635,0.01046,-0.058555,0.330324,51,294.38,60,1918,
AAPL,2026-07-01,2026-08-21,325.0,P,30.15,33.05,31.6,25.8064,-0.822252,0.009167,-0.044741,0.286463,51,294.38,20,513,
AAPL,2026-07-01,2026-08-21,330.0,P,34.6,37.5,36.05,26.1604,-0.856855,0.007849,-0.034556,0.248636,51,294.38,4,40,
AAPL,2026-07-01,2026-08-21,335.0,P,38.85,42.85,40.85,29.9568,-0.853638,0.006958,-0.044468,0.252385,51,294.38,3,4,
AAPL,2026-07-01,2026-08-21,340.0,P,43.5,47.4,45.45,30.268,-0.879227,0.006033,-0.034741,0.221121,51,294.38,109,0,
AAPL,2026-07-01,2026-08-21,345.0,P,48.45,52.75,50.6,34.04,-0.873434,0.005544,-0.045013,0.228495,51,294.38,130,156,
AAPL,2026-07-01,2026-08-21,350.0,P,53.45,57.75,55.6,36.1762,-0.879792,0.005031,-0.046231,0.220391,51,294.38,2,0,
AAPL,2026-07-01,2026-08-21,360.0,P,63.5,67.75,65.625,40.2594,-0.890199,0.004239,-0.04831,0.206643,51,294.38,4,0,
AAPL,2026-07-01,2026-08-21,365.0,P,68.5,72.75,70.625,42.2247,-0.894472,0.003928,-0.049249,0.200818,51,294.38,4,0,
AAPL,2026-07-01,2026-08-21,370.0,P,73.5,77.75,75.625,44.129,-0.898352,0.003657,-0.050049,0.195433,51,294.38,1,0,
AAPL,2026-07-01,2026-08-21,420.0,P,116.8,120.05,118.425,0.001,-1.0,0.0,0.042356,0.0,51,294.38,1,0,
AAPL,2026-07-01,2026-08-21,440.0,P,175.45,178.7,177.075,158.4841,-0.645606,0.002133,-0.599179,0.409418,51,294.38,1,0,
AAPL,2026-07-01,2026-08-21,600.0,P,303.45,307.75,305.6,103.1377,-0.94958,0.000915,-0.056308,0.114249,51,294.38,0,0,
AAPL,2026-07-01,2026-09-18,50.0,C,242.6,246.8,244.7,164.4533,0.996638,4.5e-05,-0.019348,0.013883,79,294.38,6,33,
AAPL,2026-07-01,2026-09-18,55.0,C,237.6,241.85,239.725,157.1291,0.996222,5.2e-05,-0.020717,0.015416,79,294.38,2,38,
AAPL,2026-07-01,2026-09-18,60.0,C,232.6,236.9,234.75,150.4885,0.995772,6e-05,-0.022113,0.01705,79,294.38,2,2,
AAPL,2026-07-01,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006536,0.0,79,294.38,1,1,
AAPL,2026-07-01,2026-09-18,70.0,C,175.6,179.35,177.475,0.001,1.0,0.0,-0.007039,0.0,79,294.38,1,3,
AAPL,2026-07-01,2026-09-18,75.0,C,222.2,225.9,224.05,206.1772,0.972158,0.000226,-0.120546,0.08758,79,294.38,1,81,
AAPL,2026-07-01,2026-09-18,80.0,C,212.8,217.05,214.925,130.8597,0.993006,0.000109,-0.029872,0.026667,79,294.38,1,109,
AAPL,2026-07-01,2026-09-18,90.0,C,202.9,207.2,205.05,123.2914,0.991029,0.000144,-0.034624,0.033195,79,294.38,2,22,
AAPL,2026-07-01,2026-09-18,100.0,C,193.0,197.3,195.15,115.3813,0.989126,0.000181,-0.038336,0.039268,79,294.38,1,136,
AAPL,2026-07-01,2026-09-18,105.0,C,188.05,192.35,190.2,111.6459,0.988086,0.000203,-0.040165,0.042509,79,294.38,1,15,
AAPL,2026-07-01,2026-09-18,110.0,C,183.1,187.4,185.25,108.0083,0.987,0.000226,-0.041932,0.045845,79,294.38,20,37,
AAPL,2026-07-01,2026-09-18,115.0,C,161.6,165.1,163.35,0.001,1.0,0.0,-0.011565,0.0,79,294.38,2,28,
AAPL,2026-07-01,2026-09-18,120.0,C,173.25,177.55,175.4,101.8804,0.984111,0.000285,-0.046637,0.054495,79,294.38,5,121,
AAPL,2026-07-01,2026-09-18,125.0,C,176.15,179.65,177.9,159.3508,0.937839,0.000561,-0.179043,0.167719,79,294.38,1,693,
AAPL,2026-07-01,2026-09-18,130.0,C,163.35,167.6,165.475,94.7754,0.981795,0.000344,-0.049148,0.061215,79,294.38,2,27,
AAPL,2026-07-01,2026-09-18,135.0,C,158.4,162.65,160.525,91.5528,0.980401,0.00038,-0.050653,0.06518,79,294.38,45,77,
AAPL,2026-07-01,2026-09-18,140.0,C,153.65,157.75,155.7,90.0392,0.977403,0.000435,-0.05518,0.073522,79,294.38,64,1571,
AAPL,2026-07-01,2026-09-18,145.0,C,148.6,152.8,150.7,86.255,0.976443,0.000471,-0.055324,0.076144,79,294.38,36,95,
AAPL,2026-07-01,2026-09-18,150.0,C,143.6,147.85,145.725,82.8859,0.975123,0.000513,-0.056035,0.079714,79,294.38,19,103,
AAPL,2026-07-01,2026-09-18,155.0,C,138.65,142.95,140.8,80.176,0.973051,0.000567,-0.057901,0.085231,79,294.38,1,95,
AAPL,2026-07-01,2026-09-18,160.0,C,138.5,142.0,140.25,107.5444,0.931197,0.0009,-0.136988,0.181459,79,294.38,2,102,
AAPL,2026-07-01,2026-09-18,165.0,C,129.15,133.1,131.125,76.4895,0.966173,0.000717,-0.065237,0.102901,79,294.38,1,778,
AAPL,2026-07-01,2026-09-18,170.0,C,123.95,128.15,126.05,72.4246,0.965759,0.000765,-0.063562,0.103936,79,294.38,12,170,
AAPL,2026-07-01,2026-09-18,175.0,C,119.05,123.2,121.125,69.8001,0.963162,0.000843,-0.065091,0.110357,79,294.38,10,180,
AAPL,2026-07-01,2026-09-18,180.0,C,114.1,118.3,116.2,67.2,0.960403,0.000929,-0.066535,0.117051,79,294.38,8,210,
AAPL,2026-07-01,2026-09-18,185.0,C,109.3,113.4,111.35,65.1737,0.956369,0.001036,-0.069351,0.126622,79,294.38,42,344,
AAPL,2026-07-01,2026-09-18,190.0,C,104.4,108.5,106.45,62.7567,0.952844,0.001145,-0.071046,0.134787,79,294.38,1,388,
AAPL,2026-07-01,2026-09-18,195.0,C,99.7,103.6,101.65,60.9867,0.94757,0.001282,-0.074455,0.146685,79,294.38,4,997,
AAPL,2026-07-01,2026-09-18,200.0,C,95.55,98.35,96.95,59.7172,0.940515,0.001447,-0.079347,0.162046,79,294.38,2,1554,
AAPL,2026-07-01,2026-09-18,205.0,C,90.7,93.45,92.075,57.3369,0.93574,0.0016,-0.080907,0.172113,79,294.38,5,1534,
AAPL,2026-07-01,2026-09-18,210.0,C,85.85,88.6,87.225,55.0786,0.930232,0.001775,-0.082713,0.183417,79,294.38,1,2512,
AAPL,2026-07-01,2026-09-18,215.0,C,81.0,83.75,82.375,52.7837,0.92436,0.001971,-0.084274,0.195125,79,294.38,24,702,
AAPL,2026-07-01,2026-09-18,220.0,C,75.75,78.95,77.35,56.4335,0.898151,0.002301,-0.105661,0.243585,79,294.38,1,1840,
AAPL,2026-07-01,2026-09-18,225.0,C,71.35,74.15,72.75,53.9677,0.890261,0.00254,-0.10672,0.257083,79,294.38,25,795,
AAPL,2026-07-01,2026-09-18,230.0,C,67.05,69.35,68.2,51.4775,0.88173,0.002808,-0.107488,0.27117,79,294.38,2,1876,
AAPL,2026-07-01,2026-09-18,235.0,C,61.8,64.4,63.1,48.4563,0.874431,0.003112,-0.106157,0.282821,79,294.38,2,1816,
AAPL,2026-07-01,2026-09-18,240.0,C,57.65,59.55,58.6,45.7708,0.865028,0.003463,-0.105757,0.297311,79,294.38,1,3717,
AAPL,2026-07-01,2026-09-18,245.0,C,53.0,55.35,54.175,45.0018,0.846123,0.003848,-0.111997,0.32478,79,294.38,1,1162,
AAPL,2026-07-01,2026-09-18,250.0,C,48.5,49.9,49.2,40.4791,0.842409,0.004345,-0.104457,0.329928,79,294.38,24,4188,
AAPL,2026-07-01,2026-09-18,255.0,C,44.05,46.45,45.25,41.4251,0.811401,0.004761,-0.116358,0.369957,79,294.38,5,3209,
AAPL,2026-07-01,2026-09-18,260.0,C,39.75,41.6,40.675,38.4345,0.796372,0.005376,-0.113682,0.387569,79,294.38,10,5369,
AAPL,2026-07-01,2026-09-18,265.0,C,35.05,38.0,36.525,38.2971,0.765514,0.005852,-0.120741,0.420353,79,294.38,12,6681,
AAPL,2026-07-01,2026-09-18,270.0,C,31.6,34.05,32.825,37.0246,0.737124,0.006433,-0.123098,0.446749,79,294.38,52,6512,
AAPL,2026-07-01,2026-09-18,275.0,C,27.25,29.4,28.325,34.0461,0.712159,0.007315,-0.118802,0.467154,79,294.38,155,5505,
AAPL,2026-07-01,2026-09-18,280.0,C,24.2,25.6,24.9,32.6118,0.676789,0.00804,-0.118983,0.4918,79,294.38,157,8529,
AAPL,2026-07-01,2026-09-18,285.0,C,21.2,22.25,21.725,31.7298,0.635864,0.008643,-0.119896,0.514369,79,294.38,96,36446,
AAPL,2026-07-01,2026-09-18,290.0,C,18.05,18.9,18.475,30.4725,0.592163,0.009303,-0.118193,0.531723,79,294.38,160,11482,
AAPL,2026-07-01,2026-09-18,295.0,C,15.15,16.0,15.575,29.6485,0.544498,0.009764,-0.11641,0.542966,79,294.38,455,12294,
AAPL,2026-07-01,2026-09-18,300.0,C,12.85,13.4,13.125,28.9405,0.494552,0.010064,-0.113374,0.546317,79,294.38,1180,30871,
AAPL,2026-07-01,2026-09-18,305.0,C,10.7,11.2,10.95,28.5163,0.444155,0.010115,-0.109677,0.541007,79,294.38,304,25021,
AAPL,2026-07-01,2026-09-18,310.0,C,8.55,9.25,8.9,28.1074,0.39406,0.009996,-0.104496,0.526989,79,294.38,339,15693,
AAPL,2026-07-01,2026-09-18,315.0,C,7.15,7.5,7.325,27.6191,0.344461,0.009735,-0.097608,0.504297,79,294.38,521,5492,
AAPL,2026-07-01,2026-09-18,320.0,C,5.7,6.05,5.875,27.2773,0.297698,0.009275,-0.090136,0.474516,79,294.38,537,37507,
AAPL,2026-07-01,2026-09-18,325.0,C,4.45,4.85,4.65,27.024,0.254462,0.008667,-0.08219,0.439288,79,294.38,171,8109,
AAPL,2026-07-01,2026-09-18,330.0,C,3.55,3.85,3.7,26.8013,0.214913,0.007959,-0.073847,0.400072,79,294.38,295,8488,
AAPL,2026-07-01,2026-09-18,335.0,C,2.63,3.0,2.815,26.5205,0.178514,0.007187,-0.064997,0.357499,79,294.38,59,4358,
AAPL,2026-07-01,2026-09-18,340.0,C,1.98,2.65,2.315,27.375,0.157519,0.006424,-0.06155,0.329829,79,294.38,79,6963,
AAPL,2026-07-01,2026-09-18,345.0,C,1.48,2.0,1.74,26.9539,0.127393,0.005651,-0.052311,0.285676,79,294.38,164,5661,
AAPL,2026-07-01,2026-09-18,350.0,C,1.09,1.45,1.27,26.3923,0.099771,0.004847,-0.042894,0.239951,79,294.38,296,27243,
AAPL,2026-07-01,2026-09-18,355.0,C,0.78,1.33,1.055,27.3994,0.089736,0.004318,-0.041011,0.221915,79,294.38,141,114,
AAPL,2026-07-01,2026-09-18,360.0,C,0.54,1.07,0.805,27.552,0.07446,0.003731,-0.035721,0.1928,79,294.38,161,3279,
AAPL,2026-07-01,2026-09-18,365.0,C,0.36,0.86,0.61,27.6985,0.061527,0.003203,-0.030906,0.166382,79,294.38,50,68,
AAPL,2026-07-01,2026-09-18,370.0,C,0.22,0.56,0.39,26.8074,0.043943,0.002533,-0.022855,0.127353,79,294.38,72,2440,
AAPL,2026-07-01,2026-09-18,380.0,C,0.03,0.49,0.26,28.6384,0.036771,0.002051,-0.021015,0.110193,79,294.38,4,3531,
AAPL,2026-07-01,2026-09-18,390.0,C,0.12,0.22,0.17,27.4421,0.018919,0.001229,-0.011526,0.063254,79,294.38,2,5479,
AAPL,2026-07-01,2026-09-18,400.0,C,0.03,0.18,0.105,28.7605,0.015208,0.000973,-0.009986,0.052482,79,294.38,64,12340,
AAPL,2026-07-01,2026-09-18,410.0,C,0.01,0.41,0.21,34.4489,0.026373,0.001295,-0.018992,0.083707,79,294.38,1,583,
AAPL,2026-07-01,2026-09-18,420.0,C,0.05,0.08,0.065,29.5905,0.007054,0.000484,-0.005233,0.026868,79,294.38,8,4141,
AAPL,2026-07-01,2026-09-18,430.0,C,0.03,0.15,0.09,33.6432,0.010968,0.000627,-0.008735,0.039562,79,294.38,2,148,
AAPL,2026-07-01,2026-09-18,440.0,C,0.03,0.15,0.09,35.401,0.010463,0.000572,-0.008804,0.037972,79,294.38,1,164,
AAPL,2026-07-01,2026-09-18,450.0,C,0.03,0.07,0.05,34.0827,0.005439,0.000334,-0.004758,0.021342,79,294.38,1,1992,
AAPL,2026-07-01,2026-09-18,460.0,C,0.02,0.12,0.07,37.7448,0.008009,0.000424,-0.007405,0.030051,79,294.38,1,112,
AAPL,2026-07-01,2026-09-18,470.0,C,0.02,0.25,0.135,42.9205,0.013793,0.000599,-0.013492,0.048251,79,294.38,3,73,
AAPL,2026-07-01,2026-09-18,480.0,C,0.0,0.07,0.035,38.5748,0.004799,0.000264,-0.004797,0.019092,79,294.38,4,155,
AAPL,2026-07-01,2026-09-18,490.0,C,0.01,0.08,0.045,40.5279,0.005149,0.000267,-0.005359,0.020328,79,294.38,1,616,
AAPL,2026-07-01,2026-09-18,500.0,C,0.01,0.08,0.045,41.8951,0.00495,0.00025,-0.005343,0.019625,79,294.38,1,1031,
AAPL,2026-07-01,2026-09-18,510.0,C,0.0,0.06,0.03,42.0904,0.00382,0.000197,-0.004255,0.015569,79,294.38,4,117,
AAPL,2026-07-01,2026-09-18,520.0,C,0.0,2.14,1.07,62.0609,0.03605,0.000931,-0.043551,0.108421,79,294.38,3,548,
AAPL,2026-07-01,2026-09-18,530.0,C,0.01,0.05,0.03,43.9459,0.003122,0.000158,-0.003701,0.012989,79,294.38,1247,8392,
AAPL,2026-07-01,2026-09-18,540.0,C,0.0,2.14,1.07,65.308,0.03449,0.000854,-0.044136,0.104557,79,294.38,0,2,
AAPL,2026-07-01,2026-09-18,560.0,C,0.0,2.14,1.07,68.4085,0.033157,0.000789,-0.044703,0.10122,79,294.38,0,4,
