symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-03,2026-08-28,320.0,P,18.6,20.0,19.3,28.6262,-0.738543,0.01431,-0.123226,0.258316,25,303.42,135,2250,49.02
AAPL,2026-08-03,2026-08-28,325.0,P,22.3,24.25,23.275,29.7737,-0.791107,0.012152,-0.109145,0.228146,25,303.42,4,717,49.02
AAPL,2026-08-03,2026-08-28,330.0,P,26.6,28.65,27.625,30.7624,-0.834304,0.01019,-0.093126,0.197656,25,303.42,8,632,49.02
AAPL,2026-08-03,2026-08-28,335.0,P,31.3,33.85,32.575,35.3278,-0.840682,0.008649,-0.106932,0.192671,25,303.42,11,635,49.02
AAPL,2026-08-03,2026-08-28,340.0,P,36.05,38.5,37.275,36.7926,-0.865996,0.007394,-0.095777,0.171537,25,303.42,5,472,49.02
AAPL,2026-08-03,2026-08-28,345.0,P,40.9,43.3,42.1,38.7579,-0.883056,0.006382,-0.08945,0.155979,25,303.42,5,59,49.02
AAPL,2026-08-03,2026-08-28,350.0,P,45.05,48.7,46.875,44.2877,-0.87541,0.00584,-0.112691,0.16309,25,303.42,13,72,49.02
AAPL,2026-08-03,2026-08-28,355.0,P,49.8,53.65,51.725,46.9976,-0.883827,0.005239,-0.113401,0.15525,25,303.42,1,16,49.02
AAPL,2026-08-03,2026-08-28,360.0,P,54.85,58.55,56.7,49.2559,-0.892937,0.004715,-0.110957,0.146438,25,303.42,1,4,49.02
AAPL,2026-08-03,2026-08-28,370.0,P,64.85,68.6,66.725,55.1518,-0.900553,0.003991,-0.118548,0.138797,25,303.42,0,1,49.02
AAPL,2026-08-03,2026-08-28,375.0,P,69.75,73.55,71.65,57.4589,-0.905992,0.003676,-0.11783,0.13318,25,303.42,0,0,49.02
AAPL,2026-08-03,2026-08-28,395.0,P,89.85,93.55,91.7,67.4686,-0.917914,0.002829,-0.124819,0.12037,25,303.42,1,0,49.02
AAPL,2026-08-03,2026-08-28,400.0,P,94.85,98.55,96.7,69.8245,-0.920288,0.002674,-0.12623,0.117733,25,303.42,1,0,49.02
AAPL,2026-08-03,2026-09-04,185.0,C,116.9,120.7,118.8,78.9553,0.987684,0.00045,-0.053688,0.028701,32,303.42,1,1,49.02
AAPL,2026-08-03,2026-09-04,195.0,C,106.95,110.75,108.85,72.8518,0.985091,0.000576,-0.057734,0.033846,32,303.42,0,1,49.02
AAPL,2026-08-03,2026-09-04,220.0,C,82.25,85.95,84.1,59.7416,0.972837,0.001167,-0.073869,0.05628,32,303.42,20,20,49.02
AAPL,2026-08-03,2026-09-04,225.0,C,77.3,81.0,79.15,56.934,0.969761,0.001339,-0.076478,0.061532,32,303.42,0,1,49.02
AAPL,2026-08-03,2026-09-04,235.0,C,67.4,71.1,69.25,51.2212,0.962633,0.001772,-0.081139,0.073241,32,303.42,2,27,49.02
AAPL,2026-08-03,2026-09-04,240.0,C,62.45,66.15,64.3,63.5502,0.912679,0.002781,-0.162955,0.142645,32,303.42,1,11,49.02
AAPL,2026-08-03,2026-09-04,250.0,C,52.65,56.35,54.5,56.3237,0.896895,0.003546,-0.163701,0.16122,32,303.42,10,157,49.02
AAPL,2026-08-03,2026-09-04,255.0,C,47.8,51.5,49.65,52.9302,0.886548,0.004043,-0.164827,0.172708,32,303.42,0,150,49.02
AAPL,2026-08-03,2026-09-04,260.0,C,42.95,46.7,44.825,49.7197,0.87383,0.004639,-0.166698,0.186146,32,303.42,1,1,49.02
AAPL,2026-08-03,2026-09-04,265.0,C,38.2,41.9,40.05,46.3873,0.859486,0.005354,-0.167428,0.200463,32,303.42,1,28,49.02
AAPL,2026-08-03,2026-09-04,270.0,C,33.65,37.3,35.475,43.7994,0.838836,0.006213,-0.172272,0.21963,32,303.42,1,19,49.02
AAPL,2026-08-03,2026-09-04,275.0,C,29.05,32.8,30.925,41.3397,0.81358,0.007221,-0.177284,0.240952,32,303.42,3,7,49.02
AAPL,2026-08-03,2026-09-04,280.0,C,25.0,28.35,26.675,38.7213,0.78414,0.008419,-0.180382,0.263114,32,303.42,51,54,49.02
AAPL,2026-08-03,2026-09-04,285.0,C,20.95,24.3,22.625,37.0795,0.743729,0.009664,-0.187938,0.289237,32,303.42,49,67,49.02
AAPL,2026-08-03,2026-09-04,290.0,C,16.65,20.45,18.55,35.4804,0.696377,0.010967,-0.19341,0.314059,32,303.42,18,38,49.02
AAPL,2026-08-03,2026-09-04,295.0,C,14.45,16.15,15.3,31.916,0.647797,0.012947,-0.184571,0.333526,32,303.42,63,166,49.02
AAPL,2026-08-03,2026-09-04,300.0,C,11.75,12.3,12.025,29.0229,0.58419,0.014958,-0.175585,0.350401,32,303.42,324,467,49.02
AAPL,2026-08-03,2026-09-04,305.0,C,9.25,9.6,9.425,28.4248,0.507545,0.015619,-0.173763,0.358348,32,303.42,1133,1179,49.02
AAPL,2026-08-03,2026-09-04,310.0,C,6.95,7.4,7.175,28.1623,0.429875,0.015523,-0.167719,0.352861,32,303.42,593,328,49.02
AAPL,2026-08-03,2026-09-04,315.0,C,5.15,5.6,5.375,27.9914,0.355196,0.014807,-0.156653,0.334535,32,303.42,558,323,49.02
AAPL,2026-08-03,2026-09-04,320.0,C,3.8,4.2,4.0,28.0036,0.287378,0.013548,-0.142387,0.306215,32,303.42,944,2940,49.02
AAPL,2026-08-03,2026-09-04,325.0,C,2.7,3.1,2.9,28.0464,0.227598,0.01198,-0.125522,0.271196,32,303.42,321,211,49.02
AAPL,2026-08-03,2026-09-04,330.0,C,1.97,2.32,2.145,28.3882,0.1792,0.01026,-0.109545,0.235083,32,303.42,941,5365,49.02
AAPL,2026-08-03,2026-09-04,335.0,C,1.36,1.57,1.465,27.9426,0.132179,0.008524,-0.087839,0.192248,32,303.42,441,407,49.02
AAPL,2026-08-03,2026-09-04,340.0,C,0.95,1.12,1.035,28.1257,0.099179,0.006904,-0.071808,0.156722,32,303.42,1101,610,49.02
AAPL,2026-08-03,2026-09-04,345.0,C,0.65,0.8,0.725,28.3821,0.073866,0.005487,-0.057935,0.125704,32,303.42,198,310,49.02
AAPL,2026-08-03,2026-09-04,350.0,C,0.5,0.6,0.55,28.968,0.056558,0.00437,-0.047921,0.102167,32,303.42,602,1018,49.02
AAPL,2026-08-03,2026-09-04,355.0,C,0.3,0.45,0.375,29.5173,0.043123,0.003454,-0.039229,0.08228,32,303.42,125,353,49.02
AAPL,2026-08-03,2026-09-04,360.0,C,0.25,0.33,0.29,29.9568,0.03239,0.002694,-0.031449,0.065131,32,303.42,126,2733,49.02
AAPL,2026-08-03,2026-09-04,365.0,C,0.12,0.26,0.19,30.7136,0.025545,0.002157,-0.026417,0.053465,32,303.42,16,230,49.02
AAPL,2026-08-03,2026-09-04,370.0,C,0.13,0.24,0.185,32.1784,0.022724,0.001866,-0.025039,0.048459,32,303.42,27,270,49.02
AAPL,2026-08-03,2026-09-04,375.0,C,0.05,0.28,0.165,34.7907,0.02424,0.001822,-0.028531,0.051165,32,303.42,21,591,49.02
AAPL,2026-08-03,2026-09-04,380.0,C,0.02,0.2,0.11,34.8151,0.017857,0.001406,-0.022018,0.039501,32,303.42,11,67,49.02
AAPL,2026-08-03,2026-09-04,385.0,C,0.05,0.29,0.17,38.5504,0.022714,0.001557,-0.029848,0.048441,32,303.42,3,54,49.02
AAPL,2026-08-03,2026-09-04,390.0,C,0.01,0.25,0.13,39.4049,0.019444,0.001335,-0.026722,0.04247,32,303.42,7,48,49.02
AAPL,2026-08-03,2026-09-04,395.0,C,0.01,0.22,0.115,40.3326,0.016926,0.001159,-0.02428,0.037736,32,303.42,11,36,49.02
AAPL,2026-08-03,2026-09-04,400.0,C,0.01,0.1,0.055,37.8912,0.008701,0.000693,-0.012809,0.021199,32,303.42,9,300,49.02
AAPL,2026-08-03,2026-09-04,405.0,C,0.0,0.13,0.065,40.6256,0.010348,0.000752,-0.015965,0.024669,32,303.42,10,2,49.02
AAPL,2026-08-03,2026-09-04,200.0,P,0.0,0.06,0.03,50.0005,-0.0018,0.000128,-0.003986,0.005176,32,303.42,21,43,49.02
AAPL,2026-08-03,2026-09-04,205.0,P,0.0,0.08,0.04,52.3442,-0.00429,0.000268,-0.009129,0.011331,32,303.42,2,1,49.02
AAPL,2026-08-03,2026-09-04,210.0,P,0.01,0.52,0.265,57.6664,-0.011921,0.000599,-0.024749,0.0279,32,303.42,1,1,49.02
AAPL,2026-08-03,2026-09-04,215.0,P,0.02,0.16,0.09,50.6841,-0.008377,0.000501,-0.015967,0.020505,32,303.42,1,1,49.02
AAPL,2026-08-03,2026-09-04,220.0,P,0.03,0.16,0.095,47.6568,-0.008849,0.000559,-0.015736,0.021516,32,303.42,52,76,49.02
AAPL,2026-08-03,2026-09-04,225.0,P,0.06,0.28,0.17,48.438,-0.014658,0.000853,-0.02477,0.033355,32,303.42,17,16,49.02
AAPL,2026-08-03,2026-09-04,230.0,P,0.08,0.21,0.145,43.4576,-0.012463,0.000827,-0.019288,0.028996,32,303.42,3,24,49.02
AAPL,2026-08-03,2026-09-04,235.0,P,0.11,0.71,0.41,49.6831,-0.033428,0.001667,-0.050802,0.066846,32,303.42,7,7,49.02
AAPL,2026-08-03,2026-09-04,240.0,P,0.16,0.3,0.23,39.6979,-0.018707,0.001283,-0.024891,0.041098,32,303.42,11,35,49.02
AAPL,2026-08-03,2026-09-04,245.0,P,0.22,0.38,0.3,38.1842,-0.024034,0.001648,-0.029536,0.050799,32,303.42,26,40,49.02
AAPL,2026-08-03,2026-09-04,250.0,P,0.33,0.46,0.395,36.3288,-0.029764,0.002071,-0.033517,0.06073,32,303.42,228,30,49.02
AAPL,2026-08-03,2026-09-04,255.0,P,0.43,0.6,0.515,34.986,-0.039087,0.002691,-0.04028,0.075978,32,303.42,22,32,49.02
AAPL,2026-08-03,2026-09-04,260.0,P,0.63,0.78,0.705,33.6188,-0.051149,0.003477,-0.04792,0.09435,32,303.42,223,79,49.02
AAPL,2026-08-03,2026-09-04,265.0,P,0.84,0.95,0.895,31.7268,-0.063916,0.004391,-0.053687,0.112434,32,303.42,96,192,49.02
AAPL,2026-08-03,2026-09-04,270.0,P,1.18,1.3,1.24,30.7258,-0.086309,0.005702,-0.065119,0.141408,32,303.42,305,334,49.02
AAPL,2026-08-03,2026-09-04,275.0,P,1.61,1.8,1.705,29.8896,-0.1166,0.0073,-0.078497,0.176103,32,303.42,523,446,49.02
AAPL,2026-08-03,2026-09-04,280.0,P,2.21,2.37,2.29,28.6384,-0.151984,0.009142,-0.089668,0.211311,32,303.42,473,626,49.02
AAPL,2026-08-03,2026-09-04,285.0,P,3.1,3.3,3.2,28.0769,-0.202158,0.011171,-0.104535,0.253144,32,303.42,354,507,49.02
AAPL,2026-08-03,2026-09-04,290.0,P,4.15,4.6,4.375,27.8205,-0.264436,0.013091,-0.11922,0.293949,32,303.42,284,286,49.02
AAPL,2026-08-03,2026-09-04,295.0,P,5.65,6.05,5.85,26.9905,-0.332617,0.014982,-0.12685,0.326383,32,303.42,169,253,49.02
AAPL,2026-08-03,2026-09-04,300.0,P,7.6,7.95,7.775,26.4351,-0.410834,0.016377,-0.130945,0.349422,32,303.42,580,1427,49.02
AAPL,2026-08-03,2026-09-04,305.0,P,9.95,10.4,10.175,26.2886,-0.494467,0.01689,-0.131012,0.358378,32,303.42,181,180,49.02
AAPL,2026-08-03,2026-09-04,310.0,P,12.5,13.75,13.125,27.5215,-0.572493,0.015868,-0.132649,0.352478,32,303.42,89,550,49.02
AAPL,2026-08-03,2026-09-04,315.0,P,15.4,17.2,16.3,28.0586,-0.644399,0.014778,-0.125245,0.33467,32,303.42,26,438,49.02
AAPL,2026-08-03,2026-09-04,320.0,P,18.65,20.45,19.55,26.9294,-0.721293,0.013882,-0.102799,0.301745,32,303.42,34,397,49.02
AAPL,2026-08-03,2026-09-04,325.0,P,21.95,24.5,23.225,27.3811,-0.778435,0.012086,-0.087942,0.267094,32,303.42,17,100,49.02
AAPL,2026-08-03,2026-09-04,330.0,P,26.2,29.85,28.025,32.2333,-0.787609,0.010018,-0.104123,0.260645,32,303.42,6,160,49.02
AAPL,2026-08-03,2026-09-04,335.0,P,30.75,34.45,32.6,33.9728,-0.816408,0.008704,-0.098196,0.238674,32,303.42,2,55,49.02
AAPL,2026-08-03,2026-09-04,340.0,P,35.4,39.25,37.325,36.2311,-0.835759,0.007603,-0.096298,0.222349,32,303.42,164,102,49.02
AAPL,2026-08-03,2026-09-04,345.0,P,40.1,43.8,41.95,37.049,-0.861325,0.006644,-0.08419,0.198675,32,303.42,2,164,49.02
AAPL,2026-08-03,2026-09-04,350.0,P,44.95,48.7,46.825,39.3134,-0.873028,0.005892,-0.083175,0.18697,32,303.42,172,89,49.02
AAPL,2026-08-03,2026-09-04,355.0,P,49.85,53.6,51.725,41.4435,-0.883298,0.005268,-0.081622,0.176212,32,303.42,2,2,49.02
AAPL,2026-08-03,2026-09-04,360.0,P,54.85,58.55,56.7,43.7261,-0.890814,0.004761,-0.081589,0.168034,32,303.42,0,1,49.02
AAPL,2026-08-03,2026-09-04,365.0,P,59.85,63.55,61.7,46.2164,-0.895835,0.004354,-0.083415,0.16242,32,303.42,0,2,49.02
AAPL,2026-08-03,2026-09-04,375.0,P,69.85,73.6,71.725,51.3188,-0.902614,0.003733,-0.088903,0.154641,32,303.42,0,0,49.02
AAPL,2026-08-03,2026-09-04,385.0,P,79.85,83.55,81.7,55.5546,-0.910794,0.003232,-0.089456,0.144935,32,303.42,0,0,49.02
AAPL,2026-08-03,2026-09-11,120.0,C,181.85,185.55,183.7,121.8754,0.994419,0.000132,-0.03663,0.015814,39,303.42,1,1,49.02
AAPL,2026-08-03,2026-09-11,245.0,C,57.8,61.6,59.7,56.3847,0.898657,0.003169,-0.148382,0.175764,39,303.42,2,2,49.02
AAPL,2026-08-03,2026-09-11,255.0,C,48.1,51.9,50.0,50.0127,0.878875,0.004059,-0.149752,0.199711,39,303.42,1,1,49.02
AAPL,2026-08-03,2026-09-11,265.0,C,38.8,42.45,40.625,44.4341,0.848958,0.005315,-0.154082,0.232319,39,303.42,24,4,49.02
AAPL,2026-08-03,2026-09-11,270.0,C,34.25,37.9,36.075,42.0904,0.82785,0.006111,-0.158078,0.253007,39,303.42,1,1,49.02
AAPL,2026-08-03,2026-09-11,275.0,C,29.85,33.55,31.7,40.1861,0.800794,0.007007,-0.163877,0.277006,39,303.42,1,6,49.02
AAPL,2026-08-03,2026-09-11,280.0,C,25.55,29.25,27.4,38.0927,0.770086,0.008035,-0.167702,0.301099,39,303.42,11,5,49.02
AAPL,2026-08-03,2026-09-11,285.0,C,21.35,25.2,23.275,36.3654,0.732226,0.009129,-0.172163,0.326578,39,303.42,6,9,49.02
AAPL,2026-08-03,2026-09-11,290.0,C,19.0,21.55,20.275,35.279,0.685885,0.01014,-0.178019,0.351905,39,303.42,45,10,49.02
AAPL,2026-08-03,2026-09-11,295.0,C,14.85,17.4,16.125,32.2761,0.639443,0.011693,-0.171473,0.371253,39,303.42,55,11,49.02
AAPL,2026-08-03,2026-09-11,300.0,C,12.85,14.0,13.425,30.6617,0.580299,0.012852,-0.16876,0.387634,39,303.42,125,1123,49.02
AAPL,2026-08-03,2026-09-11,305.0,C,10.3,11.0,10.65,29.3098,0.513943,0.013715,-0.163242,0.395435,39,303.42,659,740,49.02
AAPL,2026-08-03,2026-09-11,310.0,C,8.1,8.65,8.375,28.7605,0.444666,0.013851,-0.157255,0.391864,39,303.42,1340,1333,49.02
AAPL,2026-08-03,2026-09-11,315.0,C,6.1,7.25,6.675,29.8225,0.384028,0.012914,-0.155893,0.378838,39,303.42,86,375,49.02
AAPL,2026-08-03,2026-09-11,320.0,C,4.7,5.35,5.025,28.7727,0.316817,0.012479,-0.139466,0.353193,39,303.42,130,239,49.02
AAPL,2026-08-03,2026-09-11,325.0,C,3.5,4.1,3.8,28.7117,0.260103,0.011393,-0.126012,0.321775,39,303.42,126,127,49.02
AAPL,2026-08-03,2026-09-11,330.0,C,2.58,2.97,2.775,28.2051,0.205582,0.010174,-0.108081,0.282275,39,303.42,321,204,49.02
AAPL,2026-08-03,2026-09-11,335.0,C,1.85,2.4,2.125,28.9985,0.169676,0.008788,-0.098161,0.250675,39,303.42,135,170,49.02
AAPL,2026-08-03,2026-09-11,340.0,C,1.4,2.04,1.72,30.2009,0.143749,0.007565,-0.091224,0.22474,39,303.42,55,132,49.02
AAPL,2026-08-03,2026-09-11,345.0,C,1.09,1.5,1.295,30.091,0.111937,0.00638,-0.076138,0.188843,39,303.42,123,218,49.02
AAPL,2026-08-03,2026-09-11,350.0,C,0.69,0.98,0.835,29.261,0.080162,0.00513,-0.057762,0.147675,39,303.42,587,299,49.02
AAPL,2026-08-03,2026-09-11,355.0,C,0.49,0.76,0.625,29.737,0.063519,0.004223,-0.048967,0.123524,39,303.42,198,49,49.02
AAPL,2026-08-03,2026-09-11,360.0,C,0.3,0.61,0.455,30.4084,0.051473,0.0035,-0.042331,0.104684,39,303.42,11,32,49.02
AAPL,2026-08-03,2026-09-11,365.0,C,0.03,0.7,0.365,33.2038,0.053505,0.003305,-0.047527,0.107951,39,303.42,12,23,49.02
AAPL,2026-08-03,2026-09-11,370.0,C,0.08,0.72,0.4,35.3034,0.051851,0.003032,-0.049178,0.105295,39,303.42,1,2,49.02
AAPL,2026-08-03,2026-09-11,380.0,C,0.07,0.55,0.31,37.1344,0.039137,0.002299,-0.041122,0.083965,39,303.42,8,7,49.02
AAPL,2026-08-03,2026-09-11,385.0,C,0.05,0.32,0.185,35.5475,0.025162,0.001667,-0.027302,0.058281,39,303.42,2,31,49.02
AAPL,2026-08-03,2026-09-11,395.0,C,0.0,0.4,0.2,40.0397,0.027449,0.001591,-0.032978,0.062678,39,303.42,1,10,49.02
AAPL,2026-08-03,2026-09-11,400.0,C,0.05,0.16,0.105,36.5241,0.013146,0.000933,-0.016086,0.033524,39,303.42,100,11,49.02
AAPL,2026-08-03,2026-09-11,405.0,C,0.03,0.33,0.18,41.8951,0.022147,0.00127,-0.028766,0.05235,39,303.42,14,15,49.02
AAPL,2026-08-03,2026-09-11,200.0,P,0.01,0.47,0.24,57.6664,-0.009999,0.000466,-0.019213,0.026432,39,303.42,1,2,49.02
AAPL,2026-08-03,2026-09-11,215.0,P,0.01,1.07,0.54,55.2983,-0.021796,0.000949,-0.035897,0.051647,39,303.42,1,1,49.02
AAPL,2026-08-03,2026-09-11,220.0,P,0.01,1.11,0.56,52.4419,-0.023616,0.001071,-0.036377,0.055259,39,303.42,16,15,49.02
AAPL,2026-08-03,2026-09-11,225.0,P,0.01,0.52,0.265,48.6822,-0.023657,0.001156,-0.033767,0.055341,39,303.42,1,17,49.02
AAPL,2026-08-03,2026-09-11,230.0,P,0.11,0.47,0.29,44.8248,-0.02324,0.001236,-0.030575,0.054519,39,303.42,2,8,49.02
AAPL,2026-08-03,2026-09-11,240.0,P,0.02,0.73,0.375,42.2613,-0.036322,0.0019,-0.041623,0.079003,39,303.42,1,18,49.02
AAPL,2026-08-03,2026-09-11,245.0,P,0.03,0.67,0.35,38.5016,-0.036437,0.002091,-0.037918,0.079207,39,303.42,22,22,49.02
AAPL,2026-08-03,2026-09-11,250.0,P,0.43,0.93,0.68,38.0377,-0.04932,0.002704,-0.047742,0.10118,39,303.42,45,497,49.02
AAPL,2026-08-03,2026-09-11,260.0,P,0.66,1.1,0.88,33.0695,-0.064343,0.003835,-0.050821,0.124768,39,303.42,21,31,49.02
AAPL,2026-08-03,2026-09-11,265.0,P,0.86,1.35,1.105,31.507,-0.080091,0.004762,-0.057028,0.147575,39,303.42,82,57,49.02
AAPL,2026-08-03,2026-09-11,270.0,P,1.33,1.78,1.555,30.5427,-0.104127,0.005966,-0.066831,0.17926,39,303.42,78,143,49.02
AAPL,2026-08-03,2026-09-11,275.0,P,1.85,2.35,2.1,29.6455,-0.134768,0.007376,-0.077391,0.215087,39,303.42,222,184,49.02
AAPL,2026-08-03,2026-09-11,280.0,P,2.51,3.15,2.83,29.0046,-0.174543,0.008946,-0.089258,0.255241,39,303.42,221,290,49.02
AAPL,2026-08-03,2026-09-11,285.0,P,3.4,4.15,3.775,28.3088,-0.221897,0.010598,-0.099902,0.295117,39,303.42,241,307,49.02
AAPL,2026-08-03,2026-09-11,290.0,P,4.45,5.5,4.975,27.8938,-0.279245,0.012152,-0.110142,0.33343,39,303.42,125,105,49.02
AAPL,2026-08-03,2026-09-11,295.0,P,6.4,7.4,6.9,28.1196,-0.346368,0.01323,-0.120588,0.365961,39,303.42,51,44,49.02
AAPL,2026-08-03,2026-09-11,300.0,P,8.4,9.3,8.85,27.4299,-0.414748,0.014328,-0.122326,0.386607,39,303.42,159,198,49.02
AAPL,2026-08-03,2026-09-11,305.0,P,10.8,11.35,11.075,26.252,-0.488651,0.015316,-0.117014,0.395516,39,303.42,85,41,49.02
AAPL,2026-08-03,2026-09-11,310.0,P,12.9,14.3,13.6,26.4045,-0.563406,0.015041,-0.113558,0.390668,39,303.42,37,113,49.02
AAPL,2026-08-03,2026-09-11,315.0,P,16.25,17.9,17.075,27.3689,-0.629201,0.013919,-0.11042,0.37474,39,303.42,38,111,49.02
AAPL,2026-08-03,2026-09-11,320.0,P,19.9,22.15,21.025,29.4074,-0.678776,0.01228,-0.110918,0.355249,39,303.42,1,8,49.02
AAPL,2026-08-03,2026-09-11,325.0,P,23.15,26.3,24.725,30.6342,-0.724608,0.01099,-0.105225,0.331173,39,303.42,10,5,49.02
AAPL,2026-08-03,2026-09-11,330.0,P,26.75,30.35,28.55,30.9882,-0.770151,0.009876,-0.092956,0.301052,39,303.42,1,126,49.02
AAPL,2026-08-03,2026-09-11,335.0,P,30.95,34.75,32.85,31.977,-0.804324,0.008712,-0.084202,0.274027,39,303.42,6,46,49.02
AAPL,2026-08-03,2026-09-11,340.0,P,35.6,39.35,37.475,33.3198,-0.830046,0.007656,-0.077803,0.250938,39,303.42,97,93,49.02
AAPL,2026-08-03,2026-09-11,345.0,P,40.3,44.05,42.175,34.7663,-0.850475,0.006748,-0.072362,0.230761,39,303.42,90,91,49.02
AAPL,2026-08-03,2026-09-11,350.0,P,45.05,48.85,46.95,36.4264,-0.865785,0.005986,-0.068717,0.214481,39,303.42,0,0,49.02
AAPL,2026-08-03,2026-09-18,50.0,C,251.6,255.3,253.45,168.7502,0.999545,9e-06,-0.008244,0.001753,46,303.42,1,26,49.02
AAPL,2026-08-03,2026-09-18,55.0,C,246.65,250.35,248.5,175.3907,0.998899,1.9e-05,-0.013059,0.003961,46,303.42,1,40,49.02
AAPL,2026-08-03,2026-09-18,60.0,C,241.65,245.45,243.55,175.3907,0.99826,3e-05,-0.017459,0.006016,46,303.42,2,2,49.02
AAPL,2026-08-03,2026-09-18,65.0,C,236.7,240.45,238.575,170.3126,0.99787,3.7e-05,-0.019863,0.00723,46,303.42,2,1,49.02
AAPL,2026-08-03,2026-09-18,70.0,C,231.7,235.4,233.55,158.9846,0.998068,3.6e-05,-0.01843,0.006619,46,303.42,2,3,49.02
AAPL,2026-08-03,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007567,0.0,46,303.42,1,81,49.02
AAPL,2026-08-03,2026-09-18,90.0,C,211.75,215.5,213.625,139.6487,0.996623,6.8e-05,-0.025601,0.010964,46,303.42,1,22,49.02
AAPL,2026-08-03,2026-09-18,100.0,C,201.9,205.6,203.75,136.0355,0.994606,0.000106,-0.034533,0.016663,46,303.42,7,138,49.02
AAPL,2026-08-03,2026-09-18,105.0,C,196.9,200.7,198.8,132.9105,0.993698,0.000124,-0.038,0.019128,46,303.42,18,15,49.02
AAPL,2026-08-03,2026-09-18,110.0,C,191.8,195.65,193.725,123.7309,0.99446,0.000119,-0.033848,0.017062,46,303.42,1,36,49.02
AAPL,2026-08-03,2026-09-18,115.0,C,186.95,190.65,188.8,122.1684,0.993142,0.000145,-0.038733,0.020615,46,303.42,24,28,49.02
AAPL,2026-08-03,2026-09-18,120.0,C,182.0,185.7,183.85,119.2387,0.992112,0.000169,-0.042049,0.023319,46,303.42,2,119,49.02
AAPL,2026-08-03,2026-09-18,125.0,C,177.0,180.8,178.9,116.1625,0.991056,0.000193,-0.04517,0.026038,46,303.42,3,663,49.02
AAPL,2026-08-03,2026-09-18,130.0,C,172.05,175.75,173.9,111.4262,0.990671,0.000209,-0.04551,0.027019,46,303.42,1,26,49.02
AAPL,2026-08-03,2026-09-18,135.0,C,167.0,170.8,168.9,106.8364,0.990285,0.000226,-0.045785,0.027992,46,303.42,8,51,49.02
AAPL,2026-08-03,2026-09-18,140.0,C,162.1,165.8,163.95,103.9556,0.989077,0.000257,-0.048775,0.031004,46,303.42,8,1912,49.02
AAPL,2026-08-03,2026-09-18,145.0,C,157.15,160.85,159.0,101.0747,0.987783,0.000291,-0.051743,0.034171,46,303.42,1,72,49.02
AAPL,2026-08-03,2026-09-18,150.0,C,152.1,155.85,153.975,96.1914,0.987693,0.000308,-0.050661,0.034388,46,303.42,1,91,49.02
AAPL,2026-08-03,2026-09-18,155.0,C,147.2,150.9,149.05,93.9942,0.985875,0.000355,-0.054724,0.038737,46,303.42,2,93,49.02
AAPL,2026-08-03,2026-09-18,160.0,C,142.15,146.0,144.075,90.5763,0.984824,0.000392,-0.056183,0.041203,46,303.42,1,129,49.02
AAPL,2026-08-03,2026-09-18,165.0,C,137.25,141.05,139.15,88.2325,0.982841,0.000447,-0.059954,0.045775,46,303.42,708,143,49.02
AAPL,2026-08-03,2026-09-18,170.0,C,132.3,136.0,134.15,84.3752,0.982109,0.000485,-0.060041,0.047437,46,303.42,1,171,49.02
AAPL,2026-08-03,2026-09-18,175.0,C,127.2,131.0,129.1,79.6877,0.98228,0.000509,-0.057804,0.04705,46,303.42,2,171,49.02
AAPL,2026-08-03,2026-09-18,180.0,C,122.35,126.05,124.2,77.8811,0.979509,0.000589,-0.062528,0.053238,46,303.42,2,243,49.02
AAPL,2026-08-03,2026-09-18,185.0,C,117.2,121.1,119.15,73.4378,0.979622,0.000622,-0.06027,0.052987,46,303.42,1,344,49.02
AAPL,2026-08-03,2026-09-18,190.0,C,112.45,116.15,114.3,72.3636,0.975508,0.000737,-0.067009,0.061879,46,303.42,1,391,49.02
AAPL,2026-08-03,2026-09-18,195.0,C,107.4,111.25,109.325,69.2386,0.973845,0.000814,-0.067994,0.065381,46,303.42,10,986,49.02
AAPL,2026-08-03,2026-09-18,200.0,C,102.75,106.2,104.475,67.7738,0.969398,0.000948,-0.07403,0.074507,46,303.42,4,1509,49.02
AAPL,2026-08-03,2026-09-18,205.0,C,97.5,101.25,99.375,63.1107,0.970147,0.000997,-0.069752,0.072993,46,303.42,1000,1337,49.02
AAPL,2026-08-03,2026-09-18,210.0,C,92.6,96.3,94.45,60.7182,0.966873,0.001129,-0.072578,0.079551,46,303.42,1,2573,49.02
AAPL,2026-08-03,2026-09-18,215.0,C,87.65,91.5,89.575,58.7773,0.962264,0.001298,-0.076982,0.088521,46,303.42,3,1206,49.02
AAPL,2026-08-03,2026-09-18,220.0,C,82.7,86.55,84.625,56.0063,0.959055,0.001456,-0.078417,0.094599,46,303.42,11,1282,49.02
AAPL,2026-08-03,2026-09-18,225.0,C,77.8,81.5,79.65,52.979,0.956247,0.001624,-0.078724,0.099814,46,303.42,1,842,49.02
AAPL,2026-08-03,2026-09-18,230.0,C,72.8,76.75,74.775,50.855,0.950592,0.001865,-0.082392,0.110041,46,303.42,5,1855,49.02
AAPL,2026-08-03,2026-09-18,235.0,C,68.25,70.8,69.525,54.749,0.924485,0.002413,-0.112382,0.153274,46,303.42,7,1828,49.02
