symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-02,2026-08-21,165.0,P,0.0,0.46,0.23,73.1448,-0.006813,0.000228,-0.015665,0.021733,50,308.63,1,1045,
AAPL,2026-07-02,2026-08-21,170.0,P,0.01,0.27,0.14,65.723,-0.004746,0.000184,-0.010203,0.015766,50,308.63,1,934,
AAPL,2026-07-02,2026-08-21,175.0,P,0.08,0.29,0.185,64.9906,-0.006213,0.000236,-0.012809,0.020031,50,308.63,2,566,
AAPL,2026-07-02,2026-08-21,180.0,P,0.0,0.13,0.065,54.8833,-0.002712,0.000133,-0.005148,0.009543,50,308.63,17,16292,
AAPL,2026-07-02,2026-08-21,185.0,P,0.05,0.19,0.12,56.0551,-0.004733,0.000215,-0.008659,0.015728,50,308.63,1,1855,
AAPL,2026-07-02,2026-08-21,190.0,P,0.1,0.34,0.22,57.6664,-0.008126,0.000337,-0.014368,0.025386,50,308.63,2,734,
AAPL,2026-07-02,2026-08-21,195.0,P,0.0,0.18,0.09,53.4673,-0.007252,0.000329,-0.012039,0.022966,50,308.63,4,1704,
AAPL,2026-07-02,2026-08-21,200.0,P,0.18,0.38,0.28,53.9555,-0.010798,0.000462,-0.017204,0.032551,50,308.63,304,7959,
AAPL,2026-07-02,2026-08-21,205.0,P,0.01,0.28,0.145,51.2212,-0.011321,0.000508,-0.016998,0.033919,50,308.63,1,732,
AAPL,2026-07-02,2026-08-21,210.0,P,0.04,0.29,0.165,48.7798,-0.0122,0.000569,-0.017252,0.036194,50,308.63,8,4370,
AAPL,2026-07-02,2026-08-21,215.0,P,0.08,0.36,0.22,47.6812,-0.015187,0.000703,-0.020345,0.043722,50,308.63,2,2207,
AAPL,2026-07-02,2026-08-21,220.0,P,0.22,0.47,0.345,46.9976,-0.019606,0.000887,-0.024909,0.054381,50,308.63,19,4370,
AAPL,2026-07-02,2026-08-21,225.0,P,0.27,0.44,0.355,43.7994,-0.019622,0.000952,-0.023188,0.054419,50,308.63,105,3283,
AAPL,2026-07-02,2026-08-21,230.0,P,0.4,0.48,0.44,41.7975,-0.022178,0.001107,-0.024501,0.060364,50,308.63,117,6346,
AAPL,2026-07-02,2026-08-21,235.0,P,0.47,0.59,0.53,40.6256,-0.027349,0.001358,-0.028337,0.071967,50,308.63,85,6341,
AAPL,2026-07-02,2026-08-21,240.0,P,0.56,0.74,0.65,39.6246,-0.03419,0.001675,-0.033183,0.086583,50,308.63,376,7854,
AAPL,2026-07-02,2026-08-21,245.0,P,0.67,0.78,0.725,37.3175,-0.037777,0.00193,-0.033823,0.093957,50,308.63,263,4995,
AAPL,2026-07-02,2026-08-21,250.0,P,0.77,0.9,0.835,35.6696,-0.044573,0.002309,-0.036865,0.107447,50,308.63,2194,6353,
AAPL,2026-07-02,2026-08-21,255.0,P,0.97,1.08,1.025,34.3024,-0.054079,0.002801,-0.041238,0.125384,50,308.63,934,5618,
AAPL,2026-07-02,2026-08-21,260.0,P,1.2,1.31,1.255,33.0085,-0.066074,0.003406,-0.046255,0.146689,50,308.63,4248,9834,
AAPL,2026-07-02,2026-08-21,265.0,P,1.34,1.63,1.485,31.9343,-0.082093,0.004156,-0.052608,0.173163,50,308.63,534,5629,
AAPL,2026-07-02,2026-08-21,270.0,P,1.88,2.03,1.955,30.8723,-0.101794,0.005041,-0.05936,0.203086,50,308.63,2405,7905,
AAPL,2026-07-02,2026-08-21,275.0,P,2.39,2.58,2.485,30.03,-0.127393,0.006081,-0.067372,0.238273,50,308.63,1157,12649,
AAPL,2026-07-02,2026-08-21,280.0,P,3.1,3.25,3.175,29.145,-0.157926,0.007246,-0.075124,0.275566,50,308.63,1160,8835,
AAPL,2026-07-02,2026-08-21,285.0,P,3.8,4.2,4.0,28.6323,-0.197094,0.008485,-0.084269,0.316987,50,308.63,1354,4571,
AAPL,2026-07-02,2026-08-21,290.0,P,5.0,5.3,5.15,27.9426,-0.241238,0.009767,-0.091542,0.356103,50,308.63,1256,8905,
AAPL,2026-07-02,2026-08-21,295.0,P,6.35,6.65,6.5,27.3048,-0.292123,0.011012,-0.097462,0.392346,50,308.63,751,3204,
AAPL,2026-07-02,2026-08-21,300.0,P,7.95,8.35,8.15,26.8623,-0.349931,0.01207,-0.102026,0.423073,50,308.63,4739,23161,
AAPL,2026-07-02,2026-08-21,305.0,P,9.95,10.7,10.325,27.1858,-0.41378,0.012545,-0.107158,0.445023,50,308.63,1495,2042,
AAPL,2026-07-02,2026-08-21,310.0,P,12.2,13.2,12.7,27.1248,-0.47762,0.012855,-0.10737,0.454991,50,308.63,605,2351,
AAPL,2026-07-02,2026-08-21,315.0,P,14.8,16.15,15.475,27.3567,-0.54043,0.012701,-0.105747,0.453366,50,308.63,1056,1475,
AAPL,2026-07-02,2026-08-21,320.0,P,17.5,18.5,18.0,25.547,-0.611105,0.013137,-0.091179,0.437919,50,308.63,2486,1918,
AAPL,2026-07-02,2026-08-21,325.0,P,20.45,22.0,21.225,25.6203,-0.671705,0.012349,-0.082848,0.412818,50,308.63,252,533,
AAPL,2026-07-02,2026-08-21,330.0,P,23.95,25.85,24.9,25.9224,-0.724901,0.011271,-0.073876,0.381218,50,308.63,147,40,
AAPL,2026-07-02,2026-08-21,335.0,P,27.9,29.85,28.875,26.0322,-0.773557,0.010122,-0.062659,0.343829,50,308.63,26,4,
AAPL,2026-07-02,2026-08-21,340.0,P,31.4,34.2,32.8,26.6487,-0.810895,0.008889,-0.05393,0.309079,50,308.63,109,0,
AAPL,2026-07-02,2026-08-21,345.0,P,36.15,39.05,37.6,28.6201,-0.829267,0.007762,-0.053471,0.289858,50,308.63,27,156,
AAPL,2026-07-02,2026-08-21,350.0,P,40.3,43.35,41.825,28.2661,-0.864778,0.006732,-0.039168,0.248292,50,308.63,2,0,
AAPL,2026-07-02,2026-08-21,360.0,P,50.05,52.75,51.4,29.6394,-0.903681,0.005043,-0.024652,0.195037,50,308.63,1,0,
AAPL,2026-07-02,2026-08-21,365.0,P,54.8,58.35,56.575,34.5954,-0.88626,0.004873,-0.04293,0.21999,50,308.63,4,0,
AAPL,2026-07-02,2026-08-21,370.0,P,59.8,63.2,61.5,35.8405,-0.896703,0.004389,-0.039583,0.205262,50,308.63,1,0,
AAPL,2026-07-02,2026-08-21,420.0,P,116.8,120.05,118.425,75.5679,-0.827367,0.002961,-0.183242,0.291915,50,308.63,1,0,
AAPL,2026-07-02,2026-08-21,440.0,P,175.45,178.7,177.075,180.1301,-0.575755,0.001904,-0.77063,0.447467,50,308.63,1,0,
AAPL,2026-07-02,2026-08-21,600.0,P,289.8,293.35,291.575,70.6058,-0.991668,0.000282,0.041434,0.02595,50,308.63,0,0,
AAPL,2026-07-02,2026-09-18,50.0,C,256.95,260.4,258.675,135.9378,0.999366,1.1e-05,-0.007714,0.003158,78,308.63,6,33,
AAPL,2026-07-02,2026-09-18,55.0,C,251.85,255.45,253.65,119.5317,0.999677,7e-06,-0.006766,0.001688,78,308.63,1,40,
AAPL,2026-07-02,2026-09-18,60.0,C,247.0,250.5,248.75,135.1566,0.998392,2.7e-05,-0.012349,0.007418,78,308.63,2,2,
AAPL,2026-07-02,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006481,0.0,78,308.63,1,1,
AAPL,2026-07-02,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007478,0.0,78,308.63,1,81,
AAPL,2026-07-02,2026-09-18,80.0,C,227.05,230.8,228.925,124.4144,0.995959,6.7e-05,-0.021427,0.017056,78,308.63,1,109,
AAPL,2026-07-02,2026-09-18,90.0,C,217.15,220.85,219.0,117.4321,0.994705,9.1e-05,-0.025118,0.02171,78,308.63,2,22,
AAPL,2026-07-02,2026-09-18,100.0,C,207.25,210.85,209.05,109.7661,0.993615,0.000115,-0.027769,0.025631,78,308.63,4,136,
AAPL,2026-07-02,2026-09-18,105.0,C,202.3,205.9,204.1,106.9341,0.99274,0.000132,-0.029883,0.028712,78,308.63,1,15,
AAPL,2026-07-02,2026-09-18,110.0,C,197.3,200.95,199.125,103.3208,0.992137,0.000146,-0.03108,0.030802,78,308.63,20,37,
AAPL,2026-07-02,2026-09-18,115.0,C,161.6,165.1,163.35,0.001,1.0,0.0,-0.011466,0.0,78,308.63,2,28,
AAPL,2026-07-02,2026-09-18,120.0,C,187.6,191.15,189.375,101.27,0.988356,0.000211,-0.039718,0.043413,78,308.63,5,121,
AAPL,2026-07-02,2026-09-18,125.0,C,176.15,179.65,177.9,0.001,1.0,0.0,-0.012464,0.0,78,308.63,1,693,
AAPL,2026-07-02,2026-09-18,130.0,C,177.6,181.3,179.45,94.7754,0.986461,0.000256,-0.04252,0.049466,78,308.63,2,27,
AAPL,2026-07-02,2026-09-18,135.0,C,172.6,176.25,174.425,90.5519,0.986215,0.000273,-0.042123,0.050241,78,308.63,22,61,
AAPL,2026-07-02,2026-09-18,140.0,C,167.8,171.4,169.6,89.8683,0.983389,0.000322,-0.047327,0.05897,78,308.63,140,1543,
AAPL,2026-07-02,2026-09-18,145.0,C,162.8,166.45,164.625,86.6456,0.98239,0.000351,-0.048251,0.06199,78,308.63,7,78,
AAPL,2026-07-02,2026-09-18,150.0,C,157.8,161.4,159.6,82.7638,0.98203,0.000374,-0.047771,0.063069,78,308.63,11,97,
AAPL,2026-07-02,2026-09-18,155.0,C,152.95,156.6,154.775,81.7873,0.978892,0.000434,-0.052605,0.072308,78,308.63,1,95,
AAPL,2026-07-02,2026-09-18,160.0,C,147.9,151.6,149.75,78.1252,0.978379,0.000464,-0.052135,0.073791,78,308.63,2,102,
AAPL,2026-07-02,2026-09-18,165.0,C,143.0,146.55,144.775,75.1956,0.97713,0.000505,-0.052933,0.077371,78,308.63,1,779,
AAPL,2026-07-02,2026-09-18,170.0,C,138.15,141.65,139.9,73.4378,0.974379,0.000569,-0.056109,0.085116,78,308.63,12,171,
AAPL,2026-07-02,2026-09-18,175.0,C,133.25,136.65,134.95,70.8499,0.972569,0.000625,-0.057404,0.090112,78,308.63,10,180,
AAPL,2026-07-02,2026-09-18,180.0,C,128.25,131.75,130.0,68.2864,0.97067,0.000685,-0.058619,0.095275,78,308.63,8,210,
AAPL,2026-07-02,2026-09-18,185.0,C,123.3,126.8,125.05,65.7718,0.968632,0.000752,-0.059813,0.100729,78,308.63,42,344,
AAPL,2026-07-02,2026-09-18,190.0,C,118.5,121.9,120.2,64.1361,0.964923,0.000846,-0.06312,0.110442,78,308.63,1,388,
AAPL,2026-07-02,2026-09-18,195.0,C,113.55,117.0,115.275,61.8168,0.962219,0.000933,-0.064628,0.117363,78,308.63,2,997,
AAPL,2026-07-02,2026-09-18,200.0,C,108.75,112.1,110.425,60.0712,0.958124,0.001044,-0.067616,0.127604,78,308.63,47,1553,
AAPL,2026-07-02,2026-09-18,205.0,C,103.65,107.2,105.425,57.2148,0.956252,0.001135,-0.067404,0.132194,78,308.63,1,1534,
AAPL,2026-07-02,2026-09-18,210.0,C,98.8,102.3,100.55,55.2495,0.952138,0.001264,-0.069606,0.142097,78,308.63,1,2512,
AAPL,2026-07-02,2026-09-18,215.0,C,94.75,97.4,96.075,55.5913,0.941292,0.001477,-0.078933,0.167079,78,308.63,24,702,
AAPL,2026-07-02,2026-09-18,220.0,C,89.9,92.0,90.95,52.0696,0.940534,0.001592,-0.076213,0.16877,78,308.63,479,1840,
AAPL,2026-07-02,2026-09-18,225.0,C,85.0,87.55,86.275,50.9771,0.932179,0.001802,-0.081182,0.186949,78,308.63,3,795,
AAPL,2026-07-02,2026-09-18,230.0,C,80.15,82.55,81.35,53.7907,0.909624,0.002123,-0.099907,0.232406,78,308.63,13,1874,
AAPL,2026-07-02,2026-09-18,235.0,C,75.35,77.6,76.475,51.0259,0.904336,0.002334,-0.099381,0.242381,78,308.63,2,1818,
AAPL,2026-07-02,2026-09-18,240.0,C,70.6,72.75,71.675,48.6455,0.897191,0.00258,-0.100035,0.255492,78,308.63,3,3717,
AAPL,2026-07-02,2026-09-18,245.0,C,65.8,68.05,66.925,46.7718,0.887284,0.002867,-0.102379,0.272999,78,308.63,3,1163,
AAPL,2026-07-02,2026-09-18,250.0,C,61.1,63.55,62.325,45.4717,0.873826,0.003194,-0.106732,0.295618,78,308.63,31,4185,
AAPL,2026-07-02,2026-09-18,255.0,C,56.45,58.95,57.7,43.7017,0.860963,0.003553,-0.10917,0.316068,78,308.63,77,3208,
AAPL,2026-07-02,2026-09-18,260.0,C,51.85,54.25,53.05,41.5503,0.848382,0.003961,-0.109945,0.335037,78,308.63,24,5363,
AAPL,2026-07-02,2026-09-18,265.0,C,47.4,49.6,48.5,39.4598,0.833906,0.004428,-0.110695,0.355676,78,308.63,9,6671,
AAPL,2026-07-02,2026-09-18,270.0,C,43.0,44.25,43.625,35.4804,0.827693,0.005042,-0.103894,0.364163,78,308.63,610,6495,
AAPL,2026-07-02,2026-09-18,275.0,C,39.2,40.95,40.075,36.5302,0.792193,0.005496,-0.115999,0.408648,78,308.63,472,5375,
AAPL,2026-07-02,2026-09-18,280.0,C,35.1,36.7,35.9,34.9524,0.767862,0.006121,-0.11755,0.435464,78,308.63,259,8507,
AAPL,2026-07-02,2026-09-18,285.0,C,30.95,32.85,31.9,34.0064,0.737337,0.006721,-0.120838,0.465207,78,308.63,318,36386,
AAPL,2026-07-02,2026-09-18,290.0,C,27.2,28.9,28.05,32.5751,0.705681,0.007416,-0.121531,0.491744,78,308.63,641,11502,
AAPL,2026-07-02,2026-09-18,295.0,C,24.3,25.05,24.675,31.0737,0.670332,0.008165,-0.121021,0.516477,78,308.63,321,12314,
AAPL,2026-07-02,2026-09-18,300.0,C,21.1,22.2,21.65,31.092,0.626925,0.008534,-0.124743,0.540124,78,308.63,1565,30666,
AAPL,2026-07-02,2026-09-18,305.0,C,18.2,19.0,18.6,30.091,0.583539,0.009088,-0.12345,0.556654,78,308.63,1238,25059,
AAPL,2026-07-02,2026-09-18,310.0,C,15.3,16.15,15.725,29.3281,0.537022,0.009493,-0.121474,0.566727,78,308.63,3231,15871,
AAPL,2026-07-02,2026-09-18,315.0,C,13.1,13.55,13.325,28.5957,0.488371,0.009774,-0.117981,0.568937,78,308.63,1129,5690,
AAPL,2026-07-02,2026-09-18,320.0,C,11.0,11.55,11.275,28.5102,0.440727,0.009699,-0.115296,0.562885,78,308.63,2655,37461,
AAPL,2026-07-02,2026-09-18,325.0,C,8.7,9.5,9.1,27.9151,0.391569,0.009645,-0.10918,0.548024,78,308.63,3530,8107,
AAPL,2026-07-02,2026-09-18,330.0,C,7.1,7.9,7.5,27.732,0.345687,0.009319,-0.103378,0.526049,78,308.63,1265,8535,
AAPL,2026-07-02,2026-09-18,335.0,C,6.0,6.6,6.3,27.7381,0.303573,0.008833,-0.09737,0.498708,78,308.63,1180,4350,
AAPL,2026-07-02,2026-09-18,340.0,C,4.9,5.3,5.1,27.3445,0.260895,0.008329,-0.088772,0.463599,78,308.63,1614,6960,
AAPL,2026-07-02,2026-09-18,345.0,C,3.8,4.45,4.125,27.5764,0.227034,0.007662,-0.082577,0.430073,78,308.63,552,5780,
AAPL,2026-07-02,2026-09-18,350.0,C,2.99,3.45,3.22,27.0637,0.189366,0.007013,-0.072521,0.386367,78,308.63,23278,27085,
AAPL,2026-07-02,2026-09-18,355.0,C,2.21,2.86,2.535,27.2712,0.162288,0.006312,-0.065966,0.350369,78,308.63,674,145,
AAPL,2026-07-02,2026-09-18,360.0,C,1.97,2.35,2.16,27.4238,0.138024,0.005634,-0.059307,0.314497,78,308.63,562,3339,
AAPL,2026-07-02,2026-09-18,365.0,C,1.36,1.78,1.57,27.0088,0.111539,0.004929,-0.050173,0.270958,78,308.63,91,82,
AAPL,2026-07-02,2026-09-18,370.0,C,1.06,1.42,1.24,27.0393,0.092467,0.004295,-0.04368,0.236378,78,308.63,259,2460,
AAPL,2026-07-02,2026-09-18,380.0,C,0.73,0.88,0.805,27.0393,0.061894,0.003164,-0.032003,0.174135,78,308.63,217,3530,
AAPL,2026-07-02,2026-09-18,390.0,C,0.28,0.54,0.41,27.0881,0.040623,0.002258,-0.022817,0.124498,78,308.63,548,5479,
AAPL,2026-07-02,2026-09-18,400.0,C,0.23,0.36,0.295,27.5642,0.028073,0.001637,-0.017062,0.091866,78,308.63,757,12297,
AAPL,2026-07-02,2026-09-18,410.0,C,0.14,0.26,0.2,28.321,0.020476,0.001222,-0.013399,0.07047,78,308.63,3,583,
AAPL,2026-07-02,2026-09-18,420.0,C,0.01,0.17,0.09,28.6628,0.013906,0.000868,-0.009713,0.050619,78,308.63,59,4142,
AAPL,2026-07-02,2026-09-18,430.0,C,0.04,0.15,0.095,30.03,0.011814,0.000719,-0.008813,0.043964,78,308.63,1,149,
AAPL,2026-07-02,2026-09-18,440.0,C,0.03,0.15,0.09,31.8366,0.011222,0.000649,-0.008911,0.042041,78,308.63,1,164,
AAPL,2026-07-02,2026-09-18,450.0,C,0.03,0.08,0.055,31.2507,0.006498,0.000409,-0.005408,0.026033,78,308.63,612,1992,
AAPL,2026-07-02,2026-09-18,460.0,C,0.02,0.11,0.065,33.985,0.007937,0.000449,-0.007,0.031057,78,308.63,1,112,
AAPL,2026-07-02,2026-09-18,470.0,C,0.02,0.15,0.085,36.817,0.009641,0.000491,-0.008974,0.036829,78,308.63,3,73,
AAPL,2026-07-02,2026-09-18,480.0,C,0.0,0.07,0.035,35.3522,0.005045,0.000289,-0.004861,0.020794,78,308.63,4,155,
AAPL,2026-07-02,2026-09-18,490.0,C,0.0,0.05,0.025,35.5475,0.003646,0.000215,-0.003652,0.015556,78,308.63,38,616,
AAPL,2026-07-02,2026-09-18,500.0,C,0.01,0.08,0.045,38.6725,0.005151,0.000269,-0.005403,0.021184,78,308.63,1,1031,
AAPL,2026-07-02,2026-09-18,510.0,C,0.0,0.06,0.03,38.9655,0.003968,0.000212,-0.004308,0.01678,78,308.63,4,117,
AAPL,2026-07-02,2026-09-18,520.0,C,0.0,0.1,0.05,42.3834,0.00579,0.000272,-0.006555,0.023505,78,308.63,3,548,
AAPL,2026-07-02,2026-09-18,530.0,C,0.01,0.05,0.03,40.8209,0.00317,0.000165,-0.003683,0.01372,78,308.63,7,9189,
AAPL,2026-07-02,2026-09-18,540.0,C,0.0,1.45,0.725,57.5688,0.026215,0.00074,-0.032756,0.086764,78,308.63,0,2,
AAPL,2026-07-02,2026-09-18,560.0,C,0.0,2.02,1.01,63.7211,0.032249,0.000795,-0.042993,0.103061,78,308.63,0,4,
AAPL,2026-07-02,2026-09-18,580.0,C,0.0,1.83,0.915,65.6986,0.028742,0.000701,-0.040252,0.093685,78,308.63,0,1,
AAPL,2026-07-02,2026-09-18,590.0,C,0.0,1.83,0.915,67.139,0.028238,0.000675,-0.040512,0.092316,78,308.63,0,2,
AAPL,2026-07-02,2026-09-18,600.0,C,0.0,0.34,0.17,55.3227,0.007325,0.000257,-0.010472,0.028939,78,308.63,5,1284,
AAPL,2026-07-02,2026-09-18,50.0,P,0.0,0.51,0.255,164.0627,-0.00264,3.5e-05,-0.012128,0.011632,78,308.63,1,735,
AAPL,2026-07-02,2026-09-18,55.0,P,0.0,1.57,0.785,181.836,-0.006541,7.1e-05,-0.030245,0.026185,78,308.63,1,1290,
AAPL,2026-07-02,2026-09-18,60.0,P,0.0,1.92,0.96,178.3204,-0.008009,8.6e-05,-0.035445,0.031305,78,308.63,1,93,
AAPL,2026-07-02,2026-09-18,65.0,P,0.0,1.85,0.925,168.7013,-0.008255,9.4e-05,-0.034421,0.032147,78,308.63,1,17,
AAPL,2026-07-02,2026-09-18,70.0,P,0.0,1.63,0.815,157.6174,-0.007948,9.7e-05,-0.031094,0.031094,78,308.63,8,145,
AAPL,2026-07-02,2026-09-18,75.0,P,0.0,0.06,0.03,102.3442,-0.000591,1.4e-05,-0.00192,0.002959,78,308.63,1,218,
AAPL,2026-07-02,2026-09-18,80.0,P,0.0,0.19,0.095,109.3755,-0.001649,3.4e-05,-0.005261,0.007589,78,308.63,1,82,
AAPL,2026-07-02,2026-09-18,85.0,P,0.0,1.21,0.605,131.5433,-0.007395,0.000109,-0.024321,0.029181,78,308.63,5,50,
AAPL,2026-07-02,2026-09-18,90.0,P,0.0,1.35,0.675,128.0277,-0.008393,0.000125,-0.026447,0.032618,78,308.63,5,97,
AAPL,2026-07-02,2026-09-18,95.0,P,0.0,0.1,0.05,89.8439,-0.001094,2.9e-05,-0.002966,0.005216,78,308.63,1,147,
AAPL,2026-07-02,2026-09-18,100.0,P,0.0,0.1,0.05,85.9376,-0.001125,3.1e-05,-0.002908,0.00535,78,308.63,1,594,
AAPL,2026-07-02,2026-09-18,105.0,P,0.0,1.28,0.64,111.9145,-0.00919,0.000155,-0.024994,0.03532,78,308.63,1,202,
AAPL,2026-07-02,2026-09-18,110.0,P,0.0,1.66,0.83,111.8413,-0.011631,0.000191,-0.030657,0.043372,78,308.63,10,240,
AAPL,2026-07-02,2026-09-18,115.0,P,0.02,0.11,0.065,77.7346,-0.001595,4.7e-05,-0.003615,0.007365,78,308.63,1,379,
AAPL,2026-07-02,2026-09-18,120.0,P,0.0,1.56,0.78,102.0513,-0.01207,0.000216,-0.028852,0.044786,78,308.63,2,1599,
AAPL,2026-07-02,2026-09-18,125.0,P,0.01,1.14,0.575,93.4571,-0.010004,0.0002,-0.022425,0.038037,78,308.63,4,158,
AAPL,2026-07-02,2026-09-18,130.0,P,0.0,1.1,0.55,89.1114,-0.010066,0.000211,-0.021484,0.038245,78,308.63,1,861,
AAPL,2026-07-02,2026-09-18,135.0,P,0.0,1.31,0.655,87.8419,-0.011954,0.000248,-0.024579,0.044414,78,308.63,3,144,
AAPL,2026-07-02,2026-09-18,140.0,P,0.05,0.16,0.105,66.3089,-0.00291,9.4e-05,-0.0053,0.012702,78,308.63,41,637,
AAPL,2026-07-02,2026-09-18,145.0,P,0.0,0.48,0.24,70.1663,-0.005947,0.000169,-0.01062,0.024069,78,308.63,1,568,
AAPL,2026-07-02,2026-09-18,150.0,P,0.05,0.15,0.1,60.5473,-0.003019,0.000107,-0.004993,0.013127,78,308.63,12,3835,
AAPL,2026-07-02,2026-09-18,155.0,P,0.09,0.5,0.295,66.2113,-0.007575,0.000221,-0.012389,0.029806,78,308.63,106,1206,
AAPL,2026-07-02,2026-09-18,160.0,P,0.1,0.32,0.21,60.6449,-0.00601,0.000197,-0.00924,0.024295,78,308.63,1,4259,
AAPL,2026-07-02,2026-09-18,165.0,P,0.05,0.33,0.19,57.3246,-0.005783,0.000201,-0.008432,0.023479,78,308.63,1,2754,
AAPL,2026-07-02,2026-09-18,170.0,P,0.01,0.21,0.11,51.3677,-0.003871,0.000157,-0.005276,0.016415,78,308.63,3,3828,
AAPL,2026-07-02,2026-09-18,175.0,P,0.05,0.24,0.145,50.6841,-0.005054,0.000202,-0.006598,0.020829,78,308.63,1,1775,
AAPL,2026-07-02,2026-09-18,180.0,P,0.15,0.41,0.28,52.686,-0.008948,0.000322,-0.01135,0.034501,78,308.63,1,4851,
AAPL,2026-07-02,2026-09-18,185.0,P,0.0,0.64,0.32,51.2212,-0.010364,0.000376,-0.012531,0.039229,78,308.63,2,5076,
AAPL,2026-07-02,2026-09-18,190.0,P,0.21,0.34,0.275,49.2437,-0.011324,0.000423,-0.012995,0.042374,78,308.63,5,3186,
AAPL,2026-07-02,2026-09-18,195.0,P,0.09,0.71,0.4,52.7104,-0.02076,0.000664,-0.023383,0.071297,78,308.63,35,9124,
AAPL,2026-07-02,2026-09-18,200.0,P,0.3,0.76,0.53,50.7817,-0.022816,0.000747,-0.024361,0.077217,78,308.63,159,12675,
AAPL,2026-07-02,2026-09-18,205.0,P,0.22,0.45,0.335,44.2144,-0.016087,0.000637,-0.015723,0.057373,78,308.63,3,8216,
AAPL,2026-07-02,2026-09-18,210.0,P,0.39,0.77,0.58,45.9478,-0.025242,0.000899,-0.023908,0.08406,78,308.63,71,6686,
AAPL,2026-07-02,2026-09-18,215.0,P,0.46,0.75,0.605,43.3233,-0.025927,0.000975,-0.023005,0.085968,78,308.63,9,5910,
AAPL,2026-07-02,2026-09-18,220.0,P,0.55,0.99,0.77,43.189,-0.033282,0.001203,-0.028164,0.105773,78,308.63,101,8369,
AAPL,2026-07-02,2026-09-18,225.0,P,0.7,0.94,0.82,40.3692,-0.033711,0.001301,-0.026534,0.106896,78,308.63,139,8561,
AAPL,2026-07-02,2026-09-18,230.0,P,0.81,1.0,0.905,38.4894,-0.037071,0.001475,-0.027274,0.115557,78,308.63,78,6613,
AAPL,2026-07-02,2026-09-18,235.0,P,0.74,1.16,0.95,37.3053,-0.043434,0.001731,-0.029981,0.131429,78,308.63,770,5887,
AAPL,2026-07-02,2026-09-18,240.0,P,1.08,1.42,1.25,36.5607,-0.052726,0.002063,-0.034213,0.153493,78,308.63,293,10986,
AAPL,2026-07-02,2026-09-18,245.0,P,1.07,1.45,1.26,34.3268,-0.056627,0.002324,-0.033853,0.162405,78,308.63,368,8455,
AAPL,2026-07-02,2026-09-18,250.0,P,1.52,1.81,1.665,33.7409,-0.069573,0.002776,-0.038922,0.190663,78,308.63,710,8279,
AAPL,2026-07-02,2026-09-18,255.0,P,1.8,2.02,1.91,32.215,-0.079442,0.003217,-0.040929,0.210985,78,308.63,1268,12621,
AAPL,2026-07-02,2026-09-18,260.0,P,2.24,2.44,2.34,31.385,-0.095374,0.003786,-0.045483,0.241841,78,308.63,321,7770,
AAPL,2026-07-02,2026-09-18,265.0,P,2.72,3.0,2.86,30.7502,-0.115378,0.004435,-0.050873,0.277577,78,308.63,178,9089,
AAPL,2026-07-02,2026-09-18,270.0,P,3.25,3.7,3.475,30.2192,-0.139362,0.005146,-0.056674,0.316571,78,308.63,235,9301,
AAPL,2026-07-02,2026-09-18,275.0,P,4.0,4.45,4.225,29.4624,-0.16534,0.005913,-0.061453,0.354631,78,308.63,270,3950,
AAPL,2026-07-02,2026-09-18,280.0,P,4.85,5.4,5.125,28.8703,-0.196298,0.006721,-0.066522,0.394947,78,308.63,246,4646,
AAPL,2026-07-02,2026-09-18,285.0,P,5.75,6.35,6.05,27.9182,-0.228906,0.007603,-0.069656,0.432065,78,308.63,96,2757,
AAPL,2026-07-02,2026-09-18,290.0,P,7.3,7.65,7.475,27.3597,-0.268455,0.008446,-0.073484,0.470383,78,308.63,369,7452,
AAPL,2026-07-02,2026-09-18,295.0,P,8.1,9.4,8.75,27.2621,-0.314331,0.009125,-0.077892,0.506364,78,308.63,566,3128,
AAPL,2026-07-02,2026-09-18,300.0,P,10.6,10.85,10.725,26.1665,-0.35952,0.010017,-0.077355,0.533515,78,308.63,624,11661,
AAPL,2026-07-02,2026-09-18,305.0,P,12.45,13.35,12.9,26.5327,-0.412275,0.010283,-0.080451,0.555362,78,308.63,509,1618,
AAPL,2026-07-02,2026-09-18,310.0,P,14.75,15.5,15.125,25.8095,-0.464847,0.010792,-0.077964,0.566968,78,308.63,402,1263,
AAPL,2026-07-02,2026-09-18,315.0,P,17.35,18.5,17.925,26.1177,-0.517515,0.010696,-0.077443,0.568631,78,308.63,189,1116,
AAPL,2026-07-02,2026-09-18,320.0,P,20.0,21.0,20.5,25.0801,-0.573959,0.010957,-0.070185,0.55937,78,308.63,163,455,
AAPL,2026-07-02,2026-09-18,325.0,P,22.6,24.65,23.625,25.663,-0.621816,0.010384,-0.067652,0.542434,78,308.63,135,426,
AAPL,2026-07-02,2026-09-18,330.0,P,25.5,28.0,26.75,25.2571,-0.672885,0.010014,-0.05987,0.514858,78,308.63,152,130,
AAPL,2026-07-02,2026-09-18,335.0,P,29.6,31.75,30.675,25.1961,-0.718493,0.009389,-0.052505,0.481516,78,308.63,57,22,
