symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-18,2026-09-25,220.0,P,0.0,0.16,0.08,46.3384,-0.008312,0.000489,-0.013552,0.022677,38,310.03,12,3,40.75
AAPL,2026-08-18,2026-09-25,235.0,P,0.05,0.25,0.15,40.8697,-0.014033,0.000875,-0.018773,0.035771,38,310.03,2,9,40.75
AAPL,2026-08-18,2026-09-25,240.0,P,0.09,0.29,0.19,39.0387,-0.016743,0.001066,-0.020832,0.041629,38,310.03,16,15,40.75
AAPL,2026-08-18,2026-09-25,245.0,P,0.11,0.35,0.23,37.4518,-0.020654,0.001328,-0.023848,0.049774,38,310.03,2,18,40.75
AAPL,2026-08-18,2026-09-25,250.0,P,0.23,0.3,0.265,33.7897,-0.019518,0.001403,-0.020453,0.047442,38,310.03,59,167,40.75
AAPL,2026-08-18,2026-09-25,255.0,P,0.31,0.42,0.365,33.0085,-0.027166,0.001897,-0.026329,0.062674,38,310.03,111,513,40.75
AAPL,2026-08-18,2026-09-25,260.0,P,0.33,0.54,0.435,31.7146,-0.035252,0.00245,-0.03129,0.077753,38,310.03,80,82,40.75
AAPL,2026-08-18,2026-09-25,265.0,P,0.47,0.67,0.57,30.1765,-0.044554,0.003115,-0.035888,0.094062,38,310.03,142,132,40.75
AAPL,2026-08-18,2026-09-25,270.0,P,0.71,0.88,0.795,28.9802,-0.05862,0.004035,-0.042696,0.11701,38,310.03,37,265,40.75
AAPL,2026-08-18,2026-09-25,275.0,P,0.93,1.1,1.015,27.4299,-0.074576,0.005137,-0.048444,0.140993,38,310.03,220,442,40.75
AAPL,2026-08-18,2026-09-25,280.0,P,1.33,1.5,1.415,26.49,-0.100304,0.006638,-0.058038,0.175949,38,310.03,94,867,40.75
AAPL,2026-08-18,2026-09-25,285.0,P,1.86,2.04,1.95,25.5684,-0.133849,0.008439,-0.068247,0.21592,38,310.03,97,446,40.75
AAPL,2026-08-18,2026-09-25,290.0,P,2.61,2.78,2.695,24.7322,-0.177439,0.010511,-0.078819,0.260132,38,310.03,154,496,40.75
AAPL,2026-08-18,2026-09-25,295.0,P,3.5,3.9,3.7,24.3538,-0.235524,0.012629,-0.090861,0.307785,38,310.03,164,378,40.75
AAPL,2026-08-18,2026-09-25,300.0,P,4.8,5.2,5.0,23.5786,-0.30118,0.014767,-0.098143,0.348429,38,310.03,89,345,40.75
AAPL,2026-08-18,2026-09-25,305.0,P,6.45,6.95,6.7,23.0721,-0.378752,0.016481,-0.102949,0.380503,38,310.03,227,306,40.75
AAPL,2026-08-18,2026-09-25,310.0,P,8.65,9.15,8.9,22.6814,-0.463897,0.017511,-0.103158,0.397444,38,310.03,58,155,40.75
AAPL,2026-08-18,2026-09-25,315.0,P,11.25,11.8,11.525,22.3396,-0.552144,0.017699,-0.097813,0.395665,38,310.03,51,32,40.75
AAPL,2026-08-18,2026-09-25,320.0,P,13.45,15.6,14.525,23.9204,-0.626095,0.015832,-0.098087,0.378975,38,310.03,2,40,40.75
AAPL,2026-08-18,2026-09-25,325.0,P,16.85,18.7,17.775,22.657,-0.710802,0.015083,-0.077787,0.341977,38,310.03,1,90,40.75
AAPL,2026-08-18,2026-09-25,330.0,P,20.7,23.1,21.9,24.3111,-0.76034,0.012773,-0.073239,0.310739,38,310.03,3,15,40.75
AAPL,2026-08-18,2026-09-25,335.0,P,24.9,27.2,26.05,24.2927,-0.815898,0.010951,-0.056774,0.266215,38,310.03,2,4,40.75
AAPL,2026-08-18,2026-09-25,345.0,P,34.0,36.55,35.275,27.0027,-0.872613,0.007722,-0.043092,0.208658,38,310.03,0,50,40.75
AAPL,2026-08-18,2026-09-25,350.0,P,38.75,41.3,40.025,28.1868,-0.893518,0.006515,-0.035969,0.18375,38,310.03,0,27,40.75
AAPL,2026-08-18,2026-09-25,365.0,P,53.0,56.75,54.875,37.6715,-0.894418,0.004845,-0.056756,0.182627,38,310.03,0,0,40.75
AAPL,2026-08-18,2026-10-02,230.0,C,80.0,83.5,81.75,57.3857,0.945785,0.001761,-0.097717,0.119727,45,310.03,0,1,40.75
AAPL,2026-08-18,2026-10-02,235.0,C,74.7,78.55,76.625,53.1011,0.945623,0.001907,-0.092696,0.12001,45,310.03,0,25,40.75
AAPL,2026-08-18,2026-10-02,260.0,C,50.3,54.0,52.15,48.8042,0.872716,0.003924,-0.144957,0.226936,45,310.03,1,2,40.75
AAPL,2026-08-18,2026-10-02,290.0,C,23.55,26.25,24.9,33.0146,0.749689,0.008848,-0.147827,0.346156,45,310.03,4,19,40.75
AAPL,2026-08-18,2026-10-02,295.0,C,19.55,22.4,20.975,31.7207,0.70639,0.00997,-0.151973,0.374782,45,310.03,8,6,40.75
AAPL,2026-08-18,2026-10-02,300.0,C,17.25,18.2,17.725,29.0687,0.662024,0.011553,-0.147448,0.397955,45,310.03,19,60,40.75
AAPL,2026-08-18,2026-10-02,305.0,C,13.85,14.8,14.325,27.8328,0.603717,0.01272,-0.147171,0.419523,45,310.03,27,86,40.75
AAPL,2026-08-18,2026-10-02,310.0,C,11.25,11.7,11.475,26.6182,0.538494,0.013704,-0.143546,0.432261,45,310.03,101,65,40.75
AAPL,2026-08-18,2026-10-02,315.0,C,8.65,9.25,8.95,26.136,0.469057,0.01398,-0.13951,0.432977,45,310.03,105,32,40.75
AAPL,2026-08-18,2026-10-02,320.0,C,6.8,7.2,7.0,25.7942,0.399841,0.013758,-0.132335,0.420524,45,310.03,39,108,40.75
AAPL,2026-08-18,2026-10-02,325.0,C,5.2,5.45,5.325,25.3731,0.33233,0.013148,-0.121328,0.395339,45,310.03,35,32,40.75
AAPL,2026-08-18,2026-10-02,330.0,C,3.75,4.15,3.95,25.3334,0.272276,0.01204,-0.109862,0.361447,45,310.03,116,746,40.75
AAPL,2026-08-18,2026-10-02,335.0,C,2.82,3.1,2.96,25.2632,0.218461,0.010723,-0.096653,0.321026,45,310.03,125,145,40.75
AAPL,2026-08-18,2026-10-02,340.0,C,2.05,2.23,2.14,25.0252,0.169981,0.009288,-0.081699,0.275452,45,310.03,86,60,40.75
AAPL,2026-08-18,2026-10-02,345.0,C,1.47,1.7,1.585,25.3792,0.134901,0.007855,-0.070677,0.236233,45,310.03,73,210,40.75
AAPL,2026-08-18,2026-10-02,350.0,C,1.08,1.26,1.17,25.5684,0.104746,0.006522,-0.059296,0.197597,45,310.03,64,94,40.75
AAPL,2026-08-18,2026-10-02,355.0,C,0.79,0.99,0.89,26.1482,0.083852,0.005411,-0.051247,0.167675,45,310.03,28,1,40.75
AAPL,2026-08-18,2026-10-02,370.0,C,0.25,0.49,0.37,27.8328,0.043277,0.003032,-0.032231,0.099987,45,310.03,17,1,40.75
AAPL,2026-08-18,2026-10-02,385.0,C,0.07,0.27,0.17,29.737,0.023951,0.001742,-0.021004,0.061374,45,310.03,2,1,40.75
AAPL,2026-08-18,2026-10-02,195.0,P,0.0,0.4,0.2,57.52,-0.007774,0.000341,-0.014608,0.023266,45,310.03,0,2,40.75
AAPL,2026-08-18,2026-10-02,230.0,P,0.08,0.27,0.175,40.6256,-0.014026,0.000808,-0.017099,0.03891,45,310.03,82,18,40.75
AAPL,2026-08-18,2026-10-02,235.0,P,0.1,0.31,0.205,38.8922,-0.016555,0.000973,-0.01884,0.044864,45,310.03,1,6,40.75
AAPL,2026-08-18,2026-10-02,245.0,P,0.22,0.4,0.31,35.2546,-0.022721,0.001405,-0.022249,0.058711,45,310.03,104,1,40.75
AAPL,2026-08-18,2026-10-02,250.0,P,0.29,0.46,0.375,33.4968,-0.026964,0.001707,-0.024338,0.067778,45,310.03,161,32,40.75
AAPL,2026-08-18,2026-10-02,255.0,P,0.44,0.59,0.515,32.3737,-0.034681,0.002176,-0.028888,0.083485,45,310.03,149,19,40.75
AAPL,2026-08-18,2026-10-02,260.0,P,0.47,0.63,0.55,30.1032,-0.039116,0.002582,-0.029526,0.092117,45,310.03,81,497,40.75
AAPL,2026-08-18,2026-10-02,270.0,P,0.86,1.12,0.99,28.2844,-0.068417,0.004285,-0.042881,0.14361,45,310.03,17,14,40.75
AAPL,2026-08-18,2026-10-02,275.0,P,1.2,1.47,1.335,27.3079,-0.089147,0.005424,-0.050324,0.175529,45,310.03,17,51,40.75
AAPL,2026-08-18,2026-10-02,280.0,P,1.67,1.95,1.81,26.4351,-0.11639,0.006803,-0.058759,0.213109,45,310.03,30,73,40.75
AAPL,2026-08-18,2026-10-02,285.0,P,2.22,2.5,2.36,25.2937,-0.148317,0.008404,-0.065906,0.251908,45,310.03,45,90,40.75
AAPL,2026-08-18,2026-10-02,290.0,P,3.05,3.4,3.225,24.7749,-0.193858,0.010186,-0.075918,0.299062,45,310.03,181,49,40.75
AAPL,2026-08-18,2026-10-02,295.0,P,4.15,4.45,4.3,23.9632,-0.246053,0.012079,-0.08318,0.343003,45,310.03,125,46,40.75
AAPL,2026-08-18,2026-10-02,300.0,P,5.55,5.95,5.75,23.6,-0.310856,0.013749,-0.090499,0.384508,45,310.03,50,66,40.75
AAPL,2026-08-18,2026-10-02,305.0,P,7.3,7.75,7.525,23.1209,-0.38272,0.015161,-0.09395,0.41538,45,310.03,26,46,40.75
AAPL,2026-08-18,2026-10-02,310.0,P,9.45,9.9,9.675,22.5929,-0.460782,0.016142,-0.093069,0.432184,45,310.03,19,39,40.75
AAPL,2026-08-18,2026-10-02,320.0,P,14.4,16.0,15.2,22.9958,-0.616027,0.015258,-0.085333,0.415785,45,310.03,0,1,40.75
AAPL,2026-08-18,2026-10-02,345.0,P,33.5,37.25,35.375,27.7839,-0.841328,0.008001,-0.05121,0.263425,45,310.03,0,10,40.75
AAPL,2026-08-18,2026-10-02,350.0,P,38.2,41.55,39.875,27.1797,-0.880018,0.00676,-0.033996,0.217739,45,310.03,0,10,40.75
AAPL,2026-08-18,2026-10-02,360.0,P,47.9,51.75,49.825,32.569,-0.886786,0.005414,-0.042614,0.208954,45,310.03,0,20,40.75
AAPL,2026-08-18,2026-10-02,365.0,P,52.9,56.75,54.825,34.693,-0.8928,0.004887,-0.043759,0.200931,45,310.03,0,0,40.75
AAPL,2026-08-18,2026-10-02,370.0,P,58.0,61.65,59.825,36.225,-0.901606,0.004398,-0.041525,0.188797,45,310.03,0,0,40.75
AAPL,2026-08-18,2026-10-16,130.0,C,179.25,183.15,181.2,115.9916,0.982559,0.000298,-0.065258,0.053712,59,310.03,36,34,40.75
AAPL,2026-08-18,2026-10-16,135.0,C,174.3,178.2,176.25,112.2563,0.981285,0.000327,-0.067183,0.05704,59,310.03,1,61,40.75
AAPL,2026-08-18,2026-10-16,140.0,C,169.4,173.2,171.3,108.5942,0.979962,0.000358,-0.069009,0.06045,59,310.03,34,22,40.75
AAPL,2026-08-18,2026-10-16,145.0,C,164.35,168.25,166.3,104.2974,0.979136,0.000386,-0.069146,0.062555,59,310.03,9,18,40.75
AAPL,2026-08-18,2026-10-16,150.0,C,159.4,163.3,161.35,100.855,0.97768,0.000423,-0.070911,0.066223,59,310.03,3,15,40.75
AAPL,2026-08-18,2026-10-16,155.0,C,154.4,158.35,156.375,97.1436,0.976461,0.000459,-0.071791,0.069259,59,310.03,127,60,40.75
AAPL,2026-08-18,2026-10-16,160.0,C,149.45,153.35,151.4,93.5548,0.975156,0.000499,-0.07269,0.072468,59,310.03,124,228,40.75
AAPL,2026-08-18,2026-10-16,165.0,C,144.85,148.4,146.625,92.4073,0.971254,0.00057,-0.0797,0.081858,59,310.03,1,81,40.75
AAPL,2026-08-18,2026-10-16,170.0,C,139.55,143.45,141.5,87.1827,0.971713,0.000596,-0.075803,0.08077,59,310.03,1,59,40.75
AAPL,2026-08-18,2026-10-16,175.0,C,134.55,138.5,136.525,83.8136,0.970176,0.000648,-0.076529,0.084401,59,310.03,2,25,40.75
AAPL,2026-08-18,2026-10-16,180.0,C,129.6,133.45,131.525,80.2492,0.968914,0.000701,-0.076448,0.087347,59,310.03,2,94,40.75
AAPL,2026-08-18,2026-10-16,185.0,C,124.7,128.5,126.6,77.5393,0.966471,0.000772,-0.078562,0.092976,59,310.03,26,35,40.75
AAPL,2026-08-18,2026-10-16,190.0,C,119.75,123.55,121.65,74.5852,0.964288,0.000845,-0.079791,0.09792,59,310.03,5,55,40.75
AAPL,2026-08-18,2026-10-16,195.0,C,114.8,118.6,116.7,71.6922,0.96193,0.000926,-0.081009,0.103175,59,310.03,200,215,40.75
AAPL,2026-08-18,2026-10-16,200.0,C,110.2,113.65,111.925,70.2884,0.956704,0.001049,-0.086863,0.114528,59,310.03,7,314,40.75
AAPL,2026-08-18,2026-10-16,205.0,C,104.85,108.75,106.8,65.9916,0.956766,0.001116,-0.083137,0.114396,59,310.03,2,819,40.75
AAPL,2026-08-18,2026-10-16,210.0,C,99.9,103.8,101.85,63.184,0.95392,0.001227,-0.084053,0.120424,59,310.03,1,471,40.75
AAPL,2026-08-18,2026-10-16,215.0,C,94.95,98.9,96.925,60.5961,0.950408,0.001357,-0.085545,0.127718,59,310.03,2,478,40.75
AAPL,2026-08-18,2026-10-16,220.0,C,90.05,93.8,91.925,57.4833,0.948002,0.001485,-0.084997,0.132629,59,310.03,2,878,40.75
AAPL,2026-08-18,2026-10-16,225.0,C,85.1,88.95,87.025,55.0908,0.943528,0.001654,-0.086842,0.14158,59,310.03,1,282,40.75
AAPL,2026-08-18,2026-10-16,230.0,C,80.55,84.0,82.275,53.5893,0.935917,0.001877,-0.091972,0.15631,59,310.03,1,629,40.75
AAPL,2026-08-18,2026-10-16,235.0,C,75.25,79.1,77.175,59.6379,0.90328,0.002304,-0.12818,0.213476,59,310.03,48,267,40.75
AAPL,2026-08-18,2026-10-16,240.0,C,70.85,73.5,72.175,53.6137,0.907139,0.002487,-0.115099,0.207166,59,310.03,4,572,40.75
AAPL,2026-08-18,2026-10-16,245.0,C,65.85,69.25,67.55,53.5405,0.890477,0.002809,-0.126896,0.233652,59,310.03,42,348,40.75
AAPL,2026-08-18,2026-10-16,250.0,C,61.2,63.8,62.5,48.4197,0.891323,0.003089,-0.116799,0.232353,59,310.03,36,1453,40.75
AAPL,2026-08-18,2026-10-16,255.0,C,56.95,58.95,57.95,45.7769,0.882245,0.003459,-0.117111,0.246041,59,310.03,16,1084,40.75
AAPL,2026-08-18,2026-10-16,260.0,C,52.15,54.2,53.175,43.4576,0.870527,0.003894,-0.118613,0.262945,59,310.03,2,1513,40.75
AAPL,2026-08-18,2026-10-16,265.0,C,47.45,49.7,48.575,41.889,0.853515,0.004395,-0.123243,0.286052,59,310.03,5,811,40.75
AAPL,2026-08-18,2026-10-16,270.0,C,42.8,44.85,43.825,39.0326,0.840757,0.004985,-0.121797,0.302342,59,310.03,9,1395,40.75
AAPL,2026-08-18,2026-10-16,275.0,C,37.9,40.35,39.125,37.1527,0.820549,0.005655,-0.124393,0.326448,59,310.03,8,1472,40.75
AAPL,2026-08-18,2026-10-16,280.0,C,33.9,35.95,34.925,35.3522,0.796728,0.006415,-0.126878,0.352374,59,310.03,27,2323,40.75
AAPL,2026-08-18,2026-10-16,285.0,C,29.7,31.4,30.55,32.9474,0.772447,0.007349,-0.126056,0.376223,59,310.03,117,1856,40.75
AAPL,2026-08-18,2026-10-16,290.0,C,26.0,27.0,26.5,30.7075,0.742545,0.008431,-0.125198,0.402259,59,310.03,30,3759,40.75
AAPL,2026-08-18,2026-10-16,295.0,C,22.05,23.3,22.675,29.792,0.700128,0.009361,-0.128962,0.433306,59,310.03,73,2363,40.75
AAPL,2026-08-18,2026-10-16,300.0,C,19.05,20.0,19.525,29.2701,0.651432,0.010137,-0.132726,0.461002,59,310.03,507,15973,40.75
AAPL,2026-08-18,2026-10-16,305.0,C,16.0,16.35,16.175,27.5276,0.601506,0.011248,-0.129411,0.481087,59,310.03,1308,6907,40.75
AAPL,2026-08-18,2026-10-16,310.0,C,13.15,13.5,13.325,26.8989,0.543932,0.011826,-0.128335,0.494253,59,310.03,2591,9052,40.75
AAPL,2026-08-18,2026-10-16,315.0,C,10.7,10.95,10.825,26.2947,0.483678,0.012162,-0.124756,0.496855,59,310.03,1120,10053,40.75
AAPL,2026-08-18,2026-10-16,320.0,C,8.55,8.85,8.7,25.9987,0.423381,0.012083,-0.1199,0.488072,59,310.03,2208,11027,40.75
AAPL,2026-08-18,2026-10-16,325.0,C,6.7,7.0,6.85,25.6233,0.363882,0.011757,-0.112322,0.468038,59,310.03,1004,7317,40.75
AAPL,2026-08-18,2026-10-16,330.0,C,5.3,5.5,5.4,25.4036,0.308016,0.01111,-0.103497,0.438515,59,310.03,3774,11340,40.75
AAPL,2026-08-18,2026-10-16,335.0,C,4.05,4.3,4.175,25.312,0.257383,0.010227,-0.093904,0.402201,59,310.03,286,7868,40.75
AAPL,2026-08-18,2026-10-16,340.0,C,3.15,3.3,3.225,25.1716,0.21127,0.009218,-0.083188,0.360509,59,310.03,2003,10380,40.75
AAPL,2026-08-18,2026-10-16,345.0,C,2.41,2.55,2.48,25.2083,0.172392,0.008126,-0.073132,0.318256,59,310.03,340,23321,40.75
AAPL,2026-08-18,2026-10-16,350.0,C,1.85,1.9,1.875,25.0496,0.136923,0.007021,-0.062108,0.273266,59,310.03,1156,9659,40.75
AAPL,2026-08-18,2026-10-16,355.0,C,1.39,1.52,1.455,25.4646,0.112506,0.00602,-0.054774,0.238192,59,310.03,399,4888,40.75
AAPL,2026-08-18,2026-10-16,360.0,C,1.05,1.17,1.11,25.6355,0.090084,0.005086,-0.04671,0.202557,59,310.03,856,81052,40.75
AAPL,2026-08-18,2026-10-16,365.0,C,0.82,0.9,0.86,25.8186,0.071751,0.004252,-0.039479,0.170568,59,310.03,237,2418,40.75
AAPL,2026-08-18,2026-10-16,370.0,C,0.62,0.7,0.66,26.075,0.057369,0.003538,-0.033404,0.143348,59,310.03,144,6745,40.75
AAPL,2026-08-18,2026-10-16,375.0,C,0.46,0.55,0.505,26.3923,0.046138,0.00294,-0.028352,0.120545,59,310.03,177,1196,40.75
AAPL,2026-08-18,2026-10-16,380.0,C,0.37,0.43,0.4,26.6731,0.036873,0.002426,-0.023834,0.100518,59,310.03,271,4518,40.75
AAPL,2026-08-18,2026-10-16,385.0,C,0.23,0.41,0.32,27.8328,0.03393,0.002171,-0.023168,0.09389,59,310.03,42,459,40.75
AAPL,2026-08-18,2026-10-16,390.0,C,0.2,0.32,0.26,28.0525,0.027105,0.001788,-0.019348,0.077946,59,310.03,101,10214,40.75
AAPL,2026-08-18,2026-10-16,395.0,C,0.13,0.28,0.205,28.7605,0.023565,0.001551,-0.017607,0.069323,59,310.03,12,417,40.75
AAPL,2026-08-18,2026-10-16,400.0,C,0.16,0.2,0.18,28.5652,0.017472,0.001212,-0.01355,0.053795,59,310.03,407,7775,40.75
AAPL,2026-08-18,2026-10-16,405.0,C,0.07,0.21,0.14,29.9568,0.017484,0.001156,-0.014193,0.053828,59,310.03,26,83,40.75
AAPL,2026-08-18,2026-10-16,410.0,C,0.06,0.16,0.11,30.03,0.01373,0.000938,-0.011547,0.043743,59,310.03,136,2810,40.75
AAPL,2026-08-18,2026-10-16,415.0,C,0.08,0.14,0.11,30.5671,0.011828,0.00081,-0.010317,0.038449,59,310.03,5,54,40.75
AAPL,2026-08-18,2026-10-16,420.0,C,0.03,0.29,0.16,34.8883,0.02011,0.001119,-0.018529,0.060633,59,310.03,10,371,40.75
AAPL,2026-08-18,2026-10-16,425.0,C,0.02,0.27,0.145,35.6696,0.018491,0.001019,-0.017619,0.056458,59,310.03,1,65,40.75
AAPL,2026-08-18,2026-10-16,430.0,C,0.01,0.15,0.08,34.0339,0.01135,0.000702,-0.01104,0.037095,59,310.03,37,698,40.75
AAPL,2026-08-18,2026-10-16,435.0,C,0.01,0.26,0.135,37.6471,0.016906,0.000894,-0.017191,0.052302,59,310.03,1136,2007,40.75
AAPL,2026-08-18,2026-10-16,440.0,C,0.0,0.25,0.125,38.526,0.016009,0.000834,-0.016775,0.049917,59,310.03,2,229,40.75
AAPL,2026-08-18,2026-10-16,450.0,C,0.0,0.05,0.025,33.7897,0.004263,0.000298,-0.004605,0.015631,59,310.03,4,1881,40.75
AAPL,2026-08-18,2026-10-16,460.0,C,0.0,0.2,0.1,41.4068,0.012198,0.000614,-0.014219,0.039488,59,310.03,2,707,40.75
AAPL,2026-08-18,2026-10-16,470.0,C,0.0,0.04,0.02,36.3288,0.003123,0.00021,-0.003735,0.011825,59,310.03,2,112,40.75
AAPL,2026-08-18,2026-10-16,480.0,C,0.0,0.04,0.02,38.0866,0.003082,0.000197,-0.003864,0.011684,59,310.03,92,102,40.75
AAPL,2026-08-18,2026-10-16,490.0,C,0.0,0.15,0.075,45.4107,0.008585,0.000412,-0.011442,0.029069,59,310.03,6,35,40.75
AAPL,2026-08-18,2026-10-16,500.0,C,0.0,0.05,0.025,41.9928,0.003354,0.000193,-0.004588,0.01261,59,310.03,5,176,40.75
AAPL,2026-08-18,2026-10-16,510.0,C,0.0,1.03,0.515,57.0805,0.021278,0.000717,-0.031384,0.063603,59,310.03,2,11,40.75
AAPL,2026-08-18,2026-10-16,520.0,C,0.0,1.03,0.515,58.936,0.020735,0.00068,-0.031679,0.062226,59,310.03,1,4,40.75
AAPL,2026-08-18,2026-10-16,530.0,C,0.0,1.03,0.515,60.6938,0.020141,0.000644,-0.031809,0.060712,59,310.03,1,5,40.75
AAPL,2026-08-18,2026-10-16,540.0,C,0.0,1.03,0.515,62.4515,0.01967,0.000613,-0.032061,0.059507,59,310.03,11,8,40.75
AAPL,2026-08-18,2026-10-16,550.0,C,0.0,1.03,0.515,64.1361,0.019181,0.000585,-0.03221,0.058248,59,310.03,1,12,40.75
AAPL,2026-08-18,2026-10-16,560.0,C,0.0,1.02,0.51,65.723,0.018633,0.000557,-0.032186,0.056828,59,310.03,1,5,40.75
AAPL,2026-08-18,2026-10-16,570.0,C,0.0,1.02,0.51,67.3343,0.01822,0.000533,-0.032337,0.055754,59,310.03,1,14,40.75
AAPL,2026-08-18,2026-10-16,580.0,C,0.0,1.02,0.51,68.9212,0.017853,0.000512,-0.032514,0.054794,59,310.03,1,35,40.75
AAPL,2026-08-18,2026-10-16,590.0,C,0.0,0.08,0.04,53.5161,0.002151,0.000102,-0.003892,0.008442,59,310.03,1,78,40.75
AAPL,2026-08-18,2026-10-16,600.0,C,0.0,0.05,0.025,52.7348,0.001442,7.2e-05,-0.002665,0.005867,59,310.03,3,70,40.75
AAPL,2026-08-18,2026-10-16,130.0,P,0.0,1.01,0.505,101.4165,-0.009384,0.000199,-0.026667,0.031425,59,310.03,46,66,40.75
AAPL,2026-08-18,2026-10-16,135.0,P,0.0,1.0,0.5,97.2168,-0.009698,0.000214,-0.026295,0.032342,59,310.03,2,70,40.75
AAPL,2026-08-18,2026-10-16,140.0,P,0.01,0.04,0.025,66.4066,-0.000863,3.6e-05,-0.002034,0.003666,59,310.03,36,617,40.75
AAPL,2026-08-18,2026-10-16,145.0,P,0.0,0.96,0.48,88.965,-0.010165,0.000244,-0.025044,0.0337,59,310.03,40,378,40.75
AAPL,2026-08-18,2026-10-16,150.0,P,0.01,0.08,0.045,64.4535,-0.001566,6.3e-05,-0.003403,0.006327,59,310.03,20,403,40.75
AAPL,2026-08-18,2026-10-16,155.0,P,0.01,0.27,0.14,69.5316,-0.004133,0.000141,-0.008817,0.015204,59,310.03,19,103,40.75
AAPL,2026-08-18,2026-10-16,160.0,P,0.01,0.1,0.055,60.1566,-0.001984,8.4e-05,-0.003932,0.007845,59,310.03,1,214,40.75
AAPL,2026-08-18,2026-10-16,165.0,P,0.0,0.07,0.035,55.0786,-0.001413,6.7e-05,-0.002641,0.00576,59,310.03,2,231,40.75
AAPL,2026-08-18,2026-10-16,170.0,P,0.0,0.09,0.045,53.9067,-0.001816,8.6e-05,-0.003247,0.007241,59,310.03,3,308,40.75
AAPL,2026-08-18,2026-10-16,175.0,P,0.0,0.13,0.065,53.5161,-0.002608,0.000121,-0.004471,0.010052,59,310.03,1,619,40.75
AAPL,2026-08-18,2026-10-16,180.0,P,0.0,0.08,0.04,52.1489,-0.003199,0.000149,-0.005233,0.012083,59,310.03,10,342,40.75
AAPL,2026-08-18,2026-10-16,185.0,P,0.04,0.47,0.255,57.3246,-0.008622,0.000328,-0.013882,0.02918,59,310.03,8,856,40.75
AAPL,2026-08-18,2026-10-16,190.0,P,0.04,0.09,0.065,48.0474,-0.00388,0.000192,-0.005721,0.01437,59,310.03,6,1567,40.75
AAPL,2026-08-18,2026-10-16,195.0,P,0.02,0.18,0.1,49.7075,-0.007143,0.00032,-0.010176,0.024727,59,310.03,5,307,40.75
AAPL,2026-08-18,2026-10-16,200.0,P,0.05,0.12,0.085,44.9224,-0.005378,0.000276,-0.007142,0.019232,59,310.03,1,1052,40.75
AAPL,2026-08-18,2026-10-16,205.0,P,0.07,0.15,0.11,43.7994,-0.006735,0.000345,-0.008489,0.023475,59,310.03,1,1766,40.75
AAPL,2026-08-18,2026-10-16,210.0,P,0.09,0.19,0.14,42.8228,-0.008574,0.000436,-0.010251,0.029035,59,310.03,1,3163,40.75
AAPL,2026-08-18,2026-10-16,215.0,P,0.14,0.2,0.17,40.7721,-0.009351,0.000495,-0.010513,0.031328,59,310.03,17,3146,40.75
AAPL,2026-08-18,2026-10-16,220.0,P,0.14,0.25,0.195,39.7467,-0.011785,0.000621,-0.012518,0.038328,59,310.03,26,3172,40.75
AAPL,2026-08-18,2026-10-16,225.0,P,0.21,0.28,0.245,38.0621,-0.013536,0.000731,-0.013487,0.043208,59,310.03,8,2208,40.75
AAPL,2026-08-18,2026-10-16,230.0,P,0.27,0.31,0.29,36.3288,-0.015451,0.000858,-0.014395,0.048421,59,310.03,28,4220,40.75
AAPL,2026-08-18,2026-10-16,235.0,P,0.32,0.37,0.345,35.0348,-0.01876,0.00105,-0.016348,0.057157,59,310.03,169,6593,40.75
AAPL,2026-08-18,2026-10-16,240.0,P,0.38,0.47,0.425,34.0827,-0.023815,0.001321,-0.019411,0.06994,59,310.03,33,6365,40.75
AAPL,2026-08-18,2026-10-16,245.0,P,0.48,0.52,0.5,32.3249,-0.027275,0.00156,-0.020561,0.078354,59,310.03,1103,4383,40.75
AAPL,2026-08-18,2026-10-16,250.0,P,0.6,0.66,0.63,31.3728,-0.034629,0.001959,-0.024238,0.095476,59,310.03,71,5483,40.75
AAPL,2026-08-18,2026-10-16,255.0,P,0.68,0.8,0.74,30.1521,-0.042542,0.00241,-0.027444,0.112914,59,310.03,94,5629,40.75
AAPL,2026-08-18,2026-10-16,260.0,P,0.87,0.98,0.925,28.968,-0.052539,0.002971,-0.03109,0.133722,59,310.03,531,5543,40.75
AAPL,2026-08-18,2026-10-16,265.0,P,1.12,1.26,1.19,28.1257,-0.067148,0.003709,-0.036409,0.162078,59,310.03,49,3239,40.75
AAPL,2026-08-18,2026-10-16,270.0,P,1.47,1.62,1.545,27.2956,-0.08547,0.004593,-0.042221,0.194765,59,310.03,165,8170,40.75
AAPL,2026-08-18,2026-10-16,275.0,P,1.91,2.05,1.98,26.3679,-0.107399,0.005623,-0.04792,0.230382,59,310.03,152,3893,40.75
AAPL,2026-08-18,2026-10-16,280.0,P,2.48,2.64,2.56,25.6172,-0.135922,0.006831,-0.054517,0.271898,59,310.03,445,12913,40.75
AAPL,2026-08-18,2026-10-16,285.0,P,3.2,3.45,3.325,25.0679,-0.172316,0.008169,-0.061861,0.318165,59,310.03,170,4226,40.75
AAPL,2026-08-18,2026-10-16,290.0,P,4.2,4.4,4.3,24.3599,-0.214164,0.009601,-0.067883,0.363384,59,310.03,539,6832,40.75
AAPL,2026-08-18,2026-10-16,295.0,P,5.4,5.65,5.525,23.838,-0.264704,0.011017,-0.073591,0.408042,59,310.03,1349,4275,40.75
