symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-29,2026-08-07,255.0,C,30.0,32.45,31.225,43.9703,0.786121,0.007194,-0.170232,0.268275,39,281.74,8,6,
AAPL,2026-06-29,2026-08-07,260.0,C,25.0,27.55,26.275,39.4354,0.763595,0.008489,-0.162409,0.28394,39,281.74,16,24,
AAPL,2026-06-29,2026-08-07,265.0,C,20.85,23.5,22.175,37.4579,0.723614,0.009696,-0.166067,0.308054,39,281.74,90,45,
AAPL,2026-06-29,2026-08-07,270.0,C,17.9,19.95,18.925,36.4203,0.673671,0.010748,-0.172101,0.332015,39,281.74,14,67,
AAPL,2026-06-29,2026-08-07,275.0,C,14.35,16.5,15.425,34.9677,0.619204,0.011831,-0.17318,0.350879,39,281.74,20,94,
AAPL,2026-06-29,2026-08-07,280.0,C,11.25,12.65,11.95,31.7146,0.559429,0.013507,-0.162299,0.36332,39,281.74,151,184,
AAPL,2026-06-29,2026-08-07,285.0,C,9.05,10.4,9.725,31.9709,0.491939,0.013547,-0.163453,0.367329,39,281.74,107,81,
AAPL,2026-06-29,2026-08-07,290.0,C,6.9,7.9,7.4,30.6403,0.421063,0.01386,-0.152626,0.360189,39,281.74,93,48,
AAPL,2026-06-29,2026-08-07,295.0,C,5.35,6.0,5.675,30.0178,0.35213,0.013428,-0.14094,0.341868,39,281.74,59,324,
AAPL,2026-06-29,2026-08-07,300.0,C,3.65,4.3,3.975,28.9863,0.283018,0.012675,-0.123392,0.311619,39,281.74,257,446,
AAPL,2026-06-29,2026-08-07,305.0,C,2.75,3.25,3.0,29.084,0.227978,0.011281,-0.109891,0.278262,39,281.74,138,603,
AAPL,2026-06-29,2026-08-07,310.0,C,1.64,2.48,2.06,29.4074,0.18262,0.009777,-0.096865,0.243853,39,281.74,233,272,
AAPL,2026-06-29,2026-08-07,315.0,C,1.27,1.68,1.475,28.7361,0.135853,0.00824,-0.077667,0.20082,39,281.74,11,30,
AAPL,2026-06-29,2026-08-07,320.0,C,0.89,1.18,1.035,28.6384,0.101787,0.006741,-0.062881,0.163725,39,281.74,132,88,
AAPL,2026-06-29,2026-08-07,325.0,C,0.65,1.02,0.835,30.0544,0.086153,0.005679,-0.058119,0.144761,39,281.74,111,37,
AAPL,2026-06-29,2026-08-07,330.0,C,0.32,0.65,0.485,29.3952,0.059794,0.004388,-0.042863,0.10941,39,281.74,2,118,
AAPL,2026-06-29,2026-08-07,335.0,C,0.37,0.54,0.455,30.4206,0.04927,0.003638,-0.037955,0.093874,39,281.74,49,12,
AAPL,2026-06-29,2026-08-07,340.0,C,0.02,0.43,0.225,31.153,0.039522,0.002974,-0.032467,0.07859,39,281.74,31,51,
AAPL,2026-06-29,2026-08-07,365.0,C,0.01,0.18,0.095,35.4499,0.016077,0.001231,-0.017261,0.037016,39,281.74,2,2,
AAPL,2026-06-29,2026-08-07,145.0,P,0.0,1.19,0.595,101.1724,-0.014415,0.000393,-0.043253,0.033703,39,281.74,3,1,
AAPL,2026-06-29,2026-08-07,200.0,P,0.15,0.35,0.25,51.9048,-0.016682,0.000868,-0.024919,0.038205,39,281.74,26,2,
AAPL,2026-06-29,2026-08-07,205.0,P,0.19,0.41,0.3,49.9028,-0.019941,0.001051,-0.027854,0.044478,39,281.74,50,50,
AAPL,2026-06-29,2026-08-07,210.0,P,0.23,0.39,0.31,46.2408,-0.020385,0.001156,-0.026253,0.045318,39,281.74,3,3,
AAPL,2026-06-29,2026-08-07,215.0,P,0.28,0.41,0.345,43.4088,-0.022539,0.00134,-0.026779,0.049333,39,281.74,3,1,
AAPL,2026-06-29,2026-08-07,220.0,P,0.16,0.61,0.385,43.2867,-0.032395,0.001819,-0.036082,0.066773,39,281.74,30,404,
AAPL,2026-06-29,2026-08-07,225.0,P,0.31,0.68,0.495,40.8453,-0.037493,0.002173,-0.038299,0.075285,39,281.74,27,4,
AAPL,2026-06-29,2026-08-07,230.0,P,0.4,0.83,0.615,39.1608,-0.046496,0.002698,-0.0436,0.089619,39,281.74,27,19,
AAPL,2026-06-29,2026-08-07,235.0,P,0.78,0.95,0.865,36.8903,-0.055109,0.003279,-0.04688,0.102609,39,281.74,41,23,
AAPL,2026-06-29,2026-08-07,240.0,P,1.03,1.11,1.07,34.7419,-0.066374,0.004028,-0.050877,0.11868,39,281.74,26,40,
AAPL,2026-06-29,2026-08-07,245.0,P,1.06,1.43,1.245,33.4235,-0.085417,0.005074,-0.05908,0.143834,39,281.74,9,17,
AAPL,2026-06-29,2026-08-07,250.0,P,1.53,2.0,1.765,32.9474,-0.115038,0.006398,-0.072078,0.1788,39,281.74,78,46,
AAPL,2026-06-29,2026-08-07,255.0,P,2.11,2.6,2.355,31.8244,-0.147223,0.007857,-0.082105,0.212061,39,281.74,28,52,
AAPL,2026-06-29,2026-08-07,260.0,P,2.76,3.35,3.055,30.6587,-0.186561,0.009503,-0.091526,0.247113,39,281.74,78,142,
AAPL,2026-06-29,2026-08-07,265.0,P,3.65,4.4,4.025,29.8347,-0.23663,0.011227,-0.101537,0.284088,39,281.74,94,2794,
AAPL,2026-06-29,2026-08-07,270.0,P,4.9,5.8,5.35,29.2671,-0.296727,0.012836,-0.110584,0.318612,39,281.74,52,41,
AAPL,2026-06-29,2026-08-07,275.0,P,6.45,7.6,7.025,28.9375,-0.365104,0.014106,-0.117356,0.346195,39,281.74,58,50,
AAPL,2026-06-29,2026-08-07,280.0,P,8.4,9.9,9.15,28.9894,-0.438706,0.014766,-0.121541,0.363059,39,281.74,170,129,
AAPL,2026-06-29,2026-08-07,285.0,P,10.8,12.2,11.5,28.0464,-0.514662,0.015435,-0.116245,0.367156,39,281.74,11,27,
AAPL,2026-06-29,2026-08-07,290.0,P,12.95,14.9,13.925,27.1492,-0.593645,0.015514,-0.106062,0.357235,39,281.74,9,27,
AAPL,2026-06-29,2026-08-07,295.0,P,16.15,18.4,17.275,27.4849,-0.663932,0.014411,-0.097751,0.335931,39,281.74,4,10,
AAPL,2026-06-29,2026-08-07,300.0,P,19.15,22.5,20.825,28.8032,-0.718418,0.012725,-0.092216,0.310858,39,281.74,9,58,
AAPL,2026-06-29,2026-08-07,305.0,P,22.95,26.85,24.9,30.3108,-0.761587,0.011096,-0.086619,0.285261,39,281.74,5,5,
AAPL,2026-06-29,2026-08-07,310.0,P,27.2,30.95,29.075,30.2863,-0.809572,0.009743,-0.071167,0.250259,39,281.74,0,1,
AAPL,2026-06-29,2026-08-07,320.0,P,36.5,40.4,38.45,33.8386,-0.855509,0.007296,-0.062593,0.209408,39,281.74,0,0,
AAPL,2026-06-29,2026-08-07,325.0,P,41.45,45.2,43.325,35.5719,-0.872126,0.006384,-0.058632,0.192607,39,281.74,0,0,
AAPL,2026-06-29,2026-08-21,110.0,C,170.5,174.3,172.4,121.4359,0.988558,0.00023,-0.047505,0.032174,53,281.74,26,29,
AAPL,2026-06-29,2026-08-21,115.0,C,165.55,169.3,167.425,116.7973,0.987707,0.000254,-0.04885,0.034241,53,281.74,116,116,
AAPL,2026-06-29,2026-08-21,120.0,C,160.75,164.35,162.55,114.7953,0.985447,0.000299,-0.054446,0.039613,53,281.74,1,5,
AAPL,2026-06-29,2026-08-21,125.0,C,155.6,159.35,157.475,108.0571,0.985829,0.000311,-0.051534,0.038717,53,281.74,8,86,
AAPL,2026-06-29,2026-08-21,130.0,C,150.9,154.5,152.7,108.1059,0.981981,0.000382,-0.060951,0.047569,53,281.74,72,65,
AAPL,2026-06-29,2026-08-21,135.0,C,145.6,149.5,147.55,100.3667,0.983367,0.000384,-0.055057,0.044426,53,281.74,4,43,
AAPL,2026-06-29,2026-08-21,140.0,C,140.65,144.45,142.55,95.8985,0.982618,0.000417,-0.055206,0.04613,53,281.74,2,234,
AAPL,2026-06-29,2026-08-21,145.0,C,135.7,139.5,137.6,92.5538,0.981003,0.000466,-0.057371,0.04976,53,281.74,15,25,
AAPL,2026-06-29,2026-08-21,150.0,C,130.75,134.55,132.65,89.2335,0.979301,0.00052,-0.059423,0.053517,53,281.74,1,334,
AAPL,2026-06-29,2026-08-21,155.0,C,125.8,129.6,127.7,85.9376,0.977509,0.00058,-0.06136,0.057408,53,281.74,1,187,
AAPL,2026-06-29,2026-08-21,160.0,C,120.85,124.65,122.75,82.715,0.975562,0.000646,-0.063296,0.06156,53,281.74,1,509,
AAPL,2026-06-29,2026-08-21,165.0,C,115.9,119.7,117.8,79.4924,0.97353,0.000718,-0.065058,0.06582,53,281.74,3,90,
AAPL,2026-06-29,2026-08-21,170.0,C,110.95,114.85,112.9,76.9778,0.970428,0.000814,-0.068522,0.072183,53,281.74,1,104,
AAPL,2026-06-29,2026-08-21,175.0,C,106.0,109.8,107.9,73.1936,0.968977,0.00089,-0.068424,0.075107,53,281.74,2,109,
AAPL,2026-06-29,2026-08-21,180.0,C,101.05,104.75,102.9,69.4827,0.96746,0.000976,-0.068234,0.078128,53,281.74,1,90,
AAPL,2026-06-29,2026-08-21,185.0,C,96.1,99.8,97.95,66.431,0.964799,0.001089,-0.069677,0.083347,53,281.74,85,129,
AAPL,2026-06-29,2026-08-21,190.0,C,91.25,94.9,93.075,64.1849,0.960361,0.001241,-0.073415,0.091837,53,281.74,2,74,
AAPL,2026-06-29,2026-08-21,195.0,C,86.25,90.1,88.175,61.5971,0.956171,0.001403,-0.076071,0.099623,53,281.74,200,316,
AAPL,2026-06-29,2026-08-21,200.0,C,81.35,85.2,83.275,58.9604,0.951673,0.001586,-0.078482,0.107756,53,281.74,7,334,
AAPL,2026-06-29,2026-08-21,205.0,C,76.9,80.15,78.525,57.4833,0.94358,0.001839,-0.084874,0.121855,53,281.74,4,187,
AAPL,2026-06-29,2026-08-21,210.0,C,72.0,75.25,73.625,54.7002,0.938189,0.002076,-0.08668,0.130898,53,281.74,1,528,
AAPL,2026-06-29,2026-08-21,215.0,C,66.9,70.4,68.65,51.3799,0.933967,0.002327,-0.086305,0.1378,53,281.74,1,304,
AAPL,2026-06-29,2026-08-21,220.0,C,62.7,65.55,64.125,50.855,0.919379,0.002739,-0.096577,0.160543,53,281.74,1,210,
AAPL,2026-06-29,2026-08-21,225.0,C,57.3,60.35,58.825,53.5649,0.890651,0.003256,-0.120703,0.201016,53,281.74,3,549,
AAPL,2026-06-29,2026-08-21,230.0,C,52.9,55.6,54.25,50.8855,0.879187,0.003679,-0.122865,0.215786,53,281.74,37,937,
AAPL,2026-06-29,2026-08-21,235.0,C,48.1,50.8,49.45,47.9009,0.867434,0.004169,-0.123452,0.2302,53,281.74,2,264,
AAPL,2026-06-29,2026-08-21,240.0,C,43.8,46.15,44.975,45.429,0.851684,0.004745,-0.125922,0.248438,53,281.74,1452,2162,
AAPL,2026-06-29,2026-08-21,245.0,C,39.05,41.1,40.075,41.3519,0.841207,0.005453,-0.121058,0.259927,53,281.74,7,1100,
AAPL,2026-06-29,2026-08-21,250.0,C,34.7,37.1,35.9,40.8392,0.810622,0.006177,-0.131214,0.290749,53,281.74,19,2604,
AAPL,2026-06-29,2026-08-21,255.0,C,30.95,32.75,31.85,38.7579,0.783841,0.007044,-0.133933,0.314674,53,281.74,5,1383,
AAPL,2026-06-29,2026-08-21,260.0,C,26.8,28.6,27.7,36.9544,0.75131,0.007987,-0.136979,0.340212,53,281.74,103,5015,
AAPL,2026-06-29,2026-08-21,265.0,C,23.25,24.65,23.95,35.3095,0.713026,0.008985,-0.1395,0.365683,53,281.74,72,2692,
AAPL,2026-06-29,2026-08-21,270.0,C,19.6,20.85,20.225,33.6036,0.669361,0.010046,-0.140186,0.389102,53,281.74,213,6648,
AAPL,2026-06-29,2026-08-21,275.0,C,16.3,18.15,17.225,34.04,0.615133,0.010459,-0.147348,0.41034,53,281.74,86,7595,
AAPL,2026-06-29,2026-08-21,280.0,C,13.55,14.3,13.925,31.1347,0.562211,0.01179,-0.138734,0.423084,53,281.74,546,9867,
AAPL,2026-06-29,2026-08-21,285.0,C,10.85,11.75,11.3,30.6403,0.502239,0.012127,-0.136829,0.428295,53,281.74,1211,5302,
AAPL,2026-06-29,2026-08-21,290.0,C,8.75,9.0,8.875,28.9741,0.437181,0.012666,-0.127081,0.422981,53,281.74,900,7521,
AAPL,2026-06-29,2026-08-21,295.0,C,6.8,7.1,6.95,28.5774,0.374933,0.012359,-0.119641,0.407079,53,281.74,402,7758,
AAPL,2026-06-29,2026-08-21,300.0,C,5.25,5.5,5.375,28.199,0.315273,0.011738,-0.109863,0.381522,53,281.74,3382,15996,
AAPL,2026-06-29,2026-08-21,305.0,C,3.7,4.25,3.975,28.0403,0.261417,0.010805,-0.099348,0.349212,53,281.74,587,6870,
AAPL,2026-06-29,2026-08-21,310.0,C,3.0,3.2,3.1,27.7778,0.211959,0.009717,-0.087202,0.3111,53,281.74,1061,25344,
AAPL,2026-06-29,2026-08-21,315.0,C,2.05,2.45,2.25,27.8389,0.171441,0.008513,-0.076343,0.273148,53,281.74,762,9273,
AAPL,2026-06-29,2026-08-21,320.0,C,1.6,1.8,1.7,27.6496,0.134543,0.007297,-0.064288,0.232555,53,281.74,2167,22993,
AAPL,2026-06-29,2026-08-21,325.0,C,1.01,1.33,1.17,27.6252,0.105008,0.006131,-0.053718,0.195228,53,281.74,699,13849,
AAPL,2026-06-29,2026-08-21,330.0,C,0.88,0.97,0.925,27.5886,0.080674,0.005051,-0.043992,0.160622,53,281.74,2160,10194,
AAPL,2026-06-29,2026-08-21,335.0,C,0.65,0.95,0.8,29.4197,0.074826,0.004474,-0.044128,0.151703,53,281.74,346,6392,
AAPL,2026-06-29,2026-08-21,340.0,C,0.5,0.58,0.54,28.3332,0.050768,0.003432,-0.031338,0.11208,53,281.74,556,8719,
AAPL,2026-06-29,2026-08-21,345.0,C,0.36,0.54,0.45,29.6638,0.045687,0.003013,-0.030067,0.10301,53,281.74,249,92131,
AAPL,2026-06-29,2026-08-21,350.0,C,0.25,0.5,0.375,30.9089,0.041131,0.002656,-0.028709,0.094634,53,281.74,437,9596,
AAPL,2026-06-29,2026-08-21,355.0,C,0.17,0.27,0.22,29.3952,0.025013,0.001853,-0.01809,0.062774,53,281.74,27,780,
AAPL,2026-06-29,2026-08-21,360.0,C,0.1,0.32,0.21,31.6901,0.027101,0.001838,-0.020805,0.067128,53,281.74,40,3021,
AAPL,2026-06-29,2026-08-21,365.0,C,0.05,0.28,0.165,32.4958,0.023526,0.001592,-0.018917,0.059623,53,281.74,8,598,
AAPL,2026-06-29,2026-08-21,370.0,C,0.06,0.16,0.11,31.3483,0.014745,0.001109,-0.01225,0.040062,53,281.74,3,1238,
AAPL,2026-06-29,2026-08-21,375.0,C,0.04,0.23,0.135,34.3268,0.018774,0.001245,-0.016462,0.049261,53,281.74,32,428,
AAPL,2026-06-29,2026-08-21,380.0,C,0.04,0.09,0.065,31.6413,0.008732,0.000697,-0.007824,0.025413,53,281.74,4,1267,
AAPL,2026-06-29,2026-08-21,385.0,C,0.03,0.11,0.07,33.5944,0.009811,0.000727,-0.009186,0.028141,53,281.74,1,55,
AAPL,2026-06-29,2026-08-21,390.0,C,0.03,0.11,0.07,34.7663,0.009441,0.000679,-0.009181,0.027211,53,281.74,1,557,
AAPL,2026-06-29,2026-08-21,395.0,C,0.02,0.17,0.095,37.9401,0.012941,0.000819,-0.013163,0.035798,53,281.74,3,49,
AAPL,2026-06-29,2026-08-21,400.0,C,0.02,0.07,0.045,35.2546,0.006176,0.000461,-0.006396,0.018727,53,281.74,13,2388,
AAPL,2026-06-29,2026-08-21,410.0,C,0.0,0.05,0.025,36.1335,0.004434,0.000335,-0.004875,0.013946,53,281.74,27,1098,
AAPL,2026-06-29,2026-08-21,420.0,C,0.0,0.03,0.015,36.3288,0.002748,0.000217,-0.003186,0.009077,53,281.74,453,577,
AAPL,2026-06-29,2026-08-21,430.0,C,0.0,0.14,0.07,44.8736,0.00924,0.000516,-0.011553,0.026704,53,281.74,4,166,
AAPL,2026-06-29,2026-08-21,440.0,C,0.0,0.3,0.15,51.6606,0.016219,0.00073,-0.02162,0.043478,53,281.74,30,912,
AAPL,2026-06-29,2026-08-21,450.0,C,0.0,0.1,0.05,47.1685,0.006466,0.000359,-0.008853,0.019505,53,281.74,2,1534,
AAPL,2026-06-29,2026-08-21,460.0,C,0.0,1.34,0.67,62.6957,0.028054,0.000956,-0.041594,0.069089,53,281.74,3,55,
AAPL,2026-06-29,2026-08-21,470.0,C,0.0,1.36,0.68,65.0394,0.027469,0.000906,-0.042366,0.067887,53,281.74,3,194,
AAPL,2026-06-29,2026-08-21,480.0,C,0.0,0.1,0.05,52.7348,0.005796,0.000291,-0.008961,0.017702,53,281.74,1,322,
AAPL,2026-06-29,2026-08-21,490.0,C,0.0,1.41,0.705,69.678,0.026713,0.000826,-0.044287,0.066325,53,281.74,1,4,
AAPL,2026-06-29,2026-08-21,500.0,C,0.0,1.43,0.715,71.8997,0.026362,0.000792,-0.045171,0.065595,53,281.74,2,85,
AAPL,2026-06-29,2026-08-21,510.0,C,0.0,1.45,0.725,74.0481,0.026003,0.00076,-0.045967,0.064848,53,281.74,5,7,
AAPL,2026-06-29,2026-08-21,520.0,C,0.0,1.45,0.725,76.0012,0.025418,0.000726,-0.046269,0.063625,53,281.74,2,2,
AAPL,2026-06-29,2026-08-21,530.0,C,0.0,1.45,0.725,77.9055,0.024875,0.000696,-0.046556,0.062482,53,281.74,0,1,
AAPL,2026-06-29,2026-08-21,540.0,C,0.0,0.55,0.275,70.1663,0.011317,0.000394,-0.02139,0.031869,53,281.74,10,53,
AAPL,2026-06-29,2026-08-21,550.0,C,0.0,1.45,0.725,81.592,0.023915,0.000643,-0.04714,0.060453,53,281.74,4,11,
AAPL,2026-06-29,2026-08-21,570.0,C,0.0,1.45,0.725,85.1076,0.023068,0.000598,-0.047671,0.058646,53,281.74,1,1,
AAPL,2026-06-29,2026-08-21,600.0,C,0.0,0.07,0.035,64.8441,0.001783,8.2e-05,-0.003799,0.006133,53,281.74,1,547,
AAPL,2026-06-29,2026-08-21,110.0,P,0.0,0.08,0.04,86.3283,-0.001184,4.2e-05,-0.0034,0.00422,53,281.74,5,871,
AAPL,2026-06-29,2026-08-21,115.0,P,0.0,1.31,0.655,116.016,-0.011911,0.000249,-0.036066,0.033316,53,281.74,10,57,
AAPL,2026-06-29,2026-08-21,120.0,P,0.01,1.37,0.69,111.8657,-0.012944,0.000278,-0.037355,0.035805,53,281.74,8,845,
AAPL,2026-06-29,2026-08-21,125.0,P,0.02,0.04,0.03,73.4378,-0.001095,4.6e-05,-0.002689,0.00393,53,281.74,131,228,
AAPL,2026-06-29,2026-08-21,130.0,P,0.0,0.43,0.215,86.5236,-0.005753,0.000176,-0.014172,0.017586,53,281.74,6,145,
AAPL,2026-06-29,2026-08-21,135.0,P,0.0,0.08,0.04,68.555,-0.001502,6.6e-05,-0.003346,0.005245,53,281.74,2,136,
AAPL,2026-06-29,2026-08-21,140.0,P,0.0,0.09,0.045,66.016,-0.001711,7.8e-05,-0.003626,0.005906,53,281.74,3,266,
AAPL,2026-06-29,2026-08-21,145.0,P,0.0,0.08,0.04,62.3051,-0.001646,7.9e-05,-0.003302,0.005703,53,281.74,4,345,
AAPL,2026-06-29,2026-08-21,150.0,P,0.03,0.22,0.125,66.9925,-0.004425,0.00018,-0.008661,0.01392,53,281.74,1,1157,
AAPL,2026-06-29,2026-08-21,155.0,P,0.03,0.13,0.08,60.6449,-0.00322,0.00015,-0.005891,0.010469,53,281.74,4,509,
AAPL,2026-06-29,2026-08-21,160.0,P,0.05,0.14,0.095,58.7895,-0.003889,0.000183,-0.00676,0.012402,53,281.74,1,812,
AAPL,2026-06-29,2026-08-21,165.0,P,0.01,0.26,0.135,58.2035,-0.005427,0.000249,-0.009003,0.016698,53,281.74,7,1045,
AAPL,2026-06-29,2026-08-21,170.0,P,0.05,0.18,0.115,54.1997,-0.005009,0.000249,-0.007799,0.01555,53,281.74,1,933,
AAPL,2026-06-29,2026-08-21,175.0,P,0.13,0.18,0.155,53.3208,-0.006726,0.000329,-0.009954,0.020196,53,281.74,1,565,
AAPL,2026-06-29,2026-08-21,180.0,P,0.07,0.21,0.14,52.5395,-0.009024,0.000432,-0.01269,0.026157,53,281.74,5,16289,
AAPL,2026-06-29,2026-08-21,185.0,P,0.12,0.27,0.195,51.4165,-0.01154,0.000547,-0.015372,0.032414,53,281.74,1,1846,
AAPL,2026-06-29,2026-08-21,190.0,P,0.18,0.32,0.25,49.7564,-0.013874,0.000663,-0.017423,0.038016,53,281.74,1,733,
AAPL,2026-06-29,2026-08-21,195.0,P,0.21,0.45,0.33,49.4634,-0.018997,0.000873,-0.022639,0.049758,53,281.74,94,1698,
AAPL,2026-06-29,2026-08-21,200.0,P,0.2,0.53,0.365,47.8277,-0.022716,0.00105,-0.025429,0.057891,53,281.74,139,7926,
AAPL,2026-06-29,2026-08-21,205.0,P,0.38,0.45,0.415,43.6041,-0.021232,0.001088,-0.021852,0.054682,53,281.74,2,732,
AAPL,2026-06-29,2026-08-21,210.0,P,0.47,0.56,0.515,42.3834,-0.02659,0.001352,-0.025613,0.06607,53,281.74,7,4365,
AAPL,2026-06-29,2026-08-21,215.0,P,0.54,0.69,0.615,41.065,-0.032881,0.001665,-0.029534,0.078803,53,281.74,1,2207,
AAPL,2026-06-29,2026-08-21,220.0,P,0.67,0.78,0.725,39.0875,-0.038275,0.001981,-0.031757,0.089255,53,281.74,12,3982,
AAPL,2026-06-29,2026-08-21,225.0,P,0.78,0.9,0.84,37.2565,-0.04526,0.002381,-0.034568,0.102235,53,281.74,126,3279,
AAPL,2026-06-29,2026-08-21,230.0,P,0.8,1.1,0.95,35.8893,-0.055791,0.00292,-0.039213,0.120783,53,281.74,771,6423,
AAPL,2026-06-29,2026-08-21,235.0,P,1.25,1.32,1.285,34.3512,-0.06784,0.003554,-0.043555,0.140708,53,281.74,167,6529,
AAPL,2026-06-29,2026-08-21,240.0,P,1.58,1.69,1.635,33.3747,-0.085905,0.004377,-0.050428,0.168391,53,281.74,757,7381,
AAPL,2026-06-29,2026-08-21,245.0,P,1.96,2.11,2.035,32.2089,-0.10687,0.005326,-0.056856,0.197724,53,281.74,562,4784,
AAPL,2026-06-29,2026-08-21,250.0,P,2.52,2.72,2.62,31.3972,-0.134905,0.006438,-0.064934,0.232985,53,281.74,918,6188,
AAPL,2026-06-29,2026-08-21,255.0,P,3.15,3.4,3.275,30.3108,-0.166675,0.007678,-0.071664,0.268247,53,281.74,530,5523,
AAPL,2026-06-29,2026-08-21,260.0,P,3.95,4.35,4.15,29.5722,-0.207141,0.009005,-0.079347,0.306921,53,281.74,477,9617,
AAPL,2026-06-29,2026-08-21,265.0,P,5.15,5.45,5.3,28.6567,-0.253191,0.010398,-0.085163,0.343457,53,281.74,617,5174,
AAPL,2026-06-29,2026-08-21,270.0,P,6.55,6.9,6.725,28.0311,-0.307867,0.011688,-0.090479,0.377615,53,281.74,437,6984,
AAPL,2026-06-29,2026-08-21,275.0,P,8.25,8.55,8.4,27.198,-0.368055,0.012908,-0.092584,0.404657,53,281.74,607,12451,
AAPL,2026-06-29,2026-08-21,280.0,P,10.25,11.25,10.75,28.0952,-0.435926,0.013055,-0.098621,0.422766,53,281.74,1192,8822,
AAPL,2026-06-29,2026-08-21,285.0,P,12.4,13.8,13.1,27.845,-0.501999,0.013345,-0.096954,0.428297,53,281.74,234,4473,
AAPL,2026-06-29,2026-08-21,290.0,P,14.95,16.75,15.85,27.7809,-0.56732,0.013185,-0.092952,0.422189,53,281.74,314,8790,
AAPL,2026-06-29,2026-08-21,295.0,P,17.75,19.0,18.375,25.19,-0.646343,0.013748,-0.074698,0.399152,53,281.74,15,3144,
AAPL,2026-06-29,2026-08-21,300.0,P,20.4,23.4,21.9,27.2499,-0.691951,0.012026,-0.075213,0.377712,53,281.74,24,23253,
AAPL,2026-06-29,2026-08-21,305.0,P,24.2,27.35,25.775,27.5886,-0.742534,0.010896,-0.066464,0.346475,53,281.74,46,1957,
AAPL,2026-06-29,2026-08-21,310.0,P,28.0,31.35,29.675,27.4299,-0.791351,0.009749,-0.054269,0.308238,53,281.74,215,2316,
AAPL,2026-06-29,2026-08-21,315.0,P,32.8,35.55,34.175,27.2468,-0.83432,0.008509,-0.041555,0.267212,53,281.74,11,1485,
AAPL,2026-06-29,2026-08-21,320.0,P,37.1,39.7,38.4,25.9956,-0.881396,0.007109,-0.023356,0.212996,53,281.74,1,1908,
AAPL,2026-06-29,2026-08-21,325.0,P,42.2,45.0,43.6,29.6943,-0.876684,0.006396,-0.032049,0.218916,53,281.74,30,518,
AAPL,2026-06-29,2026-08-21,330.0,P,46.35,50.3,48.325,33.3259,-0.872744,0.005826,-0.040658,0.223776,53,281.74,4,40,
AAPL,2026-06-29,2026-08-21,335.0,P,51.4,55.1,53.25,34.5466,-0.886642,0.00518,-0.036653,0.206264,53,281.74,3,7,
AAPL,2026-06-29,2026-08-21,340.0,P,56.4,59.9,58.15,35.5841,-0.899547,0.004609,-0.032043,0.189037,53,281.74,109,0,
AAPL,2026-06-29,2026-08-21,345.0,P,61.35,65.05,63.2,38.4039,-0.898752,0.004295,-0.036972,0.190126,53,281.74,130,156,
AAPL,2026-06-29,2026-08-21,350.0,P,66.4,70.1,68.25,40.6378,-0.901311,0.003984,-0.039051,0.186605,53,281.74,2,0,
AAPL,2026-06-29,2026-08-21,360.0,P,76.4,80.05,78.225,44.1412,-0.910106,0.003424,-0.038802,0.174189,53,281.74,4,0,
AAPL,2026-06-29,2026-08-21,365.0,P,81.4,84.9,83.15,45.0445,-0.917957,0.003133,-0.034684,0.162674,53,281.74,4,0,
AAPL,2026-06-29,2026-08-21,370.0,P,86.4,90.1,88.25,48.0352,-0.914362,0.003034,-0.041268,0.167999,53,281.74,1,0,
AAPL,2026-06-29,2026-08-21,420.0,P,116.8,120.05,118.425,0.001,-1.0,0.0,0.04212,0.0,53,281.74,1,0,
AAPL,2026-06-29,2026-08-21,440.0,P,175.45,178.7,177.075,133.3866,-0.729864,0.00231,-0.40847,0.355068,53,281.74,1,0,
AAPL,2026-06-29,2026-08-21,600.0,P,316.4,320.05,318.225,103.6138,-0.955778,0.00084,-0.038992,0.100343,53,281.74,0,0,
AAPL,2026-06-29,2026-09-18,50.0,C,230.2,234.0,232.1,161.8166,0.996093,5.4e-05,-0.020235,0.015397,81,281.74,6,33,
AAPL,2026-06-29,2026-09-18,55.0,C,242.2,245.7,243.95,378.1373,0.965034,0.000154,-0.242011,0.102474,81,281.74,1,38,
AAPL,2026-06-29,2026-09-18,60.0,C,220.3,224.15,222.225,151.0745,0.994466,7.9e-05,-0.025386,0.021005,81,281.74,3,2,
AAPL,2026-06-29,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.0065,0.0,81,281.74,1,1,
AAPL,2026-06-29,2026-09-18,75.0,C,222.2,225.9,224.05,303.6868,0.950133,0.000255,-0.260452,0.136595,81,281.74,1,81,
AAPL,2026-06-29,2026-09-18,80.0,C,200.65,204.3,202.475,131.7386,0.990666,0.000144,-0.034752,0.033307,81,281.74,1,109,
AAPL,2026-06-29,2026-09-18,90.0,C,190.6,194.45,192.525,121.2895,0.989197,0.000177,-0.036949,0.037836,81,281.74,11,22,
AAPL,2026-06-29,2026-09-18,100.0,C,180.7,184.5,182.6,112.4516,0.987312,0.00022,-0.03976,0.043507,81,281.74,5,135,
AAPL,2026-06-29,2026-09-18,105.0,C,175.75,179.65,177.7,109.5219,0.985624,0.000251,-0.042764,0.048459,81,281.74,1,15,
AAPL,2026-06-29,2026-09-18,110.0,C,170.8,174.7,172.75,105.6645,0.984409,0.000279,-0.044354,0.051959,81,281.74,20,37,
