symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-10,2026-07-17,130.0,C,160.6,164.1,162.35,128.3695,0.98573,0.000304,-0.070841,0.03368,37,291.58,8,50,
AAPL,2026-06-10,2026-07-17,135.0,C,155.7,159.05,157.375,123.5844,0.984734,0.000335,-0.072488,0.035692,37,291.58,8,75,
AAPL,2026-06-10,2026-07-17,140.0,C,150.75,154.1,152.425,119.5317,0.983322,0.000374,-0.075526,0.038503,37,291.58,10,38,
AAPL,2026-06-10,2026-07-17,145.0,C,146.4,149.1,147.75,121.143,0.977974,0.000467,-0.093488,0.048774,37,291.58,8,16,
AAPL,2026-06-10,2026-07-17,150.0,C,141.25,144.25,142.75,115.9428,0.976986,0.000507,-0.093408,0.050611,37,291.58,4,24,
AAPL,2026-06-10,2026-07-17,155.0,C,136.25,139.15,137.7,110.0102,0.976689,0.00054,-0.090659,0.051161,37,291.58,2,11,
AAPL,2026-06-10,2026-07-17,160.0,C,130.85,134.3,132.575,102.8813,0.977635,0.000557,-0.083826,0.049406,37,291.58,8,82,
AAPL,2026-06-10,2026-07-17,165.0,C,126.35,129.2,127.775,101.6606,0.973339,0.000654,-0.094151,0.057258,37,291.58,4,438,
AAPL,2026-06-10,2026-07-17,170.0,C,120.8,124.25,122.525,92.8712,0.976423,0.000645,-0.080923,0.051652,37,291.58,3,81,
AAPL,2026-06-10,2026-07-17,175.0,C,115.9,119.25,117.575,89.3556,0.974394,0.000719,-0.083376,0.055357,37,291.58,10,92,
AAPL,2026-06-10,2026-07-17,180.0,C,111.1,113.85,112.475,83.4474,0.975132,0.000751,-0.077971,0.054017,37,291.58,3,789,
AAPL,2026-06-10,2026-07-17,185.0,C,106.0,109.35,107.675,82.4221,0.969874,0.000892,-0.087983,0.063386,37,291.58,6,343,
AAPL,2026-06-10,2026-07-17,190.0,C,101.55,103.95,102.75,79.3215,0.966876,0.001003,-0.091273,0.068557,37,291.58,1,898,
AAPL,2026-06-10,2026-07-17,195.0,C,96.45,98.95,97.7,74.5852,0.966257,0.001083,-0.088428,0.069609,37,291.58,7,1817,
AAPL,2026-06-10,2026-07-17,200.0,C,91.95,94.2,93.075,75.0247,0.956655,0.00132,-0.10501,0.085377,37,291.58,10,422,
AAPL,2026-06-10,2026-07-17,205.0,C,86.35,89.05,87.7,66.724,0.96262,0.001316,-0.087415,0.075703,37,291.58,4,3377,
AAPL,2026-06-10,2026-07-17,210.0,C,81.4,84.55,82.975,65.9427,0.95408,0.001574,-0.099079,0.089439,37,291.58,5,3141,
AAPL,2026-06-10,2026-07-17,215.0,C,77.2,79.15,78.175,63.9652,0.946948,0.001821,-0.106405,0.100366,37,291.58,12,1940,
AAPL,2026-06-10,2026-07-17,220.0,C,71.9,74.2,73.05,58.936,0.946805,0.00198,-0.100257,0.100579,37,291.58,3,2530,
AAPL,2026-06-10,2026-07-17,225.0,C,67.45,69.35,68.4,58.0571,0.935074,0.00235,-0.112544,0.117606,37,291.58,2,504,
AAPL,2026-06-10,2026-07-17,230.0,C,62.8,64.4,63.6,55.6523,0.926229,0.002706,-0.118088,0.129766,37,291.58,38,550,
AAPL,2026-06-10,2026-07-17,235.0,C,57.1,59.65,58.375,50.1592,0.926994,0.002978,-0.108297,0.128736,37,291.58,2,565,
AAPL,2026-06-10,2026-07-17,240.0,C,52.85,54.55,53.7,53.5527,0.894099,0.00368,-0.143389,0.169854,37,291.58,2,1275,
AAPL,2026-06-10,2026-07-17,245.0,C,47.85,49.25,48.55,47.8033,0.893235,0.004147,-0.131337,0.170853,37,291.58,56,1147,
AAPL,2026-06-10,2026-07-17,250.0,C,43.3,44.05,43.675,42.713,0.889982,0.004743,-0.122159,0.174584,37,291.58,161,4996,
AAPL,2026-06-10,2026-07-17,255.0,C,38.6,39.3,38.95,39.9908,0.873983,0.005576,-0.125259,0.192188,37,291.58,156,4197,
AAPL,2026-06-10,2026-07-17,260.0,C,34.05,34.65,34.35,37.525,0.853153,0.006599,-0.12947,0.213399,37,291.58,141,20147,
AAPL,2026-06-10,2026-07-17,265.0,C,29.45,30.05,29.75,34.986,0.828149,0.007845,-0.13283,0.236556,37,291.58,147,5127,
AAPL,2026-06-10,2026-07-17,270.0,C,24.95,25.75,25.35,33.216,0.792406,0.009283,-0.139665,0.265741,37,291.58,305,6615,
AAPL,2026-06-10,2026-07-17,275.0,C,21.05,21.6,21.325,31.4155,0.749256,0.010913,-0.144986,0.295473,37,291.58,882,8782,
AAPL,2026-06-10,2026-07-17,280.0,C,17.1,17.7,17.4,29.7737,0.696292,0.012649,-0.148991,0.324567,37,291.58,407,39217,
AAPL,2026-06-10,2026-07-17,285.0,C,13.75,14.1,13.925,28.2539,0.63295,0.014357,-0.150407,0.349597,37,291.58,2277,7301,
AAPL,2026-06-10,2026-07-17,290.0,C,10.7,10.95,10.825,27.0942,0.559157,0.015686,-0.149214,0.366279,37,291.58,3500,14075,
AAPL,2026-06-10,2026-07-17,295.0,C,7.95,8.35,8.15,26.4045,0.478928,0.016252,-0.145008,0.369842,37,291.58,4093,32836,
AAPL,2026-06-10,2026-07-17,300.0,C,5.95,6.15,6.05,25.7149,0.39675,0.016149,-0.135246,0.357884,37,291.58,4962,30037,
AAPL,2026-06-10,2026-07-17,305.0,C,4.25,4.5,4.375,25.4829,0.31967,0.01511,-0.123089,0.331845,37,291.58,5759,19404,
AAPL,2026-06-10,2026-07-17,310.0,C,3.0,3.2,3.1,25.2449,0.249486,0.013544,-0.107442,0.294686,37,291.58,15108,42352,
AAPL,2026-06-10,2026-07-17,315.0,C,2.1,2.23,2.165,25.0984,0.189226,0.011617,-0.090492,0.251291,37,291.58,2215,13910,
AAPL,2026-06-10,2026-07-17,320.0,C,1.43,1.56,1.495,25.1961,0.141559,0.009587,-0.074833,0.208188,37,291.58,8022,30725,
AAPL,2026-06-10,2026-07-17,325.0,C,1.01,1.1,1.055,25.4524,0.105096,0.007701,-0.061037,0.168919,37,291.58,718,25672,
AAPL,2026-06-10,2026-07-17,330.0,C,0.69,0.78,0.735,25.8064,0.077724,0.006071,-0.049266,0.135029,37,291.58,2360,14453,
AAPL,2026-06-10,2026-07-17,335.0,C,0.5,0.57,0.535,26.3435,0.058303,0.004762,-0.040126,0.108127,37,291.58,692,7613,
AAPL,2026-06-10,2026-07-17,340.0,C,0.33,0.44,0.385,27.1248,0.04522,0.003779,-0.033649,0.088341,37,291.58,258,6280,
AAPL,2026-06-10,2026-07-17,345.0,C,0.25,0.32,0.285,27.5886,0.033673,0.002923,-0.026853,0.069491,37,291.58,502,4264,
AAPL,2026-06-10,2026-07-17,350.0,C,0.19,0.22,0.205,27.7839,0.023934,0.002185,-0.020313,0.052309,37,291.58,559,35413,
AAPL,2026-06-10,2026-07-17,355.0,C,0.14,0.17,0.155,28.4675,0.018518,0.001716,-0.016717,0.042102,37,291.58,143,3544,
AAPL,2026-06-10,2026-07-17,360.0,C,0.11,0.15,0.13,29.6394,0.015878,0.001445,-0.015232,0.036916,37,291.58,94,5560,
AAPL,2026-06-10,2026-07-17,365.0,C,0.07,0.14,0.105,31.0065,0.014326,0.001265,-0.014561,0.033793,37,291.58,11,603,
AAPL,2026-06-10,2026-07-17,370.0,C,0.06,0.11,0.085,31.5925,0.011272,0.001009,-0.012041,0.027462,37,291.58,7,4182,
AAPL,2026-06-10,2026-07-17,380.0,C,0.03,0.07,0.05,32.8132,0.007189,0.000655,-0.008415,0.018521,37,291.58,12,9873,
AAPL,2026-06-10,2026-07-17,390.0,C,0.03,0.09,0.06,36.6217,0.008099,0.000652,-0.010407,0.020571,37,291.58,2,449,
AAPL,2026-06-10,2026-07-17,400.0,C,0.02,0.07,0.045,38.2819,0.006163,0.00049,-0.008534,0.016164,37,291.58,28,3799,
AAPL,2026-06-10,2026-07-17,410.0,C,0.01,0.08,0.045,41.5045,0.006471,0.000472,-0.009646,0.016877,37,291.58,107,1050,
AAPL,2026-06-10,2026-07-17,420.0,C,0.0,0.07,0.035,43.3599,0.005421,0.000386,-0.008602,0.014424,37,291.58,1,2657,
AAPL,2026-06-10,2026-07-17,430.0,C,0.0,0.32,0.16,50.3423,0.010156,0.000578,-0.017341,0.02508,37,291.58,246,310,
AAPL,2026-06-10,2026-07-17,440.0,C,0.0,0.35,0.175,53.4184,0.010374,0.000555,-0.018726,0.025547,37,291.58,2,4,
AAPL,2026-06-10,2026-07-17,450.0,C,0.0,0.37,0.185,56.3481,0.010486,0.000531,-0.019923,0.025787,37,291.58,8,23,
AAPL,2026-06-10,2026-07-17,470.0,C,0.0,0.4,0.2,61.6703,0.010319,0.000478,-0.021474,0.025431,37,291.58,0,1,
AAPL,2026-06-10,2026-07-17,480.0,C,0.0,0.42,0.21,64.3558,0.01038,0.000461,-0.022511,0.025561,37,291.58,0,0,
AAPL,2026-06-10,2026-07-17,500.0,C,0.0,0.18,0.09,62.598,0.00483,0.000241,-0.011143,0.013017,37,291.58,2,5,
AAPL,2026-06-10,2026-07-17,125.0,P,0.0,0.45,0.225,112.4028,-0.005294,0.000146,-0.021282,0.014125,37,291.58,4,4,
AAPL,2026-06-10,2026-07-17,130.0,P,0.0,0.02,0.01,78.9065,-0.000396,2e-05,-0.001405,0.001329,37,291.58,3,349,
AAPL,2026-06-10,2026-07-17,135.0,P,0.01,0.03,0.02,79.6877,-0.000745,3.5e-05,-0.002546,0.002386,37,291.58,3,139,
AAPL,2026-06-10,2026-07-17,140.0,P,0.0,0.41,0.205,97.2657,-0.005609,0.000177,-0.019361,0.014867,37,291.58,1,291,
AAPL,2026-06-10,2026-07-17,145.0,P,0.01,0.38,0.195,92.3829,-0.005628,0.000187,-0.018438,0.014914,37,291.58,2,163,
AAPL,2026-06-10,2026-07-17,150.0,P,0.01,0.2,0.105,81.8361,-0.003515,0.000139,-0.010721,0.009794,37,291.58,30,491,
AAPL,2026-06-10,2026-07-17,155.0,P,0.0,0.29,0.145,81.2502,-0.004851,0.000187,-0.014195,0.013068,37,291.58,4,642,
AAPL,2026-06-10,2026-07-17,160.0,P,0.02,0.21,0.115,75.3909,-0.004199,0.000177,-0.011572,0.011488,37,291.58,4,894,
AAPL,2026-06-10,2026-07-17,165.0,P,0.02,0.06,0.04,64.0629,-0.001798,9.7e-05,-0.004571,0.005344,37,291.58,9,506,
AAPL,2026-06-10,2026-07-17,170.0,P,0.01,0.09,0.05,62.3051,-0.002273,0.000123,-0.005496,0.006611,37,291.58,1,1479,
AAPL,2026-06-10,2026-07-17,175.0,P,0.06,0.08,0.07,61.3285,-0.003156,0.000168,-0.007271,0.008891,37,291.58,32,887,
AAPL,2026-06-10,2026-07-17,180.0,P,0.07,0.08,0.075,58.7895,-0.00357,0.000196,-0.00778,0.009931,37,291.58,2,2935,
AAPL,2026-06-10,2026-07-17,185.0,P,0.04,0.1,0.07,55.2739,-0.003528,0.000206,-0.007233,0.009828,37,291.58,312,573,
AAPL,2026-06-10,2026-07-17,190.0,P,0.1,0.12,0.11,55.0786,-0.005371,0.000301,-0.010483,0.014306,37,291.58,17,1693,
AAPL,2026-06-10,2026-07-17,195.0,P,0.07,0.13,0.1,51.4653,-0.005239,0.000315,-0.009571,0.013992,37,291.58,6,2264,
AAPL,2026-06-10,2026-07-17,200.0,P,0.13,0.15,0.14,50.5864,-0.00726,0.000429,-0.012549,0.018683,37,291.58,10,12233,
AAPL,2026-06-10,2026-07-17,205.0,P,0.13,0.18,0.155,49.2193,-0.009386,0.000552,-0.015283,0.023409,37,291.58,25,6006,
AAPL,2026-06-10,2026-07-17,210.0,P,0.14,0.2,0.17,46.9244,-0.010833,0.000656,-0.016491,0.026529,37,291.58,211,5191,
AAPL,2026-06-10,2026-07-17,215.0,P,0.17,0.24,0.205,45.1177,-0.013262,0.000813,-0.018871,0.031617,37,291.58,51,5912,
AAPL,2026-06-10,2026-07-17,220.0,P,0.21,0.27,0.24,42.8717,-0.015428,0.000975,-0.020396,0.036017,37,291.58,11,4172,
AAPL,2026-06-10,2026-07-17,225.0,P,0.26,0.34,0.3,41.4068,-0.019695,0.001243,-0.024225,0.044367,37,291.58,9,9433,
AAPL,2026-06-10,2026-07-17,230.0,P,0.32,0.4,0.36,39.4537,-0.023811,0.001532,-0.027043,0.052083,37,291.58,38,6711,
AAPL,2026-06-10,2026-07-17,235.0,P,0.38,0.45,0.415,37.1832,-0.027902,0.001856,-0.029035,0.059473,37,291.58,68,5244,
AAPL,2026-06-10,2026-07-17,240.0,P,0.47,0.54,0.505,35.3278,-0.034397,0.002323,-0.032715,0.070717,37,291.58,96,9903,
AAPL,2026-06-10,2026-07-17,245.0,P,0.59,0.68,0.635,33.7653,-0.043902,0.002964,-0.038027,0.086262,37,291.58,182,12695,
AAPL,2026-06-10,2026-07-17,250.0,P,0.77,0.85,0.81,32.1296,-0.055786,0.003772,-0.043651,0.104435,37,291.58,377,19199,
AAPL,2026-06-10,2026-07-17,255.0,P,1.01,1.15,1.08,31.0798,-0.074737,0.004893,-0.052775,0.131061,37,291.58,446,14138,
AAPL,2026-06-10,2026-07-17,260.0,P,1.35,1.46,1.405,29.5295,-0.095867,0.006207,-0.060122,0.157961,37,291.58,419,14272,
AAPL,2026-06-10,2026-07-17,265.0,P,1.81,1.92,1.865,28.2478,-0.125333,0.007864,-0.069277,0.19146,37,291.58,423,8622,
AAPL,2026-06-10,2026-07-17,270.0,P,2.43,2.55,2.49,27.0759,-0.164085,0.00984,-0.079024,0.229618,37,291.58,694,6845,
AAPL,2026-06-10,2026-07-17,275.0,P,3.3,3.45,3.375,26.1604,-0.215126,0.012035,-0.089371,0.271347,37,291.58,1782,7063,
AAPL,2026-06-10,2026-07-17,280.0,P,4.4,4.6,4.5,25.19,-0.277149,0.014323,-0.097386,0.310951,37,291.58,2165,6095,
AAPL,2026-06-10,2026-07-17,285.0,P,5.85,6.1,5.975,24.2927,-0.351445,0.016449,-0.10229,0.344374,37,291.58,1936,5132,
AAPL,2026-06-10,2026-07-17,290.0,P,7.75,8.0,7.875,23.4322,-0.436628,0.018108,-0.102378,0.365676,37,291.58,1927,6259,
AAPL,2026-06-10,2026-07-17,295.0,P,10.15,10.55,10.35,23.1453,-0.528457,0.018519,-0.09922,0.369416,37,291.58,3463,7998,
AAPL,2026-06-10,2026-07-17,300.0,P,12.85,13.35,13.1,22.2908,-0.623133,0.018353,-0.086864,0.352574,37,291.58,6570,16543,
AAPL,2026-06-10,2026-07-17,305.0,P,16.2,16.75,16.475,21.8575,-0.711868,0.016818,-0.07133,0.316814,37,291.58,92,3196,
AAPL,2026-06-10,2026-07-17,310.0,P,20.0,20.55,20.275,21.3997,-0.791298,0.014454,-0.052166,0.266577,37,291.58,237,5873,
AAPL,2026-06-10,2026-07-17,315.0,P,24.2,24.75,24.475,21.1556,-0.855114,0.011599,-0.03327,0.21148,37,291.58,244,3557,
AAPL,2026-06-10,2026-07-17,320.0,P,28.55,29.2,28.875,20.8504,-0.905294,0.008712,-0.015025,0.15655,37,291.58,211,3178,
AAPL,2026-06-10,2026-07-17,325.0,P,32.9,33.85,33.375,20.533,-0.941884,0.006095,0.000679,0.107855,37,291.58,4,578,
AAPL,2026-06-10,2026-07-17,330.0,P,37.7,39.2,38.45,25.8308,-0.922069,0.006078,-0.016667,0.135302,37,291.58,213,324,
AAPL,2026-06-10,2026-07-17,335.0,P,42.7,43.8,43.25,24.3904,-0.955557,0.004144,0.003275,0.087117,37,291.58,171,2,
AAPL,2026-06-10,2026-07-17,340.0,P,47.55,49.45,48.5,32.3981,-0.919554,0.004964,-0.029174,0.138595,37,291.58,4,7,
AAPL,2026-06-10,2026-07-17,345.0,P,52.7,54.1,53.4,31.7634,-0.942544,0.003905,-0.013248,0.10689,37,291.58,18,4,
AAPL,2026-06-10,2026-07-17,350.0,P,57.65,59.1,58.375,33.863,-0.945833,0.003496,-0.013467,0.102032,37,291.58,78,3,
AAPL,2026-06-10,2026-07-17,355.0,P,62.7,64.1,63.4,35.9137,-0.948634,0.003161,-0.013675,0.097824,37,291.58,4,0,
AAPL,2026-06-10,2026-07-17,360.0,P,67.7,69.1,68.4,37.9157,-0.951063,0.00288,-0.013856,0.094118,37,291.58,1,0,
AAPL,2026-06-10,2026-07-17,365.0,P,72.7,74.1,73.4,39.8566,-0.953259,0.002641,-0.013936,0.090721,37,291.58,2,0,
AAPL,2026-06-10,2026-07-17,370.0,P,77.7,79.1,78.4,41.7486,-0.955224,0.002436,-0.013966,0.087643,37,291.58,2,0,
AAPL,2026-06-10,2026-07-17,380.0,P,87.7,89.1,88.4,45.4351,-0.958461,0.002107,-0.014081,0.082488,37,291.58,2,0,
AAPL,2026-06-10,2026-07-24,255.0,C,38.0,41.4,39.7,45.2825,0.831248,0.005494,-0.151145,0.254974,44,291.58,26,21,
AAPL,2026-06-10,2026-07-24,260.0,C,33.6,36.15,34.875,40.2045,0.821839,0.006405,-0.140772,0.263934,44,291.58,6,69,
AAPL,2026-06-10,2026-07-24,265.0,C,29.15,32.35,30.75,40.0397,0.784827,0.007212,-0.154149,0.295942,44,291.58,1,7,
AAPL,2026-06-10,2026-07-24,270.0,C,24.7,28.1,26.4,37.8912,0.752874,0.008233,-0.156666,0.319731,44,291.58,136,130,
AAPL,2026-06-10,2026-07-24,275.0,C,21.1,23.1,22.1,33.2465,0.726694,0.009883,-0.145965,0.336769,44,291.58,30,84,
AAPL,2026-06-10,2026-07-24,280.0,C,17.2,20.35,18.775,34.4733,0.668231,0.010399,-0.161247,0.367411,44,291.58,5,10,
AAPL,2026-06-10,2026-07-24,285.0,C,14.0,15.65,14.825,29.914,0.623196,0.01254,-0.147171,0.384462,44,291.58,79,183,
AAPL,2026-06-10,2026-07-24,290.0,C,11.15,12.95,12.05,29.8225,0.558263,0.013073,-0.150279,0.399561,44,291.58,188,126,
AAPL,2026-06-10,2026-07-24,295.0,C,8.85,10.0,9.425,28.3149,0.490072,0.013913,-0.143102,0.403751,44,291.58,325,464,
AAPL,2026-06-10,2026-07-24,300.0,C,6.8,7.5,7.15,27.0637,0.417088,0.014245,-0.132845,0.395122,44,291.58,4348,283,
AAPL,2026-06-10,2026-07-24,305.0,C,4.8,6.05,5.425,27.6313,0.353684,0.013291,-0.127824,0.376398,44,291.58,96,179,
AAPL,2026-06-10,2026-07-24,310.0,C,3.45,4.3,3.875,26.5449,0.283988,0.012612,-0.111295,0.343115,44,291.58,1302,470,
AAPL,2026-06-10,2026-07-24,315.0,C,2.43,3.4,2.915,27.1248,0.233695,0.011156,-0.102027,0.310144,44,291.58,84,525,
AAPL,2026-06-10,2026-07-24,320.0,C,1.94,2.4,2.17,26.6182,0.180689,0.009761,-0.085539,0.266282,44,291.58,544,761,
AAPL,2026-06-10,2026-07-24,325.0,C,1.24,1.79,1.515,26.8135,0.14187,0.008274,-0.073209,0.227366,44,291.58,49,554,
AAPL,2026-06-10,2026-07-24,330.0,C,0.89,1.2,1.045,26.3252,0.103728,0.006763,-0.05747,0.182466,44,291.58,53,1665,
AAPL,2026-06-10,2026-07-24,335.0,C,0.54,0.9,0.72,26.7219,0.08037,0.005515,-0.048101,0.15103,44,291.58,29,131,
AAPL,2026-06-10,2026-07-24,340.0,C,0.43,0.77,0.6,27.8816,0.067673,0.004634,-0.043843,0.13243,44,291.58,37,413,
AAPL,2026-06-10,2026-07-24,345.0,C,0.1,0.7,0.4,29.322,0.059556,0.00399,-0.041607,0.119896,44,291.58,3,55,
AAPL,2026-06-10,2026-07-24,350.0,C,0.01,0.45,0.23,28.7605,0.04137,0.003042,-0.030456,0.089657,44,291.58,13,143,
AAPL,2026-06-10,2026-07-24,355.0,C,0.0,0.96,0.48,35.3522,0.065994,0.003585,-0.053996,0.129882,44,291.58,5,43,
AAPL,2026-06-10,2026-07-24,360.0,C,0.01,0.25,0.13,29.3464,0.024144,0.001911,-0.019838,0.057462,44,291.58,4,126,
AAPL,2026-06-10,2026-07-24,365.0,C,0.01,0.68,0.345,36.5973,0.047516,0.002673,-0.042999,0.100243,44,291.58,11,11,
AAPL,2026-06-10,2026-07-24,370.0,C,0.0,0.95,0.475,40.8819,0.057487,0.002783,-0.055748,0.116613,44,291.58,1,22,
AAPL,2026-06-10,2026-07-24,380.0,C,0.03,0.25,0.14,35.4987,0.020098,0.001353,-0.020413,0.04922,44,291.58,1,54,
AAPL,2026-06-10,2026-07-24,385.0,C,0.0,0.34,0.17,38.6725,0.024411,0.001463,-0.026162,0.057996,44,291.58,5,5,
AAPL,2026-06-10,2026-07-24,395.0,C,0.0,1.12,0.56,50.9893,0.054635,0.002144,-0.066385,0.112026,44,291.58,19,19,
AAPL,2026-06-10,2026-07-24,400.0,C,0.0,0.94,0.47,50.9038,0.046904,0.001902,-0.058656,0.099208,44,291.58,1,5,
AAPL,2026-06-10,2026-07-24,170.0,P,0.0,1.16,0.58,78.5158,-0.016525,0.000518,-0.036638,0.041659,44,291.58,2,2,
AAPL,2026-06-10,2026-07-24,180.0,P,0.0,1.18,0.59,71.3382,-0.018354,0.000623,-0.036354,0.045566,44,291.58,2,0,
AAPL,2026-06-10,2026-07-24,195.0,P,0.01,0.67,0.34,55.7622,-0.013994,0.000632,-0.022449,0.036116,44,291.58,1,1,
AAPL,2026-06-10,2026-07-24,200.0,P,0.04,0.2,0.12,48.731,-0.009676,0.000525,-0.01422,0.026216,44,291.58,10,22,
AAPL,2026-06-10,2026-07-24,210.0,P,0.01,0.75,0.38,53.4428,-0.029702,0.001247,-0.04056,0.068316,44,291.58,3,13,
AAPL,2026-06-10,2026-07-24,215.0,P,0.02,1.15,0.585,54.7002,-0.04251,0.001635,-0.055633,0.091651,44,291.58,4,4,
AAPL,2026-06-10,2026-07-24,220.0,P,0.08,0.42,0.25,42.3346,-0.021706,0.001211,-0.024606,0.052534,44,291.58,13,13,
AAPL,2026-06-10,2026-07-24,240.0,P,0.47,0.85,0.66,35.6208,-0.047326,0.002737,-0.038999,0.099923,44,291.58,7,18,
AAPL,2026-06-10,2026-07-24,245.0,P,0.61,0.94,0.775,33.3137,-0.054739,0.003286,-0.040802,0.112194,44,291.58,40,34,
AAPL,2026-06-10,2026-07-24,250.0,P,0.82,1.33,1.075,32.9352,-0.074801,0.004237,-0.051237,0.143015,44,291.58,17,514,
AAPL,2026-06-10,2026-07-24,255.0,P,1.15,1.53,1.34,30.8357,-0.089062,0.005162,-0.054439,0.163123,44,291.58,22,276,
AAPL,2026-06-10,2026-07-24,260.0,P,1.5,2.13,1.815,30.445,-0.119246,0.006462,-0.066101,0.201616,44,291.58,57,99,
AAPL,2026-06-10,2026-07-24,265.0,P,1.91,2.6,2.255,28.8215,-0.147085,0.007887,-0.071799,0.232965,44,291.58,41,245,
AAPL,2026-06-10,2026-07-24,270.0,P,2.63,3.2,2.915,27.2346,-0.182258,0.009592,-0.07728,0.267728,44,291.58,257,212,
AAPL,2026-06-10,2026-07-24,275.0,P,3.45,4.15,3.8,26.2398,-0.230791,0.011453,-0.084764,0.307994,44,291.58,64,194,
AAPL,2026-06-10,2026-07-24,280.0,P,4.55,5.55,5.05,25.8003,-0.292499,0.013158,-0.093012,0.347928,44,291.58,127,186,
AAPL,2026-06-10,2026-07-24,285.0,P,5.95,7.05,6.5,24.7688,-0.359659,0.014915,-0.095482,0.37862,44,291.58,95,258,
AAPL,2026-06-10,2026-07-24,290.0,P,8.2,9.3,8.75,24.7322,-0.437528,0.015738,-0.098554,0.398914,44,291.58,175,80,
AAPL,2026-06-10,2026-07-24,295.0,P,10.75,11.6,11.175,23.8533,-0.518537,0.016503,-0.093227,0.40344,44,291.58,140,81,
AAPL,2026-06-10,2026-07-24,300.0,P,12.7,14.85,13.775,24.3568,-0.595817,0.01571,-0.089859,0.39217,44,291.58,35,126,
AAPL,2026-06-10,2026-07-24,305.0,P,15.8,18.7,17.25,25.5684,-0.660245,0.014152,-0.086816,0.370839,44,291.58,2,197,
AAPL,2026-06-10,2026-07-24,310.0,P,18.8,22.45,20.625,25.7515,-0.722883,0.012847,-0.076108,0.339073,44,291.58,46,124,
AAPL,2026-06-10,2026-07-24,315.0,P,23.0,26.05,24.525,24.5247,-0.791973,0.011544,-0.05539,0.290148,44,291.58,3,207,
AAPL,2026-06-10,2026-07-24,320.0,P,27.15,31.05,29.1,27.5032,-0.810665,0.009725,-0.059168,0.274129,44,291.58,16,32,
AAPL,2026-06-10,2026-07-24,325.0,P,31.85,35.6,33.725,28.5224,-0.841822,0.008363,-0.05138,0.244479,44,291.58,4,43,
AAPL,2026-06-10,2026-07-24,330.0,P,36.6,40.6,38.6,31.153,-0.853088,0.007291,-0.053726,0.232781,44,291.58,2,1,
AAPL,2026-06-10,2026-07-24,335.0,P,41.3,45.5,43.4,33.216,-0.866075,0.006421,-0.052969,0.218601,44,291.58,1,3,
AAPL,2026-06-10,2026-07-24,340.0,P,46.35,50.4,48.375,35.1447,-0.877406,0.005708,-0.051747,0.205582,44,291.58,2,40,
AAPL,2026-06-10,2026-08-21,110.0,C,180.9,184.35,182.625,115.7475,0.984892,0.000254,-0.050006,0.049346,72,291.58,26,29,
AAPL,2026-06-10,2026-08-21,115.0,C,176.15,179.4,177.775,113.5258,0.982637,0.000292,-0.054584,0.055592,72,291.58,2,118,
AAPL,2026-06-10,2026-08-21,120.0,C,170.75,174.45,172.6,105.811,0.983799,0.000295,-0.0498,0.052394,72,291.58,1,5,
AAPL,2026-06-10,2026-08-21,125.0,C,166.2,169.5,167.85,105.396,0.980243,0.000351,-0.057089,0.062056,72,291.58,14,104,
AAPL,2026-06-10,2026-08-21,130.0,C,161.25,164.5,162.875,101.3677,0.979087,0.000383,-0.057969,0.06512,72,291.58,53,116,
AAPL,2026-06-10,2026-08-21,135.0,C,156.1,159.55,157.825,96.4112,0.978779,0.000408,-0.05676,0.06593,72,291.58,10,31,
AAPL,2026-06-10,2026-08-21,140.0,C,151.4,154.6,153.0,94.6534,0.975721,0.000465,-0.061551,0.073851,72,291.58,44,232,
AAPL,2026-06-10,2026-08-21,145.0,C,146.3,149.65,147.975,90.3321,0.974984,0.0005,-0.060988,0.075727,72,291.58,15,25,
AAPL,2026-06-10,2026-08-21,150.0,C,141.3,144.7,143.0,86.7677,0.973571,0.000545,-0.061713,0.079293,72,291.58,1,134,
AAPL,2026-06-10,2026-08-21,155.0,C,136.8,139.75,138.275,85.9865,0.968861,0.00063,-0.068532,0.090877,72,291.58,1,179,
AAPL,2026-06-10,2026-08-21,160.0,C,131.8,134.8,133.3,82.4953,0.967169,0.000686,-0.069097,0.094936,72,291.58,20,506,
AAPL,2026-06-10,2026-08-21,165.0,C,127.1,129.9,128.5,80.7131,0.963074,0.000772,-0.07367,0.104555,72,291.58,1,91,
AAPL,2026-06-10,2026-08-21,170.0,C,121.9,124.95,123.425,76.4407,0.962462,0.000827,-0.071803,0.105968,72,291.58,1,103,
AAPL,2026-06-10,2026-08-21,175.0,C,116.8,120.0,118.4,72.7298,0.96115,0.000893,-0.071052,0.108981,72,291.58,2,109,
AAPL,2026-06-10,2026-08-21,180.0,C,111.65,115.1,113.375,69.1409,0.959739,0.000968,-0.070332,0.112188,72,291.58,1,90,
AAPL,2026-06-10,2026-08-21,185.0,C,106.7,110.2,108.45,66.431,0.956719,0.001068,-0.071744,0.118957,72,291.58,1,61,
AAPL,2026-06-10,2026-08-21,190.0,C,101.8,105.25,103.525,63.7455,0.953487,0.001179,-0.073063,0.126058,72,291.58,1,73,
AAPL,2026-06-10,2026-08-21,195.0,C,97.2,99.65,98.425,59.8149,0.952955,0.001268,-0.07059,0.127212,72,291.58,30,120,
AAPL,2026-06-10,2026-08-21,200.0,C,93.05,95.35,94.2,61.7191,0.938039,0.001528,-0.085541,0.158194,72,291.58,1,291,
