symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-30,2026-08-21,240.0,C,50.5,52.7,51.6,45.8379,0.884593,0.003887,-0.114355,0.212527,52,289.36,10,1359,
AAPL,2026-06-30,2026-08-21,245.0,C,45.85,48.4,47.125,45.0933,0.863039,0.004452,-0.124326,0.239486,52,289.36,312,1104,
AAPL,2026-06-30,2026-08-21,250.0,C,41.25,43.6,42.425,42.1087,0.849162,0.005089,-0.124057,0.255598,52,289.36,48,2614,
AAPL,2026-06-30,2026-08-21,255.0,C,36.8,38.9,37.85,39.3805,0.831603,0.005848,-0.124548,0.274704,52,289.36,4,1386,
AAPL,2026-06-30,2026-08-21,260.0,C,32.5,34.45,33.475,37.3175,0.807236,0.006717,-0.127558,0.299014,52,289.36,70,5070,
AAPL,2026-06-30,2026-08-21,265.0,C,28.4,30.25,29.325,35.7184,0.776117,0.007666,-0.131958,0.326634,52,289.36,71,2694,
AAPL,2026-06-30,2026-08-21,270.0,C,24.5,26.5,25.5,34.9738,0.735937,0.00856,-0.139062,0.357092,52,289.36,285,6629,
AAPL,2026-06-30,2026-08-21,275.0,C,20.85,22.5,21.675,33.0756,0.695929,0.009683,-0.139711,0.382048,52,289.36,295,7577,
AAPL,2026-06-30,2026-08-21,280.0,C,18.0,18.95,18.475,31.8275,0.6473,0.010685,-0.141284,0.405668,52,289.36,755,9964,
AAPL,2026-06-30,2026-08-21,285.0,C,14.9,15.3,15.1,29.7981,0.594252,0.011915,-0.137287,0.423499,52,289.36,1617,5782,
AAPL,2026-06-30,2026-08-21,290.0,C,12.1,12.45,12.275,29.0046,0.533123,0.01255,-0.135535,0.434214,52,289.36,1284,7925,
AAPL,2026-06-30,2026-08-21,295.0,C,9.7,10.3,10.0,29.1084,0.471153,0.012516,-0.134465,0.434577,52,289.36,500,7807,
AAPL,2026-06-30,2026-08-21,300.0,C,7.5,8.0,7.75,28.1684,0.406533,0.01261,-0.125923,0.423702,52,289.36,2728,17215,
AAPL,2026-06-30,2026-08-21,305.0,C,5.9,6.25,6.075,27.7961,0.345092,0.012138,-0.117093,0.402441,52,289.36,462,6851,
AAPL,2026-06-30,2026-08-21,310.0,C,4.5,4.8,4.65,27.4635,0.287208,0.01136,-0.106252,0.372157,52,289.36,1247,25408,
AAPL,2026-06-30,2026-08-21,315.0,C,3.35,3.6,3.475,27.0942,0.23359,0.01035,-0.093666,0.334512,52,289.36,2436,9397,
AAPL,2026-06-30,2026-08-21,320.0,C,2.48,2.65,2.565,26.7646,0.185883,0.009159,-0.080459,0.292398,52,289.36,1133,22700,
AAPL,2026-06-30,2026-08-21,325.0,C,1.83,1.97,1.9,26.7036,0.147028,0.007888,-0.06865,0.251266,52,289.36,559,14071,
AAPL,2026-06-30,2026-08-21,330.0,C,1.32,1.41,1.365,26.4778,0.112787,0.00662,-0.056412,0.20908,52,289.36,495,9395,
AAPL,2026-06-30,2026-08-21,335.0,C,0.78,1.16,0.97,27.259,0.093358,0.005605,-0.050401,0.182239,52,289.36,569,6407,
AAPL,2026-06-30,2026-08-21,340.0,C,0.65,0.72,0.685,26.3435,0.064412,0.004376,-0.036657,0.137508,52,289.36,514,9014,
AAPL,2026-06-30,2026-08-21,345.0,C,0.41,0.51,0.46,26.3435,0.047899,0.003464,-0.028931,0.108844,52,289.36,880,92216,
AAPL,2026-06-30,2026-08-21,350.0,C,0.27,0.37,0.32,26.49,0.035952,0.00273,-0.022997,0.086271,52,289.36,371,9577,
AAPL,2026-06-30,2026-08-21,355.0,C,0.05,0.47,0.26,29.2732,0.04032,0.002713,-0.027805,0.094728,52,289.36,21,780,
AAPL,2026-06-30,2026-08-21,360.0,C,0.12,0.22,0.17,27.3445,0.022044,0.00176,-0.015725,0.05742,52,289.36,152,2994,
AAPL,2026-06-30,2026-08-21,365.0,C,0.06,0.2,0.13,28.3943,0.019526,0.00153,-0.014703,0.051816,52,289.36,7,604,
AAPL,2026-06-30,2026-08-21,370.0,C,0.03,0.15,0.09,28.6628,0.015039,0.001212,-0.011854,0.041455,52,289.36,2,1239,
AAPL,2026-06-30,2026-08-21,375.0,C,0.02,0.15,0.085,29.9812,0.014356,0.001114,-0.01189,0.039829,52,289.36,1,410,
AAPL,2026-06-30,2026-08-21,380.0,C,0.06,0.08,0.07,28.907,0.008328,0.000719,-0.007131,0.024799,52,289.36,33,1268,
AAPL,2026-06-30,2026-08-21,385.0,C,0.03,0.09,0.06,30.5671,0.00886,0.000718,-0.007949,0.026186,52,289.36,1,56,
AAPL,2026-06-30,2026-08-21,390.0,C,0.03,0.2,0.115,35.1081,0.015936,0.00104,-0.015157,0.043566,52,289.36,1,556,
AAPL,2026-06-30,2026-08-21,395.0,C,0.02,0.11,0.065,33.6921,0.009594,0.000699,-0.009367,0.028075,52,289.36,3,49,
AAPL,2026-06-30,2026-08-21,400.0,C,0.02,0.05,0.035,31.9343,0.004913,0.000408,-0.004914,0.015546,52,289.36,4,2399,
AAPL,2026-06-30,2026-08-21,410.0,C,0.0,0.05,0.025,34.0827,0.004617,0.000362,-0.004952,0.01471,52,289.36,27,1098,
AAPL,2026-06-30,2026-08-21,420.0,C,0.0,0.1,0.05,38.9655,0.007683,0.000497,-0.008873,0.023104,52,289.36,10,577,
AAPL,2026-06-30,2026-08-21,430.0,C,0.0,0.3,0.15,47.0708,0.017396,0.000836,-0.021738,0.046961,52,289.36,4,166,
AAPL,2026-06-30,2026-08-21,440.0,C,0.0,0.3,0.15,49.3169,0.016592,0.000767,-0.021846,0.045099,52,289.36,3,912,
AAPL,2026-06-30,2026-08-21,450.0,C,0.0,0.1,0.05,45.1177,0.006631,0.000377,-0.008988,0.02029,52,289.36,2,1534,
AAPL,2026-06-30,2026-08-21,460.0,C,0.0,1.57,0.785,61.7435,0.032175,0.001069,-0.047621,0.078744,52,289.36,3,55,
AAPL,2026-06-30,2026-08-21,470.0,C,0.0,1.59,0.795,64.1605,0.031448,0.00101,-0.048521,0.077272,52,289.36,3,194,
AAPL,2026-06-30,2026-08-21,480.0,C,0.0,0.1,0.05,50.7817,0.005919,0.000303,-0.009124,0.018348,52,289.36,1,322,
AAPL,2026-06-30,2026-08-21,490.0,C,0.0,1.63,0.815,68.8236,0.030237,0.000911,-0.050312,0.0748,52,289.36,1,4,
AAPL,2026-06-30,2026-08-21,500.0,C,0.0,1.65,0.825,71.094,0.029767,0.000871,-0.051271,0.073836,52,289.36,10,85,
AAPL,2026-06-30,2026-08-21,510.0,C,0.0,1.65,0.825,73.1448,0.029014,0.000828,-0.051611,0.07228,52,289.36,5,7,
AAPL,2026-06-30,2026-08-21,520.0,C,0.0,1.65,0.825,75.1467,0.028325,0.00079,-0.051949,0.070851,52,289.36,2,2,
AAPL,2026-06-30,2026-08-21,530.0,C,0.0,1.65,0.825,77.1243,0.027734,0.000757,-0.052364,0.069617,52,289.36,0,1,
AAPL,2026-06-30,2026-08-21,540.0,C,0.0,1.0,0.5,73.5842,0.018385,0.000561,-0.035325,0.049228,52,289.36,10,53,
AAPL,2026-06-30,2026-08-21,550.0,C,0.0,1.45,0.725,79.3703,0.024061,0.000653,-0.047815,0.061815,52,289.36,5,11,
AAPL,2026-06-30,2026-08-21,570.0,C,0.0,1.65,0.825,84.4972,0.025612,0.000646,-0.053599,0.065139,52,289.36,1,1,
AAPL,2026-06-30,2026-08-21,600.0,C,0.0,0.07,0.035,63.2816,0.001799,8.3e-05,-0.003876,0.006288,52,289.36,1,547,
AAPL,2026-06-30,2026-08-21,110.0,P,0.0,0.08,0.04,89.4532,-0.001147,3.9e-05,-0.003551,0.004172,52,289.36,5,872,
AAPL,2026-06-30,2026-08-21,115.0,P,0.0,0.55,0.275,105.8598,-0.005827,0.000143,-0.018221,0.018094,52,289.36,5,57,
AAPL,2026-06-30,2026-08-21,120.0,P,0.01,0.96,0.485,109.6196,-0.009462,0.000212,-0.02891,0.027736,52,289.36,70,845,
AAPL,2026-06-30,2026-08-21,125.0,P,0.02,0.06,0.04,78.1252,-0.001298,5e-05,-0.003466,0.00467,52,289.36,131,228,
AAPL,2026-06-30,2026-08-21,130.0,P,0.0,0.36,0.18,87.8907,-0.004746,0.000144,-0.012583,0.015074,52,289.36,6,142,
AAPL,2026-06-30,2026-08-21,135.0,P,0.0,0.08,0.04,71.4847,-0.00144,6e-05,-0.003484,0.005135,52,289.36,2,136,
AAPL,2026-06-30,2026-08-21,140.0,P,0.0,0.26,0.13,77.1487,-0.00394,0.000139,-0.009342,0.012766,52,289.36,3,266,
AAPL,2026-06-30,2026-08-21,145.0,P,0.0,0.08,0.04,65.0394,-0.001543,7.1e-05,-0.003372,0.00547,52,289.36,4,345,
AAPL,2026-06-30,2026-08-21,150.0,P,0.03,0.09,0.06,64.6488,-0.002281,0.000101,-0.004777,0.007802,52,289.36,18,1157,
AAPL,2026-06-30,2026-08-21,155.0,P,0.01,0.1,0.055,61.1332,-0.002229,0.000105,-0.004421,0.007641,52,289.36,4,509,
AAPL,2026-06-30,2026-08-21,160.0,P,0.05,0.1,0.075,60.1566,-0.003013,0.00014,-0.005706,0.010031,52,289.36,1,812,
AAPL,2026-06-30,2026-08-21,165.0,P,0.01,0.13,0.07,56.8364,-0.002975,0.000146,-0.005326,0.009918,52,289.36,1,1045,
AAPL,2026-06-30,2026-08-21,170.0,P,0.03,0.25,0.14,58.4965,-0.005489,0.000246,-0.009477,0.017159,52,289.36,41,933,
AAPL,2026-06-30,2026-08-21,175.0,P,0.01,0.18,0.095,53.1255,-0.004211,0.000214,-0.006788,0.013548,52,289.36,1,566,
AAPL,2026-06-30,2026-08-21,180.0,P,0.03,0.16,0.095,50.3911,-0.00441,0.000235,-0.006703,0.01412,52,289.36,2,16292,
AAPL,2026-06-30,2026-08-21,185.0,P,0.11,0.23,0.17,51.27,-0.007431,0.000367,-0.010825,0.022434,52,289.36,1,1846,
AAPL,2026-06-30,2026-08-21,190.0,P,0.14,0.2,0.17,49.6099,-0.008931,0.000446,-0.012297,0.026369,52,289.36,2,734,
AAPL,2026-06-30,2026-08-21,195.0,P,0.08,0.25,0.165,48.3404,-0.011202,0.000557,-0.014583,0.032135,52,289.36,1,1703,
AAPL,2026-06-30,2026-08-21,200.0,P,0.2,0.33,0.265,47.5103,-0.014666,0.000716,-0.01807,0.040568,52,289.36,16,7958,
AAPL,2026-06-30,2026-08-21,205.0,P,0.26,0.34,0.3,44.9224,-0.015823,0.000808,-0.018207,0.043303,52,289.36,1,732,
AAPL,2026-06-30,2026-08-21,210.0,P,0.29,0.39,0.34,43.1158,-0.018587,0.000966,-0.020016,0.049689,52,289.36,1,4368,
AAPL,2026-06-30,2026-08-21,215.0,P,0.4,0.48,0.44,41.7975,-0.023001,0.001194,-0.023197,0.059516,52,289.36,6,2207,
AAPL,2026-06-30,2026-08-21,220.0,P,0.5,0.71,0.605,41.9439,-0.032611,0.001591,-0.031085,0.079623,52,289.36,368,4038,
AAPL,2026-06-30,2026-08-21,225.0,P,0.58,0.65,0.615,38.4039,-0.032542,0.001735,-0.028331,0.079485,52,289.36,39,3286,
AAPL,2026-06-30,2026-08-21,230.0,P,0.6,0.9,0.75,38.0377,-0.043822,0.002233,-0.035686,0.101334,52,289.36,124,6308,
AAPL,2026-06-30,2026-08-21,235.0,P,0.72,1.03,0.875,36.1823,-0.051457,0.00267,-0.038481,0.115249,52,289.36,364,6485,
AAPL,2026-06-30,2026-08-21,240.0,P,0.95,1.28,1.115,34.9982,-0.063986,0.003277,-0.044029,0.136801,52,289.36,1070,6893,
AAPL,2026-06-30,2026-08-21,245.0,P,1.37,1.48,1.425,33.1916,-0.075871,0.003939,-0.0474,0.15597,52,289.36,174,4985,
AAPL,2026-06-30,2026-08-21,250.0,P,1.7,1.93,1.815,32.447,-0.097058,0.004845,-0.055462,0.187531,52,289.36,475,6109,
AAPL,2026-06-30,2026-08-21,255.0,P,2.09,2.4,2.245,31.2873,-0.120101,0.005858,-0.061996,0.21861,52,289.36,201,5678,
AAPL,2026-06-30,2026-08-21,260.0,P,2.74,2.92,2.83,29.914,-0.146602,0.007028,-0.06753,0.250778,52,289.36,232,9735,
AAPL,2026-06-30,2026-08-21,265.0,P,3.45,3.75,3.6,29.1572,-0.183416,0.008337,-0.075528,0.289978,52,289.36,395,5488,
AAPL,2026-06-30,2026-08-21,270.0,P,4.4,4.75,4.575,28.3271,-0.226367,0.009727,-0.082391,0.328682,52,289.36,1717,7201,
AAPL,2026-06-30,2026-08-21,275.0,P,5.7,6.0,5.85,27.5703,-0.27684,0.011117,-0.088181,0.365625,52,289.36,666,12605,
AAPL,2026-06-30,2026-08-21,280.0,P,7.2,7.6,7.4,27.0271,-0.335252,0.012346,-0.092807,0.398013,52,289.36,584,8794,
AAPL,2026-06-30,2026-08-21,285.0,P,8.95,9.5,9.225,26.4717,-0.399315,0.013357,-0.094649,0.421765,52,289.36,690,4470,
AAPL,2026-06-30,2026-08-21,290.0,P,11.05,11.7,11.375,25.8491,-0.467867,0.014085,-0.092999,0.434302,52,289.36,254,8750,
AAPL,2026-06-30,2026-08-21,295.0,P,13.55,14.3,13.925,25.3578,-0.539145,0.014335,-0.088418,0.433617,52,289.36,74,3151,
AAPL,2026-06-30,2026-08-21,300.0,P,16.3,17.5,16.9,25.4646,-0.607316,0.013822,-0.083161,0.419855,52,289.36,52,23252,
AAPL,2026-06-30,2026-08-21,305.0,P,19.25,20.9,20.075,25.2937,-0.672906,0.013063,-0.073936,0.394122,52,289.36,100,1957,
AAPL,2026-06-30,2026-08-21,310.0,P,23.0,25.05,24.025,26.4015,-0.721814,0.011637,-0.069258,0.366493,52,289.36,103,2316,
AAPL,2026-06-30,2026-08-21,315.0,P,26.55,29.1,27.825,26.6792,-0.770339,0.010412,-0.059384,0.331364,52,289.36,10,1476,
AAPL,2026-06-30,2026-08-21,320.0,P,30.85,33.25,32.05,26.6426,-0.815333,0.009163,-0.047233,0.291208,52,289.36,25,1908,
AAPL,2026-06-30,2026-08-21,325.0,P,35.05,37.7,36.375,27.0881,-0.849182,0.00791,-0.03775,0.255576,52,289.36,10,523,
AAPL,2026-06-30,2026-08-21,330.0,P,39.7,42.2,40.95,27.2224,-0.880186,0.006721,-0.026936,0.218241,52,289.36,4,40,
AAPL,2026-06-30,2026-08-21,335.0,P,43.8,47.05,45.425,28.6506,-0.894551,0.005829,-0.023774,0.199211,52,289.36,3,4,
AAPL,2026-06-30,2026-08-21,340.0,P,48.75,52.0,50.375,30.4572,-0.903053,0.005157,-0.023014,0.187373,52,289.36,109,0,
AAPL,2026-06-30,2026-08-21,345.0,P,53.8,57.55,55.675,35.3644,-0.887054,0.004961,-0.039216,0.20929,52,289.36,130,156,
AAPL,2026-06-30,2026-08-21,350.0,P,58.8,62.7,60.75,38.1598,-0.88725,0.004592,-0.044217,0.209031,52,289.36,2,0,
AAPL,2026-06-30,2026-08-21,360.0,P,68.75,72.55,70.65,41.3336,-0.901129,0.003855,-0.041659,0.190091,52,289.36,4,0,
AAPL,2026-06-30,2026-08-21,365.0,P,73.8,77.55,75.675,43.2196,-0.9048,0.003586,-0.042325,0.184884,52,289.36,4,0,
AAPL,2026-06-30,2026-08-21,370.0,P,78.75,82.15,80.45,42.6764,-0.921113,0.003156,-0.03047,0.160658,52,289.36,1,0,
AAPL,2026-06-30,2026-08-21,420.0,P,116.8,120.05,118.425,0.001,-1.0,0.0,0.042716,0.0,52,289.36,1,0,
AAPL,2026-06-30,2026-08-21,440.0,P,175.45,178.7,177.075,148.8436,-0.675671,0.002212,-0.524273,0.392758,52,289.36,1,0,
AAPL,2026-06-30,2026-08-21,600.0,P,308.8,312.55,310.675,64.4535,-0.997842,9.6e-05,0.056366,0.007418,52,289.36,0,0,
AAPL,2026-06-30,2026-09-18,50.0,C,237.5,241.55,239.525,149.4143,0.997956,3.2e-05,-0.013176,0.00876,80,289.36,6,33,
AAPL,2026-06-30,2026-09-18,55.0,C,242.2,245.7,243.95,307.1291,0.969901,0.000164,-0.181158,0.092427,80,289.36,1,38,
AAPL,2026-06-30,2026-09-18,60.0,C,227.85,231.6,229.725,148.0471,0.99571,6.3e-05,-0.021734,0.017087,80,289.36,3,2,
AAPL,2026-06-30,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006592,0.0,80,289.36,1,1,
AAPL,2026-06-30,2026-09-18,70.0,C,175.6,179.35,177.475,0.001,1.0,0.0,-0.007099,0.0,80,289.36,1,3,
AAPL,2026-06-30,2026-09-18,75.0,C,222.2,225.9,224.05,250.0858,0.959559,0.000257,-0.189553,0.117782,80,289.36,1,81,
AAPL,2026-06-30,2026-09-18,80.0,C,208.2,211.75,209.975,131.055,0.992144,0.000122,-0.031761,0.029225,80,289.36,1,109,
AAPL,2026-06-30,2026-09-18,90.0,C,198.1,201.9,200.0,120.3129,0.991095,0.000148,-0.033335,0.032623,80,289.36,2,22,
AAPL,2026-06-30,2026-09-18,100.0,C,188.1,191.95,190.025,110.6938,0.989968,0.000178,-0.034831,0.036206,80,289.36,1,135,
AAPL,2026-06-30,2026-09-18,105.0,C,183.45,187.05,185.25,111.0356,0.986984,0.000223,-0.041684,0.045397,80,289.36,1,15,
AAPL,2026-06-30,2026-09-18,110.0,C,178.15,182.15,180.15,104.2485,0.987536,0.000229,-0.039203,0.043726,80,289.36,20,37,
AAPL,2026-06-30,2026-09-18,115.0,C,161.6,165.1,163.35,0.001,1.0,0.0,-0.011663,0.0,80,289.36,2,28,
AAPL,2026-06-30,2026-09-18,120.0,C,168.5,172.25,170.375,99.707,0.983681,0.000301,-0.045959,0.05515,80,289.36,5,121,
AAPL,2026-06-30,2026-09-18,125.0,C,176.15,179.65,177.9,182.9591,0.921869,0.000589,-0.235243,0.197823,80,289.36,1,693,
AAPL,2026-06-30,2026-09-18,130.0,C,158.6,162.4,160.5,93.335,0.980696,0.000372,-0.049635,0.063648,80,289.36,2,27,
AAPL,2026-06-30,2026-09-18,135.0,C,153.8,157.4,155.6,90.7716,0.978606,0.000417,-0.052339,0.069443,80,289.36,10,77,
AAPL,2026-06-30,2026-09-18,140.0,C,149.3,152.5,150.9,90.5641,0.974032,0.000492,-0.059548,0.081734,80,289.36,3,1571,
AAPL,2026-06-30,2026-09-18,145.0,C,143.8,147.55,145.675,84.0822,0.975743,0.0005,-0.054432,0.077195,80,289.36,5,95,
AAPL,2026-06-30,2026-09-18,150.0,C,139.15,142.65,140.9,82.9592,0.971737,0.000576,-0.059713,0.087718,80,289.36,3,103,
AAPL,2026-06-30,2026-09-18,155.0,C,134.05,137.7,135.875,79.0896,0.970831,0.00062,-0.059228,0.090051,80,289.36,1,95,
AAPL,2026-06-30,2026-09-18,160.0,C,138.5,142.0,140.25,128.1254,0.903425,0.000986,-0.197891,0.231752,80,289.36,2,102,
AAPL,2026-06-30,2026-09-18,165.0,C,124.6,127.85,126.225,75.3909,0.963366,0.000785,-0.066677,0.108665,80,289.36,3,778,
AAPL,2026-06-30,2026-09-18,170.0,C,119.3,122.95,121.125,71.1307,0.963132,0.000837,-0.064546,0.109232,80,289.36,1,170,
AAPL,2026-06-30,2026-09-18,175.0,C,114.75,117.55,116.15,68.0423,0.961102,0.000914,-0.064959,0.114114,80,289.36,10,180,
AAPL,2026-06-30,2026-09-18,180.0,C,109.85,113.15,111.5,67.4564,0.954197,0.001052,-0.071612,0.130246,80,289.36,8,210,
AAPL,2026-06-30,2026-09-18,185.0,C,104.95,108.2,106.575,64.7342,0.950988,0.001158,-0.07274,0.137509,80,289.36,42,344,
AAPL,2026-06-30,2026-09-18,190.0,C,100.05,103.3,101.675,62.2074,0.947176,0.001279,-0.074238,0.145956,80,289.36,1,388,
AAPL,2026-06-30,2026-09-18,195.0,C,95.2,98.35,96.775,59.6806,0.943122,0.001413,-0.075588,0.154743,80,289.36,4,997,
AAPL,2026-06-30,2026-09-18,200.0,C,90.3,92.65,91.475,54.7734,0.945255,0.001494,-0.069868,0.150146,80,289.36,1,1554,
AAPL,2026-06-30,2026-09-18,205.0,C,85.45,88.05,86.75,53.4062,0.937757,0.001694,-0.07416,0.166069,80,289.36,5,1529,
AAPL,2026-06-30,2026-09-18,210.0,C,80.6,83.5,82.05,52.0024,0.929496,0.001917,-0.078407,0.182898,80,289.36,1,2512,
AAPL,2026-06-30,2026-09-18,215.0,C,75.75,78.75,77.25,56.4946,0.900817,0.002279,-0.101901,0.236323,80,289.36,24,702,
AAPL,2026-06-30,2026-09-18,220.0,C,70.9,73.3,72.1,51.4775,0.901744,0.002484,-0.09455,0.234704,80,289.36,157,1898,
AAPL,2026-06-30,2026-09-18,225.0,C,66.15,68.4,67.275,48.731,0.894829,0.002758,-0.094444,0.24662,80,289.36,25,795,
AAPL,2026-06-30,2026-09-18,230.0,C,61.45,63.7,62.575,46.7168,0.88425,0.003081,-0.096629,0.264165,80,289.36,1,1876,
AAPL,2026-06-30,2026-09-18,235.0,C,56.7,59.2,57.95,45.2764,0.869972,0.00345,-0.100642,0.286619,80,289.36,13,1827,
AAPL,2026-06-30,2026-09-18,240.0,C,52.15,54.35,53.25,42.5848,0.859671,0.003864,-0.100104,0.302001,80,289.36,6,3721,
AAPL,2026-06-30,2026-09-18,245.0,C,47.55,49.9,48.725,41.0406,0.842493,0.004332,-0.103353,0.326234,80,289.36,1,1162,
AAPL,2026-06-30,2026-09-18,250.0,C,43.1,45.7,44.4,39.9908,0.820755,0.004831,-0.108074,0.354531,80,289.36,28,4212,
AAPL,2026-06-30,2026-09-18,255.0,C,38.8,41.1,39.95,37.6837,0.802639,0.00544,-0.108009,0.376233,80,289.36,8,3212,
AAPL,2026-06-30,2026-09-18,260.0,C,34.65,36.95,35.8,36.3349,0.776999,0.006062,-0.110864,0.404231,80,289.36,118,5323,
AAPL,2026-06-30,2026-09-18,265.0,C,30.65,33.05,31.85,35.2912,0.746778,0.006692,-0.114172,0.433407,80,289.36,86,6614,
AAPL,2026-06-30,2026-09-18,270.0,C,26.95,29.05,28.0,33.7409,0.715375,0.007423,-0.114985,0.459626,80,289.36,106,6515,
AAPL,2026-06-30,2026-09-18,275.0,C,24.35,25.25,24.8,32.3127,0.679458,0.008175,-0.115297,0.484792,80,289.36,70,5530,
AAPL,2026-06-30,2026-09-18,280.0,C,20.45,21.75,21.1,31.15,0.638511,0.008878,-0.115354,0.507529,80,289.36,412,8634,
AAPL,2026-06-30,2026-09-18,285.0,C,18.05,18.6,18.325,30.2741,0.593167,0.009461,-0.11499,0.525634,80,289.36,1088,36691,
AAPL,2026-06-30,2026-09-18,290.0,C,15.3,15.8,15.55,29.6241,0.544744,0.009878,-0.113829,0.537037,80,289.36,4998,9857,
AAPL,2026-06-30,2026-09-18,295.0,C,12.5,13.45,12.975,29.3647,0.495141,0.010028,-0.112358,0.540399,80,289.36,968,12339,
AAPL,2026-06-30,2026-09-18,300.0,C,10.3,11.2,10.75,28.8368,0.444571,0.010114,-0.108385,0.535215,80,289.36,1400,31007,
AAPL,2026-06-30,2026-09-18,305.0,C,8.65,9.1,8.875,28.1257,0.392881,0.010091,-0.102174,0.520839,80,289.36,6966,20812,
AAPL,2026-06-30,2026-09-18,310.0,C,7.0,7.5,7.25,27.9213,0.344887,0.00974,-0.096461,0.499056,80,289.36,754,15546,
AAPL,2026-06-30,2026-09-18,315.0,C,5.7,6.1,5.9,27.6802,0.299012,0.009258,-0.089531,0.470309,80,289.36,404,5338,
AAPL,2026-06-30,2026-09-18,320.0,C,4.5,4.8,4.65,27.1919,0.253753,0.008695,-0.080708,0.433885,80,289.36,10423,28731,
AAPL,2026-06-30,2026-09-18,325.0,C,3.55,3.8,3.675,26.9478,0.213956,0.007981,-0.07238,0.394706,80,289.36,3741,9232,
AAPL,2026-06-30,2026-09-18,330.0,C,2.63,3.0,2.815,26.7952,0.178863,0.0072,-0.064246,0.354055,80,289.36,612,8576,
AAPL,2026-06-30,2026-09-18,335.0,C,1.87,2.39,2.13,26.8013,0.149329,0.006403,-0.056897,0.314912,80,289.36,114,4381,
AAPL,2026-06-30,2026-09-18,340.0,C,1.38,1.8,1.59,26.4534,0.120147,0.005587,-0.048192,0.271225,80,289.36,186,6962,
AAPL,2026-06-30,2026-09-18,345.0,C,1.1,1.42,1.26,26.5144,0.098722,0.00484,-0.041787,0.235518,80,289.36,39,5705,
AAPL,2026-06-30,2026-09-18,350.0,C,0.86,1.05,0.955,26.2214,0.077533,0.004087,-0.034404,0.196672,80,289.36,387,27351,
AAPL,2026-06-30,2026-09-18,355.0,C,0.66,0.84,0.75,26.4412,0.063803,0.003489,-0.029769,0.169303,80,289.36,33,93,
AAPL,2026-06-30,2026-09-18,360.0,C,0.5,0.67,0.585,26.6365,0.052222,0.002959,-0.025546,0.144634,80,289.36,100,3273,
AAPL,2026-06-30,2026-09-18,365.0,C,0.38,0.68,0.53,28.0403,0.050392,0.002732,-0.026051,0.140589,80,289.36,6,68,
AAPL,2026-06-30,2026-09-18,370.0,C,0.29,0.39,0.34,26.6609,0.032767,0.002027,-0.017446,0.099151,80,289.36,7,2440,
AAPL,2026-06-30,2026-09-18,380.0,C,0.16,0.26,0.21,27.2712,0.022405,0.001443,-0.01294,0.072204,80,289.36,14,3531,
AAPL,2026-06-30,2026-09-18,390.0,C,0.11,0.17,0.14,27.7839,0.015128,0.001014,-0.009402,0.051678,80,289.36,2,5479,
AAPL,2026-06-30,2026-09-18,400.0,C,0.08,0.12,0.1,28.5163,0.0108,0.000738,-0.007187,0.03861,80,289.36,576,12344,
AAPL,2026-06-30,2026-09-18,410.0,C,0.06,0.13,0.095,30.6648,0.010762,0.000684,-0.007681,0.038491,80,289.36,2,581,
AAPL,2026-06-30,2026-09-18,420.0,C,0.05,0.09,0.07,31.153,0.007642,0.000499,-0.005769,0.02852,80,289.36,3,4141,
AAPL,2026-06-30,2026-09-18,430.0,C,0.02,0.15,0.085,34.8151,0.010764,0.000603,-0.008679,0.038499,80,289.36,40,148,
AAPL,2026-06-30,2026-09-18,440.0,C,0.02,0.2,0.11,37.8424,0.012845,0.000646,-0.010973,0.044881,80,289.36,2,164,
AAPL,2026-06-30,2026-09-18,450.0,C,0.02,0.09,0.055,36.0358,0.006485,0.000373,-0.005739,0.024676,80,289.36,1,1993,
AAPL,2026-06-30,2026-09-18,460.0,C,0.0,0.08,0.04,37.2077,0.00575,0.000325,-0.005319,0.022182,80,289.36,1,112,
AAPL,2026-06-30,2026-09-18,470.0,C,0.0,0.19,0.095,42.5787,0.010934,0.000499,-0.010689,0.039027,80,289.36,3,73,
AAPL,2026-06-30,2026-09-18,480.0,C,0.0,0.07,0.035,39.5514,0.004708,0.000256,-0.004721,0.018566,80,289.36,4,155,
AAPL,2026-06-30,2026-09-18,490.0,C,0.01,0.08,0.045,41.5045,0.005062,0.00026,-0.005279,0.019805,80,289.36,1,616,
AAPL,2026-06-30,2026-09-18,500.0,C,0.01,0.08,0.045,42.9693,0.004975,0.000247,-0.005375,0.019501,80,289.36,1,1031,
AAPL,2026-06-30,2026-09-18,510.0,C,0.0,0.06,0.03,43.067,0.003798,0.000194,-0.00423,0.015322,80,289.36,4,117,
AAPL,2026-06-30,2026-09-18,520.0,C,0.0,1.66,0.83,60.8402,0.029596,0.000816,-0.035445,0.091144,80,289.36,3,548,
AAPL,2026-06-30,2026-09-18,530.0,C,0.01,0.03,0.02,42.774,0.001981,0.000108,-0.002331,0.008513,80,289.36,5,8387,
AAPL,2026-06-30,2026-09-18,540.0,C,0.0,1.66,0.83,63.9896,0.028357,0.000749,-0.035931,0.087962,80,289.36,0,2,
AAPL,2026-06-30,2026-09-18,560.0,C,0.0,1.66,0.83,66.9681,0.027233,0.000692,-0.036315,0.085046,80,289.36,0,4,
