symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-09,2026-08-14,250.0,P,0.19,0.58,0.385,41.7975,-0.029825,0.001631,-0.038035,0.067245,36,316.22,7,10,77.07
AAPL,2026-07-09,2026-08-14,255.0,P,0.27,0.8,0.535,41.358,-0.040099,0.002102,-0.047908,0.085752,36,316.22,33,75,77.07
AAPL,2026-07-09,2026-08-14,260.0,P,0.5,0.71,0.605,37.3541,-0.039349,0.002292,-0.042494,0.084445,36,316.22,11,40,77.07
AAPL,2026-07-09,2026-08-14,265.0,P,0.57,1.02,0.795,37.1832,-0.054499,0.002991,-0.054813,0.109678,36,316.22,1,89,77.07
AAPL,2026-07-09,2026-08-14,270.0,P,0.54,1.09,0.815,34.5832,-0.061459,0.003534,-0.055844,0.120546,36,316.22,80,65,77.07
AAPL,2026-07-09,2026-08-14,275.0,P,0.92,1.4,1.16,33.4846,-0.078497,0.004407,-0.065055,0.145536,36,316.22,9,94,77.07
AAPL,2026-07-09,2026-08-14,280.0,P,1.4,1.66,1.53,31.6779,-0.095264,0.005384,-0.070815,0.168196,36,316.22,65,147,77.07
AAPL,2026-07-09,2026-08-14,285.0,P,1.8,2.33,2.065,31.4704,-0.127579,0.006681,-0.086357,0.207363,36,316.22,70,134,77.07
AAPL,2026-07-09,2026-08-14,290.0,P,2.32,2.9,2.61,30.1215,-0.158489,0.008083,-0.095144,0.240136,36,316.22,67,120,77.07
AAPL,2026-07-09,2026-08-14,295.0,P,3.05,3.85,3.45,29.5722,-0.202289,0.009598,-0.108172,0.279935,36,316.22,165,81,77.07
AAPL,2026-07-09,2026-08-14,300.0,P,3.8,5.0,4.4,28.9131,-0.252934,0.011136,-0.118985,0.317536,36,316.22,79,234,77.07
AAPL,2026-07-09,2026-08-14,305.0,P,5.45,6.6,6.025,28.7544,-0.31369,0.012418,-0.130021,0.352158,36,316.22,74,93,77.07
AAPL,2026-07-09,2026-08-14,310.0,P,7.35,7.95,7.65,27.1064,-0.37502,0.014087,-0.129073,0.376586,36,316.22,178,386,77.07
AAPL,2026-07-09,2026-08-14,315.0,P,9.4,10.6,10.0,27.9487,-0.44856,0.014254,-0.137206,0.392893,36,316.22,63,30,77.07
AAPL,2026-07-09,2026-08-14,320.0,P,11.25,12.95,12.1,27.1309,-0.521627,0.014785,-0.131207,0.395608,36,316.22,11,15,77.07
AAPL,2026-07-09,2026-08-14,325.0,P,14.0,15.85,14.925,26.7891,-0.594948,0.014569,-0.122728,0.384916,36,316.22,41,27,77.07
AAPL,2026-07-09,2026-08-14,335.0,P,20.25,23.4,21.825,28.2844,-0.713685,0.012113,-0.107718,0.337898,36,316.22,1,1,77.07
AAPL,2026-07-09,2026-08-21,110.0,C,204.6,208.45,206.525,132.0316,0.99486,0.000103,-0.03555,0.016084,43,316.22,26,29,77.07
AAPL,2026-07-09,2026-08-21,115.0,C,199.65,203.25,201.45,122.266,0.995737,9.5e-05,-0.030748,0.013613,43,316.22,116,116,77.07
AAPL,2026-07-09,2026-08-21,125.0,C,189.65,193.5,191.575,119.3363,0.993455,0.000142,-0.039971,0.019931,43,316.22,8,86,77.07
AAPL,2026-07-09,2026-08-21,130.0,C,184.7,188.3,186.5,111.1333,0.994337,0.000134,-0.035508,0.017533,43,316.22,72,65,77.07
AAPL,2026-07-09,2026-08-21,135.0,C,179.7,183.35,181.525,107.9106,0.993701,0.000152,-0.037505,0.019266,43,316.22,4,43,77.07
AAPL,2026-07-09,2026-08-21,140.0,C,174.7,178.4,176.55,104.7368,0.993021,0.000171,-0.0395,0.021095,43,316.22,2,234,77.07
AAPL,2026-07-09,2026-08-21,150.0,C,164.75,168.35,166.55,96.5332,0.992444,0.000199,-0.040192,0.022625,43,316.22,3,333,77.07
AAPL,2026-07-09,2026-08-21,155.0,C,159.8,163.6,161.7,97.7051,0.989466,0.000263,-0.04958,0.030271,43,316.22,1,187,77.07
AAPL,2026-07-09,2026-08-21,160.0,C,154.8,158.4,156.6,90.6251,0.990854,0.000251,-0.04394,0.026756,43,316.22,1,509,77.07
AAPL,2026-07-09,2026-08-21,165.0,C,149.85,153.65,151.75,91.2599,0.987685,0.000322,-0.052922,0.034669,43,316.22,3,89,77.07
AAPL,2026-07-09,2026-08-21,170.0,C,144.9,148.45,146.675,85.4982,0.98859,0.000322,-0.04893,0.032449,43,316.22,8,102,77.07
AAPL,2026-07-09,2026-08-21,175.0,C,139.9,143.55,141.725,83.2033,0.987117,0.000368,-0.051998,0.036049,43,316.22,1,108,77.07
AAPL,2026-07-09,2026-08-21,180.0,C,134.95,138.6,136.775,80.8596,0.985544,0.000418,-0.055005,0.039817,43,316.22,1,89,77.07
AAPL,2026-07-09,2026-08-21,185.0,C,130.0,133.6,131.8,77.8811,0.984432,0.000463,-0.056463,0.042436,43,316.22,85,129,77.07
AAPL,2026-07-09,2026-08-21,190.0,C,125.0,128.85,126.925,76.8801,0.981186,0.000551,-0.063022,0.049893,43,316.22,1,74,77.07
AAPL,2026-07-09,2026-08-21,195.0,C,120.05,123.85,121.95,73.8772,0.979838,0.000608,-0.06433,0.052912,43,316.22,11,316,77.07
AAPL,2026-07-09,2026-08-21,200.0,C,115.1,118.7,116.9,69.6292,0.980039,0.00064,-0.061868,0.052465,43,316.22,3,339,77.07
AAPL,2026-07-09,2026-08-21,205.0,C,110.15,113.75,111.95,67.1878,0.977974,0.00072,-0.064371,0.057022,43,316.22,2,186,77.07
AAPL,2026-07-09,2026-08-21,210.0,C,105.2,108.8,107.0,64.6976,0.975802,0.00081,-0.066684,0.061722,43,316.22,1,530,77.07
AAPL,2026-07-09,2026-08-21,215.0,C,101.2,103.5,102.35,65.9427,0.966886,0.001032,-0.08188,0.080132,43,316.22,1,304,77.07
AAPL,2026-07-09,2026-08-21,220.0,C,96.25,98.85,97.55,64.7464,0.961068,0.0012,-0.089616,0.091493,43,316.22,40,232,77.07
AAPL,2026-07-09,2026-08-21,225.0,C,91.35,93.7,92.525,61.1576,0.959677,0.001307,-0.088143,0.094143,43,316.22,3,549,77.07
AAPL,2026-07-09,2026-08-21,230.0,C,86.4,89.05,87.725,59.6928,0.953273,0.001508,-0.095076,0.106039,43,316.22,5,948,77.07
AAPL,2026-07-09,2026-08-21,235.0,C,80.8,83.2,82.0,60.1078,0.94098,0.001803,-0.110747,0.127634,43,316.22,1,259,77.07
AAPL,2026-07-09,2026-08-21,240.0,C,76.6,78.0,77.3,55.2617,0.941997,0.001934,-0.102996,0.125904,43,316.22,21,1281,77.07
AAPL,2026-07-09,2026-08-21,245.0,C,72.0,74.3,73.15,52.9912,0.935465,0.002192,-0.106699,0.136853,43,316.22,1,1089,77.07
AAPL,2026-07-09,2026-08-21,250.0,C,66.75,68.5,67.625,51.8804,0.924067,0.002538,-0.116042,0.155094,43,316.22,9,2519,77.07
AAPL,2026-07-09,2026-08-21,255.0,C,61.9,63.25,62.575,47.022,0.925179,0.002769,-0.106894,0.153361,43,316.22,3,1382,77.07
AAPL,2026-07-09,2026-08-21,260.0,C,57.3,58.15,57.725,43.1646,0.922871,0.003087,-0.102255,0.156949,43,316.22,38,5127,77.07
AAPL,2026-07-09,2026-08-21,265.0,C,52.25,53.8,53.025,43.3721,0.901577,0.003685,-0.118196,0.188278,43,316.22,8,2694,77.07
AAPL,2026-07-09,2026-08-21,270.0,C,48.0,49.05,48.525,41.1505,0.888786,0.004243,-0.121739,0.2057,43,316.22,99,6223,77.07
AAPL,2026-07-09,2026-08-21,275.0,C,43.25,44.3,43.775,38.7885,0.87456,0.004902,-0.124358,0.223975,43,316.22,144,7206,77.07
AAPL,2026-07-09,2026-08-21,280.0,C,38.8,40.0,39.4,37.9889,0.848828,0.005684,-0.135321,0.254378,43,316.22,72,9211,77.07
AAPL,2026-07-09,2026-08-21,285.0,C,34.45,35.05,34.75,34.5099,0.83483,0.006632,-0.131193,0.269604,43,316.22,499,5725,77.07
AAPL,2026-07-09,2026-08-21,290.0,C,30.15,30.7,30.425,32.9169,0.805382,0.007708,-0.13691,0.298889,43,316.22,2147,7579,77.07
AAPL,2026-07-09,2026-08-21,295.0,C,26.1,26.75,26.425,32.1113,0.765684,0.008803,-0.145983,0.332998,43,316.22,804,8257,77.07
AAPL,2026-07-09,2026-08-21,300.0,C,22.25,23.0,22.625,31.3026,0.720452,0.0099,-0.153468,0.365074,43,316.22,1023,15976,77.07
AAPL,2026-07-09,2026-08-21,305.0,C,18.75,19.25,19.0,29.9232,0.67196,0.011124,-0.155861,0.392123,43,316.22,430,8392,77.07
AAPL,2026-07-09,2026-08-21,310.0,C,15.55,15.95,15.75,29.0534,0.615076,0.012121,-0.158101,0.414858,43,316.22,1800,27146,77.07
AAPL,2026-07-09,2026-08-21,315.0,C,12.65,13.0,12.825,28.3271,0.552897,0.012861,-0.157639,0.429187,43,316.22,2471,10494,77.07
AAPL,2026-07-09,2026-08-21,320.0,C,10.1,10.4,10.25,27.6863,0.487282,0.013269,-0.153774,0.432779,43,316.22,1969,23000,77.07
AAPL,2026-07-09,2026-08-21,325.0,C,7.95,8.85,8.4,28.7483,0.426906,0.01257,-0.154993,0.425711,43,316.22,521,14784,77.07
AAPL,2026-07-09,2026-08-21,330.0,C,6.1,6.3,6.2,26.7036,0.354863,0.012843,-0.136102,0.404018,43,316.22,2119,20305,77.07
AAPL,2026-07-09,2026-08-21,335.0,C,4.55,4.9,4.725,26.6853,0.295729,0.011926,-0.125247,0.374915,43,316.22,236,9362,77.07
AAPL,2026-07-09,2026-08-21,340.0,C,3.35,3.6,3.475,26.1909,0.237807,0.010881,-0.109445,0.335723,43,316.22,2610,13248,77.07
AAPL,2026-07-09,2026-08-21,345.0,C,2.5,2.57,2.535,25.7088,0.185697,0.009589,-0.092459,0.290394,43,316.22,1283,92674,77.07
AAPL,2026-07-09,2026-08-21,350.0,C,1.76,1.85,1.805,25.5379,0.143531,0.008167,-0.077338,0.245687,43,316.22,1046,10814,77.07
AAPL,2026-07-09,2026-08-21,355.0,C,1.23,1.43,1.33,25.9895,0.114379,0.006855,-0.066917,0.209862,43,316.22,182,1389,77.07
AAPL,2026-07-09,2026-08-21,360.0,C,0.86,1.05,0.955,26.1238,0.088043,0.005634,-0.055367,0.173394,43,316.22,764,3236,77.07
AAPL,2026-07-09,2026-08-21,365.0,C,0.45,0.9,0.675,27.198,0.074424,0.004767,-0.050583,0.152739,43,316.22,584,677,77.07
AAPL,2026-07-09,2026-08-21,370.0,C,0.25,0.5,0.375,25.8796,0.046971,0.003493,-0.033489,0.106484,43,316.22,48,1733,77.07
AAPL,2026-07-09,2026-08-21,375.0,C,0.1,0.47,0.285,27.3201,0.042265,0.003039,-0.032368,0.097803,43,316.22,184,462,77.07
AAPL,2026-07-09,2026-08-21,380.0,C,0.21,0.28,0.245,26.6121,0.027534,0.002194,-0.022128,0.068766,43,316.22,46,1342,77.07
AAPL,2026-07-09,2026-08-21,385.0,C,0.13,0.24,0.185,27.491,0.023154,0.001836,-0.019725,0.059474,43,316.22,3,61,77.07
AAPL,2026-07-09,2026-08-21,390.0,C,0.06,0.26,0.16,29.3464,0.023376,0.001734,-0.021177,0.059955,43,316.22,2,558,77.07
AAPL,2026-07-09,2026-08-21,395.0,C,0.06,0.15,0.105,28.5163,0.014649,0.001199,-0.013806,0.040274,43,316.22,13,68,77.07
AAPL,2026-07-09,2026-08-21,400.0,C,0.08,0.12,0.1,29.0534,0.011803,0.000976,-0.011653,0.033416,43,316.22,358,2657,77.07
AAPL,2026-07-09,2026-08-21,410.0,C,0.04,0.11,0.075,31.2995,0.010077,0.00079,-0.010909,0.029121,43,316.22,3,1175,77.07
AAPL,2026-07-09,2026-08-21,420.0,C,0.03,0.14,0.085,34.8151,0.011332,0.000786,-0.013405,0.032256,43,316.22,1,577,77.07
AAPL,2026-07-09,2026-08-21,430.0,C,0.02,0.12,0.07,36.6217,0.009443,0.000638,-0.012006,0.027514,43,316.22,1,186,77.07
AAPL,2026-07-09,2026-08-21,440.0,C,0.0,0.28,0.14,43.4088,0.017278,0.000907,-0.023942,0.046398,43,316.22,1,914,77.07
AAPL,2026-07-09,2026-08-21,450.0,C,0.0,0.1,0.05,40.3326,0.007182,0.000455,-0.010366,0.021636,43,316.22,1,1530,77.07
AAPL,2026-07-09,2026-08-21,460.0,C,0.0,0.26,0.13,47.7544,0.014697,0.000718,-0.022871,0.040389,43,316.22,6,59,77.07
AAPL,2026-07-09,2026-08-21,470.0,C,0.0,0.79,0.395,53.0278,0.01958,0.000826,-0.03241,0.051613,43,316.22,2,194,77.07
AAPL,2026-07-09,2026-08-21,480.0,C,0.0,0.1,0.05,46.6802,0.006251,0.000348,-0.010577,0.019137,43,316.22,5,322,77.07
AAPL,2026-07-09,2026-08-21,490.0,C,0.0,1.39,0.695,62.598,0.028015,0.000946,-0.051607,0.069767,43,316.22,1,4,77.07
AAPL,2026-07-09,2026-08-21,500.0,C,0.0,1.42,0.71,65.1615,0.027598,0.000898,-0.053015,0.0689,43,316.22,10,95,77.07
AAPL,2026-07-09,2026-08-21,510.0,C,0.0,1.44,0.72,67.5784,0.027053,0.000851,-0.054041,0.067764,43,316.22,6,9,77.07
AAPL,2026-07-09,2026-08-21,520.0,C,0.0,1.46,0.73,69.9466,0.026577,0.00081,-0.055079,0.066766,43,316.22,2,2,77.07
AAPL,2026-07-09,2026-08-21,530.0,C,0.0,1.45,0.725,72.0218,0.025708,0.000765,-0.055131,0.064936,43,316.22,5,2,77.07
AAPL,2026-07-09,2026-08-21,540.0,C,0.0,1.45,0.725,74.1458,0.025089,0.000728,-0.055583,0.063623,43,316.22,5,49,77.07
AAPL,2026-07-09,2026-08-21,550.0,C,0.0,0.1,0.05,55.6645,0.002729,0.000139,-0.005984,0.009118,43,316.22,3,19,77.07
AAPL,2026-07-09,2026-08-21,570.0,C,0.0,1.45,0.725,80.176,0.023422,0.000636,-0.056664,0.060054,43,316.22,5,2,77.07
AAPL,2026-07-09,2026-08-21,580.0,C,0.0,1.45,0.725,82.1047,0.022957,0.000611,-0.057036,0.059048,43,316.22,6,3,77.07
AAPL,2026-07-09,2026-08-21,600.0,C,0.0,0.07,0.035,61.3285,0.001768,8.5e-05,-0.00444,0.006151,43,316.22,12,563,77.07
AAPL,2026-07-09,2026-08-21,110.0,P,0.0,0.08,0.04,105.8598,-0.000968,2.8e-05,-0.004333,0.003548,43,316.22,1,873,77.07
AAPL,2026-07-09,2026-08-21,115.0,P,0.0,0.31,0.155,116.7973,-0.003124,7.5e-05,-0.013875,0.0103,43,316.22,5,57,77.07
AAPL,2026-07-09,2026-08-21,120.0,P,0.0,0.01,0.005,81.2502,-0.000142,6e-06,-0.000559,0.000597,43,316.22,40,1155,77.07
AAPL,2026-07-09,2026-08-21,125.0,P,0.0,0.06,0.03,91.0157,-0.000842,2.9e-05,-0.003272,0.003119,43,316.22,5,234,77.07
AAPL,2026-07-09,2026-08-21,130.0,P,0.0,0.6,0.3,112.2075,-0.006005,0.00014,-0.023876,0.018467,43,316.22,17,143,77.07
AAPL,2026-07-09,2026-08-21,135.0,P,0.0,0.08,0.04,86.3283,-0.001201,4.3e-05,-0.004298,0.004323,43,316.22,2,136,77.07
AAPL,2026-07-09,2026-08-21,140.0,P,0.0,0.26,0.13,93.3594,-0.003299,9.8e-05,-0.011625,0.010816,43,316.22,5,269,77.07
AAPL,2026-07-09,2026-08-21,145.0,P,0.0,0.08,0.04,79.2971,-0.001277,4.9e-05,-0.004173,0.004574,43,316.22,4,345,77.07
AAPL,2026-07-09,2026-08-21,150.0,P,0.0,0.57,0.285,94.7266,-0.00676,0.000184,-0.02235,0.02051,43,316.22,54,1161,77.07
AAPL,2026-07-09,2026-08-21,155.0,P,0.0,0.55,0.275,90.4298,-0.006825,0.000194,-0.021505,0.020682,43,316.22,25,525,77.07
AAPL,2026-07-09,2026-08-21,160.0,P,0.0,0.15,0.075,74.4143,-0.002462,9.5e-05,-0.007103,0.008307,43,316.22,47,952,77.07
AAPL,2026-07-09,2026-08-21,165.0,P,0.0,0.36,0.18,78.8088,-0.005293,0.000178,-0.014944,0.01651,43,316.22,175,1032,77.07
AAPL,2026-07-09,2026-08-21,170.0,P,0.04,0.7,0.37,83.008,-0.009744,0.000289,-0.026953,0.02828,43,316.22,1,934,77.07
AAPL,2026-07-09,2026-08-21,175.0,P,0.04,0.07,0.055,63.2816,-0.002169,9.9e-05,-0.005376,0.007406,43,316.22,18,588,77.07
AAPL,2026-07-09,2026-08-21,180.0,P,0.04,0.08,0.06,60.9379,-0.002406,0.000113,-0.005683,0.008136,43,316.22,379,16230,77.07
AAPL,2026-07-09,2026-08-21,185.0,P,0.06,0.28,0.17,65.5277,-0.005947,0.000237,-0.013747,0.01831,43,316.22,26,1812,77.07
AAPL,2026-07-09,2026-08-21,190.0,P,0.05,0.23,0.14,61.1332,-0.005335,0.000231,-0.011636,0.016626,43,316.22,3,734,77.07
AAPL,2026-07-09,2026-08-21,195.0,P,0.04,0.3,0.17,59.6684,-0.006494,0.000282,-0.013511,0.019793,43,316.22,1,1708,77.07
AAPL,2026-07-09,2026-08-21,200.0,P,0.05,0.21,0.13,54.9809,-0.005465,0.000262,-0.010673,0.016985,43,316.22,181,7944,77.07
AAPL,2026-07-09,2026-08-21,205.0,P,0.06,0.25,0.155,53.4184,-0.006582,0.000318,-0.012219,0.020032,43,316.22,2,730,77.07
AAPL,2026-07-09,2026-08-21,210.0,P,0.08,0.18,0.13,51.7583,-0.007817,0.000382,-0.013764,0.02331,43,316.22,1,4363,77.07
AAPL,2026-07-09,2026-08-21,215.0,P,0.09,0.24,0.165,51.0259,-0.010301,0.000494,-0.017265,0.029687,43,316.22,36,2204,77.07
AAPL,2026-07-09,2026-08-21,220.0,P,0.1,0.23,0.165,48.0474,-0.010479,0.000532,-0.01648,0.030131,43,316.22,94,4240,77.07
AAPL,2026-07-09,2026-08-21,225.0,P,0.19,0.32,0.255,47.6568,-0.0143,0.000703,-0.021376,0.039448,43,316.22,4,3227,77.07
AAPL,2026-07-09,2026-08-21,230.0,P,0.3,0.53,0.415,48.7798,-0.022158,0.000997,-0.031754,0.057311,43,316.22,2,6312,77.07
AAPL,2026-07-09,2026-08-21,235.0,P,0.34,0.38,0.36,43.4576,-0.018138,0.000945,-0.023826,0.048361,43,316.22,69,6227,77.07
AAPL,2026-07-09,2026-08-21,240.0,P,0.4,0.47,0.435,42.2613,-0.022547,0.001168,-0.027819,0.058158,43,316.22,75,7696,77.07
AAPL,2026-07-09,2026-08-21,245.0,P,0.46,0.7,0.58,42.5299,-0.032099,0.001559,-0.037538,0.078102,43,316.22,80,4877,77.07
AAPL,2026-07-09,2026-08-21,250.0,P,0.5,0.59,0.545,38.4284,-0.030031,0.001633,-0.032019,0.073914,43,316.22,215,8408,77.07
AAPL,2026-07-09,2026-08-21,255.0,P,0.65,0.7,0.675,36.9147,-0.03626,0.001985,-0.03584,0.086332,43,316.22,184,5518,77.07
AAPL,2026-07-09,2026-08-21,260.0,P,0.8,0.82,0.81,35.2912,-0.043407,0.002404,-0.039552,0.099932,43,316.22,413,8216,77.07
AAPL,2026-07-09,2026-08-21,265.0,P,0.92,1.01,0.965,34.0217,-0.053831,0.002962,-0.045153,0.118703,43,316.22,252,8326,77.07
AAPL,2026-07-09,2026-08-21,270.0,P,1.02,1.25,1.135,32.7888,-0.066952,0.003645,-0.05144,0.14081,43,316.22,6911,10238,77.07
AAPL,2026-07-09,2026-08-21,275.0,P,1.41,1.55,1.48,31.5559,-0.083222,0.004472,-0.058204,0.166234,43,316.22,6844,12398,77.07
AAPL,2026-07-09,2026-08-21,280.0,P,1.85,1.95,1.9,30.4572,-0.104299,0.005474,-0.066056,0.196403,43,316.22,1091,8287,77.07
AAPL,2026-07-09,2026-08-21,285.0,P,2.27,2.48,2.375,29.4685,-0.131106,0.006653,-0.074734,0.230953,43,316.22,1352,6383,77.07
AAPL,2026-07-09,2026-08-21,290.0,P,3.0,3.2,3.1,28.6811,-0.165389,0.007986,-0.084426,0.269835,43,316.22,699,9323,77.07
AAPL,2026-07-09,2026-08-21,295.0,P,3.9,4.15,4.025,28.0464,-0.2076,0.009404,-0.094324,0.310693,43,316.22,520,4712,77.07
AAPL,2026-07-09,2026-08-21,300.0,P,5.1,5.35,5.225,27.4757,-0.257361,0.01082,-0.103185,0.350202,43,316.22,1655,30294,77.07
AAPL,2026-07-09,2026-08-21,305.0,P,6.45,6.8,6.625,26.8684,-0.313879,0.012163,-0.109637,0.384976,43,316.22,425,3383,77.07
AAPL,2026-07-09,2026-08-21,310.0,P,8.2,8.55,8.375,26.2764,-0.376966,0.013318,-0.113138,0.412241,43,316.22,753,2843,77.07
AAPL,2026-07-09,2026-08-21,315.0,P,10.25,10.6,10.425,25.6294,-0.445422,0.014207,-0.112634,0.428941,43,316.22,405,2665,77.07
AAPL,2026-07-09,2026-08-21,320.0,P,12.7,13.1,12.9,25.2205,-0.5175,0.01456,-0.109121,0.432583,43,316.22,1770,5575,77.07
AAPL,2026-07-09,2026-08-21,325.0,P,15.45,16.35,15.9,25.7484,-0.585747,0.013944,-0.106401,0.422959,43,316.22,26,614,77.07
AAPL,2026-07-09,2026-08-21,330.0,P,18.35,19.1,18.725,24.25,-0.662295,0.013885,-0.088906,0.396655,43,316.22,85,155,77.07
AAPL,2026-07-09,2026-08-21,335.0,P,21.7,23.3,22.5,25.666,-0.712809,0.012232,-0.085403,0.369826,43,316.22,2,28,77.07
AAPL,2026-07-09,2026-08-21,340.0,P,25.15,26.8,25.975,24.4087,-0.779884,0.01118,-0.063787,0.321468,43,316.22,91,51,77.07
AAPL,2026-07-09,2026-08-21,345.0,P,28.75,31.2,29.975,25.19,-0.819661,0.009609,-0.05436,0.285137,43,316.22,45,225,77.07
AAPL,2026-07-09,2026-08-21,350.0,P,33.45,36.05,34.75,27.2346,-0.839553,0.008246,-0.053505,0.264565,43,316.22,2,0,77.07
AAPL,2026-07-09,2026-08-21,355.0,P,37.55,40.2,38.875,25.9651,-0.885856,0.006851,-0.031102,0.209555,43,316.22,1,1,77.07
AAPL,2026-07-09,2026-08-21,360.0,P,42.3,45.95,44.125,31.6901,-0.863862,0.006349,-0.055293,0.237012,43,316.22,1,1,77.07
AAPL,2026-07-09,2026-08-21,365.0,P,47.15,50.8,48.975,33.3014,-0.876975,0.005632,-0.05261,0.220951,43,316.22,4,0,77.07
AAPL,2026-07-09,2026-08-21,370.0,P,52.4,55.8,54.1,35.4987,-0.883478,0.005085,-0.05412,0.212649,43,316.22,1,0,77.07
AAPL,2026-07-09,2026-08-21,420.0,P,116.8,120.05,118.425,100.0921,-0.739477,0.002989,-0.374828,0.352421,43,316.22,1,0,77.07
AAPL,2026-07-09,2026-08-21,440.0,P,175.45,178.7,177.075,203.864,-0.546186,0.001791,-0.984512,0.430094,43,316.22,1,0,77.07
AAPL,2026-07-09,2026-08-21,600.0,P,282.15,285.8,283.975,72.9983,-0.992105,0.000273,0.04007,0.023517,43,316.22,0,0,77.07
AAPL,2026-07-09,2026-09-18,50.0,C,264.5,268.3,266.4,166.4064,0.998073,2.6e-05,-0.01495,0.008551,71,316.22,1,34,77.07
AAPL,2026-07-09,2026-09-18,55.0,C,259.55,263.35,261.45,162.5002,0.997514,3.4e-05,-0.017732,0.010769,71,316.22,1,40,77.07
AAPL,2026-07-09,2026-09-18,60.0,C,254.55,258.4,256.475,156.4455,0.997147,4e-05,-0.01933,0.012195,71,316.22,2,2,77.07
AAPL,2026-07-09,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.00651,0.0,71,316.22,1,1,77.07
AAPL,2026-07-09,2026-09-18,70.0,C,244.65,248.4,246.525,145.4104,0.996353,5.4e-05,-0.022441,0.015209,71,316.22,1,3,77.07
AAPL,2026-07-09,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007512,0.0,71,316.22,1,81,77.07
AAPL,2026-07-09,2026-09-18,90.0,C,224.8,228.55,226.675,128.516,0.994015,9.5e-05,-0.030194,0.02366,71,316.22,2,22,77.07
AAPL,2026-07-09,2026-09-18,100.0,C,214.9,218.7,216.8,122.4125,0.992146,0.000126,-0.035643,0.030081,71,316.22,4,137,77.07
AAPL,2026-07-09,2026-09-18,105.0,C,209.95,213.65,211.8,117.4809,0.991817,0.000136,-0.036002,0.031185,71,316.22,1,15,77.07
AAPL,2026-07-09,2026-09-18,110.0,C,205.0,208.8,206.9,115.5766,0.99037,0.00016,-0.039921,0.035966,71,316.22,20,37,77.07
AAPL,2026-07-09,2026-09-18,115.0,C,161.6,165.1,163.35,0.001,1.0,0.0,-0.011518,0.0,71,316.22,2,28,77.07
AAPL,2026-07-09,2026-09-18,120.0,C,195.05,198.9,196.975,108.3989,0.988718,0.000196,-0.043108,0.041289,71,316.22,4,121,77.07
AAPL,2026-07-09,2026-09-18,125.0,C,176.15,179.65,177.9,0.001,1.0,0.0,-0.01252,0.0,71,316.22,1,693,77.07
AAPL,2026-07-09,2026-09-18,130.0,C,185.15,189.0,187.075,102.1489,0.986593,0.000241,-0.047006,0.047948,71,316.22,2,27,77.07
AAPL,2026-07-09,2026-09-18,135.0,C,180.2,184.05,182.125,99.0723,0.985475,0.000267,-0.048818,0.051374,71,316.22,22,55,77.07
AAPL,2026-07-09,2026-09-18,140.0,C,175.25,179.1,177.175,96.0938,0.984275,0.000294,-0.050653,0.055002,71,316.22,140,1467,77.07
AAPL,2026-07-09,2026-09-18,145.0,C,170.3,174.15,172.225,93.1641,0.983016,0.000324,-0.052435,0.058752,71,316.22,7,74,77.07
AAPL,2026-07-09,2026-09-18,150.0,C,165.35,169.2,167.275,90.2589,0.981715,0.000356,-0.054116,0.062573,71,316.22,11,91,77.07
AAPL,2026-07-09,2026-09-18,155.0,C,160.4,164.25,162.325,87.4025,0.980347,0.000391,-0.055746,0.06653,71,316.22,1,95,77.07
AAPL,2026-07-09,2026-09-18,160.0,C,155.45,159.3,157.375,84.5949,0.978908,0.000429,-0.057329,0.070639,71,316.22,46,130,77.07
AAPL,2026-07-09,2026-09-18,165.0,C,150.5,154.35,152.425,81.8361,0.977388,0.000471,-0.058868,0.074915,71,316.22,1,779,77.07
AAPL,2026-07-09,2026-09-18,170.0,C,145.55,149.4,147.475,79.1262,0.975777,0.000516,-0.060371,0.079379,71,316.22,1,171,77.07
AAPL,2026-07-09,2026-09-18,175.0,C,140.65,144.45,142.55,76.7336,0.973725,0.000569,-0.062487,0.084977,71,316.22,20,181,77.07
AAPL,2026-07-09,2026-09-18,180.0,C,135.7,139.5,137.6,74.0725,0.971938,0.000623,-0.063836,0.089773,71,316.22,1,210,77.07
AAPL,2026-07-09,2026-09-18,185.0,C,130.75,134.6,132.675,71.68,0.969702,0.000686,-0.065726,0.095677,71,316.22,42,344,77.07
AAPL,2026-07-09,2026-09-18,190.0,C,126.3,129.55,127.925,70.8743,0.964765,0.000786,-0.071833,0.10836,71,316.22,12,390,77.07
AAPL,2026-07-09,2026-09-18,195.0,C,120.9,124.7,122.8,66.7362,0.965159,0.000827,-0.068733,0.107365,71,316.22,2,997,77.07
AAPL,2026-07-09,2026-09-18,200.0,C,115.95,119.8,117.875,64.3924,0.962488,0.000911,-0.070405,0.114057,71,316.22,4,1544,77.07
AAPL,2026-07-09,2026-09-18,205.0,C,111.05,114.8,112.925,61.8534,0.960067,0.000998,-0.071383,0.120021,71,316.22,5,1533,77.07
AAPL,2026-07-09,2026-09-18,210.0,C,106.15,109.75,107.95,59.1557,0.957898,0.001089,-0.071723,0.12528,71,316.22,5,2509,77.07
