symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-19,2026-07-31,325.0,C,2.13,2.63,2.38,26.7036,0.193424,0.010163,-0.093666,0.27734,42,298.01,104,231,
AAPL,2026-06-19,2026-07-31,330.0,C,1.5,1.9,1.7,26.5999,0.14957,0.008654,-0.078762,0.235249,42,298.01,156,483,
AAPL,2026-06-19,2026-07-31,335.0,C,1.08,1.39,1.235,26.7341,0.115374,0.007199,-0.065893,0.196672,42,298.01,39,193,
AAPL,2026-06-19,2026-07-31,340.0,C,0.71,1.05,0.88,27.137,0.090086,0.005924,-0.055651,0.164277,42,298.01,47,387,
AAPL,2026-06-19,2026-07-31,345.0,C,0.47,0.79,0.63,27.5154,0.069847,0.004819,-0.046389,0.135503,42,298.01,7,30,
AAPL,2026-06-19,2026-07-31,350.0,C,0.4,0.55,0.475,27.4788,0.051194,0.003783,-0.036225,0.106238,42,298.01,99,167,
AAPL,2026-06-19,2026-07-31,355.0,C,0.18,0.47,0.325,28.5408,0.043119,0.003174,-0.032694,0.092577,42,298.01,2,1,
AAPL,2026-06-19,2026-07-31,360.0,C,0.12,0.35,0.235,28.8337,0.032872,0.002518,-0.02641,0.074185,42,298.01,0,3,
AAPL,2026-06-19,2026-07-31,400.0,C,0.0,0.35,0.175,41.5289,0.023347,0.001314,-0.028241,0.055783,42,298.01,0,4,
AAPL,2026-06-19,2026-07-31,220.0,P,0.0,0.36,0.18,44.8492,-0.017924,0.000973,-0.02324,0.044589,42,298.01,16,19,
AAPL,2026-06-19,2026-07-31,225.0,P,0.14,0.44,0.29,43.3844,-0.022123,0.001202,-0.026833,0.053307,42,298.01,2,187,
AAPL,2026-06-19,2026-07-31,230.0,P,0.17,0.49,0.33,41.2604,-0.025535,0.001426,-0.028735,0.060139,42,298.01,1,9,
AAPL,2026-06-19,2026-07-31,240.0,P,0.37,0.63,0.5,37.2077,-0.035017,0.002055,-0.033513,0.078143,42,298.01,1,513,
AAPL,2026-06-19,2026-07-31,245.0,P,0.4,0.74,0.57,35.401,-0.042159,0.002513,-0.036989,0.090908,42,298.01,4,24,
AAPL,2026-06-19,2026-07-31,250.0,P,0.57,0.88,0.725,33.6554,-0.051271,0.003093,-0.041008,0.106365,42,298.01,6,32,
AAPL,2026-06-19,2026-07-31,255.0,P,0.71,1.06,0.885,31.9831,-0.063048,0.00383,-0.045685,0.125174,42,298.01,12,275,
AAPL,2026-06-19,2026-07-31,260.0,P,1.03,1.34,1.185,30.6525,-0.080053,0.0048,-0.052361,0.150363,42,298.01,88,153,
AAPL,2026-06-19,2026-07-31,265.0,P,1.42,1.74,1.58,29.5417,-0.103184,0.006012,-0.060599,0.181508,42,298.01,162,58,
AAPL,2026-06-19,2026-07-31,270.0,P,1.79,2.26,2.025,28.4553,-0.132543,0.007453,-0.069259,0.216731,42,298.01,13,327,
AAPL,2026-06-19,2026-07-31,275.0,P,2.48,2.96,2.72,27.491,-0.170181,0.009112,-0.07843,0.255986,42,298.01,68,128,
AAPL,2026-06-19,2026-07-31,280.0,P,3.4,3.85,3.625,26.5144,-0.216268,0.010938,-0.086747,0.296385,42,298.01,150,663,
AAPL,2026-06-19,2026-07-31,285.0,P,4.45,5.05,4.75,25.7454,-0.273258,0.012781,-0.094439,0.336253,42,298.01,42,65,
AAPL,2026-06-19,2026-07-31,290.0,P,6.0,6.9,6.45,25.8919,-0.343822,0.014058,-0.103756,0.371978,42,298.01,33,250,
AAPL,2026-06-19,2026-07-31,295.0,P,7.85,8.45,8.15,24.3538,-0.414829,0.015834,-0.101082,0.394065,42,298.01,66,353,
AAPL,2026-06-19,2026-07-31,300.0,P,10.1,10.75,10.425,23.7587,-0.496033,0.01661,-0.098249,0.403272,42,298.01,71,125,
AAPL,2026-06-19,2026-07-31,305.0,P,12.65,13.55,13.1,23.4016,-0.579005,0.016532,-0.091582,0.395357,42,298.01,7,185,
AAPL,2026-06-19,2026-07-31,310.0,P,15.35,17.0,16.175,23.7221,-0.654554,0.015371,-0.084082,0.372635,42,298.01,0,5,
AAPL,2026-06-19,2026-07-31,315.0,P,18.35,21.1,19.725,25.013,-0.712749,0.013477,-0.079286,0.344487,42,298.01,2,12,
AAPL,2026-06-19,2026-07-31,320.0,P,21.95,25.1,23.525,25.3059,-0.769562,0.011882,-0.06719,0.307286,42,298.01,3,43,
AAPL,2026-06-19,2026-07-31,325.0,P,26.55,28.75,27.65,23.3101,-0.842233,0.010231,-0.039718,0.243709,42,298.01,0,1,
AAPL,2026-06-19,2026-07-31,390.0,P,90.05,93.8,91.925,52.4297,-0.919247,0.002825,-0.057779,0.151355,42,298.01,16,0,
AAPL,2026-06-19,2026-08-21,110.0,C,186.9,190.85,188.875,121.7777,0.987303,0.000218,-0.049743,0.040608,63,298.01,26,29,
AAPL,2026-06-19,2026-08-21,115.0,C,181.8,185.95,183.875,116.7485,0.986746,0.000236,-0.050029,0.042146,63,298.01,116,116,
AAPL,2026-06-19,2026-08-21,120.0,C,176.95,180.95,178.95,113.5258,0.985291,0.000265,-0.052965,0.046104,63,298.01,1,5,
AAPL,2026-06-19,2026-08-21,125.0,C,171.9,175.95,173.925,108.3501,0.984965,0.000283,-0.052316,0.046981,63,298.01,8,94,
AAPL,2026-06-19,2026-08-21,130.0,C,167.15,171.05,169.1,107.0805,0.982198,0.000331,-0.058456,0.054294,63,298.01,53,116,
AAPL,2026-06-19,2026-08-21,135.0,C,162.0,166.0,164.0,100.9526,0.982689,0.000343,-0.05531,0.053011,63,298.01,4,43,
AAPL,2026-06-19,2026-08-21,140.0,C,157.05,161.05,159.05,97.6074,0.981299,0.000378,-0.057151,0.056621,63,298.01,2,234,
AAPL,2026-06-19,2026-08-21,145.0,C,152.0,156.05,154.025,93.1397,0.980844,0.000405,-0.056495,0.057791,63,298.01,15,25,
AAPL,2026-06-19,2026-08-21,150.0,C,147.3,151.15,149.225,92.1876,0.977272,0.000473,-0.063017,0.066792,63,298.01,200,332,
AAPL,2026-06-19,2026-08-21,155.0,C,142.45,146.25,144.35,89.9415,0.974599,0.000532,-0.0669,0.073331,63,298.01,4,183,
AAPL,2026-06-19,2026-08-21,160.0,C,137.5,141.2,139.35,86.1085,0.973509,0.000575,-0.066928,0.075955,63,298.01,20,506,
AAPL,2026-06-19,2026-08-21,165.0,C,132.1,136.3,134.2,80.5422,0.974586,0.000594,-0.062461,0.073365,63,298.01,1,90,
AAPL,2026-06-19,2026-08-21,170.0,C,127.4,131.3,129.35,78.76,0.971178,0.000675,-0.066883,0.081488,63,298.01,1,104,
AAPL,2026-06-19,2026-08-21,175.0,C,122.75,126.3,124.525,77.112,0.96723,0.000767,-0.071773,0.090625,63,298.01,2,109,
AAPL,2026-06-19,2026-08-21,180.0,C,117.5,121.45,119.475,73.1204,0.966548,0.000822,-0.070285,0.092176,63,298.01,1,90,
AAPL,2026-06-19,2026-08-21,185.0,C,112.35,116.5,114.425,69.2386,0.965865,0.000883,-0.068777,0.093722,63,298.01,1,61,
AAPL,2026-06-19,2026-08-21,190.0,C,107.65,111.35,109.5,66.6507,0.96301,0.00098,-0.070632,0.1001,63,298.01,1,74,
AAPL,2026-06-19,2026-08-21,195.0,C,102.9,106.45,104.675,64.9295,0.958235,0.00111,-0.07496,0.110495,63,298.01,30,115,
AAPL,2026-06-19,2026-08-21,200.0,C,98.2,101.5,99.85,63.0863,0.953205,0.001252,-0.078986,0.121102,63,298.01,2,329,
AAPL,2026-06-19,2026-08-21,205.0,C,93.25,96.7,94.975,60.7792,0.94875,0.001398,-0.081525,0.130228,63,298.01,2,187,
AAPL,2026-06-19,2026-08-21,210.0,C,88.35,91.65,90.0,57.7519,0.945764,0.001539,-0.081546,0.136212,63,298.01,1,541,
AAPL,2026-06-19,2026-08-21,215.0,C,83.45,86.8,85.125,55.4204,0.940684,0.001721,-0.083738,0.146166,63,298.01,7,297,
AAPL,2026-06-19,2026-08-21,220.0,C,78.7,81.35,80.025,51.6728,0.939489,0.001874,-0.080807,0.148468,63,298.01,5,202,
AAPL,2026-06-19,2026-08-21,225.0,C,74.15,76.45,75.3,50.2324,0.930724,0.002142,-0.085876,0.164912,63,298.01,197,414,
AAPL,2026-06-19,2026-08-21,230.0,C,69.35,71.55,70.45,53.2964,0.904759,0.002566,-0.108417,0.209653,63,298.01,3,938,
AAPL,2026-06-19,2026-08-21,235.0,C,64.35,66.75,65.55,50.855,0.896133,0.002865,-0.110112,0.223367,63,298.01,45,192,
AAPL,2026-06-19,2026-08-21,240.0,C,59.95,61.55,60.75,46.7352,0.893357,0.003178,-0.10484,0.227672,63,298.01,40,2216,
AAPL,2026-06-19,2026-08-21,245.0,C,55.15,56.9,56.025,44.8675,0.880572,0.003589,-0.108374,0.246837,63,298.01,14,976,
AAPL,2026-06-19,2026-08-21,250.0,C,49.95,51.7,50.825,40.8514,0.876384,0.004038,-0.102862,0.252889,63,298.01,29,2597,
AAPL,2026-06-19,2026-08-21,255.0,C,46.1,47.05,46.575,38.8556,0.861119,0.004602,-0.105398,0.274072,63,298.01,21,1333,
AAPL,2026-06-19,2026-08-21,260.0,C,41.6,42.4,42.0,36.7072,0.844319,0.005258,-0.107043,0.295879,63,298.01,11,4936,
AAPL,2026-06-19,2026-08-21,265.0,C,36.25,37.95,37.1,35.0043,0.822097,0.00601,-0.110221,0.322489,63,298.01,8,2698,
AAPL,2026-06-19,2026-08-21,270.0,C,32.8,33.65,33.225,33.4846,0.795165,0.00685,-0.113699,0.351607,63,298.01,123,4085,
AAPL,2026-06-19,2026-08-21,275.0,C,27.8,29.5,28.65,32.0502,0.763459,0.007772,-0.11686,0.381842,63,298.01,49,7233,
AAPL,2026-06-19,2026-08-21,280.0,C,23.9,25.6,24.75,30.8753,0.725525,0.008721,-0.120131,0.412729,63,298.01,43,9304,
AAPL,2026-06-19,2026-08-21,285.0,C,21.25,21.9,21.575,29.7401,0.682305,0.009683,-0.122269,0.441413,63,298.01,105,5649,
AAPL,2026-06-19,2026-08-21,290.0,C,17.85,18.2,18.025,28.1654,0.635069,0.010778,-0.121068,0.465342,63,298.01,297,7061,
AAPL,2026-06-19,2026-08-21,295.0,C,14.85,15.15,15.0,27.4513,0.579806,0.011502,-0.121162,0.484013,63,298.01,621,7183,
AAPL,2026-06-19,2026-08-21,300.0,C,12.2,12.6,12.4,27.1797,0.521307,0.011838,-0.120624,0.493225,63,298.01,1141,16219,
AAPL,2026-06-19,2026-08-21,305.0,C,9.85,10.3,10.075,26.8318,0.461916,0.011954,-0.117399,0.491677,63,298.01,295,4942,
AAPL,2026-06-19,2026-08-21,310.0,C,7.85,8.1,7.975,26.0841,0.400695,0.011968,-0.110164,0.478547,63,298.01,632,23846,
AAPL,2026-06-19,2026-08-21,315.0,C,6.2,6.55,6.375,26.1116,0.345071,0.011398,-0.10414,0.456198,63,298.01,356,8227,
AAPL,2026-06-19,2026-08-21,320.0,C,4.65,5.1,4.875,25.7911,0.290499,0.010728,-0.094943,0.424147,63,298.01,1644,21370,
AAPL,2026-06-19,2026-08-21,325.0,C,3.65,4.0,3.825,25.7454,0.242572,0.009809,-0.085911,0.387127,63,298.01,386,12465,
AAPL,2026-06-19,2026-08-21,330.0,C,2.84,3.0,2.92,25.3914,0.196554,0.008813,-0.074664,0.343003,63,298.01,1036,10444,
AAPL,2026-06-19,2026-08-21,335.0,C,2.15,2.3,2.225,25.3853,0.159427,0.007723,-0.065059,0.300538,63,298.01,336,6351,
AAPL,2026-06-19,2026-08-21,340.0,C,1.63,1.75,1.69,25.4036,0.127896,0.00665,-0.055839,0.258966,63,298.01,1080,6903,
AAPL,2026-06-19,2026-08-21,345.0,C,1.22,1.33,1.275,25.4707,0.10185,0.00564,-0.04741,0.220208,63,298.01,1468,91581,
AAPL,2026-06-19,2026-08-21,350.0,C,0.8,0.98,0.89,25.4036,0.079115,0.004687,-0.039054,0.18252,63,298.01,417,6062,
AAPL,2026-06-19,2026-08-21,355.0,C,0.67,0.8,0.735,25.9407,0.065363,0.003965,-0.034323,0.157664,63,298.01,9,711,
AAPL,2026-06-19,2026-08-21,360.0,C,0.52,0.6,0.56,26.0261,0.050995,0.003251,-0.02825,0.129713,63,298.01,177,2804,
AAPL,2026-06-19,2026-08-21,365.0,C,0.39,0.48,0.435,26.429,0.041431,0.00271,-0.024211,0.109779,63,298.01,26,647,
AAPL,2026-06-19,2026-08-21,370.0,C,0.31,0.38,0.345,26.7708,0.033394,0.002243,-0.020512,0.092045,63,298.01,38,1253,
AAPL,2026-06-19,2026-08-21,375.0,C,0.19,0.32,0.255,27.3689,0.028155,0.001905,-0.018164,0.079916,63,298.01,14,369,
AAPL,2026-06-19,2026-08-21,380.0,C,0.18,0.23,0.205,27.2712,0.021038,0.001497,-0.014146,0.062572,63,298.01,1,1255,
AAPL,2026-06-19,2026-08-21,385.0,C,0.08,0.24,0.16,28.6628,0.020764,0.001408,-0.014671,0.061883,63,298.01,2,117,
AAPL,2026-06-19,2026-08-21,390.0,C,0.08,0.18,0.13,28.7117,0.016068,0.00113,-0.011794,0.049738,63,298.01,70,614,
AAPL,2026-06-19,2026-08-21,395.0,C,0.04,0.18,0.11,29.8835,0.015521,0.001054,-0.011895,0.048284,63,298.01,1,51,
AAPL,2026-06-19,2026-08-21,400.0,C,0.07,0.14,0.105,29.9812,0.012222,0.000855,-0.009699,0.039289,63,298.01,63,2265,
AAPL,2026-06-19,2026-08-21,410.0,C,0.03,0.16,0.095,32.7155,0.012781,0.000814,-0.010969,0.04084,63,298.01,2,830,
AAPL,2026-06-19,2026-08-21,420.0,C,0.02,0.08,0.05,32.0319,0.006862,0.000483,-0.006223,0.023706,63,298.01,25,694,
AAPL,2026-06-19,2026-08-21,430.0,C,0.02,0.12,0.07,35.5475,0.008988,0.000552,-0.008736,0.030057,63,298.01,4,166,
AAPL,2026-06-19,2026-08-21,440.0,C,0.0,0.16,0.08,38.7701,0.010743,0.000591,-0.011112,0.035124,63,298.01,4,781,
AAPL,2026-06-19,2026-08-21,450.0,C,0.0,0.15,0.075,40.3815,0.009772,0.000522,-0.010641,0.03234,63,298.01,50,1485,
AAPL,2026-06-19,2026-08-21,460.0,C,0.0,0.18,0.09,43.1646,0.010843,0.000535,-0.012436,0.035411,63,298.01,1,49,
AAPL,2026-06-19,2026-08-21,470.0,C,0.0,0.72,0.36,54.395,0.030387,0.001021,-0.03759,0.085142,63,298.01,3,194,
AAPL,2026-06-19,2026-08-21,480.0,C,0.0,0.1,0.05,43.7506,0.006266,0.000326,-0.007773,0.021876,63,298.01,11,322,
AAPL,2026-06-19,2026-08-21,490.0,C,0.0,0.78,0.39,53.4184,0.017808,0.000663,-0.023517,0.054309,63,298.01,1,4,
AAPL,2026-06-19,2026-08-21,500.0,C,0.0,0.08,0.04,45.899,0.004865,0.000248,-0.006501,0.017471,63,298.01,2,85,
AAPL,2026-06-19,2026-08-21,510.0,C,0.0,1.04,0.52,59.2778,0.021032,0.000688,-0.030006,0.062556,63,298.01,0,2,
AAPL,2026-06-19,2026-08-21,520.0,C,0.0,0.72,0.36,58.0815,0.015376,0.000538,-0.022501,0.047896,63,298.01,2,2,
AAPL,2026-06-19,2026-08-21,530.0,C,0.0,1.25,0.625,64.4047,0.023056,0.000685,-0.03518,0.067602,63,298.01,0,1,
AAPL,2026-06-19,2026-08-21,540.0,C,0.0,0.85,0.425,62.6957,0.016681,0.000534,-0.026011,0.05136,63,298.01,10,53,
AAPL,2026-06-19,2026-08-21,550.0,C,0.01,0.23,0.12,55.3715,0.005846,0.000242,-0.009202,0.02057,63,298.01,24,7,
AAPL,2026-06-19,2026-08-21,570.0,C,0.0,0.85,0.425,67.3831,0.015619,0.00047,-0.026385,0.048545,63,298.01,1,1,
AAPL,2026-06-19,2026-08-21,600.0,C,0.0,0.22,0.11,61.6215,0.004928,0.000187,-0.008779,0.017673,63,298.01,1,546,
AAPL,2026-06-19,2026-08-21,110.0,P,0.0,0.49,0.245,101.6606,-0.004857,0.000112,-0.013908,0.017445,63,298.01,4,868,
AAPL,2026-06-19,2026-08-21,115.0,P,0.01,0.78,0.395,103.7602,-0.007363,0.000159,-0.020518,0.025226,63,298.01,2,49,
AAPL,2026-06-19,2026-08-21,120.0,P,0.01,0.33,0.17,89.1603,-0.003931,0.000106,-0.010086,0.014441,63,298.01,12,703,
AAPL,2026-06-19,2026-08-21,125.0,P,0.01,0.1,0.055,75.5862,-0.001621,5.6e-05,-0.003837,0.006484,63,298.01,2,116,
AAPL,2026-06-19,2026-08-21,130.0,P,0.0,0.17,0.085,75.5862,-0.002409,8e-05,-0.005495,0.009293,63,298.01,4,136,
AAPL,2026-06-19,2026-08-21,135.0,P,0.0,0.13,0.065,70.3128,-0.001998,7.3e-05,-0.004312,0.007844,63,298.01,2,136,
AAPL,2026-06-19,2026-08-21,140.0,P,0.0,0.26,0.13,72.6565,-0.00374,0.000124,-0.007841,0.013812,63,298.01,1,266,
AAPL,2026-06-19,2026-08-21,145.0,P,0.01,0.36,0.185,72.5589,-0.005212,0.000167,-0.010526,0.018577,63,298.01,1,309,
AAPL,2026-06-19,2026-08-21,150.0,P,0.01,0.19,0.1,64.4535,-0.003253,0.000123,-0.006126,0.012183,63,298.01,1,1156,
AAPL,2026-06-19,2026-08-21,155.0,P,0.0,0.3,0.15,64.6488,-0.004776,0.000173,-0.008662,0.017185,63,298.01,10,506,
AAPL,2026-06-19,2026-08-21,160.0,P,0.05,0.13,0.09,58.2035,-0.003273,0.000137,-0.005554,0.012252,63,298.01,101,530,
AAPL,2026-06-19,2026-08-21,165.0,P,0.05,0.12,0.085,55.1762,-0.003253,0.000144,-0.005231,0.012184,63,298.01,395,861,
AAPL,2026-06-19,2026-08-21,170.0,P,0.05,0.14,0.095,53.3208,-0.003756,0.00017,-0.005747,0.013865,63,298.01,1,932,
AAPL,2026-06-19,2026-08-21,175.0,P,0.06,0.15,0.105,51.3677,-0.00426,0.000197,-0.00619,0.015518,63,298.01,48,570,
AAPL,2026-06-19,2026-08-21,180.0,P,0.12,0.17,0.145,50.7817,-0.005783,0.000262,-0.008026,0.020374,63,298.01,110,16279,
AAPL,2026-06-19,2026-08-21,185.0,P,0.05,0.19,0.12,49.9517,-0.007516,0.000336,-0.009944,0.02569,63,298.01,1,1842,
AAPL,2026-06-19,2026-08-21,190.0,P,0.15,0.22,0.185,48.3404,-0.008821,0.000399,-0.011062,0.029569,63,298.01,6,772,
AAPL,2026-06-19,2026-08-21,195.0,P,0.16,0.25,0.205,46.6802,-0.010266,0.000472,-0.01218,0.033763,63,298.01,1,1570,
AAPL,2026-06-19,2026-08-21,200.0,P,0.19,0.29,0.24,45.1666,-0.012136,0.000564,-0.013611,0.03905,63,298.01,76,7831,
AAPL,2026-06-19,2026-08-21,205.0,P,0.23,0.31,0.27,43.1158,-0.013436,0.000645,-0.014164,0.042644,63,298.01,5,698,
AAPL,2026-06-19,2026-08-21,210.0,P,0.27,0.39,0.33,42.1393,-0.01688,0.000803,-0.016814,0.051884,63,298.01,2,4369,
AAPL,2026-06-19,2026-08-21,215.0,P,0.33,0.43,0.38,40.3082,-0.019177,0.000936,-0.017895,0.057844,63,298.01,10,2160,
AAPL,2026-06-19,2026-08-21,220.0,P,0.4,0.68,0.54,41.0162,-0.0285,0.001284,-0.025369,0.080728,63,298.01,18,4085,
AAPL,2026-06-19,2026-08-21,225.0,P,0.46,0.56,0.51,37.11,-0.02614,0.00132,-0.021294,0.075115,63,298.01,8,3348,
AAPL,2026-06-19,2026-08-21,230.0,P,0.55,0.63,0.59,35.401,-0.030205,0.001561,-0.022846,0.084719,63,298.01,20,6488,
AAPL,2026-06-19,2026-08-21,235.0,P,0.67,0.77,0.72,34.2536,-0.037153,0.001913,-0.026135,0.100461,63,298.01,2,6134,
AAPL,2026-06-19,2026-08-21,240.0,P,0.82,0.92,0.87,32.9474,-0.04493,0.002321,-0.029227,0.117208,63,298.01,48,7241,
AAPL,2026-06-19,2026-08-21,245.0,P,1.03,1.13,1.08,31.8366,-0.055386,0.002838,-0.033241,0.138492,63,298.01,81,4603,
AAPL,2026-06-19,2026-08-21,250.0,P,1.24,1.38,1.31,30.6892,-0.067974,0.003455,-0.037433,0.162517,63,298.01,50,6026,
AAPL,2026-06-19,2026-08-21,255.0,P,1.59,1.7,1.645,29.6028,-0.083769,0.004199,-0.042121,0.190562,63,298.01,113,4653,
AAPL,2026-06-19,2026-08-21,260.0,P,1.96,2.14,2.05,28.7117,-0.104478,0.005097,-0.047808,0.224318,63,298.01,341,8815,
AAPL,2026-06-19,2026-08-21,265.0,P,2.46,2.65,2.555,27.6985,-0.128694,0.006126,-0.053098,0.260087,63,298.01,398,4283,
AAPL,2026-06-19,2026-08-21,270.0,P,3.05,3.35,3.2,26.9111,-0.159815,0.007297,-0.059222,0.301016,63,298.01,354,5913,
AAPL,2026-06-19,2026-08-21,275.0,P,3.95,4.2,4.075,26.0872,-0.196588,0.008578,-0.064779,0.343039,63,298.01,443,11141,
AAPL,2026-06-19,2026-08-21,280.0,P,4.9,5.35,5.125,25.5379,-0.241932,0.009875,-0.070648,0.386573,63,298.01,1860,5596,
AAPL,2026-06-19,2026-08-21,285.0,P,6.3,6.65,6.475,24.7749,-0.292367,0.011202,-0.074319,0.425417,63,298.01,297,4134,
AAPL,2026-06-19,2026-08-21,290.0,P,7.95,8.3,8.125,24.2012,-0.35047,0.012368,-0.076909,0.458814,63,298.01,472,8263,
AAPL,2026-06-19,2026-08-21,295.0,P,9.8,10.25,10.025,23.6214,-0.414162,0.013324,-0.077145,0.482451,63,298.01,732,2681,
AAPL,2026-06-19,2026-08-21,300.0,P,12.05,12.9,12.475,23.7984,-0.481663,0.013525,-0.077624,0.493407,63,298.01,336,23550,
AAPL,2026-06-19,2026-08-21,305.0,P,14.65,15.9,15.275,24.012,-0.547456,0.013324,-0.075642,0.490431,63,298.01,39,1882,
AAPL,2026-06-19,2026-08-21,310.0,P,17.35,18.25,17.8,22.1779,-0.623054,0.013832,-0.062471,0.470242,63,298.01,57,2219,
AAPL,2026-06-19,2026-08-21,315.0,P,20.8,21.7,21.25,21.9307,-0.689237,0.013007,-0.053499,0.43726,63,298.01,27,1486,
AAPL,2026-06-19,2026-08-21,320.0,P,24.35,25.4,24.875,21.5523,-0.751692,0.011866,-0.042224,0.39202,63,298.01,41,1902,
AAPL,2026-06-19,2026-08-21,325.0,P,28.3,29.3,28.8,20.9175,-0.810987,0.010445,-0.028618,0.334902,63,298.01,12,556,
AAPL,2026-06-19,2026-08-21,330.0,P,32.35,33.65,33.0,20.9481,-0.854414,0.008812,-0.018339,0.282957,63,298.01,1,135,
AAPL,2026-06-19,2026-08-21,335.0,P,36.7,38.1,37.4,20.6795,-0.893511,0.007175,-0.007019,0.227433,63,298.01,32,108,
AAPL,2026-06-19,2026-08-21,340.0,P,41.3,42.8,42.05,20.9603,-0.9189,0.005788,0.000594,0.185972,63,298.01,4,72,
AAPL,2026-06-19,2026-08-21,345.0,P,46.1,47.55,46.825,21.0335,-0.940573,0.00454,0.008212,0.146381,63,298.01,64,177,
AAPL,2026-06-19,2026-08-21,350.0,P,49.9,53.9,51.9,29.9629,-0.880769,0.005368,-0.027128,0.246549,63,298.01,46,0,
AAPL,2026-06-19,2026-08-21,360.0,P,60.05,63.8,61.925,33.1733,-0.895526,0.004411,-0.026131,0.224313,63,298.01,4,0,
AAPL,2026-06-19,2026-08-21,365.0,P,65.05,67.9,66.475,29.9079,-0.935614,0.003399,-0.002463,0.155831,63,298.01,2,0,
AAPL,2026-06-19,2026-08-21,370.0,P,70.05,73.8,71.925,36.6095,-0.904065,0.003756,-0.027066,0.210775,63,298.01,1,0,
AAPL,2026-06-19,2026-08-21,420.0,P,116.8,120.05,118.425,0.001,-1.0,0.0,0.041827,0.0,63,298.01,1,0,
AAPL,2026-06-19,2026-08-21,440.0,P,175.45,178.7,177.075,147.8091,-0.624454,0.002073,-0.514881,0.469695,63,298.01,1,0,
