symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-13,2026-08-21,570.0,C,0.0,0.45,0.225,71.7776,0.009082,0.000329,-0.023657,0.025411,39,317.31,6,4,50.61
AAPL,2026-07-13,2026-08-21,580.0,C,0.0,0.45,0.225,73.6331,0.008918,0.000316,-0.023876,0.025009,39,317.31,5,4,50.61
AAPL,2026-07-13,2026-08-21,600.0,C,0.0,0.05,0.025,62.5004,0.001365,6.9e-05,-0.003763,0.004644,39,317.31,75,563,50.61
AAPL,2026-07-13,2026-08-21,110.0,P,0.0,0.08,0.04,111.3286,-0.000954,2.8e-05,-0.004741,0.003346,39,317.31,5,874,50.61
AAPL,2026-07-13,2026-08-21,115.0,P,0.0,0.45,0.225,128.4183,-0.004179,9.3e-05,-0.020885,0.01278,39,317.31,1,58,50.61
AAPL,2026-07-13,2026-08-21,120.0,P,0.0,0.03,0.015,93.7501,-0.00042,1.6e-05,-0.00187,0.001568,39,317.31,15,1154,50.61
AAPL,2026-07-13,2026-08-21,125.0,P,0.0,0.06,0.03,96.0938,-0.000858,2.9e-05,-0.003707,0.003034,39,317.31,5,234,50.61
AAPL,2026-07-13,2026-08-21,130.0,P,0.0,0.36,0.18,110.7426,-0.003941,0.000102,-0.017072,0.012125,39,317.31,6,143,50.61
AAPL,2026-07-13,2026-08-21,135.0,P,0.0,0.08,0.04,90.6251,-0.001158,4.1e-05,-0.0046,0.003994,39,317.31,4,136,50.61
AAPL,2026-07-13,2026-08-21,140.0,P,0.0,0.45,0.225,104.9809,-0.00512,0.000136,-0.020431,0.015318,39,317.31,5,269,50.61
AAPL,2026-07-13,2026-08-21,145.0,P,0.0,0.08,0.04,83.5939,-0.001275,4.9e-05,-0.004633,0.004364,39,317.31,4,345,50.61
AAPL,2026-07-13,2026-08-21,150.0,P,0.0,0.32,0.16,92.7735,-0.004202,0.000129,-0.015123,0.012841,39,317.31,54,1161,50.61
AAPL,2026-07-13,2026-08-21,155.0,P,0.0,0.26,0.13,86.9142,-0.003704,0.000123,-0.012651,0.011471,39,317.31,4,525,50.61
AAPL,2026-07-13,2026-08-21,160.0,P,0.0,0.15,0.075,78.3205,-0.002416,9.3e-05,-0.007751,0.007804,39,317.31,47,952,50.61
AAPL,2026-07-13,2026-08-21,165.0,P,0.0,0.21,0.105,77.9299,-0.003363,0.000125,-0.01039,0.010517,39,317.31,175,1032,50.61
AAPL,2026-07-13,2026-08-21,170.0,P,0.0,0.16,0.08,72.4612,-0.002802,0.000114,-0.008193,0.008924,39,317.31,1,934,50.61
AAPL,2026-07-13,2026-08-21,175.0,P,0.0,0.04,0.02,60.5473,-0.000886,4.8e-05,-0.002396,0.003126,39,317.31,211,592,50.61
AAPL,2026-07-13,2026-08-21,180.0,P,0.02,0.04,0.03,60.1566,-0.001343,7.1e-05,-0.003482,0.004574,39,317.31,50,16308,50.61
AAPL,2026-07-13,2026-08-21,185.0,P,0.03,0.05,0.04,58.9848,-0.001777,9.3e-05,-0.004405,0.005905,39,317.31,357,1803,50.61
AAPL,2026-07-13,2026-08-21,190.0,P,0.05,0.1,0.075,59.9613,-0.00312,0.000152,-0.007449,0.00983,39,317.31,8,734,50.61
AAPL,2026-07-13,2026-08-21,195.0,P,0.05,0.11,0.08,57.6176,-0.003462,0.000174,-0.007856,0.010796,39,317.31,1,1708,50.61
AAPL,2026-07-13,2026-08-21,200.0,P,0.07,0.13,0.1,56.2504,-0.004347,0.000219,-0.009397,0.013237,39,317.31,8,8012,50.61
AAPL,2026-07-13,2026-08-21,205.0,P,0.09,0.15,0.12,54.688,-0.005302,0.000269,-0.010896,0.0158,39,317.31,2,730,50.61
AAPL,2026-07-13,2026-08-21,210.0,P,0.11,0.15,0.13,52.4419,-0.00592,0.000309,-0.011513,0.017427,39,317.31,41,4362,50.61
AAPL,2026-07-13,2026-08-21,215.0,P,0.13,0.17,0.15,50.6841,-0.007019,0.000372,-0.012924,0.02026,39,317.31,2,2181,50.61
AAPL,2026-07-13,2026-08-21,220.0,P,0.15,0.23,0.19,50.7817,-0.01035,0.000521,-0.018191,0.028487,39,317.31,2,4234,50.61
AAPL,2026-07-13,2026-08-21,225.0,P,0.21,0.23,0.22,47.9986,-0.010868,0.000576,-0.017919,0.029724,39,317.31,120,3226,50.61
AAPL,2026-07-13,2026-08-21,230.0,P,0.22,0.28,0.25,46.6314,-0.013431,0.000712,-0.020892,0.035714,39,317.31,13,6301,50.61
AAPL,2026-07-13,2026-08-21,235.0,P,0.26,0.35,0.305,45.4107,-0.016832,0.000888,-0.024666,0.043358,39,317.31,122,6141,50.61
AAPL,2026-07-13,2026-08-21,240.0,P,0.31,0.38,0.345,43.2135,-0.018962,0.001032,-0.025944,0.047997,39,317.31,18,7737,50.61
AAPL,2026-07-13,2026-08-21,245.0,P,0.35,0.43,0.39,41.3092,-0.022095,0.001229,-0.028182,0.054636,39,317.31,72,4849,50.61
AAPL,2026-07-13,2026-08-21,250.0,P,0.44,0.48,0.46,39.2828,-0.025471,0.001457,-0.030144,0.061576,39,317.31,169,8396,50.61
AAPL,2026-07-13,2026-08-21,255.0,P,0.51,0.6,0.555,38.0621,-0.03206,0.001821,-0.035292,0.074561,39,317.31,102,5581,50.61
AAPL,2026-07-13,2026-08-21,260.0,P,0.64,0.69,0.665,36.2067,-0.037872,0.002195,-0.038395,0.08549,39,317.31,249,7917,50.61
AAPL,2026-07-13,2026-08-21,265.0,P,0.8,0.83,0.815,34.6686,-0.046333,0.002699,-0.043161,0.10065,39,317.31,1791,8288,50.61
AAPL,2026-07-13,2026-08-21,270.0,P,1.0,1.05,1.025,33.4968,-0.058708,0.003371,-0.050167,0.121466,39,317.31,761,11845,50.61
AAPL,2026-07-13,2026-08-21,275.0,P,1.25,1.32,1.285,32.2761,-0.073957,0.004183,-0.057594,0.145263,39,317.31,1221,18252,50.61
AAPL,2026-07-13,2026-08-21,280.0,P,1.55,1.67,1.61,31.1164,-0.093442,0.005173,-0.06591,0.173184,39,317.31,698,8677,50.61
AAPL,2026-07-13,2026-08-21,285.0,P,2.05,2.16,2.105,30.1643,-0.11923,0.006365,-0.075816,0.206546,39,317.31,744,7112,50.61
AAPL,2026-07-13,2026-08-21,290.0,P,2.67,2.82,2.745,29.3586,-0.15214,0.007729,-0.0867,0.244127,39,317.31,1680,9656,50.61
AAPL,2026-07-13,2026-08-21,295.0,P,3.45,3.65,3.55,28.5469,-0.19198,0.009223,-0.097112,0.28326,39,317.31,664,4893,50.61
AAPL,2026-07-13,2026-08-21,300.0,P,4.55,4.75,4.65,27.9121,-0.240681,0.010755,-0.107324,0.322941,39,317.31,2136,30945,50.61
AAPL,2026-07-13,2026-08-21,305.0,P,5.9,6.15,6.025,27.3933,-0.297661,0.012194,-0.115983,0.359352,39,317.31,366,3490,50.61
AAPL,2026-07-13,2026-08-21,310.0,P,7.55,7.8,7.675,26.7463,-0.360973,0.013498,-0.120752,0.388402,39,317.31,700,3357,50.61
AAPL,2026-07-13,2026-08-21,315.0,P,9.6,9.85,9.725,26.2764,-0.43078,0.014417,-0.1224,0.407545,39,317.31,1053,2994,50.61
AAPL,2026-07-13,2026-08-21,320.0,P,11.95,12.3,12.125,25.9193,-0.504093,0.014839,-0.119986,0.413768,39,317.31,2251,2971,50.61
AAPL,2026-07-13,2026-08-21,325.0,P,14.6,15.05,14.825,25.4097,-0.578796,0.014841,-0.11196,0.405692,39,317.31,489,626,50.61
AAPL,2026-07-13,2026-08-21,330.0,P,17.6,19.3,18.45,27.845,-0.633656,0.013031,-0.116944,0.390344,39,317.31,92,211,50.61
AAPL,2026-07-13,2026-08-21,335.0,P,20.1,22.05,21.075,25.605,-0.711832,0.012851,-0.090994,0.353987,39,317.31,32,29,50.61
AAPL,2026-07-13,2026-08-21,340.0,P,24.25,25.85,25.05,25.2937,-0.772116,0.011514,-0.07406,0.31332,39,317.31,47,91,50.61
AAPL,2026-07-13,2026-08-21,345.0,P,27.65,30.7,29.175,27.8266,-0.796883,0.00979,-0.075723,0.293085,39,317.31,48,211,50.61
AAPL,2026-07-13,2026-08-21,350.0,P,32.05,34.8,33.425,27.2407,-0.844214,0.008462,-0.055822,0.247982,39,317.31,2,0,50.61
AAPL,2026-07-13,2026-08-21,355.0,P,36.9,39.0,37.95,26.0505,-0.890411,0.00694,-0.032259,0.19451,39,317.31,3,4,50.61
AAPL,2026-07-13,2026-08-21,360.0,P,41.3,43.9,42.6,27.8083,-0.903088,0.005946,-0.029811,0.177897,39,317.31,1,1,50.61
AAPL,2026-07-13,2026-08-21,365.0,P,45.7,49.6,47.65,33.7775,-0.880376,0.005697,-0.056196,0.207027,39,317.31,4,0,50.61
AAPL,2026-07-13,2026-08-21,370.0,P,50.65,54.5,52.575,35.5597,-0.890512,0.005081,-0.054336,0.194382,39,317.31,1,0,50.61
AAPL,2026-07-13,2026-08-21,420.0,P,116.8,120.05,118.425,107.3064,-0.729929,0.002971,-0.436305,0.342996,39,317.31,1,0,50.61
AAPL,2026-07-13,2026-08-21,440.0,P,175.45,178.7,177.075,215.2348,-0.542682,0.001777,-1.099861,0.411419,39,317.31,1,0,50.61
AAPL,2026-07-13,2026-08-21,600.0,P,280.65,284.5,282.575,103.5161,-0.955598,0.000873,-0.069302,0.097261,39,317.31,0,0,50.61
AAPL,2026-07-13,2026-08-28,110.0,C,205.9,209.8,207.85,138.5745,0.992002,0.00014,-0.048056,0.024686,46,317.31,0,3,50.61
AAPL,2026-07-13,2026-08-28,250.0,C,67.25,71.15,69.2,58.8444,0.897645,0.002693,-0.150346,0.201074,46,317.31,0,1,50.61
AAPL,2026-07-13,2026-08-28,260.0,C,57.55,61.45,59.5,52.979,0.880631,0.00334,-0.151455,0.224502,46,317.31,0,11,50.61
AAPL,2026-07-13,2026-08-28,280.0,C,39.45,42.15,40.8,41.0834,0.832179,0.005423,-0.148816,0.282702,46,317.31,5,2,50.61
AAPL,2026-07-13,2026-08-28,285.0,C,34.95,37.95,36.45,39.8932,0.805731,0.006121,-0.156513,0.309867,46,317.31,0,2,50.61
AAPL,2026-07-13,2026-08-28,290.0,C,30.8,33.1,31.95,36.4813,0.786968,0.007072,-0.151855,0.327384,46,317.31,1,10,50.61
AAPL,2026-07-13,2026-08-28,300.0,C,22.9,25.5,24.2,34.6808,0.710674,0.008753,-0.165545,0.385172,46,317.31,22,11,50.61
AAPL,2026-07-13,2026-08-28,305.0,C,19.3,21.25,20.275,32.0258,0.672271,0.010011,-0.161156,0.406813,46,317.31,25,9,50.61
AAPL,2026-07-13,2026-08-28,310.0,C,16.55,18.0,17.275,31.2873,0.620835,0.010796,-0.163977,0.428618,46,317.31,118,16,50.61
AAPL,2026-07-13,2026-08-28,315.0,C,14.05,14.7,14.375,29.8683,0.566014,0.011695,-0.160675,0.443226,46,317.31,148,50,50.61
AAPL,2026-07-13,2026-08-28,320.0,C,11.45,11.9,11.675,28.9497,0.505968,0.012232,-0.156522,0.449343,46,317.31,236,19,50.61
AAPL,2026-07-13,2026-08-28,325.0,C,9.15,9.6,9.375,28.4736,0.444379,0.012317,-0.151105,0.445018,46,317.31,70,14,50.61
AAPL,2026-07-13,2026-08-28,330.0,C,7.2,7.6,7.4,28.0036,0.38305,0.012099,-0.142467,0.429942,46,317.31,78,13,50.61
AAPL,2026-07-13,2026-08-28,335.0,C,5.55,5.95,5.75,27.671,0.324437,0.011538,-0.131729,0.405142,46,317.31,47,26,50.61
AAPL,2026-07-13,2026-08-28,340.0,C,4.25,4.5,4.375,27.1461,0.267713,0.010767,-0.117622,0.370872,46,317.31,61,32,50.61
AAPL,2026-07-13,2026-08-28,345.0,C,3.15,3.45,3.3,27.0332,0.219213,0.009703,-0.104536,0.332852,46,317.31,22,1,50.61
AAPL,2026-07-13,2026-08-28,350.0,C,2.32,2.6,2.46,26.905,0.176277,0.008545,-0.090742,0.291714,46,317.31,66,8,50.61
AAPL,2026-07-13,2026-08-28,360.0,C,1.25,1.45,1.35,26.844,0.1098,0.00621,-0.065125,0.211539,46,317.31,19,6,50.61
AAPL,2026-07-13,2026-08-28,365.0,C,0.93,1.09,1.01,26.9783,0.086123,0.005171,-0.054582,0.177018,46,317.31,17,20,50.61
AAPL,2026-07-13,2026-08-28,375.0,C,0.49,0.64,0.565,27.5642,0.053681,0.003515,-0.0385,0.122926,46,317.31,7,22,50.61
AAPL,2026-07-13,2026-08-28,385.0,C,0.28,0.4,0.34,28.4431,0.034534,0.002385,-0.027692,0.086089,46,317.31,14,2,50.61
AAPL,2026-07-13,2026-08-28,245.0,P,0.43,0.6,0.515,40.4059,-0.028232,0.001421,-0.031038,0.072874,46,317.31,26,11,50.61
AAPL,2026-07-13,2026-08-28,250.0,P,0.52,0.69,0.605,38.7457,-0.033159,0.001693,-0.033929,0.083259,46,317.31,52,505,50.61
AAPL,2026-07-13,2026-08-28,255.0,P,0.62,0.77,0.695,36.8659,-0.038218,0.002,-0.036175,0.093536,46,317.31,1,3,50.61
AAPL,2026-07-13,2026-08-28,270.0,P,1.17,1.36,1.265,32.9108,-0.069362,0.003596,-0.051356,0.150185,46,317.31,18,24,50.61
AAPL,2026-07-13,2026-08-28,275.0,P,1.48,1.7,1.59,31.861,-0.086389,0.004389,-0.058494,0.177428,46,317.31,11,11,50.61
AAPL,2026-07-13,2026-08-28,280.0,P,1.89,2.1,1.995,30.7136,-0.106592,0.005313,-0.065485,0.207071,46,317.31,23,3,50.61
AAPL,2026-07-13,2026-08-28,285.0,P,2.45,2.68,2.565,29.8957,-0.133672,0.006404,-0.074363,0.242921,46,317.31,106,12,50.61
AAPL,2026-07-13,2026-08-28,290.0,P,3.1,3.45,3.275,29.2488,-0.167544,0.007609,-0.084037,0.282402,46,317.31,55,9,50.61
AAPL,2026-07-13,2026-08-28,295.0,P,4.0,4.35,4.175,28.4431,-0.206387,0.008903,-0.092258,0.32134,46,317.31,51,7,50.61
AAPL,2026-07-13,2026-08-28,300.0,P,5.25,5.55,5.4,27.8999,-0.253559,0.010187,-0.100638,0.360645,46,317.31,51,22,50.61
AAPL,2026-07-13,2026-08-28,305.0,P,6.55,6.95,6.75,27.2346,-0.306364,0.01144,-0.106461,0.395356,46,317.31,67,14,50.61
AAPL,2026-07-13,2026-08-28,310.0,P,8.25,8.65,8.45,26.6304,-0.365611,0.012537,-0.10997,0.423648,46,317.31,62,8,50.61
AAPL,2026-07-13,2026-08-28,315.0,P,10.3,10.7,10.5,26.1299,-0.430227,0.013346,-0.110728,0.442502,46,317.31,241,21,50.61
AAPL,2026-07-13,2026-08-28,320.0,P,12.65,13.1,12.875,25.6752,-0.498203,0.013794,-0.108026,0.449388,46,317.31,153,1,50.61
AAPL,2026-07-13,2026-08-28,330.0,P,17.3,19.95,18.625,27.2163,-0.621309,0.012406,-0.104693,0.428453,46,317.31,40,2,50.61
AAPL,2026-07-13,2026-08-28,360.0,P,41.1,44.9,43.0,30.2375,-0.859583,0.006548,-0.050288,0.251231,46,317.31,0,2,50.61
AAPL,2026-07-13,2026-09-18,50.0,C,265.75,269.65,267.7,188.9649,0.996488,4.1e-05,-0.025134,0.014333,67,317.31,1,34,50.61
AAPL,2026-07-13,2026-09-18,55.0,C,260.7,264.7,262.7,179.1993,0.996269,4.6e-05,-0.025659,0.015133,67,317.31,1,40,50.61
AAPL,2026-07-13,2026-09-18,60.0,C,255.85,259.7,257.775,174.5118,0.995481,5.6e-05,-0.02929,0.017963,67,317.31,2,2,50.61
AAPL,2026-07-13,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006594,0.0,67,317.31,1,1,50.61
AAPL,2026-07-13,2026-09-18,70.0,C,245.9,249.8,247.85,161.9143,0.994384,7.3e-05,-0.033205,0.021796,67,317.31,1,3,50.61
AAPL,2026-07-13,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007608,0.0,67,317.31,1,81,50.61
AAPL,2026-07-13,2026-09-18,90.0,C,226.05,229.95,228.0,140.7718,0.99185,0.000116,-0.04062,0.030289,67,317.31,2,22,50.61
AAPL,2026-07-13,2026-09-18,100.0,C,216.15,220.05,218.1,132.3246,0.990158,0.000146,-0.045038,0.035734,67,317.31,4,137,50.61
AAPL,2026-07-13,2026-09-18,105.0,C,211.2,215.1,213.15,128.2718,0.989264,0.000163,-0.047125,0.038548,67,317.31,1,15,50.61
AAPL,2026-07-13,2026-09-18,110.0,C,206.25,210.1,208.175,123.7797,0.988568,0.000178,-0.048312,0.04071,67,317.31,1,37,50.61
AAPL,2026-07-13,2026-09-18,115.0,C,161.6,165.1,163.35,0.001,1.0,0.0,-0.011666,0.0,67,317.31,2,28,50.61
AAPL,2026-07-13,2026-09-18,120.0,C,196.3,200.2,198.25,115.8696,0.986816,0.000215,-0.05149,0.046065,67,317.31,4,121,50.61
AAPL,2026-07-13,2026-09-18,125.0,C,176.15,179.65,177.9,0.001,1.0,0.0,-0.01268,0.0,67,317.31,1,693,50.61
AAPL,2026-07-13,2026-09-18,130.0,C,186.4,190.3,188.35,108.9116,0.984626,0.000261,-0.055331,0.052584,67,317.31,2,27,50.61
AAPL,2026-07-13,2026-09-18,135.0,C,181.45,185.35,183.4,105.5669,0.983446,0.000287,-0.057194,0.056026,67,317.31,22,55,50.61
AAPL,2026-07-13,2026-09-18,140.0,C,176.5,180.4,178.45,102.271,0.982228,0.000315,-0.058955,0.059532,67,317.31,140,1467,50.61
AAPL,2026-07-13,2026-09-18,145.0,C,171.55,175.35,173.45,98.3154,0.981514,0.000339,-0.059172,0.061564,67,317.31,7,74,50.61
AAPL,2026-07-13,2026-09-18,150.0,C,166.6,170.5,168.55,95.9229,0.979584,0.000378,-0.062387,0.066982,67,317.31,1,91,50.61
AAPL,2026-07-13,2026-09-18,155.0,C,161.65,165.55,163.6,92.8223,0.978183,0.000413,-0.063974,0.070851,67,317.31,2,93,50.61
AAPL,2026-07-13,2026-09-18,160.0,C,156.7,160.6,158.65,89.8194,0.976675,0.000452,-0.065594,0.074958,67,317.31,46,130,50.61
AAPL,2026-07-13,2026-09-18,165.0,C,151.75,155.65,153.7,86.841,0.97512,0.000493,-0.067087,0.079136,67,317.31,1,779,50.61
AAPL,2026-07-13,2026-09-18,170.0,C,146.8,150.7,148.75,83.9235,0.973473,0.000538,-0.068545,0.083498,67,317.31,3,171,50.61
AAPL,2026-07-13,2026-09-18,175.0,C,141.85,145.75,143.8,81.0549,0.971737,0.000588,-0.069945,0.088029,67,317.31,20,181,50.61
AAPL,2026-07-13,2026-09-18,180.0,C,136.9,140.8,138.85,78.2229,0.969918,0.000641,-0.071261,0.092711,67,317.31,2,208,50.61
AAPL,2026-07-13,2026-09-18,185.0,C,131.95,135.75,133.85,74.9758,0.968662,0.000692,-0.071269,0.095905,67,317.31,1,344,50.61
AAPL,2026-07-13,2026-09-18,190.0,C,127.05,130.95,129.0,73.1692,0.965203,0.000773,-0.075076,0.104547,67,317.31,12,390,50.61
AAPL,2026-07-13,2026-09-18,195.0,C,122.1,126.0,124.05,70.4349,0.963029,0.000844,-0.076172,0.10987,67,317.31,2,997,50.61
AAPL,2026-07-13,2026-09-18,200.0,C,117.9,120.5,119.2,68.5428,0.959234,0.000939,-0.079647,0.118971,67,317.31,1,1545,50.61
AAPL,2026-07-13,2026-09-18,205.0,C,112.25,116.1,114.175,65.2836,0.957847,0.001013,-0.078811,0.12224,67,317.31,5,1533,50.61
AAPL,2026-07-13,2026-09-18,210.0,C,107.6,111.1,109.35,63.538,0.953283,0.001131,-0.082567,0.132799,67,317.31,2,2499,50.61
AAPL,2026-07-13,2026-09-18,215.0,C,102.65,106.2,104.425,61.0478,0.950028,0.001242,-0.083843,0.140148,67,317.31,2,1229,50.61
AAPL,2026-07-13,2026-09-18,220.0,C,98.0,101.15,99.575,59.0458,0.945346,0.001379,-0.086643,0.15048,67,317.31,454,1848,50.61
AAPL,2026-07-13,2026-09-18,225.0,C,92.85,96.45,94.65,56.5556,0.941579,0.001517,-0.08765,0.158594,67,317.31,7,787,50.61
AAPL,2026-07-13,2026-09-18,230.0,C,88.2,90.9,89.55,53.0766,0.940491,0.00164,-0.084931,0.160907,67,317.31,1,1860,50.61
AAPL,2026-07-13,2026-09-18,235.0,C,83.0,85.9,84.45,56.9645,0.916281,0.001987,-0.109702,0.209152,67,317.31,5,1836,50.61
AAPL,2026-07-13,2026-09-18,240.0,C,78.2,81.0,79.6,54.3462,0.910701,0.002185,-0.110125,0.219488,67,317.31,2,3738,50.61
AAPL,2026-07-13,2026-09-18,245.0,C,74.0,76.35,75.175,52.741,0.90109,0.002428,-0.114426,0.236683,67,317.31,52,1159,50.61
AAPL,2026-07-13,2026-09-18,250.0,C,68.55,71.1,69.825,48.7188,0.899618,0.002657,-0.108741,0.239253,67,317.31,28,4152,50.61
AAPL,2026-07-13,2026-09-18,255.0,C,63.65,66.45,65.05,47.0464,0.888638,0.002966,-0.112419,0.257896,67,317.31,3,3179,50.61
AAPL,2026-07-13,2026-09-18,260.0,C,59.35,61.5,60.425,44.2144,0.881474,0.003299,-0.111098,0.26959,67,317.31,28,5228,50.61
AAPL,2026-07-13,2026-09-18,265.0,C,54.5,57.6,56.05,44.7637,0.857892,0.003695,-0.123895,0.305672,67,317.31,7,6592,50.61
AAPL,2026-07-13,2026-09-18,270.0,C,50.0,52.7,51.35,41.9378,0.847675,0.004132,-0.122175,0.320236,67,317.31,34,6472,50.61
AAPL,2026-07-13,2026-09-18,275.0,C,45.1,48.2,46.65,40.2045,0.83063,0.004619,-0.124832,0.343204,67,317.31,59,5054,50.61
AAPL,2026-07-13,2026-09-18,280.0,C,41.25,43.35,42.3,37.4091,0.816816,0.005216,-0.122594,0.360665,67,317.31,72,8578,50.61
AAPL,2026-07-13,2026-09-18,285.0,C,37.15,39.05,38.1,35.9259,0.793639,0.00584,-0.125564,0.387785,67,317.31,43,36172,50.61
AAPL,2026-07-13,2026-09-18,290.0,C,33.85,34.75,34.3,34.2292,0.768427,0.00655,-0.127072,0.41438,67,317.31,94,11300,50.61
AAPL,2026-07-13,2026-09-18,295.0,C,29.1,31.1,30.1,33.7256,0.733736,0.007161,-0.13282,0.446367,67,317.31,51,12812,50.61
AAPL,2026-07-13,2026-09-18,300.0,C,26.45,27.15,26.8,32.2394,0.700115,0.007932,-0.1335,0.472601,67,317.31,412,29824,50.61
AAPL,2026-07-13,2026-09-18,305.0,C,22.7,23.7,23.2,31.4399,0.659792,0.008575,-0.135749,0.498246,67,317.31,155,24922,50.61
AAPL,2026-07-13,2026-09-18,310.0,C,19.6,20.5,20.05,30.7319,0.615934,0.009143,-0.136856,0.519291,67,317.31,349,18599,50.61
AAPL,2026-07-13,2026-09-18,315.0,C,17.0,17.55,17.275,30.0849,0.569155,0.009607,-0.136487,0.534187,67,317.31,1195,5980,50.61
AAPL,2026-07-13,2026-09-18,320.0,C,14.4,14.7,14.55,29.1908,0.519839,0.01004,-0.133258,0.541686,67,317.31,1876,36450,50.61
AAPL,2026-07-13,2026-09-18,325.0,C,12.05,12.35,12.2,28.7666,0.469255,0.010171,-0.129951,0.540745,67,317.31,1266,9460,50.61
AAPL,2026-07-13,2026-09-18,330.0,C,10.0,10.2,10.1,28.2539,0.41805,0.010166,-0.12437,0.530873,67,317.31,1178,13049,50.61
AAPL,2026-07-13,2026-09-18,335.0,C,8.2,8.4,8.3,27.9457,0.368401,0.009924,-0.117916,0.512574,67,317.31,523,5329,50.61
AAPL,2026-07-13,2026-09-18,340.0,C,6.65,6.85,6.75,27.6741,0.320783,0.009515,-0.11015,0.486664,67,317.31,581,9400,50.61
AAPL,2026-07-13,2026-09-18,345.0,C,5.3,5.55,5.425,27.4757,0.276343,0.008954,-0.101578,0.45471,67,317.31,366,7130,50.61
AAPL,2026-07-13,2026-09-18,350.0,C,4.25,4.45,4.35,27.2865,0.235224,0.008288,-0.092246,0.417992,67,317.31,1621,43071,50.61
AAPL,2026-07-13,2026-09-18,355.0,C,3.3,3.55,3.425,27.1614,0.198357,0.007544,-0.082799,0.378718,67,317.31,182,1221,50.61
AAPL,2026-07-13,2026-09-18,360.0,C,2.63,2.78,2.705,26.96,0.164585,0.006762,-0.07281,0.336919,67,317.31,1501,3847,50.61
AAPL,2026-07-13,2026-09-18,365.0,C,2.03,2.16,2.095,26.8013,0.135151,0.005963,-0.06322,0.295396,67,317.31,105,298,50.61
AAPL,2026-07-13,2026-09-18,370.0,C,1.61,1.73,1.67,26.9294,0.112279,0.005212,-0.055578,0.259413,67,317.31,76,2429,50.61
AAPL,2026-07-13,2026-09-18,375.0,C,1.22,1.37,1.295,27.0149,0.092376,0.004508,-0.048216,0.225076,67,317.31,354,113,50.61
AAPL,2026-07-13,2026-09-18,380.0,C,0.97,1.08,1.025,27.0881,0.075431,0.003861,-0.041396,0.193286,67,317.31,135,3484,50.61
AAPL,2026-07-13,2026-09-18,385.0,C,0.72,0.86,0.79,27.2468,0.06185,0.003293,-0.035628,0.165837,67,317.31,246,103,50.61
AAPL,2026-07-13,2026-09-18,390.0,C,0.57,0.68,0.625,27.3811,0.050368,0.002787,-0.030374,0.141034,67,317.31,175,5921,50.61
AAPL,2026-07-13,2026-09-18,400.0,C,0.36,0.42,0.39,27.6252,0.032909,0.001956,-0.021606,0.099858,67,317.31,398,12249,50.61
AAPL,2026-07-13,2026-09-18,410.0,C,0.21,0.32,0.265,28.7849,0.024946,0.001491,-0.017809,0.07931,67,317.31,26,594,50.61
AAPL,2026-07-13,2026-09-18,420.0,C,0.12,0.2,0.16,29.0046,0.016217,0.001027,-0.012419,0.055049,67,317.31,342,4142,50.61
AAPL,2026-07-13,2026-09-18,430.0,C,0.08,0.17,0.125,30.4206,0.013412,0.000832,-0.011029,0.046753,67,317.31,3,150,50.61
AAPL,2026-07-13,2026-09-18,440.0,C,0.04,0.15,0.095,31.8854,0.011468,0.000693,-0.010069,0.040822,67,317.31,20,164,50.61
AAPL,2026-07-13,2026-09-18,450.0,C,0.05,0.1,0.075,32.1784,0.007856,0.000493,-0.007286,0.029326,67,317.31,5,1896,50.61
AAPL,2026-07-13,2026-09-18,460.0,C,0.03,0.11,0.07,34.278,0.008008,0.000471,-0.007877,0.029827,67,317.31,2,112,50.61
AAPL,2026-07-13,2026-09-18,470.0,C,0.02,0.11,0.065,36.0358,0.007696,0.000432,-0.007983,0.028803,67,317.31,3,73,50.61
AAPL,2026-07-13,2026-09-18,480.0,C,0.0,0.05,0.025,34.6686,0.003835,0.000242,-0.004131,0.015509,67,317.31,72,157,50.61
AAPL,2026-07-13,2026-09-18,490.0,C,0.0,0.05,0.025,36.2311,0.003708,0.000225,-0.004183,0.015048,67,317.31,10,669,50.61
AAPL,2026-07-13,2026-09-18,500.0,C,0.01,0.03,0.02,35.9381,0.002314,0.000148,-0.00271,0.009838,67,317.31,1,1038,50.61
AAPL,2026-07-13,2026-09-18,510.0,C,0.0,0.03,0.015,37.3053,0.002212,0.000137,-0.002698,0.009444,67,317.31,200,317,50.61
AAPL,2026-07-13,2026-09-18,520.0,C,0.0,0.39,0.195,51.1235,0.017242,0.000614,-0.02265,0.058012,67,317.31,3,548,50.61
AAPL,2026-07-13,2026-09-18,530.0,C,0.01,0.05,0.03,41.9928,0.003231,0.000171,-0.004267,0.013298,67,317.31,5,9212,50.61
AAPL,2026-07-13,2026-09-18,540.0,C,0.0,0.43,0.215,50.4399,0.010154,0.000394,-0.014128,0.03672,67,317.31,0,2,50.61
AAPL,2026-07-13,2026-09-18,560.0,C,0.0,0.43,0.215,53.3696,0.00964,0.000356,-0.014266,0.035092,67,317.31,7,4,50.61
