symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-03,2026-08-21,165.0,P,0.0,0.46,0.23,73.8284,-0.006787,0.000227,-0.015923,0.021442,49,308.63,1,1045,
AAPL,2026-07-03,2026-08-21,170.0,P,0.01,0.27,0.14,66.4066,-0.00476,0.000184,-0.010444,0.015649,49,308.63,1,934,
AAPL,2026-07-03,2026-08-21,175.0,P,0.08,0.29,0.185,65.6253,-0.006205,0.000236,-0.013057,0.019809,49,308.63,2,566,
AAPL,2026-07-03,2026-08-21,180.0,P,0.0,0.13,0.065,55.4692,-0.002728,0.000134,-0.005285,0.009496,49,308.63,17,16292,
AAPL,2026-07-03,2026-08-21,185.0,P,0.05,0.19,0.12,56.6411,-0.00475,0.000216,-0.00887,0.01562,49,308.63,1,1855,
AAPL,2026-07-03,2026-08-21,190.0,P,0.1,0.34,0.22,58.2524,-0.008138,0.000338,-0.014685,0.025162,49,308.63,2,734,
AAPL,2026-07-03,2026-08-21,195.0,P,0.0,0.18,0.09,54.0044,-0.007258,0.000329,-0.012298,0.022752,49,308.63,4,1704,
AAPL,2026-07-03,2026-08-21,200.0,P,0.18,0.38,0.28,54.4926,-0.010801,0.000463,-0.017564,0.032233,49,308.63,304,7959,
AAPL,2026-07-03,2026-08-21,205.0,P,0.01,0.28,0.145,51.7095,-0.0113,0.000507,-0.017314,0.033523,49,308.63,1,732,
AAPL,2026-07-03,2026-08-21,210.0,P,0.04,0.29,0.165,49.2681,-0.01221,0.000569,-0.017622,0.035854,49,308.63,8,4370,
AAPL,2026-07-03,2026-08-21,215.0,P,0.08,0.36,0.22,48.145,-0.015178,0.000703,-0.020752,0.043262,49,308.63,2,2207,
AAPL,2026-07-03,2026-08-21,220.0,P,0.22,0.47,0.345,47.4615,-0.01961,0.000887,-0.025429,0.053845,49,308.63,19,4370,
AAPL,2026-07-03,2026-08-21,225.0,P,0.27,0.44,0.355,44.2388,-0.019643,0.000953,-0.023694,0.05392,49,308.63,105,3283,
AAPL,2026-07-03,2026-08-21,230.0,P,0.4,0.48,0.44,42.1881,-0.022137,0.001106,-0.024957,0.059662,49,308.63,117,6346,
AAPL,2026-07-03,2026-08-21,235.0,P,0.47,0.59,0.53,41.0406,-0.027401,0.00136,-0.028983,0.071356,49,308.63,85,6341,
AAPL,2026-07-03,2026-08-21,240.0,P,0.56,0.74,0.65,40.0275,-0.034247,0.001677,-0.033931,0.08583,49,308.63,376,7854,
AAPL,2026-07-03,2026-08-21,245.0,P,0.67,0.78,0.725,37.6959,-0.037839,0.001932,-0.034586,0.093138,49,308.63,263,4995,
AAPL,2026-07-03,2026-08-21,250.0,P,0.77,0.9,0.835,36.0236,-0.044616,0.002311,-0.037669,0.10645,49,308.63,2194,6353,
AAPL,2026-07-03,2026-08-21,255.0,P,0.97,1.08,1.025,34.6442,-0.054141,0.002804,-0.042148,0.124237,49,308.63,934,5618,
AAPL,2026-07-03,2026-08-21,260.0,P,1.2,1.31,1.255,33.3381,-0.066158,0.00341,-0.047284,0.145356,49,308.63,4248,9834,
AAPL,2026-07-03,2026-08-21,265.0,P,1.34,1.63,1.485,32.2517,-0.08219,0.00416,-0.053776,0.171575,49,308.63,534,5629,
AAPL,2026-07-03,2026-08-21,270.0,P,1.88,2.03,1.955,31.1774,-0.101906,0.005047,-0.060675,0.201207,49,308.63,2405,7905,
AAPL,2026-07-03,2026-08-21,275.0,P,2.39,2.58,2.485,30.3291,-0.127553,0.006087,-0.068883,0.236084,49,308.63,1157,12649,
AAPL,2026-07-03,2026-08-21,280.0,P,3.1,3.25,3.175,29.4319,-0.158099,0.007254,-0.076799,0.272993,49,308.63,1160,8835,
AAPL,2026-07-03,2026-08-21,285.0,P,3.8,4.2,4.0,28.9131,-0.197304,0.008493,-0.086151,0.314003,49,308.63,1354,4571,
AAPL,2026-07-03,2026-08-21,290.0,P,5.0,5.3,5.15,28.2234,-0.241542,0.009775,-0.093632,0.352766,49,308.63,1256,8905,
AAPL,2026-07-03,2026-08-21,295.0,P,6.35,6.65,6.5,27.5764,-0.292457,0.01102,-0.099686,0.388608,49,308.63,751,3204,
AAPL,2026-07-03,2026-08-21,300.0,P,7.95,8.35,8.15,27.1278,-0.350303,0.012078,-0.104363,0.418983,49,308.63,4739,23161,
AAPL,2026-07-03,2026-08-21,305.0,P,9.95,10.7,10.325,27.4543,-0.414183,0.012552,-0.109626,0.44065,49,308.63,1495,2042,
AAPL,2026-07-03,2026-08-21,310.0,P,12.2,13.2,12.7,27.3933,-0.47805,0.012859,-0.109872,0.450445,49,308.63,605,2351,
AAPL,2026-07-03,2026-08-21,315.0,P,14.8,16.15,15.475,27.6283,-0.540869,0.012702,-0.108245,0.448759,49,308.63,1056,1475,
AAPL,2026-07-03,2026-08-21,320.0,P,17.5,18.5,18.0,25.8003,-0.611573,0.013136,-0.093408,0.433368,49,308.63,2486,1918,
AAPL,2026-07-03,2026-08-21,325.0,P,20.45,22.0,21.225,25.8735,-0.672165,0.012345,-0.084932,0.408437,49,308.63,252,533,
AAPL,2026-07-03,2026-08-21,330.0,P,23.95,25.85,24.9,26.1787,-0.725334,0.011265,-0.075807,0.377094,49,308.63,147,40,
AAPL,2026-07-03,2026-08-21,335.0,P,27.9,29.85,28.875,26.2886,-0.773968,0.010115,-0.064386,0.340023,49,308.63,26,4,
AAPL,2026-07-03,2026-08-21,340.0,P,31.4,34.2,32.8,26.9172,-0.811209,0.00888,-0.055545,0.30566,49,308.63,109,0,
AAPL,2026-07-03,2026-08-21,345.0,P,36.15,39.05,37.6,28.907,-0.829558,0.007754,-0.055088,0.286632,49,308.63,27,156,
AAPL,2026-07-03,2026-08-21,350.0,P,40.3,43.35,41.825,28.5469,-0.865058,0.006724,-0.040514,0.245447,49,308.63,2,0,
AAPL,2026-07-03,2026-08-21,360.0,P,50.05,52.75,51.4,29.9384,-0.903863,0.005036,-0.025782,0.192809,49,308.63,1,0,
AAPL,2026-07-03,2026-08-21,365.0,P,54.8,58.35,56.575,34.9372,-0.88649,0.004868,-0.044384,0.217464,49,308.63,4,0,
AAPL,2026-07-03,2026-08-21,370.0,P,59.8,63.2,61.5,36.2006,-0.896874,0.004384,-0.041023,0.202954,49,308.63,1,0,
AAPL,2026-07-03,2026-08-21,420.0,P,116.8,120.05,118.425,76.3186,-0.827532,0.002959,-0.1876,0.288804,49,308.63,1,0,
AAPL,2026-07-03,2026-08-21,440.0,P,175.45,178.7,177.075,181.9215,-0.575887,0.001904,-0.786899,0.442941,49,308.63,1,0,
AAPL,2026-07-03,2026-08-21,600.0,P,289.8,293.35,291.575,71.2893,-0.991705,0.000281,0.041068,0.025588,49,308.63,0,0,
AAPL,2026-07-03,2026-09-18,50.0,C,256.95,260.4,258.675,136.7191,0.99937,1.1e-05,-0.007727,0.003121,77,308.63,6,33,
AAPL,2026-07-03,2026-09-18,55.0,C,251.85,255.45,253.65,120.3129,0.999677,7e-06,-0.006777,0.001679,77,308.63,1,40,
AAPL,2026-07-03,2026-09-18,60.0,C,247.0,250.5,248.75,136.1331,0.998382,2.7e-05,-0.012466,0.007412,77,308.63,2,2,
AAPL,2026-07-03,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006473,0.0,77,308.63,1,1,
AAPL,2026-07-03,2026-09-18,70.0,C,175.6,179.35,177.475,0.001,1.0,0.0,-0.006971,0.0,77,308.63,1,3,
AAPL,2026-07-03,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007469,0.0,77,308.63,1,81,
AAPL,2026-07-03,2026-09-18,80.0,C,227.05,230.8,228.925,125.2933,0.995943,6.8e-05,-0.021653,0.017009,77,308.63,1,109,
AAPL,2026-07-03,2026-09-18,90.0,C,217.15,220.85,219.0,118.1645,0.994709,9.1e-05,-0.025305,0.021555,77,308.63,2,22,
AAPL,2026-07-03,2026-09-18,100.0,C,207.25,210.85,209.05,110.4497,0.99362,0.000115,-0.027975,0.025449,77,308.63,4,136,
AAPL,2026-07-03,2026-09-18,105.0,C,202.3,205.9,204.1,107.6176,0.992738,0.000132,-0.030128,0.028533,77,308.63,1,15,
AAPL,2026-07-03,2026-09-18,110.0,C,197.3,200.95,199.125,104.0044,0.992126,0.000147,-0.03136,0.030642,77,308.63,20,37,
AAPL,2026-07-03,2026-09-18,115.0,C,161.6,165.1,163.35,0.001,1.0,0.0,-0.011452,0.0,77,308.63,2,28,
AAPL,2026-07-03,2026-09-18,120.0,C,187.6,191.15,189.375,101.9048,0.98836,0.000211,-0.040056,0.043121,77,308.63,5,121,
AAPL,2026-07-03,2026-09-18,125.0,C,176.15,179.65,177.9,0.001,1.0,0.0,-0.012448,0.0,77,308.63,1,693,
AAPL,2026-07-03,2026-09-18,130.0,C,177.6,181.3,179.45,95.4102,0.986438,0.000257,-0.042944,0.049219,77,308.63,2,27,
AAPL,2026-07-03,2026-09-18,135.0,C,172.6,176.25,174.425,91.1134,0.986223,0.000273,-0.042464,0.049894,77,308.63,22,61,
AAPL,2026-07-03,2026-09-18,140.0,C,167.8,171.4,169.6,90.4298,0.983394,0.000322,-0.047735,0.058577,77,308.63,140,1543,
AAPL,2026-07-03,2026-09-18,145.0,C,162.8,166.45,164.625,87.1827,0.982398,0.000351,-0.048658,0.061567,77,308.63,7,78,
AAPL,2026-07-03,2026-09-18,150.0,C,157.8,161.4,159.6,83.3009,0.982016,0.000375,-0.04821,0.062705,77,308.63,11,97,
AAPL,2026-07-03,2026-09-18,155.0,C,152.95,156.6,154.775,82.3,0.978894,0.000434,-0.053068,0.071837,77,308.63,1,95,
AAPL,2026-07-03,2026-09-18,160.0,C,147.9,151.6,149.75,78.6135,0.978382,0.000464,-0.052584,0.073308,77,308.63,2,102,
AAPL,2026-07-03,2026-09-18,165.0,C,143.0,146.55,144.775,75.6594,0.97714,0.000505,-0.053373,0.076846,77,308.63,1,779,
AAPL,2026-07-03,2026-09-18,170.0,C,138.15,141.65,139.9,73.9138,0.974359,0.00057,-0.056636,0.084626,77,308.63,12,171,
AAPL,2026-07-03,2026-09-18,175.0,C,133.25,136.65,134.95,71.3138,0.97254,0.000625,-0.057954,0.089612,77,308.63,10,180,
AAPL,2026-07-03,2026-09-18,180.0,C,128.25,131.75,130.0,68.7259,0.97065,0.000686,-0.05916,0.094715,77,308.63,8,210,
AAPL,2026-07-03,2026-09-18,185.0,C,123.3,126.8,125.05,66.1869,0.968624,0.000753,-0.060345,0.100102,77,308.63,42,344,
AAPL,2026-07-03,2026-09-18,190.0,C,118.5,121.9,120.2,64.5389,0.964916,0.000846,-0.063686,0.109749,77,308.63,1,388,
AAPL,2026-07-03,2026-09-18,195.0,C,113.55,117.0,115.275,62.2074,0.962206,0.000933,-0.065216,0.116641,77,308.63,2,997,
AAPL,2026-07-03,2026-09-18,200.0,C,108.75,112.1,110.425,60.4496,0.95811,0.001044,-0.068236,0.126816,77,308.63,47,1553,
AAPL,2026-07-03,2026-09-18,205.0,C,103.65,107.2,105.425,57.581,0.956223,0.001136,-0.068033,0.131415,77,308.63,1,1534,
AAPL,2026-07-03,2026-09-18,210.0,C,98.8,102.3,100.55,55.6035,0.952103,0.001264,-0.070261,0.141264,77,308.63,1,2512,
AAPL,2026-07-03,2026-09-18,215.0,C,94.75,97.4,96.075,55.9453,0.941257,0.001477,-0.079703,0.166082,77,308.63,24,702,
AAPL,2026-07-03,2026-09-18,220.0,C,89.9,92.0,90.95,52.4053,0.940483,0.001593,-0.076955,0.167796,77,308.63,479,1840,
AAPL,2026-07-03,2026-09-18,225.0,C,85.0,87.55,86.275,51.3066,0.932118,0.001803,-0.08199,0.185875,77,308.63,3,795,
AAPL,2026-07-03,2026-09-18,230.0,C,80.15,82.55,81.35,54.1386,0.909552,0.002124,-0.100968,0.231047,77,308.63,13,1874,
AAPL,2026-07-03,2026-09-18,235.0,C,75.35,77.6,76.475,51.3494,0.90428,0.002335,-0.100408,0.240926,77,308.63,2,1818,
AAPL,2026-07-03,2026-09-18,240.0,C,70.6,72.75,71.675,48.9568,0.897116,0.002582,-0.101079,0.253983,77,308.63,3,3717,
AAPL,2026-07-03,2026-09-18,245.0,C,65.8,68.05,66.925,47.0708,0.887201,0.002869,-0.103451,0.271386,77,308.63,3,1163,
AAPL,2026-07-03,2026-09-18,250.0,C,61.1,63.55,62.325,45.7586,0.873748,0.003196,-0.107847,0.293843,77,308.63,31,4185,
AAPL,2026-07-03,2026-09-18,255.0,C,56.45,58.95,57.7,43.9825,0.86085,0.003555,-0.110336,0.314208,77,308.63,77,3208,
AAPL,2026-07-03,2026-09-18,260.0,C,51.85,54.25,53.05,41.8158,0.848263,0.003964,-0.111115,0.333057,77,308.63,24,5363,
AAPL,2026-07-03,2026-09-18,265.0,C,47.4,49.6,48.5,39.7101,0.83378,0.004431,-0.111866,0.353562,77,308.63,9,6671,
AAPL,2026-07-03,2026-09-18,270.0,C,43.0,44.25,43.625,35.7062,0.827541,0.005046,-0.104976,0.362024,77,308.63,610,6495,
AAPL,2026-07-03,2026-09-18,275.0,C,39.2,40.95,40.075,36.7621,0.792027,0.005499,-0.117245,0.406211,77,308.63,472,5375,
AAPL,2026-07-03,2026-09-18,280.0,C,35.1,36.7,35.9,35.1752,0.767669,0.006124,-0.118822,0.432864,77,308.63,259,8507,
AAPL,2026-07-03,2026-09-18,285.0,C,30.95,32.85,31.9,34.2231,0.737123,0.006724,-0.122157,0.462409,77,308.63,318,36386,
AAPL,2026-07-03,2026-09-18,290.0,C,27.2,28.9,28.05,32.7857,0.705428,0.007419,-0.122873,0.488775,77,308.63,641,11502,
AAPL,2026-07-03,2026-09-18,295.0,C,24.3,25.05,24.675,31.272,0.670061,0.008169,-0.122351,0.513324,77,308.63,321,12314,
AAPL,2026-07-03,2026-09-18,300.0,C,21.1,22.2,21.65,31.2904,0.626638,0.008537,-0.126128,0.536781,77,308.63,1565,30666,
AAPL,2026-07-03,2026-09-18,305.0,C,18.2,19.0,18.6,30.2833,0.58323,0.00909,-0.124824,0.553167,77,308.63,1238,25059,
AAPL,2026-07-03,2026-09-18,310.0,C,15.3,16.15,15.725,29.5143,0.536695,0.009495,-0.122824,0.563125,77,308.63,3231,15871,
AAPL,2026-07-03,2026-09-18,315.0,C,13.1,13.55,13.325,28.7788,0.488032,0.009775,-0.119298,0.565264,77,308.63,1129,5690,
AAPL,2026-07-03,2026-09-18,320.0,C,11.0,11.55,11.275,28.6903,0.440377,0.0097,-0.116576,0.559191,77,308.63,2655,37461,
AAPL,2026-07-03,2026-09-18,325.0,C,8.7,9.5,9.1,28.0952,0.391235,0.009642,-0.110404,0.544369,77,308.63,3530,8107,
AAPL,2026-07-03,2026-09-18,330.0,C,7.1,7.9,7.5,27.909,0.34535,0.009316,-0.104527,0.522476,77,308.63,1265,8535,
AAPL,2026-07-03,2026-09-18,335.0,C,6.0,6.6,6.3,27.9182,0.303275,0.008829,-0.098463,0.495283,77,308.63,1180,4350,
AAPL,2026-07-03,2026-09-18,340.0,C,4.9,5.3,5.1,27.5215,0.26061,0.008324,-0.089763,0.460358,77,308.63,1614,6960,
AAPL,2026-07-03,2026-09-18,345.0,C,3.8,4.45,4.125,27.7534,0.226757,0.007657,-0.083491,0.427014,77,308.63,552,5780,
AAPL,2026-07-03,2026-09-18,350.0,C,2.99,3.45,3.22,27.2346,0.189083,0.007008,-0.073303,0.383529,77,308.63,23278,27085,
AAPL,2026-07-03,2026-09-18,355.0,C,2.21,2.86,2.535,27.4421,0.162016,0.006306,-0.066667,0.347736,77,308.63,674,145,
AAPL,2026-07-03,2026-09-18,360.0,C,1.97,2.35,2.16,27.5947,0.137767,0.005628,-0.059927,0.312078,77,308.63,562,3339,
AAPL,2026-07-03,2026-09-18,365.0,C,1.36,1.78,1.57,27.1858,0.111391,0.004923,-0.050732,0.26896,77,308.63,91,82,
AAPL,2026-07-03,2026-09-18,370.0,C,1.06,1.42,1.24,27.2102,0.092283,0.004289,-0.044136,0.234513,77,308.63,259,2460,
AAPL,2026-07-03,2026-09-18,380.0,C,0.73,0.88,0.805,27.2102,0.061755,0.003159,-0.03233,0.172711,77,308.63,217,3530,
AAPL,2026-07-03,2026-09-18,390.0,C,0.28,0.54,0.41,27.2712,0.040592,0.002256,-0.023088,0.123621,77,308.63,548,5479,
AAPL,2026-07-03,2026-09-18,400.0,C,0.23,0.36,0.295,27.7351,0.027981,0.001633,-0.01722,0.091027,77,308.63,757,12297,
AAPL,2026-07-03,2026-09-18,410.0,C,0.14,0.26,0.2,28.5163,0.020479,0.001222,-0.013572,0.070027,77,308.63,3,583,
AAPL,2026-07-03,2026-09-18,420.0,C,0.01,0.17,0.09,28.8581,0.013904,0.000867,-0.009835,0.050288,77,308.63,59,4142,
AAPL,2026-07-03,2026-09-18,430.0,C,0.04,0.15,0.095,30.2253,0.011792,0.000718,-0.008908,0.043609,77,308.63,1,149,
AAPL,2026-07-03,2026-09-18,440.0,C,0.03,0.15,0.09,32.0319,0.011176,0.000647,-0.008987,0.041622,77,308.63,1,164,
AAPL,2026-07-03,2026-09-18,450.0,C,0.03,0.08,0.055,31.446,0.006473,0.000408,-0.005456,0.025779,77,308.63,612,1992,
AAPL,2026-07-03,2026-09-18,460.0,C,0.02,0.11,0.065,34.1803,0.007882,0.000446,-0.007039,0.030667,77,308.63,1,112,
AAPL,2026-07-03,2026-09-18,470.0,C,0.02,0.15,0.085,37.0612,0.009634,0.000491,-0.009083,0.03657,77,308.63,3,73,
AAPL,2026-07-03,2026-09-18,480.0,C,0.0,0.07,0.035,35.5475,0.004997,0.000287,-0.004876,0.020488,77,308.63,4,155,
AAPL,2026-07-03,2026-09-18,490.0,C,0.0,0.05,0.025,35.7428,0.003609,0.000213,-0.003661,0.015313,77,308.63,38,616,
AAPL,2026-07-03,2026-09-18,500.0,C,0.01,0.08,0.045,38.9655,0.005187,0.00027,-0.00551,0.021177,77,308.63,1,1031,
AAPL,2026-07-03,2026-09-18,510.0,C,0.0,0.06,0.03,39.2584,0.003995,0.000213,-0.004394,0.016775,77,308.63,4,117,
AAPL,2026-07-03,2026-09-18,520.0,C,0.0,0.1,0.05,42.6764,0.005801,0.000273,-0.006651,0.023391,77,308.63,3,548,
AAPL,2026-07-03,2026-09-18,530.0,C,0.01,0.05,0.03,41.1139,0.003184,0.000166,-0.003747,0.013685,77,308.63,7,9189,
AAPL,2026-07-03,2026-09-18,540.0,C,0.0,1.45,0.725,57.935,0.026175,0.00074,-0.033125,0.086096,77,308.63,0,2,
AAPL,2026-07-03,2026-09-18,560.0,C,0.0,2.02,1.01,64.1117,0.03217,0.000793,-0.043435,0.102189,77,308.63,0,4,
AAPL,2026-07-03,2026-09-18,580.0,C,0.0,1.83,0.915,66.1136,0.028696,0.0007,-0.040703,0.092958,77,308.63,0,1,
AAPL,2026-07-03,2026-09-18,590.0,C,0.0,1.83,0.915,67.554,0.028173,0.000674,-0.040937,0.091547,77,308.63,0,2,
AAPL,2026-07-03,2026-09-18,600.0,C,0.0,0.34,0.17,55.6645,0.0073,0.000256,-0.01057,0.028667,77,308.63,5,1284,
AAPL,2026-07-03,2026-09-18,50.0,P,0.0,0.51,0.255,165.2345,-0.002652,3.5e-05,-0.012346,0.011605,77,308.63,1,735,
AAPL,2026-07-03,2026-09-18,55.0,P,0.0,1.57,0.785,183.0079,-0.006542,7.1e-05,-0.030648,0.026022,77,308.63,1,1290,
AAPL,2026-07-03,2026-09-18,60.0,P,0.0,1.92,0.96,179.4923,-0.008016,8.6e-05,-0.035939,0.031125,77,308.63,1,93,
AAPL,2026-07-03,2026-09-18,65.0,P,0.0,1.85,0.925,169.7755,-0.008254,9.4e-05,-0.034867,0.031938,77,308.63,1,17,
AAPL,2026-07-03,2026-09-18,70.0,P,0.0,1.63,0.815,158.594,-0.007941,9.7e-05,-0.03147,0.030871,77,308.63,8,145,
AAPL,2026-07-03,2026-09-18,75.0,P,0.0,0.06,0.03,103.1255,-0.000598,1.4e-05,-0.00197,0.002973,77,308.63,1,218,
AAPL,2026-07-03,2026-09-18,80.0,P,0.0,0.19,0.095,109.9614,-0.001636,3.4e-05,-0.005285,0.007485,77,308.63,1,82,
AAPL,2026-07-03,2026-09-18,85.0,P,0.0,1.21,0.605,132.3734,-0.007393,0.000109,-0.02463,0.028985,77,308.63,5,50,
AAPL,2026-07-03,2026-09-18,90.0,P,0.0,1.35,0.675,128.8578,-0.008398,0.000125,-0.026808,0.032425,77,308.63,5,97,
AAPL,2026-07-03,2026-09-18,95.0,P,0.0,0.1,0.05,90.2345,-0.001074,2.8e-05,-0.00295,0.005098,77,308.63,1,147,
AAPL,2026-07-03,2026-09-18,100.0,P,0.0,0.1,0.05,86.7189,-0.001152,3.1e-05,-0.00302,0.005434,77,308.63,1,594,
AAPL,2026-07-03,2026-09-18,105.0,P,0.0,1.28,0.64,112.6469,-0.009199,0.000155,-0.025346,0.035121,77,308.63,1,202,
AAPL,2026-07-03,2026-09-18,110.0,P,0.0,1.66,0.83,112.5493,-0.01163,0.000191,-0.031055,0.04309,77,308.63,10,240,
AAPL,2026-07-03,2026-09-18,115.0,P,0.02,0.11,0.065,78.3205,-0.001611,4.7e-05,-0.003699,0.007384,77,308.63,1,379,
AAPL,2026-07-03,2026-09-18,120.0,P,0.0,1.56,0.78,102.686,-0.012063,0.000216,-0.029212,0.044477,77,308.63,2,1599,
AAPL,2026-07-03,2026-09-18,125.0,P,0.01,1.14,0.575,94.043,-0.01,0.0002,-0.02271,0.037781,77,308.63,4,158,
AAPL,2026-07-03,2026-09-18,130.0,P,0.0,1.1,0.55,89.6974,-0.010079,0.000211,-0.021794,0.03804,77,308.63,1,861,
AAPL,2026-07-03,2026-09-18,135.0,P,0.0,1.31,0.655,88.4279,-0.011974,0.000249,-0.024945,0.044192,77,308.63,3,144,
AAPL,2026-07-03,2026-09-18,140.0,P,0.05,0.16,0.105,66.7972,-0.002933,9.5e-05,-0.005412,0.012708,77,308.63,41,637,
AAPL,2026-07-03,2026-09-18,145.0,P,0.0,0.48,0.24,70.6058,-0.005945,0.000169,-0.010756,0.023908,77,308.63,1,568,
AAPL,2026-07-03,2026-09-18,150.0,P,0.05,0.15,0.1,60.9379,-0.003022,0.000107,-0.005064,0.013055,77,308.63,12,3835,
AAPL,2026-07-03,2026-09-18,155.0,P,0.09,0.5,0.295,66.6507,-0.00759,0.000221,-0.012578,0.029665,77,308.63,106,1206,
AAPL,2026-07-03,2026-09-18,160.0,P,0.1,0.32,0.21,61.0355,-0.006016,0.000197,-0.00937,0.024158,77,308.63,1,4259,
AAPL,2026-07-03,2026-09-18,165.0,P,0.05,0.33,0.19,57.7153,-0.005803,0.000202,-0.008573,0.023398,77,308.63,1,2754,
AAPL,2026-07-03,2026-09-18,170.0,P,0.01,0.21,0.11,51.6606,-0.003855,0.000157,-0.005322,0.016249,77,308.63,3,3828,
AAPL,2026-07-03,2026-09-18,175.0,P,0.05,0.24,0.145,50.9771,-0.005038,0.000201,-0.006662,0.020635,77,308.63,1,1775,
AAPL,2026-07-03,2026-09-18,180.0,P,0.15,0.41,0.28,53.0278,-0.008959,0.000322,-0.011515,0.034319,77,308.63,1,4851,
AAPL,2026-07-03,2026-09-18,185.0,P,0.0,0.64,0.32,51.5142,-0.010334,0.000376,-0.012657,0.038879,77,308.63,2,5076,
AAPL,2026-07-03,2026-09-18,190.0,P,0.21,0.34,0.275,49.5611,-0.011337,0.000423,-0.013182,0.042143,77,308.63,5,3186,
AAPL,2026-07-03,2026-09-18,195.0,P,0.09,0.71,0.4,53.0522,-0.020783,0.000665,-0.02372,0.070907,77,308.63,35,9124,
AAPL,2026-07-03,2026-09-18,200.0,P,0.3,0.76,0.53,51.0991,-0.02282,0.000747,-0.024687,0.076733,77,308.63,159,12675,
AAPL,2026-07-03,2026-09-18,205.0,P,0.22,0.45,0.335,44.483,-0.016078,0.000637,-0.015921,0.056977,77,308.63,3,8216,
AAPL,2026-07-03,2026-09-18,210.0,P,0.39,0.77,0.58,46.2408,-0.025263,0.000899,-0.024245,0.083578,77,308.63,71,6686,
AAPL,2026-07-03,2026-09-18,215.0,P,0.46,0.75,0.605,43.6041,-0.025962,0.000976,-0.023342,0.085509,77,308.63,9,5910,
AAPL,2026-07-03,2026-09-18,220.0,P,0.55,0.99,0.77,43.4698,-0.033326,0.001204,-0.028578,0.105209,77,308.63,101,8369,
AAPL,2026-07-03,2026-09-18,225.0,P,0.7,0.94,0.82,40.6256,-0.033741,0.001302,-0.026911,0.106285,77,308.63,139,8561,
AAPL,2026-07-03,2026-09-18,230.0,P,0.81,1.0,0.905,38.7335,-0.037104,0.001476,-0.027663,0.114899,77,308.63,78,6613,
AAPL,2026-07-03,2026-09-18,235.0,P,0.74,1.16,0.95,37.5372,-0.043458,0.001732,-0.030396,0.13064,77,308.63,770,5887,
AAPL,2026-07-03,2026-09-18,240.0,P,1.08,1.42,1.25,36.7926,-0.052777,0.002064,-0.034704,0.152622,77,308.63,293,10986,
AAPL,2026-07-03,2026-09-18,245.0,P,1.07,1.45,1.26,34.5404,-0.056667,0.002326,-0.03433,0.161449,77,308.63,368,8455,
AAPL,2026-07-03,2026-09-18,250.0,P,1.52,1.81,1.665,33.9606,-0.069675,0.002779,-0.039506,0.189651,77,308.63,710,8279,
AAPL,2026-07-03,2026-09-18,255.0,P,1.8,2.02,1.91,32.4226,-0.079546,0.003221,-0.041538,0.209837,77,308.63,1268,12621,
AAPL,2026-07-03,2026-09-18,260.0,P,2.24,2.44,2.34,31.5864,-0.095493,0.003789,-0.046158,0.240506,77,308.63,321,7770,
AAPL,2026-07-03,2026-09-18,265.0,P,2.72,3.0,2.86,30.9516,-0.115546,0.004439,-0.051644,0.276077,77,308.63,178,9089,
AAPL,2026-07-03,2026-09-18,270.0,P,3.25,3.7,3.475,30.4084,-0.139495,0.005151,-0.0575,0.314738,77,308.63,235,9301,
AAPL,2026-07-03,2026-09-18,275.0,P,4.0,4.45,4.225,29.6516,-0.165532,0.005918,-0.062372,0.352616,77,308.63,270,3950,
AAPL,2026-07-03,2026-09-18,280.0,P,4.85,5.4,5.125,29.0565,-0.196524,0.006725,-0.067522,0.392681,77,308.63,246,4646,
AAPL,2026-07-03,2026-09-18,285.0,P,5.75,6.35,6.05,28.0983,-0.229162,0.007608,-0.07071,0.429556,77,308.63,96,2757,
AAPL,2026-07-03,2026-09-18,290.0,P,7.3,7.65,7.475,27.5337,-0.268726,0.008451,-0.074591,0.467595,77,308.63,369,7452,
AAPL,2026-07-03,2026-09-18,295.0,P,8.1,9.4,8.75,27.436,-0.314632,0.009129,-0.079074,0.503314,77,308.63,566,3128,
AAPL,2026-07-03,2026-09-18,300.0,P,10.6,10.85,10.725,26.3313,-0.359848,0.010022,-0.078535,0.530251,77,308.63,624,11661,
AAPL,2026-07-03,2026-09-18,305.0,P,12.45,13.35,12.9,26.7006,-0.412622,0.010286,-0.08169,0.5519,77,308.63,509,1618,
AAPL,2026-07-03,2026-09-18,310.0,P,14.75,15.5,15.125,25.9743,-0.465218,0.010794,-0.07919,0.563368,77,308.63,402,1263,
AAPL,2026-07-03,2026-09-18,315.0,P,17.35,18.5,17.925,26.2855,-0.517885,0.010696,-0.078682,0.564951,77,308.63,189,1116,
AAPL,2026-07-03,2026-09-18,320.0,P,20.0,21.0,20.5,25.2418,-0.574338,0.010955,-0.071347,0.555672,77,308.63,163,455,
AAPL,2026-07-03,2026-09-18,325.0,P,22.6,24.65,23.625,25.8247,-0.6222,0.010382,-0.068783,0.538777,77,308.63,135,426,
AAPL,2026-07-03,2026-09-18,330.0,P,25.5,28.0,26.75,25.4158,-0.673267,0.010012,-0.060914,0.511304,77,308.63,152,130,
