symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-07,2026-08-21,355.0,C,0.97,1.1,1.035,26.5022,0.090469,0.005639,-0.055111,0.17782,45,310.66,141,1123,69.8
AAPL,2026-07-07,2026-08-21,360.0,C,0.71,0.83,0.77,26.783,0.070565,0.004624,-0.046002,0.147368,45,310.66,62,3104,69.8
AAPL,2026-07-07,2026-08-21,365.0,C,0.5,0.61,0.555,26.9416,0.053898,0.003725,-0.03739,0.119415,45,310.66,76,615,69.8
AAPL,2026-07-07,2026-08-21,370.0,C,0.37,0.45,0.41,27.1492,0.041115,0.002976,-0.03025,0.09612,45,310.66,205,1555,69.8
AAPL,2026-07-07,2026-08-21,375.0,C,0.26,0.35,0.305,27.613,0.032481,0.002412,-0.02531,0.079261,45,310.66,2,462,69.8
AAPL,2026-07-07,2026-08-21,380.0,C,0.17,0.28,0.225,28.1745,0.026149,0.001975,-0.021521,0.066195,45,310.66,105,1386,69.8
AAPL,2026-07-07,2026-08-21,385.0,C,0.11,0.26,0.185,29.3464,0.023516,0.001734,-0.020464,0.060558,45,310.66,2,61,69.8
AAPL,2026-07-07,2026-08-21,390.0,C,0.08,0.22,0.15,30.0544,0.019745,0.001461,-0.018048,0.052242,45,310.66,4,557,69.8
AAPL,2026-07-07,2026-08-21,395.0,C,0.07,0.15,0.11,29.8835,0.01416,0.001106,-0.013485,0.03931,45,310.66,2,68,69.8
AAPL,2026-07-07,2026-08-21,400.0,C,0.04,0.13,0.085,30.6159,0.012072,0.00094,-0.012019,0.034246,45,310.66,6,2592,69.8
AAPL,2026-07-07,2026-08-21,410.0,C,0.03,0.08,0.055,31.2507,0.007511,0.000608,-0.008083,0.022618,45,310.66,31,1172,69.8
AAPL,2026-07-07,2026-08-21,420.0,C,0.01,0.12,0.065,35.2546,0.009717,0.000676,-0.011402,0.028353,45,310.66,1,577,69.8
AAPL,2026-07-07,2026-08-21,430.0,C,0.03,0.12,0.075,37.6471,0.009176,0.000602,-0.011559,0.026967,45,310.66,5,185,69.8
AAPL,2026-07-07,2026-08-21,440.0,C,0.02,0.07,0.045,37.5983,0.005609,0.000391,-0.007469,0.017471,45,310.66,2,914,69.8
AAPL,2026-07-07,2026-08-21,450.0,C,0.02,0.09,0.055,40.8209,0.006541,0.000412,-0.009278,0.020019,45,310.66,3,1534,69.8
AAPL,2026-07-07,2026-08-21,460.0,C,0.0,0.14,0.07,45.1177,0.008904,0.000489,-0.013435,0.026266,45,310.66,6,55,69.8
AAPL,2026-07-07,2026-08-21,470.0,C,0.0,0.28,0.14,51.4165,0.014716,0.000664,-0.023653,0.040635,45,310.66,2,194,69.8
AAPL,2026-07-07,2026-08-21,480.0,C,0.0,0.1,0.05,47.4615,0.006211,0.000339,-0.010272,0.019123,45,310.66,5,322,69.8
AAPL,2026-07-07,2026-08-21,490.0,C,0.0,0.37,0.185,52.9302,0.009788,0.000453,-0.017073,0.028534,45,310.66,1,4,69.8
AAPL,2026-07-07,2026-08-21,500.0,C,0.0,0.4,0.2,55.4692,0.010102,0.000444,-0.018378,0.029331,45,310.66,10,95,69.8
AAPL,2026-07-07,2026-08-21,510.0,C,0.0,0.43,0.215,57.9106,0.010344,0.000435,-0.019574,0.029943,45,310.66,6,7,69.8
AAPL,2026-07-07,2026-08-21,520.0,C,0.0,0.45,0.225,60.1566,0.010405,0.00042,-0.020424,0.030096,45,310.66,2,2,69.8
AAPL,2026-07-07,2026-08-21,530.0,C,0.0,0.45,0.225,62.0609,0.010134,0.000398,-0.020581,0.029413,45,310.66,5,1,69.8
AAPL,2026-07-07,2026-08-21,540.0,C,0.0,0.1,0.05,54.4926,0.002804,0.000145,-0.00577,0.009391,45,310.66,8,49,69.8
AAPL,2026-07-07,2026-08-21,550.0,C,0.01,0.1,0.055,56.6411,0.002983,0.000147,-0.006338,0.009929,45,310.66,3,16,69.8
AAPL,2026-07-07,2026-08-21,570.0,C,0.0,0.45,0.225,69.1898,0.009189,0.000328,-0.021027,0.027,45,310.66,6,1,69.8
AAPL,2026-07-07,2026-08-21,600.0,C,0.0,0.07,0.035,61.7191,0.00182,8.6e-05,-0.004407,0.006347,45,310.66,12,551,69.8
AAPL,2026-07-07,2026-08-21,110.0,P,0.0,0.08,0.04,101.9536,-0.000994,3e-05,-0.004103,0.003653,45,310.66,2,873,69.8
AAPL,2026-07-07,2026-08-21,115.0,P,0.0,0.45,0.225,117.6762,-0.00436,0.0001,-0.018093,0.013959,45,310.66,5,57,69.8
AAPL,2026-07-07,2026-08-21,120.0,P,0.01,0.02,0.015,85.9376,-0.000453,1.7e-05,-0.001672,0.001768,45,310.66,181,1114,69.8
AAPL,2026-07-07,2026-08-21,125.0,P,0.0,0.06,0.03,87.5001,-0.000869,3.1e-05,-0.003108,0.003228,45,310.66,5,234,69.8
AAPL,2026-07-07,2026-08-21,130.0,P,0.0,0.42,0.21,103.1255,-0.004666,0.000121,-0.016827,0.014831,45,310.66,5,142,69.8
AAPL,2026-07-07,2026-08-21,135.0,P,0.0,0.08,0.04,82.8127,-0.001233,4.5e-05,-0.004053,0.004451,45,310.66,2,136,69.8
AAPL,2026-07-07,2026-08-21,140.0,P,0.0,0.26,0.13,89.6485,-0.003424,0.000105,-0.011078,0.011242,45,310.66,3,269,69.8
AAPL,2026-07-07,2026-08-21,145.0,P,0.0,0.08,0.04,76.1721,-0.001351,5.3e-05,-0.004047,0.004837,45,310.66,4,345,69.8
AAPL,2026-07-07,2026-08-21,150.0,P,0.01,0.25,0.13,82.4221,-0.003722,0.000124,-0.010965,0.012114,45,310.66,51,1176,69.8
AAPL,2026-07-07,2026-08-21,155.0,P,0.0,0.22,0.11,77.5393,-0.003398,0.000121,-0.0095,0.011162,45,310.66,3,509,69.8
AAPL,2026-07-07,2026-08-21,160.0,P,0.0,0.13,0.065,70.1175,-0.002278,9.3e-05,-0.005986,0.007783,45,310.66,1,907,69.8
AAPL,2026-07-07,2026-08-21,165.0,P,0.01,0.09,0.05,65.2347,-0.001884,8.4e-05,-0.004683,0.006549,45,310.66,100,954,69.8
AAPL,2026-07-07,2026-08-21,170.0,P,0.01,0.09,0.05,62.5004,-0.002001,9.3e-05,-0.004738,0.00692,45,310.66,1,934,69.8
AAPL,2026-07-07,2026-08-21,175.0,P,0.01,0.06,0.035,57.4223,-0.001489,7.7e-05,-0.003323,0.005286,45,310.66,89,563,69.8
AAPL,2026-07-07,2026-08-21,180.0,P,0.05,0.08,0.065,58.3989,-0.002665,0.000129,-0.005729,0.008968,45,310.66,2,16227,69.8
AAPL,2026-07-07,2026-08-21,185.0,P,0.05,0.12,0.085,57.4223,-0.003525,0.000169,-0.007243,0.011539,45,310.66,125,1848,69.8
AAPL,2026-07-07,2026-08-21,190.0,P,0.06,0.16,0.11,56.3481,-0.004564,0.000217,-0.00895,0.014541,45,310.66,3,734,69.8
AAPL,2026-07-07,2026-08-21,195.0,P,0.11,0.15,0.13,54.688,-0.005461,0.000262,-0.010183,0.017061,45,310.66,6,1703,69.8
AAPL,2026-07-07,2026-08-21,200.0,P,0.11,0.2,0.155,53.1255,-0.006593,0.000319,-0.011677,0.02016,45,310.66,1,7943,69.8
AAPL,2026-07-07,2026-08-21,205.0,P,0.12,0.24,0.18,51.4653,-0.007843,0.000384,-0.013173,0.023498,45,310.66,2,730,69.8
AAPL,2026-07-07,2026-08-21,210.0,P,0.16,0.23,0.195,50.3911,-0.009966,0.000483,-0.015894,0.028986,45,310.66,3,4364,69.8
AAPL,2026-07-07,2026-08-21,215.0,P,0.2,0.28,0.24,49.0728,-0.01226,0.000594,-0.018511,0.034708,45,310.66,80,2210,69.8
AAPL,2026-07-07,2026-08-21,220.0,P,0.26,0.3,0.28,46.8267,-0.013592,0.000681,-0.019286,0.037947,45,310.66,122,4357,69.8
AAPL,2026-07-07,2026-08-21,225.0,P,0.28,0.35,0.315,45.2154,-0.016166,0.000819,-0.021588,0.044051,45,310.66,13,3226,69.8
AAPL,2026-07-07,2026-08-21,230.0,P,0.34,0.4,0.37,43.4576,-0.018923,0.000975,-0.023696,0.05039,45,310.66,178,6302,69.8
AAPL,2026-07-07,2026-08-21,235.0,P,0.4,0.5,0.45,42.3346,-0.023688,0.00121,-0.027866,0.060931,45,310.66,10,6233,69.8
AAPL,2026-07-07,2026-08-21,240.0,P,0.48,0.54,0.51,40.1617,-0.026614,0.001406,-0.029087,0.067179,45,310.66,176,7773,69.8
AAPL,2026-07-07,2026-08-21,245.0,P,0.57,0.68,0.625,39.0875,-0.033466,0.001747,-0.034161,0.081238,45,310.66,186,4900,69.8
AAPL,2026-07-07,2026-08-21,250.0,P,0.71,0.77,0.74,37.2321,-0.039016,0.002079,-0.036801,0.092113,45,310.66,1444,7846,69.8
AAPL,2026-07-07,2026-08-21,255.0,P,0.82,0.94,0.88,35.9259,-0.047993,0.002547,-0.041856,0.108878,45,310.66,43,5522,69.8
AAPL,2026-07-07,2026-08-21,260.0,P,1.0,1.1,1.05,34.278,-0.057352,0.003075,-0.04585,0.125415,45,310.66,151,8267,69.8
AAPL,2026-07-07,2026-08-21,265.0,P,1.23,1.38,1.305,33.1672,-0.071774,0.003783,-0.052623,0.149303,45,310.66,69,5657,69.8
AAPL,2026-07-07,2026-08-21,270.0,P,1.54,1.7,1.62,31.9221,-0.088744,0.004615,-0.059208,0.175293,45,310.66,1020,7468,69.8
AAPL,2026-07-07,2026-08-21,275.0,P,2.01,2.15,2.08,30.9089,-0.111224,0.005622,-0.067281,0.206742,45,310.66,243,12441,69.8
AAPL,2026-07-07,2026-08-21,280.0,P,2.58,2.75,2.665,30.0483,-0.139817,0.006785,-0.076305,0.242571,45,310.66,671,8499,69.8
AAPL,2026-07-07,2026-08-21,285.0,P,3.35,3.5,3.425,29.1938,-0.17436,0.008076,-0.085149,0.280528,45,310.66,2000,4977,69.8
AAPL,2026-07-07,2026-08-21,290.0,P,4.25,4.45,4.35,28.4065,-0.21597,0.009454,-0.093604,0.319554,45,310.66,719,8923,69.8
AAPL,2026-07-07,2026-08-21,295.0,P,5.45,5.7,5.575,27.8389,-0.265983,0.010807,-0.101763,0.357957,45,310.66,474,3923,69.8
AAPL,2026-07-07,2026-08-21,300.0,P,6.95,7.2,7.075,27.2346,-0.32241,0.012075,-0.107518,0.391303,45,310.66,1339,31183,69.8
AAPL,2026-07-07,2026-08-21,305.0,P,8.7,8.95,8.825,26.5327,-0.384668,0.013204,-0.109856,0.416852,45,310.66,203,2603,69.8
AAPL,2026-07-07,2026-08-21,310.0,P,10.8,11.1,10.95,26.0139,-0.452545,0.01396,-0.109495,0.432084,45,310.66,786,2554,69.8
AAPL,2026-07-07,2026-08-21,315.0,P,13.25,13.6,13.425,25.5134,-0.523449,0.01431,-0.105261,0.434414,45,310.66,503,2421,69.8
AAPL,2026-07-07,2026-08-21,320.0,P,16.05,16.4,16.225,24.897,-0.595845,0.014264,-0.096433,0.422546,45,310.66,69,5595,69.8
AAPL,2026-07-07,2026-08-21,325.0,P,18.85,20.15,19.5,25.782,-0.656338,0.013082,-0.092213,0.401308,45,310.66,24,615,69.8
AAPL,2026-07-07,2026-08-21,330.0,P,22.25,23.2,22.725,24.073,-0.73168,0.012552,-0.070732,0.359541,45,310.66,138,253,69.8
AAPL,2026-07-07,2026-08-21,335.0,P,25.2,27.15,26.175,23.9326,-0.788426,0.011088,-0.056332,0.31575,45,310.66,2,26,69.8
AAPL,2026-07-07,2026-08-21,340.0,P,29.85,31.85,30.85,25.6782,-0.817245,0.009458,-0.053426,0.288961,45,310.66,5,0,69.8
AAPL,2026-07-07,2026-08-21,345.0,P,34.25,36.2,35.225,25.7332,-0.856418,0.008066,-0.039918,0.246976,45,310.66,49,178,69.8
AAPL,2026-07-07,2026-08-21,350.0,P,38.8,40.75,39.775,26.0261,-0.886633,0.006768,-0.028492,0.209581,45,310.66,2,0,69.8
AAPL,2026-07-07,2026-08-21,355.0,P,42.9,46.0,44.45,29.4685,-0.883627,0.00609,-0.03736,0.21352,45,310.66,1,1,69.8
AAPL,2026-07-07,2026-08-21,360.0,P,47.45,50.95,49.2,31.385,-0.892667,0.005396,-0.036934,0.20152,45,310.66,1,1,69.8
AAPL,2026-07-07,2026-08-21,365.0,P,52.45,56.25,54.35,35.0104,-0.887336,0.005009,-0.047457,0.208653,45,310.66,4,0,69.8
AAPL,2026-07-07,2026-08-21,370.0,P,57.5,61.0,59.25,35.7917,-0.901746,0.004438,-0.040508,0.188983,45,310.66,1,0,69.8
AAPL,2026-07-07,2026-08-21,420.0,P,116.8,120.05,118.425,85.2052,-0.800391,0.003009,-0.251512,0.305024,45,310.66,1,0,69.8
AAPL,2026-07-07,2026-08-21,440.0,P,175.45,178.7,177.075,192.3523,-0.567837,0.001874,-0.880763,0.42886,45,310.66,1,0,69.8
AAPL,2026-07-07,2026-08-21,600.0,P,287.5,291.0,289.25,97.9248,-0.958104,0.000838,-0.046402,0.097597,45,310.66,0,0,69.8
AAPL,2026-07-07,2026-09-18,50.0,C,259.3,262.75,261.025,177.9298,0.996562,4.2e-05,-0.022431,0.014368,73,310.66,1,34,69.8
AAPL,2026-07-07,2026-09-18,55.0,C,254.25,257.75,256.0,167.09,0.996539,4.5e-05,-0.021973,0.014455,73,310.66,1,40,69.8
AAPL,2026-07-07,2026-09-18,60.0,C,249.35,252.8,251.075,163.0861,0.995724,5.6e-05,-0.02542,0.017472,73,310.66,2,2,69.8
AAPL,2026-07-07,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006584,0.0,73,310.66,1,1,69.8
AAPL,2026-07-07,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007597,0.0,73,310.66,1,81,69.8
AAPL,2026-07-07,2026-09-18,80.0,C,229.45,232.95,231.2,140.137,0.993613,9.2e-05,-0.031816,0.024968,73,310.66,1,109,69.8
AAPL,2026-07-07,2026-09-18,90.0,C,219.65,223.1,221.375,133.9359,0.99135,0.000126,-0.038696,0.032616,73,310.66,2,22,69.8
AAPL,2026-07-07,2026-09-18,100.0,C,209.65,213.15,211.4,123.7797,0.990305,0.000151,-0.040308,0.03604,73,310.66,4,137,69.8
AAPL,2026-07-07,2026-09-18,105.0,C,204.5,208.2,206.35,117.4809,0.990397,0.000158,-0.039027,0.035741,73,310.66,1,15,69.8
AAPL,2026-07-07,2026-09-18,110.0,C,199.7,203.25,201.475,115.7231,0.988674,0.000185,-0.043418,0.041269,73,310.66,20,37,69.8
AAPL,2026-07-07,2026-09-18,115.0,C,161.6,165.1,163.35,0.001,1.0,0.0,-0.011649,0.0,73,310.66,2,28,69.8
AAPL,2026-07-07,2026-09-18,120.0,C,189.85,193.35,191.6,109.229,0.986334,0.00023,-0.047963,0.048558,73,310.66,4,121,69.8
AAPL,2026-07-07,2026-09-18,125.0,C,176.15,179.65,177.9,0.001,1.0,0.0,-0.012662,0.0,73,310.66,1,693,69.8
AAPL,2026-07-07,2026-09-18,130.0,C,179.95,183.45,181.7,102.4907,0.984066,0.00028,-0.051466,0.055413,73,310.66,2,27,69.8
AAPL,2026-07-07,2026-09-18,135.0,C,175.0,178.5,176.75,99.2676,0.982832,0.000308,-0.053191,0.059069,73,310.66,22,55,69.8
AAPL,2026-07-07,2026-09-18,140.0,C,170.05,173.35,171.7,94.5801,0.982721,0.000325,-0.052012,0.059393,73,310.66,140,1467,69.8
AAPL,2026-07-07,2026-09-18,145.0,C,164.9,168.7,166.8,92.2852,0.980804,0.000365,-0.055037,0.064964,73,310.66,7,74,69.8
AAPL,2026-07-07,2026-09-18,150.0,C,160.25,163.75,162.0,91.2599,0.977584,0.000421,-0.060663,0.074079,73,310.66,11,91,69.8
AAPL,2026-07-07,2026-09-18,155.0,C,155.2,158.8,157.0,87.5978,0.976687,0.000453,-0.060778,0.07657,73,310.66,1,95,69.8
AAPL,2026-07-07,2026-09-18,160.0,C,150.3,153.8,152.05,84.6437,0.975108,0.000495,-0.062194,0.080905,73,310.66,46,101,69.8
AAPL,2026-07-07,2026-09-18,165.0,C,145.35,148.7,147.025,80.9206,0.974413,0.00053,-0.061665,0.082794,73,310.66,1,779,69.8
AAPL,2026-07-07,2026-09-18,170.0,C,140.4,143.9,142.15,78.9065,0.971679,0.000592,-0.064887,0.090115,73,310.66,1,171,69.8
AAPL,2026-07-07,2026-09-18,175.0,C,135.45,139.05,137.25,76.5871,0.969162,0.000654,-0.067334,0.096713,73,310.66,20,180,69.8
AAPL,2026-07-07,2026-09-18,180.0,C,130.55,134.0,132.275,73.5842,0.967523,0.000711,-0.067929,0.100943,73,310.66,1,210,69.8
AAPL,2026-07-07,2026-09-18,185.0,C,126.2,129.2,127.7,73.9749,0.960349,0.000833,-0.077523,0.118873,73,310.66,42,344,69.8
AAPL,2026-07-07,2026-09-18,190.0,C,121.3,124.15,122.725,70.9598,0.958319,0.000904,-0.077897,0.123789,73,310.66,1,388,69.8
AAPL,2026-07-07,2026-09-18,195.0,C,116.35,119.15,117.75,67.9935,0.956188,0.000982,-0.078191,0.128881,73,310.66,2,997,69.8
AAPL,2026-07-07,2026-09-18,200.0,C,111.4,114.2,112.8,65.2591,0.95356,0.001072,-0.07896,0.135066,73,310.66,4,1543,69.8
AAPL,2026-07-07,2026-09-18,205.0,C,106.55,109.25,107.9,62.891,0.950024,0.00118,-0.080673,0.143233,73,310.66,5,1533,69.8
AAPL,2026-07-07,2026-09-18,210.0,C,101.7,104.35,103.025,60.6815,0.945877,0.001303,-0.082761,0.152598,73,310.66,5,2509,69.8
AAPL,2026-07-07,2026-09-18,215.0,C,96.7,99.5,98.1,58.1547,0.942244,0.001431,-0.083701,0.160623,73,310.66,5,712,69.8
AAPL,2026-07-07,2026-09-18,220.0,C,91.9,94.55,93.225,55.9209,0.937565,0.001582,-0.08546,0.170726,73,310.66,3,1841,69.8
AAPL,2026-07-07,2026-09-18,225.0,C,86.95,89.75,88.35,53.6748,0.932541,0.00175,-0.087055,0.181296,73,310.66,1,792,69.8
AAPL,2026-07-07,2026-09-18,230.0,C,82.3,84.85,83.575,51.8926,0.925563,0.001952,-0.090169,0.195538,73,310.66,2,1865,69.8
AAPL,2026-07-07,2026-09-18,235.0,C,77.3,80.0,78.65,55.0297,0.901034,0.002278,-0.111466,0.241977,73,310.66,22,1816,69.8
AAPL,2026-07-07,2026-09-18,240.0,C,72.45,75.2,73.825,52.6982,0.893331,0.002512,-0.112736,0.255523,73,310.66,18,3718,69.8
AAPL,2026-07-07,2026-09-18,245.0,C,68.0,70.4,69.2,50.3423,0.88499,0.002775,-0.11372,0.269686,73,310.66,3,1164,69.8
AAPL,2026-07-07,2026-09-18,250.0,C,63.2,64.8,64.0,45.2032,0.887348,0.003046,-0.103644,0.265734,73,310.66,31,4174,69.8
AAPL,2026-07-07,2026-09-18,255.0,C,58.35,60.95,59.65,45.9966,0.864089,0.003413,-0.1165,0.303039,73,310.66,6,3197,69.8
AAPL,2026-07-07,2026-09-18,260.0,C,54.15,56.35,55.25,44.0985,0.850608,0.003795,-0.118648,0.323055,73,310.66,14,5232,69.8
AAPL,2026-07-07,2026-09-18,265.0,C,49.2,51.8,50.5,42.2308,0.835369,0.004225,-0.120664,0.344374,73,310.66,1,6590,69.8
AAPL,2026-07-07,2026-09-18,270.0,C,44.8,46.5,45.65,38.2636,0.828653,0.004784,-0.113984,0.353351,73,310.66,29,6484,69.8
AAPL,2026-07-07,2026-09-18,275.0,C,40.6,42.65,41.625,38.0133,0.801236,0.005281,-0.121799,0.387506,73,310.66,316,5365,69.8
AAPL,2026-07-07,2026-09-18,280.0,C,36.45,37.95,37.2,35.4407,0.782849,0.005969,-0.119914,0.408292,73,310.66,49,8438,69.8
AAPL,2026-07-07,2026-09-18,285.0,C,32.4,34.85,33.625,36.2738,0.744882,0.006373,-0.130791,0.446231,73,310.66,96,36204,69.8
AAPL,2026-07-07,2026-09-18,290.0,C,28.4,30.55,29.475,34.1559,0.717583,0.007123,-0.129366,0.469621,73,310.66,181,11321,69.8
AAPL,2026-07-07,2026-09-18,295.0,C,25.2,27.05,26.125,33.4083,0.681095,0.007694,-0.132232,0.49612,73,310.66,82,12248,69.8
AAPL,2026-07-07,2026-09-18,300.0,C,22.05,23.4,22.725,32.038,0.643315,0.008378,-0.131579,0.518096,73,310.66,268,30106,69.8
AAPL,2026-07-07,2026-09-18,305.0,C,19.05,19.9,19.475,30.6159,0.601474,0.009074,-0.129372,0.536228,73,310.66,105,24983,69.8
AAPL,2026-07-07,2026-09-18,310.0,C,16.2,16.7,16.45,29.3769,0.555111,0.009681,-0.126248,0.548959,73,310.66,433,18561,69.8
AAPL,2026-07-07,2026-09-18,315.0,C,13.7,14.05,13.875,28.7147,0.505659,0.009999,-0.123501,0.5542,73,310.66,303,6021,69.8
AAPL,2026-07-07,2026-09-18,320.0,C,11.4,11.8,11.6,28.3332,0.45556,0.010072,-0.120047,0.550814,73,310.66,664,37073,69.8
AAPL,2026-07-07,2026-09-18,325.0,C,9.4,9.75,9.575,27.8724,0.405191,0.01001,-0.114586,0.53853,73,310.66,364,8715,69.8
AAPL,2026-07-07,2026-09-18,330.0,C,7.7,8.0,7.85,27.5245,0.356227,0.009747,-0.108042,0.517861,73,310.66,519,13193,69.8
AAPL,2026-07-07,2026-09-18,335.0,C,6.2,6.5,6.35,27.2224,0.309406,0.00932,-0.100403,0.489731,73,310.66,556,5135,69.8
AAPL,2026-07-07,2026-09-18,340.0,C,4.95,5.25,5.1,27.0057,0.265931,0.008746,-0.09217,0.455871,73,310.66,384,7919,69.8
AAPL,2026-07-07,2026-09-18,345.0,C,3.95,4.2,4.075,26.8104,0.225919,0.00807,-0.083385,0.417635,73,310.66,268,6193,69.8
AAPL,2026-07-07,2026-09-18,350.0,C,3.1,3.4,3.25,26.8318,0.191721,0.00732,-0.075369,0.379103,73,310.66,1066,41690,69.8
AAPL,2026-07-07,2026-09-18,355.0,C,2.48,2.66,2.57,26.6243,0.159036,0.006552,-0.066143,0.336702,73,310.66,257,1033,69.8
AAPL,2026-07-07,2026-09-18,360.0,C,1.92,2.11,2.015,26.6121,0.132113,0.005786,-0.058121,0.297194,73,310.66,177,3774,69.8
AAPL,2026-07-07,2026-09-18,365.0,C,1.51,1.67,1.59,26.6304,0.109081,0.005052,-0.050633,0.259672,73,310.66,81,209,69.8
AAPL,2026-07-07,2026-09-18,370.0,C,1.17,1.32,1.245,26.6792,0.089638,0.004368,-0.043796,0.224936,73,310.66,160,2532,69.8
AAPL,2026-07-07,2026-09-18,380.0,C,0.71,0.78,0.745,26.5632,0.05776,0.003133,-0.030967,0.16063,73,310.66,56,3375,69.8
AAPL,2026-07-07,2026-09-18,390.0,C,0.4,0.5,0.45,26.9661,0.03887,0.002247,-0.022778,0.116963,73,310.66,206,5703,69.8
AAPL,2026-07-07,2026-09-18,400.0,C,0.27,0.3,0.285,27.1003,0.024793,0.001542,-0.015719,0.080635,73,310.66,393,12246,69.8
AAPL,2026-07-07,2026-09-18,410.0,C,0.1,0.26,0.18,28.6628,0.02056,0.001245,-0.014141,0.068861,73,310.66,11,582,69.8
AAPL,2026-07-07,2026-09-18,420.0,C,0.06,0.18,0.12,29.2488,0.014517,0.000906,-0.010687,0.051152,73,310.66,30,4146,69.8
AAPL,2026-07-07,2026-09-18,430.0,C,0.06,0.17,0.115,30.9577,0.013039,0.00078,-0.010281,0.046628,73,310.66,1,148,69.8
AAPL,2026-07-07,2026-09-18,440.0,C,0.03,0.1,0.065,30.8112,0.008128,0.000519,-0.006763,0.03088,73,310.66,1,164,69.8
AAPL,2026-07-07,2026-09-18,450.0,C,0.01,0.1,0.055,32.5202,0.007677,0.000468,-0.006774,0.029369,73,310.66,5,1896,69.8
AAPL,2026-07-07,2026-09-18,460.0,C,0.03,0.12,0.075,34.9128,0.008464,0.000475,-0.007907,0.032001,73,310.66,1,112,69.8
AAPL,2026-07-07,2026-09-18,470.0,C,0.03,0.12,0.075,36.5729,0.008107,0.000436,-0.007962,0.03081,73,310.66,3,73,69.8
AAPL,2026-07-07,2026-09-18,480.0,C,0.02,0.07,0.045,36.0358,0.005042,0.000291,-0.005147,0.020238,73,310.66,1,156,69.8
AAPL,2026-07-07,2026-09-18,490.0,C,0.0,0.05,0.025,36.3288,0.003705,0.000219,-0.003936,0.015368,73,310.66,16,669,69.8
AAPL,2026-07-07,2026-09-18,500.0,C,0.01,0.05,0.03,37.6959,0.003524,0.000202,-0.0039,0.014693,73,310.66,15,1036,69.8
AAPL,2026-07-07,2026-09-18,510.0,C,0.0,0.06,0.03,39.7467,0.00393,0.000211,-0.004529,0.016203,73,310.66,4,117,69.8
AAPL,2026-07-07,2026-09-18,520.0,C,0.0,0.11,0.055,43.7506,0.006264,0.000291,-0.007541,0.024542,73,310.66,3,548,69.8
AAPL,2026-07-07,2026-09-18,530.0,C,0.01,0.03,0.02,39.8444,0.002073,0.000118,-0.002545,0.009098,73,310.66,30,9216,69.8
AAPL,2026-07-07,2026-09-18,540.0,C,0.0,0.45,0.225,50.3911,0.010511,0.000398,-0.013657,0.038674,73,310.66,0,2,69.8
AAPL,2026-07-07,2026-09-18,560.0,C,0.0,0.45,0.225,53.1743,0.009966,0.00036,-0.013739,0.036919,73,310.66,0,4,69.8
AAPL,2026-07-07,2026-09-18,580.0,C,0.0,0.43,0.215,55.5669,0.009184,0.00032,-0.01335,0.034372,73,310.66,0,1,69.8
AAPL,2026-07-07,2026-09-18,590.0,C,0.0,0.42,0.21,56.7387,0.008855,0.000304,-0.013197,0.033293,73,310.66,0,2,69.8
AAPL,2026-07-07,2026-09-18,600.0,C,0.0,0.34,0.17,56.6411,0.007293,0.000257,-0.011104,0.028071,73,310.66,5,1284,69.8
AAPL,2026-07-07,2026-09-18,50.0,P,0.0,0.03,0.015,128.1254,-0.000244,5e-06,-0.001103,0.001267,73,310.66,1,735,69.8
AAPL,2026-07-07,2026-09-18,55.0,P,0.0,0.03,0.015,121.8754,-0.000267,6e-06,-0.001142,0.00138,73,310.66,1,1290,69.8
AAPL,2026-07-07,2026-09-18,60.0,P,0.0,0.02,0.01,112.5004,-0.000204,5e-06,-0.00082,0.001073,73,310.66,1,93,69.8
AAPL,2026-07-07,2026-09-18,65.0,P,0.0,0.04,0.02,112.5004,-0.000368,9e-06,-0.001419,0.001859,73,310.66,3,17,69.8
AAPL,2026-07-07,2026-09-18,70.0,P,0.0,0.44,0.22,136.5238,-0.002906,4.7e-05,-0.011437,0.012351,73,310.66,8,145,69.8
AAPL,2026-07-07,2026-09-18,75.0,P,0.0,0.06,0.03,106.2505,-0.000589,1.4e-05,-0.002069,0.002872,73,310.66,1,218,69.8
AAPL,2026-07-07,2026-09-18,80.0,P,0.0,0.19,0.095,113.2817,-0.00161,3.3e-05,-0.005551,0.007231,73,310.66,1,82,69.8
AAPL,2026-07-07,2026-09-18,85.0,P,0.0,0.39,0.195,117.4809,-0.003038,5.7e-05,-0.010229,0.012854,73,310.66,6,51,69.8
AAPL,2026-07-07,2026-09-18,90.0,P,0.0,0.38,0.19,112.1098,-0.003104,6.1e-05,-0.00995,0.013109,73,310.66,5,97,69.8
AAPL,2026-07-07,2026-09-18,95.0,P,0.0,0.1,0.05,93.3594,-0.001091,2.8e-05,-0.0032,0.005065,73,310.66,1,147,69.8
AAPL,2026-07-07,2026-09-18,100.0,P,0.0,0.1,0.05,89.4532,-0.001136,3e-05,-0.003181,0.005259,73,310.66,1,594,69.8
AAPL,2026-07-07,2026-09-18,105.0,P,0.0,0.33,0.165,97.0703,-0.003138,7.1e-05,-0.008687,0.013238,73,310.66,1,202,69.8
