symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-16,2026-07-24,340.0,C,0.3,0.53,0.415,23.8655,0.058119,0.005042,-0.0369,0.112178,38,299.24,43,541,
AAPL,2026-06-16,2026-07-24,345.0,C,0.21,0.37,0.29,24.2683,0.04183,0.003814,-0.028757,0.086278,38,299.24,6,74,
AAPL,2026-06-16,2026-07-24,350.0,C,0.1,0.47,0.285,27.4177,0.046071,0.003649,-0.03497,0.093267,38,299.24,12,138,
AAPL,2026-06-16,2026-07-24,355.0,C,0.05,0.19,0.12,25.2937,0.022397,0.002182,-0.017769,0.051447,38,299.24,1,44,
AAPL,2026-06-16,2026-07-24,360.0,C,0.05,0.19,0.12,27.0027,0.020937,0.001931,-0.01787,0.048598,38,299.24,1,123,
AAPL,2026-06-16,2026-07-24,365.0,C,0.0,0.12,0.06,26.905,0.013855,0.001362,-0.012489,0.034149,38,299.24,1,12,
AAPL,2026-06-16,2026-07-24,370.0,C,0.0,0.53,0.265,35.7184,0.039946,0.002496,-0.040197,0.083113,38,299.24,1,22,
AAPL,2026-06-16,2026-07-24,380.0,C,0.0,0.42,0.21,37.7936,0.030928,0.001912,-0.034383,0.067376,38,299.24,33,60,
AAPL,2026-06-16,2026-07-24,385.0,C,0.0,0.68,0.34,42.8717,0.042243,0.002176,-0.050248,0.086967,38,299.24,1,6,
AAPL,2026-06-16,2026-07-24,390.0,C,0.0,0.5,0.25,42.2857,0.032474,0.001779,-0.039946,0.070147,38,299.24,0,2,
AAPL,2026-06-16,2026-07-24,395.0,C,0.0,0.76,0.38,47.2417,0.042679,0.001991,-0.055705,0.087691,38,299.24,19,19,
AAPL,2026-06-16,2026-07-24,400.0,C,0.0,0.1,0.05,36.4264,0.008696,0.000671,-0.011164,0.022772,38,299.24,1,5,
AAPL,2026-06-16,2026-07-24,170.0,P,0.0,2.14,1.07,97.2657,-0.02438,0.000609,-0.069893,0.055254,38,299.24,2,2,
AAPL,2026-06-16,2026-07-24,180.0,P,0.0,0.85,0.425,75.8791,-0.013417,0.00047,-0.032726,0.033215,38,299.24,1,1,
AAPL,2026-06-16,2026-07-24,195.0,P,0.0,0.39,0.195,58.3012,-0.008409,0.000407,-0.016695,0.022112,38,299.24,2,2,
AAPL,2026-06-16,2026-07-24,200.0,P,0.01,0.17,0.09,50.0982,-0.004704,0.000283,-0.008569,0.013223,38,299.24,15,47,
AAPL,2026-06-16,2026-07-24,205.0,P,0.0,0.18,0.09,51.563,-0.008672,0.000473,-0.01514,0.022718,38,299.24,0,2,
AAPL,2026-06-16,2026-07-24,210.0,P,0.0,0.21,0.105,49.7075,-0.010395,0.000574,-0.017082,0.026617,38,299.24,4,17,
AAPL,2026-06-16,2026-07-24,215.0,P,0.0,0.6,0.3,55.2006,-0.024622,0.001083,-0.039682,0.055714,38,299.24,4,8,
AAPL,2026-06-16,2026-07-24,220.0,P,0.01,0.2,0.105,43.5553,-0.011125,0.000695,-0.015836,0.028239,38,299.24,1,21,
AAPL,2026-06-16,2026-07-24,225.0,P,0.0,0.25,0.125,42.1393,-0.014155,0.000886,-0.018845,0.034786,38,299.24,6,94,
AAPL,2026-06-16,2026-07-24,230.0,P,0.0,0.29,0.145,40.1861,-0.016853,0.001079,-0.020839,0.040405,38,299.24,16,16,
AAPL,2026-06-16,2026-07-24,235.0,P,0.17,0.35,0.26,38.526,-0.020845,0.001348,-0.023894,0.048418,38,299.24,5,18,
AAPL,2026-06-16,2026-07-24,240.0,P,0.19,0.35,0.27,35.6452,-0.022297,0.001542,-0.023345,0.051252,38,299.24,1,28,
AAPL,2026-06-16,2026-07-24,245.0,P,0.23,0.46,0.345,34.4245,-0.029376,0.002012,-0.028329,0.06456,38,299.24,18,50,
AAPL,2026-06-16,2026-07-24,250.0,P,0.32,0.53,0.425,32.3737,-0.035183,0.002483,-0.030825,0.074927,38,299.24,55,543,
AAPL,2026-06-16,2026-07-24,255.0,P,0.39,0.61,0.5,30.2741,-0.042236,0.003081,-0.033329,0.086955,38,299.24,15,267,
AAPL,2026-06-16,2026-07-24,260.0,P,0.51,0.71,0.61,28.199,-0.051349,0.003869,-0.036151,0.101714,38,299.24,59,154,
AAPL,2026-06-16,2026-07-24,265.0,P,0.7,0.94,0.82,26.8806,-0.068379,0.005081,-0.042917,0.12732,38,299.24,33,282,
AAPL,2026-06-16,2026-07-24,270.0,P,1.03,1.27,1.15,25.6721,-0.092028,0.006661,-0.050998,0.159406,38,299.24,49,472,
AAPL,2026-06-16,2026-07-24,275.0,P,1.43,1.65,1.54,24.1646,-0.120822,0.008615,-0.057969,0.194075,38,299.24,614,423,
AAPL,2026-06-16,2026-07-24,280.0,P,2.01,2.29,2.15,23.1575,-0.1642,0.011067,-0.067714,0.238922,38,299.24,71,407,
AAPL,2026-06-16,2026-07-24,285.0,P,2.87,3.25,3.06,22.4556,-0.223237,0.013771,-0.078248,0.288283,38,299.24,131,346,
AAPL,2026-06-16,2026-07-24,290.0,P,4.1,4.55,4.325,21.7964,-0.296367,0.01643,-0.08652,0.333849,38,299.24,57,370,
AAPL,2026-06-16,2026-07-24,295.0,P,5.65,6.15,5.9,20.8992,-0.381561,0.018893,-0.08931,0.368088,38,299.24,46,284,
AAPL,2026-06-16,2026-07-24,300.0,P,7.75,8.3,8.025,20.2645,-0.479385,0.020362,-0.087545,0.384676,38,299.24,51,135,
AAPL,2026-06-16,2026-07-24,305.0,P,9.65,11.8,10.725,21.8758,-0.571927,0.01858,-0.090952,0.378913,38,299.24,4,214,
AAPL,2026-06-16,2026-07-24,310.0,P,12.75,14.95,13.85,21.4363,-0.663313,0.017636,-0.078273,0.352446,38,299.24,62,107,
AAPL,2026-06-16,2026-07-24,315.0,P,15.55,19.6,17.575,24.3965,-0.71385,0.01444,-0.082332,0.328426,38,299.24,11,199,
AAPL,2026-06-16,2026-07-24,320.0,P,19.55,23.7,21.625,25.0496,-0.771172,0.012519,-0.071154,0.292343,38,299.24,18,43,
AAPL,2026-06-16,2026-07-24,325.0,P,24.2,28.15,26.175,26.252,-0.812714,0.010611,-0.06283,0.259698,38,299.24,10,44,
AAPL,2026-06-16,2026-07-24,330.0,P,28.9,32.95,30.925,28.4187,-0.836461,0.008995,-0.061051,0.238297,38,299.24,1,1,
AAPL,2026-06-16,2026-07-24,335.0,P,33.75,37.7,35.725,30.0971,-0.858802,0.007704,-0.056411,0.216151,38,299.24,1,0,
AAPL,2026-06-16,2026-07-24,340.0,P,38.65,42.7,40.675,32.7521,-0.868597,0.006739,-0.058704,0.205774,38,299.24,60,0,
AAPL,2026-06-16,2026-07-31,155.0,C,143.3,147.3,145.3,102.0757,0.978672,0.000477,-0.075543,0.053719,45,299.24,0,1,
AAPL,2026-06-16,2026-07-31,220.0,C,78.85,82.85,80.85,58.3744,0.947934,0.001737,-0.092676,0.111914,45,299.24,0,20,
AAPL,2026-06-16,2026-07-31,225.0,C,73.95,77.95,75.95,55.6889,0.942823,0.00196,-0.094992,0.120515,45,299.24,2,0,
AAPL,2026-06-16,2026-07-31,230.0,C,68.9,73.0,70.95,52.2588,0.93947,0.002184,-0.093995,0.126027,45,299.24,0,1,
AAPL,2026-06-16,2026-07-31,235.0,C,64.0,68.1,66.05,61.2675,0.894664,0.002831,-0.15014,0.191498,45,299.24,25,1,
AAPL,2026-06-16,2026-07-31,245.0,C,54.3,58.3,56.3,54.4011,0.878175,0.003537,-0.148663,0.212428,45,299.24,0,1,
AAPL,2026-06-16,2026-07-31,250.0,C,49.5,53.45,51.475,51.1602,0.867696,0.003983,-0.148321,0.224985,45,299.24,1,2,
AAPL,2026-06-16,2026-07-31,255.0,C,45.15,48.1,46.625,45.8318,0.864858,0.004512,-0.137129,0.228292,45,299.24,1,0,
AAPL,2026-06-16,2026-07-31,265.0,C,35.3,39.4,37.35,42.8717,0.819178,0.005842,-0.152091,0.276493,45,299.24,2,3,
AAPL,2026-06-16,2026-07-31,270.0,C,30.8,34.8,32.8,40.1007,0.797424,0.006696,-0.152269,0.296422,45,299.24,1,14,
AAPL,2026-06-16,2026-07-31,275.0,C,27.55,30.05,28.8,36.6767,0.774906,0.007784,-0.148444,0.315193,45,299.24,2,15,
AAPL,2026-06-16,2026-07-31,280.0,C,22.7,25.9,24.3,34.8029,0.739417,0.008881,-0.1513,0.341204,45,299.24,1,16,
AAPL,2026-06-16,2026-07-31,285.0,C,18.4,22.0,20.2,33.1855,0.696759,0.01002,-0.153836,0.367091,45,299.24,5,14,
AAPL,2026-06-16,2026-07-31,290.0,C,15.35,18.2,16.775,31.3209,0.648355,0.011274,-0.15309,0.389841,45,299.24,5,48,
AAPL,2026-06-16,2026-07-31,295.0,C,13.25,14.9,14.075,30.1124,0.591017,0.01228,-0.15263,0.408212,45,299.24,88,331,
AAPL,2026-06-16,2026-07-31,300.0,C,10.5,11.7,11.1,28.4675,0.527654,0.013306,-0.146756,0.418162,45,299.24,146,522,
AAPL,2026-06-16,2026-07-31,305.0,C,7.45,9.35,8.4,28.0799,0.460694,0.013456,-0.142883,0.417133,45,299.24,20,379,
AAPL,2026-06-16,2026-07-31,310.0,C,6.3,7.65,6.975,28.4919,0.398064,0.012889,-0.139394,0.40541,45,299.24,37,163,
AAPL,2026-06-16,2026-07-31,315.0,C,4.15,5.4,4.775,26.728,0.325526,0.012825,-0.121502,0.378413,45,299.24,275,210,
AAPL,2026-06-16,2026-07-31,320.0,C,3.3,3.65,3.475,25.2571,0.254134,0.012079,-0.101693,0.33679,45,299.24,183,182,
AAPL,2026-06-16,2026-07-31,325.0,C,2.12,2.96,2.54,26.1421,0.210412,0.010505,-0.094009,0.303162,45,299.24,61,57,
AAPL,2026-06-16,2026-07-31,330.0,C,1.35,2.02,1.685,25.4768,0.158885,0.009048,-0.076552,0.25448,45,299.24,61,260,
AAPL,2026-06-16,2026-07-31,335.0,C,1.25,1.69,1.47,26.5876,0.132516,0.007674,-0.070304,0.225233,45,299.24,41,84,
AAPL,2026-06-16,2026-07-31,340.0,C,0.65,1.43,1.04,27.6924,0.111484,0.006525,-0.064545,0.199475,45,299.24,43,383,
AAPL,2026-06-16,2026-07-31,345.0,C,0.38,1.6,0.99,30.8357,0.111458,0.005859,-0.071484,0.199443,45,299.24,27,0,
AAPL,2026-06-16,2026-07-31,350.0,C,0.38,0.54,0.46,25.9163,0.051848,0.003899,-0.033605,0.111541,45,299.24,45,56,
AAPL,2026-06-16,2026-07-31,355.0,C,0.0,0.84,0.42,30.323,0.065573,0.004007,-0.047057,0.134133,45,299.24,0,1,
AAPL,2026-06-16,2026-07-31,360.0,C,0.0,0.94,0.47,32.9963,0.066936,0.003741,-0.051862,0.136287,45,299.24,0,3,
AAPL,2026-06-16,2026-07-31,400.0,C,0.0,0.95,0.475,46.9488,0.049375,0.00207,-0.057338,0.107282,45,299.24,0,4,
AAPL,2026-06-16,2026-07-31,220.0,P,0.01,0.27,0.14,41.9439,-0.014162,0.000818,-0.017205,0.037871,45,299.24,16,7,
AAPL,2026-06-16,2026-07-31,225.0,P,0.0,0.9,0.45,48.438,-0.036895,0.001585,-0.044446,0.084771,45,299.24,10,184,
AAPL,2026-06-16,2026-07-31,230.0,P,0.0,0.85,0.425,44.8004,-0.037532,0.001738,-0.0416,0.085965,45,299.24,4,1,
AAPL,2026-06-16,2026-07-31,240.0,P,0.18,0.9,0.54,39.234,-0.044307,0.002271,-0.041479,0.098355,45,299.24,555,7,
AAPL,2026-06-16,2026-07-31,245.0,P,0.52,1.1,0.81,37.9035,-0.054484,0.002773,-0.047142,0.116015,45,299.24,11,11,
AAPL,2026-06-16,2026-07-31,250.0,P,0.26,1.13,0.695,35.0592,-0.059573,0.003216,-0.046613,0.124464,45,299.24,6,24,
AAPL,2026-06-16,2026-07-31,255.0,P,0.41,1.21,0.81,32.5568,-0.067353,0.00381,-0.047429,0.136944,45,299.24,30,266,
AAPL,2026-06-16,2026-07-31,260.0,P,0.87,1.31,1.09,30.091,-0.076996,0.004568,-0.048327,0.151737,45,299.24,73,68,
AAPL,2026-06-16,2026-07-31,265.0,P,1.14,2.0,1.57,30.5061,-0.109387,0.005843,-0.063268,0.196778,45,299.24,29,6,
AAPL,2026-06-16,2026-07-31,270.0,P,1.58,2.43,2.005,28.9558,-0.134321,0.007112,-0.06893,0.227338,45,299.24,70,243,
AAPL,2026-06-16,2026-07-31,275.0,P,2.05,3.4,2.725,28.9314,-0.177115,0.008545,-0.082156,0.272912,45,299.24,18,66,
AAPL,2026-06-16,2026-07-31,280.0,P,3.0,3.7,3.35,26.0444,-0.205717,0.010404,-0.080118,0.299151,45,299.24,505,111,
AAPL,2026-06-16,2026-07-31,285.0,P,3.95,4.9,4.425,25.4524,-0.26098,0.012153,-0.088363,0.341472,45,299.24,10,24,
AAPL,2026-06-16,2026-07-31,290.0,P,5.1,6.7,5.9,25.6355,-0.328819,0.013426,-0.097835,0.379962,45,299.24,191,60,
AAPL,2026-06-16,2026-07-31,295.0,P,7.1,8.05,7.575,23.8411,-0.395201,0.015373,-0.094691,0.404622,45,299.24,42,322,
AAPL,2026-06-16,2026-07-31,300.0,P,9.6,10.55,10.075,23.9693,-0.47404,0.015807,-0.096322,0.418282,45,299.24,67,65,
AAPL,2026-06-16,2026-07-31,305.0,P,11.65,13.55,12.6,24.3599,-0.550853,0.01546,-0.094882,0.415759,45,299.24,124,158,
AAPL,2026-06-16,2026-07-31,310.0,P,13.45,17.55,15.5,26.371,-0.6129,0.013818,-0.097986,0.40227,45,299.24,0,5,
AAPL,2026-06-16,2026-07-31,315.0,P,17.4,20.85,19.125,25.9071,-0.680665,0.013126,-0.085846,0.375415,45,299.24,0,11,
AAPL,2026-06-16,2026-07-31,320.0,P,20.6,24.75,22.675,26.2825,-0.736371,0.01183,-0.07598,0.343243,45,299.24,3,40,
AAPL,2026-06-16,2026-07-31,325.0,P,25.0,28.95,26.975,26.9233,-0.78199,0.010412,-0.066557,0.309485,45,299.24,0,1,
AAPL,2026-06-16,2026-07-31,390.0,P,88.65,92.8,90.725,51.4775,-0.911561,0.002964,-0.060144,0.168417,45,299.24,0,6,
AAPL,2026-06-16,2026-08-21,110.0,C,188.2,192.1,190.15,120.4106,0.986904,0.00022,-0.049499,0.042867,66,299.24,26,29,
AAPL,2026-06-16,2026-08-21,115.0,C,183.2,187.1,185.15,115.4545,0.986334,0.000238,-0.049773,0.044475,66,299.24,116,116,
AAPL,2026-06-16,2026-08-21,120.0,C,178.25,182.15,180.2,111.7192,0.985177,0.000264,-0.051699,0.0477,66,299.24,1,5,
AAPL,2026-06-16,2026-08-21,125.0,C,173.3,177.2,175.25,108.0815,0.98396,0.000292,-0.053573,0.051041,66,299.24,23,94,
AAPL,2026-06-16,2026-08-21,130.0,C,168.3,172.2,170.25,103.6626,0.983274,0.000315,-0.053802,0.052905,66,299.24,53,116,
AAPL,2026-06-16,2026-08-21,135.0,C,163.35,167.25,165.3,100.2446,0.981951,0.000348,-0.055582,0.056461,66,299.24,4,43,
AAPL,2026-06-16,2026-08-21,140.0,C,158.4,162.3,160.35,96.9239,0.98054,0.000384,-0.057352,0.060196,66,299.24,2,232,
AAPL,2026-06-16,2026-08-21,145.0,C,153.45,157.35,155.4,93.6524,0.979069,0.000422,-0.059028,0.064032,66,299.24,15,25,
AAPL,2026-06-16,2026-08-21,150.0,C,148.45,152.35,150.4,89.7462,0.978186,0.000456,-0.059148,0.066308,66,299.24,1,135,
AAPL,2026-06-16,2026-08-21,155.0,C,143.5,147.4,145.45,86.6212,0.976588,0.000502,-0.060693,0.07038,66,299.24,4,179,
AAPL,2026-06-16,2026-08-21,160.0,C,138.55,142.45,140.5,83.5939,0.974853,0.000552,-0.062274,0.074735,66,299.24,20,506,
AAPL,2026-06-16,2026-08-21,165.0,C,133.6,137.5,135.55,80.591,0.973048,0.000607,-0.063735,0.079198,66,299.24,1,90,
AAPL,2026-06-16,2026-08-21,170.0,C,128.65,132.55,130.6,77.6369,0.971133,0.000667,-0.065135,0.083856,66,299.24,1,103,
AAPL,2026-06-16,2026-08-21,175.0,C,123.7,127.6,125.65,74.7073,0.969132,0.000733,-0.066417,0.088651,66,299.24,2,109,
AAPL,2026-06-16,2026-08-21,180.0,C,118.75,122.65,120.7,71.8509,0.966959,0.000806,-0.067713,0.093775,66,299.24,1,90,
AAPL,2026-06-16,2026-08-21,185.0,C,113.85,117.75,115.8,69.4827,0.963874,0.000897,-0.070179,0.100908,66,299.24,1,61,
AAPL,2026-06-16,2026-08-21,190.0,C,108.95,112.8,110.875,66.8704,0.961019,0.000992,-0.07186,0.107374,66,299.24,1,73,
AAPL,2026-06-16,2026-08-21,195.0,C,104.0,107.85,105.925,64.0873,0.958344,0.001092,-0.072894,0.113323,66,299.24,30,115,
AAPL,2026-06-16,2026-08-21,200.0,C,99.0,102.95,100.975,61.3041,0.955545,0.001203,-0.073749,0.119434,66,299.24,45,302,
AAPL,2026-06-16,2026-08-21,205.0,C,94.15,97.35,95.75,56.4457,0.957572,0.001258,-0.068041,0.11502,66,299.24,2,187,
AAPL,2026-06-16,2026-08-21,210.0,C,89.25,93.1,91.175,56.5556,0.947394,0.001492,-0.077556,0.136649,66,299.24,3,544,
AAPL,2026-06-16,2026-08-21,215.0,C,84.3,88.15,86.225,53.8213,0.943819,0.001652,-0.078084,0.143945,66,299.24,5,297,
AAPL,2026-06-16,2026-08-21,220.0,C,79.9,82.95,81.425,52.0268,0.937084,0.001867,-0.081667,0.157303,66,299.24,15,202,
AAPL,2026-06-16,2026-08-21,225.0,C,75.1,77.25,76.175,53.3696,0.919071,0.002208,-0.096704,0.19083,66,299.24,8,410,
AAPL,2026-06-16,2026-08-21,230.0,C,70.65,72.45,71.55,51.1479,0.911316,0.002468,-0.09899,0.204384,66,299.24,11,927,
AAPL,2026-06-16,2026-08-21,235.0,C,65.6,67.85,66.725,49.7197,0.899687,0.00278,-0.104212,0.223825,66,299.24,3,201,
AAPL,2026-06-16,2026-08-21,240.0,C,61.2,62.5,61.85,45.0811,0.899883,0.003062,-0.096771,0.223505,66,299.24,20,2248,
AAPL,2026-06-16,2026-08-21,245.0,C,56.7,57.55,57.125,42.1881,0.892709,0.00344,-0.095828,0.235016,66,299.24,47,1000,
AAPL,2026-06-16,2026-08-21,250.0,C,52.05,52.75,52.4,39.8566,0.881844,0.003901,-0.096891,0.251776,66,299.24,2,2588,
AAPL,2026-06-16,2026-08-21,255.0,C,47.4,48.1,47.75,37.9706,0.866977,0.004448,-0.09956,0.273489,66,299.24,186,1131,
AAPL,2026-06-16,2026-08-21,260.0,C,42.75,43.5,43.125,36.1029,0.849693,0.005082,-0.10209,0.29709,66,299.24,8,4939,
AAPL,2026-06-16,2026-08-21,265.0,C,38.4,38.95,38.675,34.217,0.829709,0.005818,-0.104253,0.322354,66,299.24,17,2709,
AAPL,2026-06-16,2026-08-21,270.0,C,34.05,34.65,34.35,32.8193,0.803335,0.006636,-0.108016,0.352644,66,299.24,78,4165,
AAPL,2026-06-16,2026-08-21,275.0,C,29.9,30.5,30.2,31.5131,0.77228,0.00753,-0.111559,0.384227,66,299.24,15,7211,
AAPL,2026-06-16,2026-08-21,280.0,C,25.95,26.55,26.25,30.3443,0.735789,0.00847,-0.114809,0.416155,66,299.24,276,9327,
AAPL,2026-06-16,2026-08-21,285.0,C,22.25,22.8,22.525,29.2335,0.693984,0.00943,-0.117134,0.446374,66,299.24,293,5430,
AAPL,2026-06-16,2026-08-21,290.0,C,18.85,19.3,19.075,28.2203,0.646567,0.010351,-0.11834,0.472982,66,299.24,190,7147,
AAPL,2026-06-16,2026-08-21,295.0,C,15.8,16.2,16.0,27.5337,0.593473,0.011073,-0.118926,0.493641,66,299.24,723,7321,
AAPL,2026-06-16,2026-08-21,300.0,C,13.0,13.4,13.2,26.9111,0.536814,0.011601,-0.117612,0.505476,66,299.24,2023,16379,
AAPL,2026-06-16,2026-08-21,305.0,C,10.6,10.95,10.775,26.4168,0.478018,0.01185,-0.114501,0.506868,66,299.24,435,4671,
AAPL,2026-06-16,2026-08-21,310.0,C,8.5,8.8,8.65,25.9468,0.418583,0.011831,-0.109218,0.497031,66,299.24,672,23758,
AAPL,2026-06-16,2026-08-21,315.0,C,6.75,7.05,6.9,25.7149,0.361411,0.011449,-0.102864,0.476691,66,299.24,346,7963,
AAPL,2026-06-16,2026-08-21,320.0,C,5.3,5.6,5.45,25.5653,0.307741,0.01081,-0.095222,0.447482,66,299.24,572,21516,
AAPL,2026-06-16,2026-08-21,325.0,C,4.1,4.25,4.175,25.0679,0.254686,0.01006,-0.084666,0.408337,66,299.24,345,12227,
AAPL,2026-06-16,2026-08-21,330.0,C,3.15,3.35,3.25,25.1533,0.21187,0.009051,-0.076187,0.368636,66,299.24,211,10161,
AAPL,2026-06-16,2026-08-21,335.0,C,2.42,2.58,2.5,25.1106,0.173013,0.008009,-0.066814,0.325636,66,299.24,188,6694,
AAPL,2026-06-16,2026-08-21,340.0,C,1.79,1.98,1.885,25.1228,0.139961,0.006961,-0.057842,0.283167,66,299.24,583,6796,
AAPL,2026-06-16,2026-08-21,345.0,C,1.36,1.53,1.445,25.2449,0.112996,0.005967,-0.049844,0.243914,66,299.24,752,91730,
AAPL,2026-06-16,2026-08-21,350.0,C,1.05,1.15,1.1,25.2388,0.089291,0.005027,-0.041809,0.205424,66,299.24,233,5967,
AAPL,2026-06-16,2026-08-21,355.0,C,0.76,0.89,0.825,25.4402,0.071494,0.004216,-0.035496,0.173646,66,299.24,256,688,
AAPL,2026-06-16,2026-08-21,360.0,C,0.55,0.7,0.625,25.7332,0.057668,0.003527,-0.030284,0.146937,66,299.24,103,2674,
AAPL,2026-06-16,2026-08-21,365.0,C,0.4,0.56,0.48,26.0994,0.046938,0.002952,-0.026005,0.124769,66,299.24,3,643,
AAPL,2026-06-16,2026-08-21,370.0,C,0.3,0.42,0.36,26.1726,0.036523,0.002403,-0.021228,0.101815,66,299.24,12,1245,
AAPL,2026-06-16,2026-08-21,375.0,C,0.2,0.34,0.27,26.5876,0.029949,0.002008,-0.018269,0.086459,66,299.24,24,348,
AAPL,2026-06-16,2026-08-21,380.0,C,0.15,0.25,0.2,26.5876,0.022821,0.0016,-0.014526,0.068881,66,299.24,4,1252,
AAPL,2026-06-16,2026-08-21,385.0,C,0.08,0.24,0.16,27.6374,0.021197,0.001446,-0.014155,0.064721,66,299.24,2,119,
AAPL,2026-06-16,2026-08-21,390.0,C,0.05,0.19,0.12,27.8816,0.017018,0.001189,-0.011827,0.053694,66,299.24,22,613,
AAPL,2026-06-16,2026-08-21,395.0,C,0.07,0.14,0.105,27.8816,0.01297,0.000942,-0.00935,0.042512,66,299.24,35,51,
AAPL,2026-06-16,2026-08-21,400.0,C,0.07,0.11,0.09,28.1257,0.010391,0.00077,-0.007769,0.035069,66,299.24,15,2252,
AAPL,2026-06-16,2026-08-21,410.0,C,0.07,0.08,0.075,29.1023,0.007554,0.000563,-0.006063,0.026519,66,299.24,8,800,
AAPL,2026-06-16,2026-08-21,420.0,C,0.0,0.14,0.07,33.1061,0.010979,0.000686,-0.009539,0.036789,66,299.24,21,629,
AAPL,2026-06-16,2026-08-21,430.0,C,0.03,0.24,0.135,37.525,0.015735,0.000826,-0.014716,0.050209,66,299.24,4,166,
AAPL,2026-06-16,2026-08-21,440.0,C,0.02,0.27,0.145,40.1373,0.016379,0.0008,-0.016261,0.051966,66,299.24,4,781,
AAPL,2026-06-16,2026-08-21,450.0,C,0.02,0.05,0.035,34.7663,0.004127,0.000275,-0.004201,0.015503,66,299.24,1,1483,
AAPL,2026-06-16,2026-08-21,460.0,C,0.0,0.05,0.025,36.3288,0.003865,0.000249,-0.004133,0.014618,66,299.24,1,49,
AAPL,2026-06-16,2026-08-21,470.0,C,0.0,0.1,0.05,40.7232,0.006519,0.000353,-0.007367,0.023285,66,299.24,3,194,
AAPL,2026-06-16,2026-08-21,480.0,C,0.0,0.1,0.05,42.3834,0.006291,0.000329,-0.007422,0.022563,66,299.24,11,322,
AAPL,2026-06-16,2026-08-21,490.0,C,0.0,0.43,0.215,52.5395,0.019401,0.000706,-0.024431,0.06004,66,299.24,1,4,
AAPL,2026-06-16,2026-08-21,500.0,C,0.0,0.15,0.075,47.6568,0.008209,0.00037,-0.010529,0.02853,66,299.24,2,85,
AAPL,2026-06-16,2026-08-21,510.0,C,0.0,0.46,0.23,51.7095,0.011158,0.000446,-0.014925,0.03731,66,299.24,0,2,
AAPL,2026-06-16,2026-08-21,520.0,C,0.0,0.46,0.23,53.3208,0.010872,0.000423,-0.015036,0.036479,66,299.24,2,2,
AAPL,2026-06-16,2026-08-21,530.0,C,0.0,0.46,0.23,54.8833,0.010596,0.000401,-0.015123,0.035671,66,299.24,0,1,
AAPL,2026-06-16,2026-08-21,540.0,C,0.0,0.46,0.23,56.3969,0.010326,0.000382,-0.015185,0.034877,66,299.24,10,53,
AAPL,2026-06-16,2026-08-21,550.0,C,0.0,0.45,0.225,57.7153,0.009886,0.000359,-0.014953,0.033577,66,299.24,24,7,
AAPL,2026-06-16,2026-08-21,570.0,C,0.0,0.45,0.225,60.5473,0.009422,0.000328,-0.015026,0.032196,66,299.24,0,1,
AAPL,2026-06-16,2026-08-21,600.0,C,0.0,0.45,0.225,64.6488,0.008911,0.000293,-0.01526,0.030662,66,299.24,1,546,
AAPL,2026-06-16,2026-08-21,110.0,P,0.0,0.31,0.155,94.336,-0.003347,8.4e-05,-0.009068,0.012847,66,299.24,4,868,
AAPL,2026-06-16,2026-08-21,115.0,P,0.01,0.36,0.185,92.2852,-0.004026,0.000101,-0.010465,0.015163,66,299.24,2,48,
AAPL,2026-06-16,2026-08-21,120.0,P,0.01,0.33,0.17,87.5001,-0.003913,0.000104,-0.009666,0.014781,66,299.24,10,714,
AAPL,2026-06-16,2026-08-21,125.0,P,0.01,0.31,0.16,83.2033,-0.003876,0.000109,-0.009108,0.014655,66,299.24,2,116,
AAPL,2026-06-16,2026-08-21,130.0,P,0.0,0.17,0.085,74.219,-0.002399,7.9e-05,-0.005271,0.009515,66,299.24,4,136,
AAPL,2026-06-16,2026-08-21,135.0,P,0.0,0.13,0.065,69.1409,-0.00201,7.2e-05,-0.004179,0.008103,66,299.24,2,136,
AAPL,2026-06-16,2026-08-21,140.0,P,0.0,0.17,0.085,67.9691,-0.002592,9.3e-05,-0.00517,0.010203,66,299.24,1,266,
AAPL,2026-06-16,2026-08-21,145.0,P,0.01,0.1,0.055,62.1098,-0.001865,7.5e-05,-0.003503,0.007572,66,299.24,5,308,
AAPL,2026-06-16,2026-08-21,150.0,P,0.02,0.12,0.07,60.9379,-0.002401,9.6e-05,-0.004318,0.009521,66,299.24,1,1156,
AAPL,2026-06-16,2026-08-21,155.0,P,0.01,0.11,0.06,57.4223,-0.002235,9.6e-05,-0.003809,0.008921,66,299.24,10,506,
AAPL,2026-06-16,2026-08-21,160.0,P,0.05,0.12,0.085,56.8364,-0.003087,0.00013,-0.005044,0.011944,66,299.24,1,521,
AAPL,2026-06-16,2026-08-21,165.0,P,0.05,0.12,0.085,54.2973,-0.003243,0.000142,-0.005033,0.012487,66,299.24,4,861,
AAPL,2026-06-16,2026-08-21,170.0,P,0.07,0.14,0.105,52.9302,-0.003978,0.000175,-0.005887,0.015,66,299.24,1,932,
AAPL,2026-06-16,2026-08-21,175.0,P,0.08,0.17,0.125,51.563,-0.004852,0.000215,-0.006842,0.017912,66,299.24,48,570,
AAPL,2026-06-16,2026-08-21,180.0,P,0.1,0.18,0.14,51.3677,-0.006827,0.000292,-0.00922,0.024253,66,299.24,2,16280,
