symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-31,2026-09-18,400.0,C,0.12,0.15,0.135,30.5183,0.013521,0.001003,-0.012612,0.039196,49,308.91,2268,8684,61.95
AAPL,2026-07-31,2026-09-18,405.0,C,0.03,0.09,0.06,29.7859,0.008614,0.000694,-0.008305,0.026473,49,308.91,201,490,61.95
AAPL,2026-07-31,2026-09-18,410.0,C,0.06,0.38,0.22,37.5495,0.025407,0.001394,-0.026444,0.067052,49,308.91,39,773,61.95
AAPL,2026-07-31,2026-09-18,415.0,C,0.05,0.12,0.085,33.2526,0.010126,0.000716,-0.010651,0.030496,49,308.91,1,43,61.95
AAPL,2026-07-31,2026-09-18,420.0,C,0.02,0.27,0.145,38.233,0.018414,0.001043,-0.020476,0.051085,49,308.91,81,4332,61.95
AAPL,2026-07-31,2026-09-18,430.0,C,0.02,0.12,0.07,36.6706,0.009197,0.000597,-0.010765,0.028037,49,308.91,12,170,61.95
AAPL,2026-07-31,2026-09-18,440.0,C,0.01,0.12,0.065,38.8678,0.008705,0.000537,-0.010856,0.026719,49,308.91,3,264,61.95
AAPL,2026-07-31,2026-09-18,450.0,C,0.02,0.1,0.06,40.1373,0.007124,0.000436,-0.009386,0.0224,49,308.91,401,2023,61.95
AAPL,2026-07-31,2026-09-18,460.0,C,0.0,0.12,0.06,43.067,0.007908,0.000445,-0.011026,0.024558,49,308.91,1,117,61.95
AAPL,2026-07-31,2026-09-18,470.0,C,0.0,0.2,0.1,47.8521,0.011368,0.00055,-0.016804,0.03373,49,308.91,2,76,61.95
AAPL,2026-07-31,2026-09-18,480.0,C,0.01,0.14,0.075,47.8033,0.008185,0.000413,-0.012589,0.025314,49,308.91,2,200,61.95
AAPL,2026-07-31,2026-09-18,490.0,C,0.01,0.06,0.035,45.5084,0.003979,0.000229,-0.006315,0.013345,49,308.91,17,953,61.95
AAPL,2026-07-31,2026-09-18,500.0,C,0.01,0.05,0.03,46.2896,0.003211,0.000186,-0.005296,0.01101,49,308.91,1,1050,61.95
AAPL,2026-07-31,2026-09-18,510.0,C,0.0,0.2,0.1,51.4653,0.00557,0.000273,-0.009624,0.018015,49,308.91,1,322,61.95
AAPL,2026-07-31,2026-09-18,520.0,C,0.0,1.75,0.875,70.2884,0.030451,0.000866,-0.056784,0.07797,49,308.91,11,558,61.95
AAPL,2026-07-31,2026-09-18,530.0,C,0.0,0.02,0.01,47.2662,0.001341,8.2e-05,-0.002445,0.004986,49,308.91,2,9380,61.95
AAPL,2026-07-31,2026-09-18,540.0,C,0.0,2.13,1.065,76.6848,0.033644,0.000862,-0.067192,0.084663,49,308.91,5,5,61.95
AAPL,2026-07-31,2026-09-18,550.0,C,0.0,0.23,0.115,58.9848,0.00557,0.000238,-0.011005,0.018015,49,308.91,6,3,61.95
AAPL,2026-07-31,2026-09-18,560.0,C,0.0,2.13,1.065,80.6398,0.032232,0.000791,-0.068146,0.081724,49,308.91,7,8,61.95
AAPL,2026-07-31,2026-09-18,570.0,C,0.0,1.13,0.565,75.1956,0.019333,0.000553,-0.041402,0.053245,49,308.91,5,3,61.95
AAPL,2026-07-31,2026-09-18,580.0,C,0.0,0.47,0.235,68.8968,0.009392,0.000324,-0.020345,0.028556,49,308.91,0,1,61.95
AAPL,2026-07-31,2026-09-18,590.0,C,0.0,0.47,0.235,70.4593,0.009181,0.00031,-0.02039,0.027994,49,308.91,0,2,61.95
AAPL,2026-07-31,2026-09-18,600.0,C,0.0,0.14,0.07,63.4769,0.003295,0.000139,-0.007394,0.011267,49,308.91,3,3235,61.95
AAPL,2026-07-31,2026-09-18,50.0,P,0.0,0.51,0.255,206.4458,-0.002618,3.5e-05,-0.019184,0.009157,49,308.91,5,737,61.95
AAPL,2026-07-31,2026-09-18,55.0,P,0.0,2.13,1.065,240.1859,-0.008051,8.1e-05,-0.060794,0.024948,49,308.91,1,1293,61.95
AAPL,2026-07-31,2026-09-18,60.0,P,0.0,2.13,1.065,228.1254,-0.008554,9e-05,-0.060884,0.026312,49,308.91,5,93,61.95
AAPL,2026-07-31,2026-09-18,65.0,P,0.0,2.13,1.065,217.0903,-0.009052,9.9e-05,-0.060869,0.02765,49,308.91,2,20,61.95
AAPL,2026-07-31,2026-09-18,70.0,P,0.0,2.13,1.065,206.9829,-0.009558,0.000109,-0.060851,0.028999,49,308.91,1,146,61.95
AAPL,2026-07-31,2026-09-18,75.0,P,0.0,2.13,1.065,197.6074,-0.010064,0.00012,-0.060752,0.030334,49,308.91,1,218,61.95
AAPL,2026-07-31,2026-09-18,80.0,P,0.0,0.19,0.095,137.5003,-0.001623,3.4e-05,-0.008268,0.005935,49,308.91,1,82,61.95
AAPL,2026-07-31,2026-09-18,85.0,P,0.0,2.13,1.065,180.7618,-0.011099,0.000143,-0.060489,0.033035,49,308.91,4,55,61.95
AAPL,2026-07-31,2026-09-18,90.0,P,0.0,2.13,1.065,173.1447,-0.011636,0.000155,-0.060349,0.034419,49,308.91,7,99,61.95
AAPL,2026-07-31,2026-09-18,95.0,P,0.0,0.05,0.025,106.2505,-0.000605,1.8e-05,-0.002582,0.002401,49,308.91,1,146,61.95
AAPL,2026-07-31,2026-09-18,100.0,P,0.0,0.1,0.05,108.2036,-0.001123,3.1e-05,-0.004641,0.004239,49,308.91,61,596,61.95
AAPL,2026-07-31,2026-09-18,110.0,P,0.0,0.51,0.255,118.9457,-0.004681,0.000101,-0.018562,0.015432,49,308.91,5,212,61.95
AAPL,2026-07-31,2026-09-18,115.0,P,0.0,0.02,0.01,82.8127,-0.000308,1.2e-05,-0.001073,0.001283,49,308.91,40,339,61.95
AAPL,2026-07-31,2026-09-18,120.0,P,0.0,0.3,0.15,102.7349,-0.00333,8.6e-05,-0.011809,0.011377,49,308.91,2,1396,61.95
AAPL,2026-07-31,2026-09-18,125.0,P,0.01,0.03,0.02,80.4689,-0.000613,2.4e-05,-0.001973,0.002428,49,308.91,10,251,61.95
AAPL,2026-07-31,2026-09-18,130.0,P,0.0,0.12,0.06,85.547,-0.001674,5.6e-05,-0.005271,0.006104,49,308.91,2,859,61.95
AAPL,2026-07-31,2026-09-18,135.0,P,0.0,2.13,1.065,119.7025,-0.01709,0.000313,-0.057919,0.047934,49,308.91,4,142,61.95
AAPL,2026-07-31,2026-09-18,140.0,P,0.01,0.03,0.02,71.094,-0.000718,3.1e-05,-0.002014,0.002809,49,308.91,222,1027,61.95
AAPL,2026-07-31,2026-09-18,145.0,P,0.0,0.92,0.46,96.4844,-0.009899,0.000242,-0.029087,0.0299,49,308.91,36,531,61.95
AAPL,2026-07-31,2026-09-18,150.0,P,0.0,0.15,0.075,73.8284,-0.00237,8.9e-05,-0.006226,0.008371,49,308.91,2,4486,61.95
AAPL,2026-07-31,2026-09-18,155.0,P,0.01,0.1,0.055,68.555,-0.001921,7.9e-05,-0.004776,0.00692,49,308.91,6,1253,61.95
AAPL,2026-07-31,2026-09-18,160.0,P,0.0,0.25,0.125,71.68,-0.003965,0.000145,-0.009596,0.013303,49,308.91,11,4245,61.95
AAPL,2026-07-31,2026-09-18,165.0,P,0.0,2.15,1.075,93.6036,-0.021984,0.000495,-0.055921,0.059368,49,308.91,10,2999,61.95
AAPL,2026-07-31,2026-09-18,170.0,P,0.0,0.09,0.045,58.7895,-0.001846,8.9e-05,-0.003941,0.006672,49,308.91,11,3813,61.95
AAPL,2026-07-31,2026-09-18,175.0,P,0.01,1.09,0.55,76.6116,-0.01454,0.000425,-0.03212,0.04173,49,308.91,8,1752,61.95
AAPL,2026-07-31,2026-09-18,180.0,P,0.0,0.1,0.05,54.102,-0.002195,0.000113,-0.004238,0.007809,49,308.91,48,5075,61.95
AAPL,2026-07-31,2026-09-18,185.0,P,0.05,0.14,0.095,55.2739,-0.003939,0.000187,-0.007329,0.013227,49,308.91,25,5031,61.95
AAPL,2026-07-31,2026-09-18,190.0,P,0.05,0.1,0.075,51.1724,-0.003341,0.000174,-0.005846,0.011408,49,308.91,24,3033,61.95
AAPL,2026-07-31,2026-09-18,195.0,P,0.02,0.34,0.18,54.102,-0.007245,0.000328,-0.012311,0.022737,49,308.91,147,9235,61.95
AAPL,2026-07-31,2026-09-18,200.0,P,0.05,0.15,0.1,50.1958,-0.006522,0.000322,-0.010396,0.020718,49,308.91,77,12268,61.95
AAPL,2026-07-31,2026-09-18,205.0,P,0.08,0.15,0.115,47.6568,-0.006872,0.000355,-0.010325,0.021699,49,308.91,1,8284,61.95
AAPL,2026-07-31,2026-09-18,210.0,P,0.09,0.18,0.135,46.1919,-0.008328,0.000434,-0.01184,0.025702,49,308.91,110,6686,61.95
AAPL,2026-07-31,2026-09-18,215.0,P,0.09,0.24,0.165,45.4595,-0.011046,0.000565,-0.014895,0.032897,49,308.91,1031,6620,61.95
AAPL,2026-07-31,2026-09-18,220.0,P,0.16,0.25,0.205,43.1646,-0.01202,0.00064,-0.015197,0.035403,49,308.91,524,8141,61.95
AAPL,2026-07-31,2026-09-18,225.0,P,0.2,0.28,0.24,41.3092,-0.013818,0.000755,-0.016381,0.039939,49,308.91,135,8302,61.95
AAPL,2026-07-31,2026-09-18,230.0,P,0.22,0.37,0.295,40.5279,-0.018132,0.000971,-0.020253,0.050417,49,308.91,122,6534,61.95
AAPL,2026-07-31,2026-09-18,235.0,P,0.29,0.4,0.345,38.4528,-0.020353,0.001129,-0.021155,0.055621,49,308.91,154,5741,61.95
AAPL,2026-07-31,2026-09-18,240.0,P,0.38,0.49,0.435,37.1832,-0.025167,0.001396,-0.024412,0.06652,49,308.91,1730,11520,61.95
AAPL,2026-07-31,2026-09-18,245.0,P,0.43,0.61,0.52,36.0358,-0.031514,0.001738,-0.028461,0.080216,49,308.91,314,4974,61.95
AAPL,2026-07-31,2026-09-18,250.0,P,0.61,0.74,0.675,34.7052,-0.038662,0.002134,-0.032328,0.094872,49,308.91,2839,9576,61.95
AAPL,2026-07-31,2026-09-18,255.0,P,0.77,0.9,0.835,33.3869,-0.047522,0.002621,-0.036626,0.112085,49,308.91,1085,9097,61.95
AAPL,2026-07-31,2026-09-18,260.0,P,0.97,1.13,1.05,32.3005,-0.059688,0.003245,-0.042299,0.134279,49,308.91,1014,7441,61.95
AAPL,2026-07-31,2026-09-18,265.0,P,1.18,1.42,1.3,31.2263,-0.074866,0.004,-0.048523,0.159999,49,308.91,13147,14716,61.95
AAPL,2026-07-31,2026-09-18,270.0,P,1.57,1.85,1.71,30.4817,-0.095855,0.004931,-0.056744,0.192566,49,308.91,2434,10341,61.95
AAPL,2026-07-31,2026-09-18,275.0,P,2.05,2.31,2.18,29.3952,-0.119126,0.005982,-0.063645,0.225248,49,308.91,6943,11600,61.95
AAPL,2026-07-31,2026-09-18,280.0,P,2.62,3.0,2.81,28.7239,-0.150746,0.007196,-0.072638,0.264771,49,308.91,5667,7288,61.95
AAPL,2026-07-31,2026-09-18,285.0,P,3.4,3.8,3.6,27.8694,-0.187161,0.008523,-0.080363,0.304304,49,308.91,6763,3865,61.95
AAPL,2026-07-31,2026-09-18,290.0,P,4.4,4.85,4.625,27.1858,-0.231595,0.009907,-0.08805,0.345009,49,308.91,3576,8733,61.95
AAPL,2026-07-31,2026-09-18,295.0,P,5.7,6.2,5.95,26.67,-0.284017,0.011228,-0.094984,0.383626,49,308.91,2003,4784,61.95
AAPL,2026-07-31,2026-09-18,300.0,P,7.3,7.8,7.55,26.0872,-0.342479,0.012444,-0.099311,0.415864,49,308.91,10541,23735,61.95
AAPL,2026-07-31,2026-09-18,305.0,P,9.15,9.75,9.45,25.608,-0.406966,0.013388,-0.101182,0.439203,49,308.91,2145,4057,61.95
AAPL,2026-07-31,2026-09-18,310.0,P,11.45,12.1,11.775,25.2846,-0.475418,0.013914,-0.100335,0.45068,49,308.91,3419,5600,61.95
AAPL,2026-07-31,2026-09-18,315.0,P,14.05,15.05,14.55,25.5379,-0.543411,0.01372,-0.098621,0.448861,49,308.91,7425,9019,61.95
AAPL,2026-07-31,2026-09-18,320.0,P,16.35,18.0,17.175,25.0496,-0.612005,0.013513,-0.090066,0.433622,49,308.91,3678,5108,61.95
AAPL,2026-07-31,2026-09-18,325.0,P,19.5,22.0,20.75,26.3496,-0.665112,0.012214,-0.088033,0.412289,49,308.91,1047,2856,61.95
AAPL,2026-07-31,2026-09-18,330.0,P,23.0,25.45,24.225,25.6599,-0.726702,0.011454,-0.073505,0.376505,49,308.91,9753,11178,61.95
AAPL,2026-07-31,2026-09-18,335.0,P,26.9,29.6,28.25,26.197,-0.771934,0.010192,-0.064539,0.342056,49,308.91,337,1623,61.95
AAPL,2026-07-31,2026-09-18,340.0,P,31.15,34.15,32.65,27.5032,-0.802944,0.008913,-0.059819,0.314049,49,308.91,560,2149,61.95
AAPL,2026-07-31,2026-09-18,345.0,P,35.6,38.8,37.2,28.8459,-0.827885,0.007812,-0.055418,0.28869,49,308.91,24,644,61.95
AAPL,2026-07-31,2026-09-18,350.0,P,40.2,42.9,41.55,27.6741,-0.871221,0.00671,-0.035858,0.237874,49,308.91,159,313,61.95
AAPL,2026-07-31,2026-09-18,355.0,P,44.95,47.65,46.3,28.675,-0.889536,0.005811,-0.030102,0.213469,49,308.91,13,234,61.95
AAPL,2026-07-31,2026-09-18,360.0,P,49.75,52.4,51.075,29.4197,-0.906606,0.005012,-0.023344,0.18891,49,308.91,35,194,61.95
AAPL,2026-07-31,2026-09-18,365.0,P,54.65,58.0,56.325,34.4611,-0.888603,0.004865,-0.04215,0.214759,49,308.91,12,81,61.95
AAPL,2026-07-31,2026-09-18,370.0,P,59.35,63.0,61.175,36.463,-0.893784,0.004443,-0.043185,0.207529,49,308.91,43,68,61.95
AAPL,2026-07-31,2026-09-18,380.0,P,69.55,72.35,70.95,36.5607,-0.925391,0.003407,-0.023583,0.15958,49,308.91,18,14,61.95
AAPL,2026-07-31,2026-09-18,390.0,P,79.25,82.95,81.1,43.6529,-0.910929,0.003261,-0.044677,0.182386,49,308.91,1,0,61.95
AAPL,2026-07-31,2026-09-18,395.0,P,84.1,87.9,86.0,45.1055,-0.915431,0.003036,-0.043553,0.175453,49,308.91,0,0,61.95
AAPL,2026-07-31,2026-09-18,400.0,P,89.5,92.95,91.225,47.1075,-0.916552,0.002878,-0.045755,0.173704,49,308.91,10,5,61.95
AAPL,2026-07-31,2026-09-18,405.0,P,94.25,97.95,96.1,48.7798,-0.918995,0.002718,-0.046228,0.169861,49,308.91,0,0,61.95
AAPL,2026-07-31,2026-09-18,410.0,P,99.45,102.0,100.725,43.5919,-0.951716,0.002033,-0.010751,0.113522,49,308.91,0,0,61.95
AAPL,2026-07-31,2026-09-18,420.0,P,155.9,158.95,157.425,174.0236,-0.561684,0.002001,-0.759074,0.446129,49,308.91,5,0,61.95
AAPL,2026-07-31,2026-09-18,430.0,P,119.25,123.0,121.125,56.9706,-0.927359,0.002142,-0.049799,0.156352,49,308.91,0,0,61.95
AAPL,2026-07-31,2026-09-18,500.0,P,189.25,192.95,191.1,75.3665,-0.943848,0.001326,-0.0498,0.127985,49,308.91,0,0,61.95
AAPL,2026-07-31,2026-10-16,130.0,C,171.7,175.4,173.55,0.001,1.0,0.0,-0.013013,0.0,77,308.91,0,69,61.95
AAPL,2026-07-31,2026-10-16,135.0,C,173.2,177.0,175.1,97.6807,0.981541,0.000326,-0.053531,0.064171,77,308.91,1,128,61.95
AAPL,2026-07-31,2026-10-16,140.0,C,168.15,172.0,170.075,93.4571,0.981072,0.000348,-0.0531,0.065556,77,308.91,1,86,61.95
AAPL,2026-07-31,2026-10-16,145.0,C,156.95,160.75,158.85,0.001,1.0,0.0,-0.014514,0.0,77,308.91,4,33,61.95
AAPL,2026-07-31,2026-10-16,150.0,C,158.7,162.15,160.425,90.4298,0.975332,0.00045,-0.062256,0.081998,77,308.91,2,10,61.95
AAPL,2026-07-31,2026-10-16,155.0,C,153.3,157.15,155.225,84.4972,0.976759,0.000459,-0.057463,0.077993,77,308.91,10,151,61.95
AAPL,2026-07-31,2026-10-16,160.0,C,148.35,152.2,150.275,81.6408,0.975156,0.000502,-0.058846,0.082489,77,308.91,610,701,61.95
AAPL,2026-07-31,2026-10-16,165.0,C,143.45,147.25,145.35,79.1018,0.97314,0.000553,-0.060775,0.088054,77,308.91,200,234,61.95
AAPL,2026-07-31,2026-10-16,170.0,C,139.0,142.45,140.725,79.4192,0.967189,0.00065,-0.06944,0.103961,77,308.91,1,58,61.95
AAPL,2026-07-31,2026-10-16,175.0,C,134.05,137.4,135.725,76.0989,0.965834,0.000702,-0.069398,0.107484,77,308.91,1,25,61.95
AAPL,2026-07-31,2026-10-16,180.0,C,128.65,132.4,130.525,71.1185,0.967155,0.000727,-0.064896,0.104048,77,308.91,9,94,61.95
AAPL,2026-07-31,2026-10-16,185.0,C,123.85,127.5,125.675,69.2996,0.963618,0.000811,-0.068148,0.11317,77,308.91,5,25,61.95
AAPL,2026-07-31,2026-10-16,190.0,C,118.7,122.45,120.575,65.43,0.963544,0.000861,-0.065892,0.113357,77,308.91,1,50,61.95
AAPL,2026-07-31,2026-10-16,195.0,C,113.8,117.65,115.725,63.6234,0.959681,0.000961,-0.068936,0.123057,77,308.91,200,235,61.95
AAPL,2026-07-31,2026-10-16,200.0,C,108.85,112.7,110.775,61.06,0.957106,0.001053,-0.069813,0.129387,77,308.91,5,303,61.95
AAPL,2026-07-31,2026-10-16,205.0,C,103.95,107.65,105.8,58.3378,0.954797,0.001149,-0.070069,0.134973,77,308.91,6,818,61.95
AAPL,2026-07-31,2026-10-16,210.0,C,99.6,102.75,101.175,57.8862,0.94671,0.001321,-0.077015,0.153937,77,308.91,9,473,61.95
AAPL,2026-07-31,2026-10-16,215.0,C,94.7,97.85,96.275,55.5913,0.942655,0.001458,-0.0784,0.163115,77,308.91,122,484,61.95
AAPL,2026-07-31,2026-10-16,220.0,C,89.4,92.85,91.125,51.917,0.942397,0.001566,-0.07521,0.163693,77,308.91,1,884,61.95
AAPL,2026-07-31,2026-10-16,225.0,C,85.25,87.95,86.6,51.6362,0.93159,0.001801,-0.0829,0.187162,77,308.91,1,280,61.95
AAPL,2026-07-31,2026-10-16,230.0,C,80.2,83.0,81.6,54.9382,0.907568,0.002125,-0.103601,0.235006,77,308.91,30,323,61.95
AAPL,2026-07-31,2026-10-16,235.0,C,74.9,78.2,76.55,52.6982,0.900241,0.002343,-0.105076,0.248565,77,308.91,5,271,61.95
AAPL,2026-07-31,2026-10-16,240.0,C,70.25,73.4,71.825,50.4277,0.892351,0.002588,-0.10627,0.262679,77,308.91,19,542,61.95
AAPL,2026-07-31,2026-10-16,245.0,C,66.0,68.65,67.325,48.2915,0.883163,0.002865,-0.107784,0.278514,77,308.91,4,316,61.95
AAPL,2026-07-31,2026-10-16,250.0,C,60.7,63.9,62.3,46.1065,0.873214,0.003178,-0.108928,0.294975,77,308.91,409,1270,61.95
AAPL,2026-07-31,2026-10-16,255.0,C,56.5,59.25,57.875,44.1717,0.861048,0.003533,-0.110823,0.31419,77,308.91,58,908,61.95
AAPL,2026-07-31,2026-10-16,260.0,C,52.0,54.45,53.225,41.7181,0.849878,0.003941,-0.110504,0.330992,77,308.91,146,1409,61.95
AAPL,2026-07-31,2026-10-16,265.0,C,47.45,50.2,48.825,40.6988,0.830266,0.004378,-0.115451,0.358681,77,308.91,372,1125,61.95
AAPL,2026-07-31,2026-10-16,270.0,C,42.8,45.8,44.3,39.0845,0.811376,0.004872,-0.117796,0.383303,77,308.91,377,1531,61.95
AAPL,2026-07-31,2026-10-16,275.0,C,39.0,41.55,40.275,37.6593,0.789197,0.005406,-0.120475,0.409826,77,308.91,113,1490,61.95
AAPL,2026-07-31,2026-10-16,280.0,C,34.45,37.45,35.95,36.3654,0.763716,0.005974,-0.123147,0.437321,77,308.91,118,2094,61.95
AAPL,2026-07-31,2026-10-16,285.0,C,31.0,33.5,32.25,35.1569,0.734914,0.006567,-0.125495,0.464806,77,308.91,392,1905,61.95
AAPL,2026-07-31,2026-10-16,290.0,C,27.25,29.7,28.475,33.985,0.702808,0.00718,-0.127174,0.491212,77,308.91,172,3355,61.95
AAPL,2026-07-31,2026-10-16,295.0,C,23.65,26.05,24.85,32.8162,0.667341,0.007803,-0.127885,0.515474,77,308.91,94,2053,61.95
AAPL,2026-07-31,2026-10-16,300.0,C,20.4,22.0,21.2,30.6159,0.630689,0.008687,-0.123749,0.535381,77,308.91,3356,12438,61.95
AAPL,2026-07-31,2026-10-16,305.0,C,17.3,18.95,18.125,29.914,0.586263,0.009179,-0.123614,0.552747,77,308.91,1286,3515,61.95
AAPL,2026-07-31,2026-10-16,310.0,C,14.75,16.0,15.375,28.9985,0.53922,0.009649,-0.121155,0.563294,77,308.91,2559,4514,61.95
AAPL,2026-07-31,2026-10-16,315.0,C,12.6,14.1,13.35,29.5173,0.492453,0.009524,-0.122302,0.565931,77,308.91,1800,8486,61.95
AAPL,2026-07-31,2026-10-16,320.0,C,10.6,11.35,10.975,28.1227,0.441036,0.009889,-0.114749,0.559838,77,308.91,2275,8814,61.95
AAPL,2026-07-31,2026-10-16,325.0,C,8.65,9.5,9.075,27.8999,0.392986,0.009713,-0.110048,0.545543,77,308.91,1449,5454,61.95
AAPL,2026-07-31,2026-10-16,330.0,C,7.2,7.85,7.525,27.6344,0.346176,0.009409,-0.103854,0.523415,77,308.91,6557,6998,61.95
AAPL,2026-07-31,2026-10-16,335.0,C,5.9,6.5,6.2,27.5459,0.302856,0.008934,-0.097342,0.495426,77,308.91,714,4505,61.95
AAPL,2026-07-31,2026-10-16,340.0,C,4.8,5.3,5.05,27.3689,0.261668,0.008381,-0.089631,0.461736,77,308.91,1322,8317,61.95
AAPL,2026-07-31,2026-10-16,345.0,C,3.85,4.4,4.125,27.491,0.226496,0.007718,-0.082819,0.427123,77,308.91,1023,17658,61.95
AAPL,2026-07-31,2026-10-16,350.0,C,3.1,3.5,3.3,27.2346,0.191138,0.007048,-0.073909,0.386435,77,308.91,4936,6489,61.95
AAPL,2026-07-31,2026-10-16,355.0,C,2.34,2.88,2.61,27.3811,0.163258,0.006346,-0.066959,0.349784,77,308.91,3118,2979,61.95
AAPL,2026-07-31,2026-10-16,360.0,C,1.96,2.25,2.105,27.137,0.134944,0.005637,-0.058222,0.307967,77,308.91,5812,75848,61.95
AAPL,2026-07-31,2026-10-16,365.0,C,1.63,1.93,1.78,27.6496,0.117192,0.005015,-0.05355,0.279114,77,308.91,2105,2816,61.95
AAPL,2026-07-31,2026-10-16,370.0,C,1.19,1.57,1.38,27.7717,0.098522,0.004406,-0.047312,0.246306,77,308.91,1079,5116,61.95
AAPL,2026-07-31,2026-10-16,375.0,C,0.83,1.26,1.045,27.8205,0.081873,0.003833,-0.041187,0.21465,77,308.91,151,926,61.95
AAPL,2026-07-31,2026-10-16,380.0,C,0.8,1.0,0.9,27.8328,0.067389,0.003302,-0.035423,0.185,77,308.91,1538,4940,61.95
AAPL,2026-07-31,2026-10-16,385.0,C,0.6,0.82,0.71,28.0525,0.056567,0.002858,-0.031066,0.161372,77,308.91,88,259,61.95
AAPL,2026-07-31,2026-10-16,390.0,C,0.53,0.67,0.6,28.2478,0.047275,0.002461,-0.027063,0.139922,77,308.91,1277,13219,61.95
AAPL,2026-07-31,2026-10-16,395.0,C,0.35,0.55,0.45,28.4553,0.039528,0.002114,-0.023544,0.121091,77,308.91,37,387,61.95
AAPL,2026-07-31,2026-10-16,400.0,C,0.37,0.45,0.41,28.6628,0.033025,0.001811,-0.020432,0.104521,77,308.91,835,6433,61.95
AAPL,2026-07-31,2026-10-16,405.0,C,0.22,0.38,0.3,28.9802,0.028078,0.001566,-0.018027,0.091371,77,308.91,5,79,61.95
AAPL,2026-07-31,2026-10-16,410.0,C,0.12,0.38,0.25,30.0788,0.027182,0.001469,-0.018175,0.088934,77,308.91,115,2827,61.95
AAPL,2026-07-31,2026-10-16,415.0,C,0.1,0.28,0.19,29.7614,0.020946,0.001192,-0.014428,0.071441,77,308.91,14,44,61.95
AAPL,2026-07-31,2026-10-16,420.0,C,0.13,0.39,0.26,32.3005,0.025937,0.001315,-0.018702,0.085519,77,308.91,28,256,61.95
AAPL,2026-07-31,2026-10-16,430.0,C,0.03,0.36,0.195,33.9362,0.023071,0.001135,-0.01776,0.077512,77,308.91,2,680,61.95
AAPL,2026-07-31,2026-10-16,440.0,C,0.03,0.14,0.085,31.6901,0.01061,0.000624,-0.008509,0.039817,77,308.91,1,168,61.95
AAPL,2026-07-31,2026-10-16,450.0,C,0.05,0.12,0.085,32.8132,0.008912,0.000518,-0.00755,0.034192,77,308.91,326,1916,61.95
AAPL,2026-07-31,2026-10-16,460.0,C,0.01,0.13,0.07,34.7663,0.009013,0.000493,-0.008062,0.034532,77,308.91,15,703,61.95
AAPL,2026-07-31,2026-10-16,470.0,C,0.01,0.1,0.055,35.3522,0.007032,0.00039,-0.00658,0.027759,77,308.91,1,105,61.95
AAPL,2026-07-31,2026-10-16,480.0,C,0.0,0.5,0.25,45.1422,0.023598,0.000869,-0.023839,0.078999,77,308.91,10,20,61.95
AAPL,2026-07-31,2026-10-16,490.0,C,0.0,0.17,0.085,40.7232,0.009863,0.000456,-0.010169,0.037362,77,308.91,52,26,61.95
AAPL,2026-07-31,2026-10-16,500.0,C,0.0,0.1,0.05,39.8444,0.006255,0.000312,-0.00666,0.02503,77,308.91,21,112,61.95
AAPL,2026-07-31,2026-10-16,510.0,C,0.0,0.34,0.17,47.6079,0.015858,0.000588,-0.017881,0.056359,77,308.91,1,8,61.95
AAPL,2026-07-31,2026-10-16,520.0,C,0.0,0.33,0.165,48.9751,0.015074,0.000547,-0.017595,0.053959,77,308.91,1,4,61.95
AAPL,2026-07-31,2026-10-16,530.0,C,0.0,0.69,0.345,50.7573,0.015168,0.000531,-0.018316,0.054248,77,308.91,1,5,61.95
AAPL,2026-07-31,2026-10-16,540.0,C,0.0,0.05,0.025,42.2857,0.003085,0.000156,-0.003746,0.013312,77,308.91,11,8,61.95
AAPL,2026-07-31,2026-10-16,550.0,C,0.0,0.05,0.025,43.5553,0.003028,0.000149,-0.003791,0.013089,77,308.91,1,12,61.95
AAPL,2026-07-31,2026-10-16,560.0,C,0.0,2.14,1.07,64.6244,0.033654,0.000816,-0.045485,0.106156,77,308.91,1,5,61.95
AAPL,2026-07-31,2026-10-16,570.0,C,0.0,2.14,1.07,66.138,0.032948,0.000784,-0.045718,0.104319,77,308.91,1,14,61.95
AAPL,2026-07-31,2026-10-16,580.0,C,0.0,2.14,1.07,67.6395,0.03234,0.000754,-0.046017,0.102728,77,308.91,1,35,61.95
AAPL,2026-07-31,2026-10-16,590.0,C,0.0,0.08,0.04,50.2935,0.004,0.000166,-0.005606,0.016809,77,308.91,1,77,61.95
AAPL,2026-07-31,2026-10-16,600.0,C,0.0,2.14,1.07,70.5325,0.031208,0.000703,-0.046548,0.09975,77,308.91,15,61,61.95
AAPL,2026-07-31,2026-10-16,130.0,P,0.0,1.01,0.505,88.6232,-0.009414,0.000201,-0.020303,0.035871,77,308.91,1,87,61.95
AAPL,2026-07-31,2026-10-16,135.0,P,0.0,1.93,0.965,94.2383,-0.015905,0.000298,-0.033991,0.056502,77,308.91,2,70,61.95
AAPL,2026-07-31,2026-10-16,140.0,P,0.01,0.3,0.155,69.8245,-0.003998,0.00012,-0.007479,0.0168,77,308.91,2,600,61.95
AAPL,2026-07-31,2026-10-16,145.0,P,0.01,0.25,0.13,65.6253,-0.003619,0.000116,-0.006424,0.015367,77,308.91,3,330,61.95
AAPL,2026-07-31,2026-10-16,150.0,P,0.0,0.1,0.05,56.8364,-0.001708,6.8e-05,-0.002819,0.007793,77,308.91,10,365,61.95
