symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-18,2026-07-31,325.0,C,2.13,2.63,2.38,26.3984,0.193798,0.010172,-0.091751,0.280954,43,298.01,104,231,
AAPL,2026-06-18,2026-07-31,330.0,C,1.5,1.9,1.7,26.2947,0.149888,0.008665,-0.077158,0.238371,43,298.01,156,483,
AAPL,2026-06-18,2026-07-31,335.0,C,1.08,1.39,1.235,26.429,0.115661,0.007209,-0.06457,0.199351,43,298.01,39,193,
AAPL,2026-06-18,2026-07-31,340.0,C,0.71,1.05,0.88,26.8196,0.090263,0.005932,-0.054498,0.166464,43,298.01,47,387,
AAPL,2026-06-18,2026-07-31,345.0,C,0.47,0.79,0.63,27.198,0.070026,0.004828,-0.045454,0.137377,43,298.01,7,30,
AAPL,2026-06-18,2026-07-31,350.0,C,0.4,0.55,0.475,27.1736,0.051415,0.003794,-0.03556,0.107865,43,298.01,99,167,
AAPL,2026-06-18,2026-07-31,355.0,C,0.18,0.47,0.325,28.199,0.043167,0.003178,-0.031982,0.093757,43,298.01,2,1,
AAPL,2026-06-18,2026-07-31,360.0,C,0.12,0.35,0.235,28.5163,0.033047,0.002527,-0.025949,0.075391,43,298.01,0,3,
AAPL,2026-06-18,2026-07-31,400.0,C,0.0,0.35,0.175,41.065,0.023449,0.001319,-0.027716,0.056651,43,298.01,0,4,
AAPL,2026-06-18,2026-07-31,220.0,P,0.0,0.36,0.18,44.3365,-0.017918,0.000972,-0.022687,0.045104,43,298.01,16,19,
AAPL,2026-06-18,2026-07-31,225.0,P,0.14,0.44,0.29,42.8961,-0.022131,0.001202,-0.026213,0.053955,43,298.01,2,187,
AAPL,2026-06-18,2026-07-31,230.0,P,0.17,0.49,0.33,40.7721,-0.025477,0.001424,-0.027991,0.060736,43,298.01,1,9,
AAPL,2026-06-18,2026-07-31,240.0,P,0.37,0.63,0.5,36.7682,-0.034941,0.002052,-0.032646,0.078927,43,298.01,1,513,
AAPL,2026-06-18,2026-07-31,245.0,P,0.4,0.74,0.57,34.986,-0.04208,0.002509,-0.036043,0.091844,43,298.01,4,24,
AAPL,2026-06-18,2026-07-31,250.0,P,0.57,0.88,0.725,33.277,-0.051252,0.00309,-0.040025,0.107592,43,298.01,6,32,
AAPL,2026-06-18,2026-07-31,255.0,P,0.71,1.06,0.885,31.6169,-0.062978,0.003826,-0.044549,0.126545,43,298.01,12,275,
AAPL,2026-06-18,2026-07-31,260.0,P,1.03,1.34,1.185,30.2985,-0.079939,0.004794,-0.051038,0.151978,43,298.01,88,153,
AAPL,2026-06-18,2026-07-31,265.0,P,1.42,1.74,1.58,29.1999,-0.103032,0.006005,-0.05906,0.183459,43,298.01,162,58,
AAPL,2026-06-18,2026-07-31,270.0,P,1.79,2.26,2.025,28.1318,-0.132393,0.007445,-0.067524,0.219125,43,298.01,13,327,
AAPL,2026-06-18,2026-07-31,275.0,P,2.48,2.96,2.72,27.1797,-0.169991,0.009102,-0.07646,0.258831,43,298.01,68,128,
AAPL,2026-06-18,2026-07-31,280.0,P,3.4,3.85,3.625,26.2153,-0.216027,0.010927,-0.084559,0.299699,43,298.01,150,663,
AAPL,2026-06-18,2026-07-31,285.0,P,4.45,5.05,4.75,25.4524,-0.272932,0.012769,-0.092026,0.340031,43,298.01,42,65,
AAPL,2026-06-18,2026-07-31,290.0,P,6.0,6.9,6.45,25.5989,-0.343447,0.014047,-0.101098,0.376226,43,298.01,33,250,
AAPL,2026-06-18,2026-07-31,295.0,P,7.85,8.45,8.15,24.073,-0.414365,0.015827,-0.09843,0.398627,43,298.01,66,353,
AAPL,2026-06-18,2026-07-31,300.0,P,10.1,10.75,10.425,23.4871,-0.495529,0.016605,-0.095641,0.408039,43,298.01,71,125,
AAPL,2026-06-18,2026-07-31,305.0,P,12.65,13.55,13.1,23.1331,-0.578487,0.016533,-0.08909,0.400142,43,298.01,7,185,
AAPL,2026-06-18,2026-07-31,310.0,P,15.35,17.0,16.175,23.4505,-0.654051,0.015376,-0.081733,0.377249,43,298.01,0,5,
AAPL,2026-06-18,2026-07-31,315.0,P,18.35,21.1,19.725,24.7261,-0.712296,0.013484,-0.077014,0.348824,43,298.01,2,12,
AAPL,2026-06-18,2026-07-31,320.0,P,21.95,25.1,23.525,25.0191,-0.769115,0.011891,-0.065184,0.311259,43,298.01,3,43,
AAPL,2026-06-18,2026-07-31,325.0,P,26.55,28.75,27.65,23.0415,-0.841881,0.010244,-0.038267,0.246955,43,298.01,0,1,
AAPL,2026-06-18,2026-07-31,390.0,P,90.05,93.8,91.925,51.8315,-0.919094,0.002828,-0.055749,0.153365,43,298.01,16,0,
AAPL,2026-06-18,2026-08-21,110.0,C,186.9,190.85,188.875,120.85,0.987297,0.000218,-0.049154,0.040946,64,298.01,26,29,
AAPL,2026-06-18,2026-08-21,115.0,C,181.8,185.95,183.875,115.8696,0.986734,0.000236,-0.049459,0.042511,64,298.01,116,116,
AAPL,2026-06-18,2026-08-21,120.0,C,176.95,180.95,178.95,112.6469,0.985292,0.000265,-0.052315,0.046465,64,298.01,1,5,
AAPL,2026-06-18,2026-08-21,125.0,C,171.9,175.95,173.925,107.52,0.984962,0.000283,-0.051698,0.047362,64,298.01,8,94,
AAPL,2026-06-18,2026-08-21,130.0,C,167.15,171.05,169.1,106.2505,0.982201,0.000331,-0.057731,0.054715,64,298.01,53,116,
AAPL,2026-06-18,2026-08-21,135.0,C,162.0,166.0,164.0,100.1714,0.982692,0.000342,-0.054644,0.053424,64,298.01,4,43,
AAPL,2026-06-18,2026-08-21,140.0,C,157.05,161.05,159.05,96.875,0.981284,0.000379,-0.056508,0.057107,64,298.01,2,234,
AAPL,2026-06-18,2026-08-21,145.0,C,152.0,156.05,154.025,92.4317,0.980837,0.000405,-0.055849,0.058266,64,298.01,15,25,
AAPL,2026-06-18,2026-08-21,150.0,C,147.3,151.15,149.225,91.4796,0.977271,0.000473,-0.06226,0.067321,64,298.01,200,332,
AAPL,2026-06-18,2026-08-21,155.0,C,142.45,146.25,144.35,89.2335,0.974618,0.000532,-0.066048,0.073865,64,298.01,4,183,
AAPL,2026-06-18,2026-08-21,160.0,C,137.5,141.2,139.35,85.425,0.973536,0.000575,-0.066069,0.076491,64,298.01,20,506,
AAPL,2026-06-18,2026-08-21,165.0,C,132.1,136.3,134.2,79.9074,0.974607,0.000594,-0.061693,0.073892,64,298.01,1,90,
AAPL,2026-06-18,2026-08-21,170.0,C,127.4,131.3,129.35,78.1496,0.971188,0.000675,-0.066076,0.082107,64,298.01,1,104,
AAPL,2026-06-18,2026-08-21,175.0,C,122.75,126.3,124.525,76.5139,0.967243,0.000766,-0.070892,0.091311,64,298.01,2,109,
AAPL,2026-06-18,2026-08-21,180.0,C,117.5,121.45,119.475,72.5589,0.966554,0.000822,-0.069448,0.092891,64,298.01,1,90,
AAPL,2026-06-18,2026-08-21,185.0,C,112.35,116.5,114.425,68.7015,0.965881,0.000883,-0.067955,0.094426,64,298.01,1,61,
AAPL,2026-06-18,2026-08-21,190.0,C,107.65,111.35,109.5,66.138,0.963021,0.000979,-0.069799,0.100868,64,298.01,1,74,
AAPL,2026-06-18,2026-08-21,195.0,C,102.9,106.45,104.675,64.4291,0.958251,0.00111,-0.07406,0.111335,64,298.01,30,115,
AAPL,2026-06-18,2026-08-21,200.0,C,98.2,101.5,99.85,62.598,0.953228,0.001252,-0.07802,0.122011,64,298.01,2,329,
AAPL,2026-06-18,2026-08-21,205.0,C,93.25,96.7,94.975,60.3031,0.94879,0.001397,-0.080505,0.131176,64,298.01,2,187,
AAPL,2026-06-18,2026-08-21,210.0,C,88.35,91.65,90.0,57.3124,0.945775,0.001538,-0.080573,0.137268,64,298.01,1,541,
AAPL,2026-06-18,2026-08-21,215.0,C,83.45,86.8,85.125,54.9931,0.940714,0.00172,-0.082716,0.147263,64,298.01,7,297,
AAPL,2026-06-18,2026-08-21,220.0,C,78.7,81.35,80.025,51.27,0.939537,0.001873,-0.079821,0.149549,64,298.01,5,202,
AAPL,2026-06-18,2026-08-21,225.0,C,74.15,76.45,75.3,55.7316,0.911232,0.002311,-0.106771,0.200578,64,298.01,197,414,
AAPL,2026-06-18,2026-08-21,230.0,C,69.35,71.55,70.45,52.8874,0.904804,0.002565,-0.107015,0.211237,64,298.01,3,938,
AAPL,2026-06-18,2026-08-21,235.0,C,64.35,66.75,65.55,50.4644,0.896188,0.002864,-0.108683,0.225047,64,298.01,45,192,
AAPL,2026-06-18,2026-08-21,240.0,C,59.95,61.55,60.75,46.375,0.893425,0.003176,-0.103494,0.229366,64,298.01,40,2216,
AAPL,2026-06-18,2026-08-21,245.0,C,55.15,56.9,56.025,44.5196,0.880661,0.003587,-0.106963,0.248657,64,298.01,14,976,
AAPL,2026-06-18,2026-08-21,250.0,C,49.95,51.7,50.825,40.5401,0.87646,0.004036,-0.101564,0.25478,64,298.01,29,2597,
AAPL,2026-06-18,2026-08-21,255.0,C,46.1,47.05,46.575,38.5504,0.861258,0.004598,-0.104022,0.276049,64,298.01,21,1333,
AAPL,2026-06-18,2026-08-21,260.0,C,41.6,42.4,42.0,36.4203,0.84447,0.005255,-0.105647,0.298027,64,298.01,11,4936,
AAPL,2026-06-18,2026-08-21,265.0,C,36.25,37.95,37.1,34.7358,0.822242,0.006006,-0.108794,0.324872,64,298.01,8,2698,
AAPL,2026-06-18,2026-08-21,270.0,C,32.8,33.65,33.225,33.2252,0.79535,0.006846,-0.112202,0.354195,64,298.01,123,4085,
AAPL,2026-06-18,2026-08-21,275.0,C,27.8,29.5,28.65,31.8061,0.76365,0.007767,-0.115325,0.38469,64,298.01,49,7233,
AAPL,2026-06-18,2026-08-21,280.0,C,23.9,25.6,24.75,30.6373,0.725764,0.008716,-0.118527,0.415813,64,298.01,43,9304,
AAPL,2026-06-18,2026-08-21,285.0,C,21.25,21.9,21.575,29.5112,0.682575,0.009678,-0.120626,0.444743,64,298.01,105,5649,
AAPL,2026-06-18,2026-08-21,290.0,C,17.85,18.2,18.025,27.9487,0.635378,0.010774,-0.119437,0.468888,64,298.01,297,7061,
AAPL,2026-06-18,2026-08-21,295.0,C,14.85,15.15,15.0,27.2407,0.580144,0.011498,-0.119523,0.487754,64,298.01,621,7183,
AAPL,2026-06-18,2026-08-21,300.0,C,12.2,12.6,12.4,26.9722,0.521666,0.011835,-0.118988,0.4971,64,298.01,1141,16219,
AAPL,2026-06-18,2026-08-21,305.0,C,9.85,10.3,10.075,26.6243,0.462282,0.011954,-0.115793,0.495607,64,298.01,295,4942,
AAPL,2026-06-18,2026-08-21,310.0,C,7.85,8.1,7.975,25.8827,0.40107,0.01197,-0.108662,0.482447,64,298.01,632,23846,
AAPL,2026-06-18,2026-08-21,315.0,C,6.2,6.55,6.375,25.9102,0.345436,0.011401,-0.102722,0.459985,64,298.01,356,8227,
AAPL,2026-06-18,2026-08-21,320.0,C,4.65,5.1,4.875,25.5928,0.290854,0.010733,-0.093658,0.427744,64,298.01,1644,21370,
AAPL,2026-06-18,2026-08-21,325.0,C,3.65,4.0,3.825,25.544,0.24287,0.009816,-0.084737,0.390447,64,298.01,386,12465,
AAPL,2026-06-18,2026-08-21,330.0,C,2.84,3.0,2.92,25.1961,0.196858,0.008819,-0.073667,0.346038,64,298.01,1036,10444,
AAPL,2026-06-18,2026-08-21,335.0,C,2.15,2.3,2.225,25.19,0.159699,0.007731,-0.064196,0.303251,64,298.01,336,6351,
AAPL,2026-06-18,2026-08-21,340.0,C,1.63,1.75,1.69,25.2022,0.128072,0.006657,-0.055073,0.261264,64,298.01,1080,6903,
AAPL,2026-06-18,2026-08-21,345.0,C,1.22,1.33,1.275,25.2693,0.102003,0.005647,-0.046764,0.222191,64,298.01,1468,91581,
AAPL,2026-06-18,2026-08-21,350.0,C,0.8,0.98,0.89,25.2083,0.07929,0.004694,-0.03855,0.184271,64,298.01,417,6062,
AAPL,2026-06-18,2026-08-21,355.0,C,0.67,0.8,0.735,25.7454,0.065547,0.003972,-0.033901,0.159256,64,298.01,9,711,
AAPL,2026-06-18,2026-08-21,360.0,C,0.52,0.6,0.56,25.8308,0.051155,0.003258,-0.02791,0.131064,64,298.01,177,2804,
AAPL,2026-06-18,2026-08-21,365.0,C,0.39,0.48,0.435,26.2214,0.041511,0.002714,-0.023888,0.110819,64,298.01,26,647,
AAPL,2026-06-18,2026-08-21,370.0,C,0.31,0.38,0.345,26.5632,0.033475,0.002247,-0.020249,0.092957,64,298.01,38,1253,
AAPL,2026-06-18,2026-08-21,375.0,C,0.19,0.32,0.255,27.1492,0.028188,0.001907,-0.017907,0.080625,64,298.01,14,369,
AAPL,2026-06-18,2026-08-21,380.0,C,0.18,0.23,0.205,27.0515,0.021059,0.001498,-0.013944,0.063121,64,298.01,1,1255,
AAPL,2026-06-18,2026-08-21,385.0,C,0.08,0.24,0.16,28.4675,0.020919,0.001416,-0.014557,0.062764,64,298.01,2,117,
AAPL,2026-06-18,2026-08-21,390.0,C,0.08,0.18,0.13,28.5163,0.016197,0.001137,-0.011709,0.050477,64,298.01,70,614,
AAPL,2026-06-18,2026-08-21,395.0,C,0.04,0.18,0.11,29.6394,0.015524,0.001055,-0.011714,0.048671,64,298.01,1,51,
AAPL,2026-06-18,2026-08-21,400.0,C,0.07,0.14,0.105,29.7859,0.012349,0.000861,-0.009651,0.039956,64,298.01,63,2265,
AAPL,2026-06-18,2026-08-21,410.0,C,0.03,0.16,0.095,32.4226,0.012718,0.000812,-0.010745,0.040987,64,298.01,2,830,
AAPL,2026-06-18,2026-08-21,420.0,C,0.02,0.08,0.05,31.8366,0.006964,0.000488,-0.00622,0.024208,64,298.01,25,694,
AAPL,2026-06-18,2026-08-21,430.0,C,0.02,0.12,0.07,35.3034,0.009064,0.000555,-0.008676,0.030521,64,298.01,4,166,
AAPL,2026-06-18,2026-08-21,440.0,C,0.0,0.16,0.08,38.4772,0.01078,0.000593,-0.01098,0.035511,64,298.01,4,781,
AAPL,2026-06-18,2026-08-21,450.0,C,0.0,0.15,0.075,40.0397,0.009747,0.000522,-0.010449,0.032522,64,298.01,50,1485,
AAPL,2026-06-18,2026-08-21,460.0,C,0.0,0.18,0.09,42.8228,0.010854,0.000536,-0.012256,0.035722,64,298.01,1,49,
AAPL,2026-06-18,2026-08-21,470.0,C,0.0,0.72,0.36,53.98,0.030448,0.001023,-0.037086,0.085959,64,298.01,3,194,
AAPL,2026-06-18,2026-08-21,480.0,C,0.0,0.1,0.05,43.3599,0.006224,0.000325,-0.007601,0.021919,64,298.01,11,322,
AAPL,2026-06-18,2026-08-21,490.0,C,0.0,0.78,0.39,53.0278,0.017882,0.000665,-0.023252,0.054933,64,298.01,1,4,
AAPL,2026-06-18,2026-08-21,500.0,C,0.0,0.08,0.04,45.5084,0.004846,0.000248,-0.006376,0.017548,64,298.01,2,85,
AAPL,2026-06-18,2026-08-21,510.0,C,0.0,1.04,0.52,58.8383,0.021102,0.00069,-0.029642,0.06323,64,298.01,0,2,
AAPL,2026-06-18,2026-08-21,520.0,C,0.0,0.72,0.36,57.6176,0.015379,0.000538,-0.022156,0.048282,64,298.01,2,2,
AAPL,2026-06-18,2026-08-21,530.0,C,0.0,1.25,0.625,63.9164,0.023109,0.000686,-0.034716,0.068268,64,298.01,0,1,
AAPL,2026-06-18,2026-08-21,540.0,C,0.0,0.85,0.425,62.2074,0.016703,0.000535,-0.025641,0.051823,64,298.01,10,53,
AAPL,2026-06-18,2026-08-21,550.0,C,0.01,0.23,0.12,54.9809,0.005889,0.000244,-0.009128,0.02087,64,298.01,24,7,
AAPL,2026-06-18,2026-08-21,570.0,C,0.0,0.85,0.425,66.8704,0.015656,0.000471,-0.026038,0.049027,64,298.01,1,1,
AAPL,2026-06-18,2026-08-21,600.0,C,0.0,0.22,0.11,61.1332,0.00493,0.000187,-0.008647,0.01782,64,298.01,1,546,
AAPL,2026-06-18,2026-08-21,110.0,P,0.0,0.49,0.245,100.8794,-0.004858,0.000112,-0.013694,0.017588,64,298.01,4,868,
AAPL,2026-06-18,2026-08-21,115.0,P,0.01,0.78,0.395,102.9302,-0.007352,0.000158,-0.020163,0.025392,64,298.01,2,49,
AAPL,2026-06-18,2026-08-21,120.0,P,0.01,0.33,0.17,88.4767,-0.003933,0.000106,-0.009932,0.014561,64,298.01,12,703,
AAPL,2026-06-18,2026-08-21,125.0,P,0.01,0.1,0.055,75.0003,-0.001621,5.6e-05,-0.003775,0.006534,64,298.01,2,116,
AAPL,2026-06-18,2026-08-21,130.0,P,0.0,0.17,0.085,75.0003,-0.002409,8e-05,-0.005408,0.009364,64,298.01,4,136,
AAPL,2026-06-18,2026-08-21,135.0,P,0.0,0.13,0.065,69.9222,-0.002034,7.4e-05,-0.004323,0.008035,64,298.01,2,136,
AAPL,2026-06-18,2026-08-21,140.0,P,0.0,0.26,0.13,72.0706,-0.003731,0.000124,-0.007697,0.013889,64,298.01,1,266,
AAPL,2026-06-18,2026-08-21,145.0,P,0.01,0.36,0.185,71.9729,-0.005199,0.000167,-0.010333,0.018682,64,298.01,1,309,
AAPL,2026-06-18,2026-08-21,150.0,P,0.01,0.19,0.1,64.0629,-0.003293,0.000124,-0.006106,0.012415,64,298.01,1,1156,
AAPL,2026-06-18,2026-08-21,155.0,P,0.0,0.3,0.15,64.1605,-0.00478,0.000174,-0.008533,0.017335,64,298.01,10,506,
AAPL,2026-06-18,2026-08-21,160.0,P,0.05,0.13,0.09,57.8129,-0.003297,0.000138,-0.005508,0.01243,64,298.01,101,530,
AAPL,2026-06-18,2026-08-21,165.0,P,0.05,0.12,0.085,54.688,-0.003224,0.000143,-0.005101,0.012182,64,298.01,395,861,
AAPL,2026-06-18,2026-08-21,170.0,P,0.05,0.14,0.095,52.8325,-0.003715,0.000168,-0.005592,0.013837,64,298.01,1,932,
AAPL,2026-06-18,2026-08-21,175.0,P,0.06,0.15,0.105,50.9771,-0.004261,0.000197,-0.006094,0.015645,64,298.01,48,570,
AAPL,2026-06-18,2026-08-21,180.0,P,0.12,0.17,0.145,50.3911,-0.005781,0.000262,-0.007897,0.020529,64,298.01,110,16279,
AAPL,2026-06-18,2026-08-21,185.0,P,0.05,0.19,0.12,49.5611,-0.007508,0.000335,-0.009775,0.025866,64,298.01,1,1842,
AAPL,2026-06-18,2026-08-21,190.0,P,0.15,0.22,0.185,47.9986,-0.00885,0.0004,-0.010924,0.029887,64,298.01,6,772,
AAPL,2026-06-18,2026-08-21,195.0,P,0.16,0.25,0.205,46.3384,-0.010282,0.000472,-0.012008,0.034077,64,298.01,1,1570,
AAPL,2026-06-18,2026-08-21,200.0,P,0.19,0.29,0.24,44.8248,-0.012137,0.000564,-0.013397,0.039363,64,298.01,76,7831,
AAPL,2026-06-18,2026-08-21,205.0,P,0.23,0.31,0.27,42.774,-0.013411,0.000644,-0.013913,0.042911,64,298.01,5,698,
AAPL,2026-06-18,2026-08-21,210.0,P,0.27,0.39,0.33,41.7975,-0.016834,0.000802,-0.0165,0.052172,64,298.01,2,4369,
AAPL,2026-06-18,2026-08-21,215.0,P,0.33,0.43,0.38,39.9908,-0.019146,0.000935,-0.017581,0.058222,64,298.01,10,2160,
AAPL,2026-06-18,2026-08-21,220.0,P,0.4,0.68,0.54,40.6988,-0.028473,0.001283,-0.024942,0.081304,64,298.01,18,4085,
AAPL,2026-06-18,2026-08-21,225.0,P,0.46,0.56,0.51,36.817,-0.026095,0.001319,-0.020917,0.075599,64,298.01,8,3348,
AAPL,2026-06-18,2026-08-21,230.0,P,0.55,0.63,0.59,35.1325,-0.030189,0.00156,-0.022471,0.085351,64,298.01,20,6488,
AAPL,2026-06-18,2026-08-21,235.0,P,0.67,0.77,0.72,33.985,-0.037096,0.001911,-0.025676,0.101129,64,298.01,2,6134,
AAPL,2026-06-18,2026-08-21,240.0,P,0.82,0.92,0.87,32.6911,-0.04487,0.002318,-0.02872,0.118008,64,298.01,48,7241,
AAPL,2026-06-18,2026-08-21,245.0,P,1.03,1.13,1.08,31.5925,-0.05533,0.002835,-0.032674,0.139475,64,298.01,81,4603,
AAPL,2026-06-18,2026-08-21,250.0,P,1.24,1.38,1.31,30.4511,-0.067887,0.003451,-0.036782,0.163639,64,298.01,50,6026,
AAPL,2026-06-18,2026-08-21,255.0,P,1.59,1.7,1.645,29.3769,-0.083686,0.004195,-0.041401,0.191924,64,298.01,113,4653,
AAPL,2026-06-18,2026-08-21,260.0,P,1.96,2.14,2.05,28.4919,-0.104365,0.005092,-0.046983,0.225915,64,298.01,341,8815,
AAPL,2026-06-18,2026-08-21,265.0,P,2.46,2.65,2.555,27.4849,-0.128539,0.00612,-0.05217,0.261924,64,298.01,398,4283,
AAPL,2026-06-18,2026-08-21,270.0,P,3.05,3.35,3.2,26.7036,-0.159626,0.00729,-0.058183,0.30316,64,298.01,354,5913,
AAPL,2026-06-18,2026-08-21,275.0,P,3.95,4.2,4.075,25.8858,-0.196357,0.008571,-0.063636,0.345505,64,298.01,443,11141,
AAPL,2026-06-18,2026-08-21,280.0,P,4.9,5.35,5.125,25.3364,-0.241629,0.009869,-0.069378,0.389364,64,298.01,1860,5596,
AAPL,2026-06-18,2026-08-21,285.0,P,6.3,6.65,6.475,24.5827,-0.292045,0.011195,-0.072987,0.42856,64,298.01,297,4134,
AAPL,2026-06-18,2026-08-21,290.0,P,7.95,8.3,8.125,24.012,-0.350103,0.012363,-0.075513,0.462265,64,298.01,472,8263,
AAPL,2026-06-18,2026-08-21,295.0,P,9.8,10.25,10.025,23.4413,-0.413775,0.013318,-0.075745,0.48616,64,298.01,732,2681,
AAPL,2026-06-18,2026-08-21,300.0,P,12.05,12.9,12.475,23.6122,-0.481258,0.013524,-0.07618,0.497284,64,298.01,336,23550,
AAPL,2026-06-18,2026-08-21,305.0,P,14.65,15.9,15.275,23.8258,-0.54705,0.013325,-0.074215,0.494368,64,298.01,39,1882,
AAPL,2026-06-18,2026-08-21,310.0,P,17.35,18.25,17.8,22.007,-0.622619,0.013835,-0.061233,0.474129,64,298.01,57,2219,
AAPL,2026-06-18,2026-08-21,315.0,P,20.8,21.7,21.25,21.7598,-0.688838,0.013014,-0.05237,0.440962,64,298.01,27,1486,
AAPL,2026-06-18,2026-08-21,320.0,P,24.35,25.4,24.875,21.3875,-0.751289,0.011874,-0.041261,0.39546,64,298.01,41,1902,
AAPL,2026-06-18,2026-08-21,325.0,P,28.3,29.3,28.8,20.7588,-0.810607,0.010455,-0.027845,0.337967,64,298.01,12,556,
AAPL,2026-06-18,2026-08-21,330.0,P,32.35,33.65,33.0,20.7894,-0.85408,0.008823,-0.017701,0.285633,64,298.01,1,135,
AAPL,2026-06-18,2026-08-21,335.0,P,36.7,38.1,37.4,20.5208,-0.893255,0.007186,-0.006516,0.229629,64,298.01,32,108,
AAPL,2026-06-18,2026-08-21,340.0,P,41.3,42.8,42.05,20.8016,-0.918666,0.005799,0.000992,0.18785,64,298.01,4,72,
AAPL,2026-06-18,2026-08-21,345.0,P,46.1,47.55,46.825,20.8748,-0.940379,0.00455,0.008516,0.147916,64,298.01,64,177,
AAPL,2026-06-18,2026-08-21,350.0,P,49.9,53.9,51.9,29.737,-0.880528,0.005374,-0.026322,0.248852,64,298.01,46,0,
AAPL,2026-06-18,2026-08-21,360.0,P,60.05,63.8,61.925,32.9169,-0.895365,0.004416,-0.025288,0.226339,64,298.01,4,0,
AAPL,2026-06-18,2026-08-21,365.0,P,65.05,67.9,66.475,29.676,-0.935494,0.003404,-0.001948,0.15729,64,298.01,2,0,
AAPL,2026-06-18,2026-08-21,370.0,P,70.05,73.8,71.925,36.3288,-0.903909,0.00376,-0.0262,0.212695,64,298.01,1,0,
AAPL,2026-06-18,2026-08-21,420.0,P,116.8,120.05,118.425,0.001,-1.0,0.0,0.041823,0.0,64,298.01,1,0,
AAPL,2026-06-18,2026-08-21,440.0,P,175.45,178.7,177.075,146.6677,-0.624349,0.002073,-0.506391,0.47345,64,298.01,1,0,
