symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-25,2026-08-21,295.0,P,23.1,24.55,23.825,26.783,-0.709161,0.01177,-0.06555,0.3727,57,275.15,330,3082,
AAPL,2026-06-25,2026-08-21,300.0,P,26.6,28.9,27.75,28.083,-0.749164,0.010425,-0.061717,0.34614,57,275.15,2904,23715,
AAPL,2026-06-25,2026-08-21,305.0,P,30.7,32.85,31.775,27.6435,-0.79831,0.009361,-0.048885,0.305951,57,275.15,158,1956,
AAPL,2026-06-25,2026-08-21,310.0,P,34.95,37.5,36.225,29.0351,-0.824306,0.008186,-0.045079,0.28099,57,275.15,217,2252,
AAPL,2026-06-25,2026-08-21,315.0,P,39.5,42.4,40.95,31.1286,-0.839232,0.007211,-0.045076,0.265389,57,275.15,90,1489,
AAPL,2026-06-25,2026-08-21,320.0,P,44.15,46.65,45.4,30.2741,-0.87582,0.006225,-0.03034,0.222802,57,275.15,52,1866,
AAPL,2026-06-25,2026-08-21,325.0,P,49.05,51.4,50.225,31.1897,-0.893008,0.005435,-0.025055,0.200418,57,275.15,3,564,
AAPL,2026-06-25,2026-08-21,330.0,P,53.95,56.4,55.175,33.2404,-0.898738,0.0049,-0.025715,0.192578,57,275.15,4,150,
AAPL,2026-06-25,2026-08-21,335.0,P,58.95,61.6,60.275,36.3043,-0.896176,0.004569,-0.031565,0.196108,57,275.15,3,103,
AAPL,2026-06-25,2026-08-21,340.0,P,63.95,66.6,65.275,38.2697,-0.900734,0.004195,-0.032201,0.1898,57,275.15,109,72,
AAPL,2026-06-25,2026-08-21,345.0,P,69.0,71.8,70.4,41.2542,-0.898119,0.003966,-0.038037,0.193434,57,275.15,400,169,
AAPL,2026-06-25,2026-08-21,350.0,P,73.95,76.95,75.45,43.9337,-0.897245,0.003747,-0.042556,0.19464,57,275.15,2,0,
AAPL,2026-06-25,2026-08-21,360.0,P,83.95,86.8,85.375,46.7657,-0.908393,0.003236,-0.039642,0.178906,57,275.15,4,0,
AAPL,2026-06-25,2026-08-21,365.0,P,88.95,91.65,90.3,47.6324,-0.915681,0.002986,-0.035833,0.16818,57,275.15,4,0,
AAPL,2026-06-25,2026-08-21,370.0,P,93.55,96.95,95.25,51.0991,-0.909444,0.002936,-0.044713,0.177381,57,275.15,1,0,
AAPL,2026-06-25,2026-08-21,420.0,P,116.8,120.05,118.425,0.001,-1.0,0.0,0.042103,0.0,57,275.15,1,0,
AAPL,2026-06-25,2026-08-21,440.0,P,175.45,178.7,177.075,114.2155,-0.788638,0.002329,-0.275682,0.31456,57,275.15,1,0,
AAPL,2026-06-25,2026-09-18,50.0,C,223.6,227.0,225.3,140.0394,0.997973,3.5e-05,-0.011947,0.00852,85,275.15,6,39,
AAPL,2026-06-25,2026-09-18,55.0,C,242.2,245.7,243.95,429.6391,0.965416,0.000134,-0.258959,0.101597,85,275.15,1,38,
AAPL,2026-06-25,2026-09-18,60.0,C,213.7,217.2,215.45,136.4261,0.99604,6.5e-05,-0.01837,0.015588,85,275.15,3,2,
AAPL,2026-06-25,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006498,0.0,85,275.15,1,1,
AAPL,2026-06-25,2026-09-18,70.0,C,175.6,179.35,177.475,0.001,1.0,0.0,-0.006997,0.0,85,275.15,1,3,
AAPL,2026-06-25,2026-09-18,75.0,C,222.2,225.9,224.05,339.7707,0.947147,0.000239,-0.289736,0.143123,85,275.15,1,81,
AAPL,2026-06-25,2026-09-18,80.0,C,194.0,196.95,195.475,112.5981,0.994779,0.000101,-0.021038,0.019953,85,275.15,1,109,
AAPL,2026-06-25,2026-09-18,90.0,C,184.05,187.45,185.75,111.7192,0.99082,0.000167,-0.030268,0.032839,85,275.15,11,22,
AAPL,2026-06-25,2026-09-18,100.0,C,174.15,177.55,175.85,104.3218,0.988674,0.000214,-0.033822,0.039443,85,275.15,5,135,
AAPL,2026-06-25,2026-09-18,105.0,C,169.2,172.65,170.925,101.3189,0.987202,0.000245,-0.036203,0.043849,85,275.15,1,15,
AAPL,2026-06-25,2026-09-18,110.0,C,164.25,167.65,165.95,97.2901,0.986301,0.000271,-0.037156,0.046504,85,275.15,20,37,
AAPL,2026-06-25,2026-09-18,115.0,C,161.6,165.1,163.35,122.1684,0.963197,0.000496,-0.087001,0.106909,85,275.15,2,28,
AAPL,2026-06-25,2026-09-18,120.0,C,181.2,184.55,182.875,243.4757,0.903376,0.000529,-0.332052,0.227238,85,275.15,5,121,
AAPL,2026-06-25,2026-09-18,125.0,C,176.15,179.65,177.9,233.9726,0.898123,0.000573,-0.332046,0.236207,85,275.15,1,693,
AAPL,2026-06-25,2026-09-18,130.0,C,144.55,147.95,146.25,85.6935,0.979355,0.000437,-0.045612,0.066044,85,275.15,2,27,
AAPL,2026-06-25,2026-09-18,135.0,C,139.6,142.7,141.15,80.4201,0.979861,0.000456,-0.043437,0.064669,85,275.15,1,77,
AAPL,2026-06-25,2026-09-18,140.0,C,134.95,137.6,136.275,78.4426,0.977079,0.000522,-0.046544,0.072143,85,275.15,3,1571,
AAPL,2026-06-25,2026-09-18,145.0,C,129.75,132.85,131.3,75.1467,0.975661,0.000573,-0.047255,0.075878,85,275.15,4,95,
AAPL,2026-06-25,2026-09-18,150.0,C,124.8,127.7,126.25,71.0696,0.975317,0.000613,-0.046307,0.076778,85,275.15,3,103,
AAPL,2026-06-25,2026-09-18,155.0,C,120.0,122.8,121.4,69.3851,0.971738,0.000703,-0.049687,0.085976,85,275.15,2,94,
AAPL,2026-06-25,2026-09-18,160.0,C,138.5,142.0,140.25,169.092,0.860573,0.000989,-0.302821,0.294715,85,275.15,2,102,
AAPL,2026-06-25,2026-09-18,165.0,C,110.3,113.15,111.725,65.8695,0.963645,0.000911,-0.056352,0.105844,85,275.15,3,781,
AAPL,2026-06-25,2026-09-18,170.0,C,105.4,108.1,106.75,62.8178,0.961492,0.001002,-0.056772,0.110936,85,275.15,4,170,
AAPL,2026-06-25,2026-09-18,175.0,C,100.3,103.2,101.75,59.6318,0.959614,0.001097,-0.056678,0.115318,85,275.15,10,180,
AAPL,2026-06-25,2026-09-18,180.0,C,95.4,98.35,96.875,57.4711,0.955404,0.001233,-0.05884,0.124947,85,275.15,8,218,
AAPL,2026-06-25,2026-09-18,185.0,C,90.6,93.45,92.025,55.4448,0.950471,0.00139,-0.061276,0.135914,85,275.15,42,344,
AAPL,2026-06-25,2026-09-18,190.0,C,85.9,88.6,87.25,53.8213,0.94392,0.001581,-0.064733,0.149992,85,275.15,1,388,
AAPL,2026-06-25,2026-09-18,195.0,C,81.05,83.8,82.425,51.7949,0.93783,0.001781,-0.067109,0.162624,85,275.15,4,1000,
AAPL,2026-06-25,2026-09-18,200.0,C,76.2,78.95,77.575,56.1894,0.910466,0.002168,-0.088153,0.214792,85,275.15,4,1552,
AAPL,2026-06-25,2026-09-18,205.0,C,71.6,74.2,72.9,53.9433,0.902107,0.002412,-0.090203,0.229424,85,275.15,2,1531,
AAPL,2026-06-25,2026-09-18,210.0,C,67.05,69.4,68.225,51.447,0.893805,0.002684,-0.091323,0.243425,85,275.15,137,2513,
AAPL,2026-06-25,2026-09-18,215.0,C,62.5,64.5,63.5,48.5479,0.886216,0.002988,-0.090983,0.255787,85,275.15,24,706,
AAPL,2026-06-25,2026-09-18,220.0,C,57.65,59.65,58.65,45.8318,0.877121,0.003342,-0.090984,0.270079,85,275.15,21,1912,
AAPL,2026-06-25,2026-09-18,225.0,C,52.85,55.05,53.95,43.9215,0.863406,0.003753,-0.093338,0.290616,85,275.15,33,789,
AAPL,2026-06-25,2026-09-18,230.0,C,48.8,50.55,49.675,42.1881,0.847148,0.004215,-0.096054,0.31349,85,275.15,29,1865,
AAPL,2026-06-25,2026-09-18,235.0,C,44.25,46.1,45.175,40.4394,0.828879,0.004733,-0.098465,0.337421,85,275.15,64,1809,
AAPL,2026-06-25,2026-09-18,240.0,C,40.3,41.75,41.025,38.7824,0.807758,0.005308,-0.100847,0.36292,85,275.15,89,3683,
AAPL,2026-06-25,2026-09-18,245.0,C,36.05,37.65,36.85,37.5433,0.781856,0.005911,-0.104155,0.391242,85,275.15,20,1167,
AAPL,2026-06-25,2026-09-18,250.0,C,32.15,33.45,32.8,35.8039,0.755146,0.00661,-0.105321,0.417279,85,275.15,252,4296,
AAPL,2026-06-25,2026-09-18,255.0,C,27.95,29.95,28.95,35.3522,0.719491,0.007178,-0.109838,0.447362,85,275.15,252,3206,
AAPL,2026-06-25,2026-09-18,260.0,C,24.5,26.35,25.425,34.3085,0.683182,0.007817,-0.111595,0.472841,85,275.15,84,5292,
AAPL,2026-06-25,2026-09-18,265.0,C,21.45,23.0,22.225,33.4144,0.643141,0.008407,-0.112745,0.495241,85,275.15,256,6602,
AAPL,2026-06-25,2026-09-18,270.0,C,18.5,19.8,19.15,32.4287,0.600154,0.008972,-0.112386,0.512934,85,275.15,632,6542,
AAPL,2026-06-25,2026-09-18,275.0,C,15.8,16.85,16.325,31.5162,0.55408,0.009446,-0.110868,0.524841,85,275.15,864,5384,
AAPL,2026-06-25,2026-09-18,280.0,C,13.35,14.25,13.8,30.8357,0.505812,0.009743,-0.108573,0.529659,85,275.15,2324,8272,
AAPL,2026-06-25,2026-09-18,285.0,C,11.25,11.95,11.6,30.2772,0.456593,0.009865,-0.10516,0.526577,85,275.15,1179,36378,
AAPL,2026-06-25,2026-09-18,290.0,C,9.25,10.25,9.75,30.4237,0.410504,0.009626,-0.102682,0.51633,85,275.15,1324,8889,
AAPL,2026-06-25,2026-09-18,295.0,C,7.65,8.4,8.025,29.8408,0.362338,0.009463,-0.096528,0.497856,85,275.15,5726,6245,
AAPL,2026-06-25,2026-09-18,300.0,C,6.35,6.65,6.5,28.9833,0.313128,0.009207,-0.08817,0.47048,85,275.15,3290,31423,
AAPL,2026-06-25,2026-09-18,305.0,C,5.0,5.6,5.3,29.1999,0.274369,0.008596,-0.08301,0.442548,85,275.15,12118,8329,
AAPL,2026-06-25,2026-09-18,310.0,C,3.95,4.35,4.15,28.5163,0.231009,0.008039,-0.073725,0.404172,85,275.15,1930,15074,
AAPL,2026-06-25,2026-09-18,315.0,C,3.25,3.55,3.4,28.5408,0.197398,0.007329,-0.067001,0.368809,85,275.15,1064,4847,
AAPL,2026-06-25,2026-09-18,320.0,C,2.57,2.87,2.72,28.5285,0.167081,0.006606,-0.060078,0.332283,85,275.15,27535,37562,
AAPL,2026-06-25,2026-09-18,325.0,C,2.0,2.24,2.12,28.2844,0.138104,0.005872,-0.052298,0.292807,85,275.15,1355,6489,
AAPL,2026-06-25,2026-09-18,330.0,C,1.61,1.86,1.735,28.5835,0.117667,0.005198,-0.047101,0.261955,85,275.15,2461,8374,
AAPL,2026-06-25,2026-09-18,335.0,C,1.1,1.39,1.245,28.1501,0.093784,0.004479,-0.039256,0.222301,85,275.15,1870,5984,
AAPL,2026-06-25,2026-09-18,340.0,C,0.94,1.06,1.0,27.9609,0.075297,0.003824,-0.032977,0.188524,85,275.15,2252,9274,
AAPL,2026-06-25,2026-09-18,345.0,C,0.72,0.83,0.775,27.9792,0.06123,0.003258,-0.028053,0.160702,85,275.15,524,6136,
AAPL,2026-06-25,2026-09-18,350.0,C,0.6,0.67,0.635,28.1745,0.050636,0.002785,-0.024255,0.138331,85,275.15,38955,45262,
AAPL,2026-06-25,2026-09-18,360.0,C,0.32,0.52,0.42,29.4197,0.039043,0.002163,-0.020439,0.112189,85,275.15,244,3307,
AAPL,2026-06-25,2026-09-18,370.0,C,0.15,0.41,0.28,30.6159,0.030545,0.001699,-0.017316,0.091703,85,275.15,313,2279,
AAPL,2026-06-25,2026-09-18,380.0,C,0.14,0.26,0.2,30.7136,0.020361,0.001205,-0.012328,0.065272,85,275.15,157,3505,
AAPL,2026-06-25,2026-09-18,390.0,C,0.07,0.21,0.14,31.8366,0.016262,0.00096,-0.01052,0.053893,85,275.15,411,5532,
AAPL,2026-06-25,2026-09-18,400.0,C,0.07,0.1,0.085,30.8601,0.008648,0.000573,-0.005886,0.031164,85,275.15,1481,12876,
AAPL,2026-06-25,2026-09-18,410.0,C,0.04,0.1,0.07,32.6179,0.008182,0.000516,-0.005911,0.029685,85,275.15,12,585,
AAPL,2026-06-25,2026-09-18,420.0,C,0.02,0.1,0.06,34.278,0.007711,0.000466,-0.005885,0.028179,85,275.15,149,4131,
AAPL,2026-06-25,2026-09-18,430.0,C,0.01,0.15,0.08,37.6471,0.010184,0.000542,-0.008228,0.035955,85,275.15,40,148,
AAPL,2026-06-25,2026-09-18,440.0,C,0.0,0.05,0.025,34.9616,0.004056,0.000258,-0.003382,0.015927,85,275.15,10,161,
AAPL,2026-06-25,2026-09-18,450.0,C,0.0,0.1,0.05,39.0631,0.006758,0.000364,-0.00594,0.025082,85,275.15,1,1978,
AAPL,2026-06-25,2026-09-18,460.0,C,0.01,0.15,0.08,42.481,0.009075,0.000434,-0.008359,0.032509,85,275.15,3,111,
AAPL,2026-06-25,2026-09-18,470.0,C,0.01,0.25,0.13,46.7779,0.013175,0.000545,-0.012711,0.044964,85,275.15,3,73,
AAPL,2026-06-25,2026-09-18,480.0,C,0.0,0.07,0.035,41.9928,0.004629,0.000242,-0.004548,0.017923,85,275.15,4,155,
AAPL,2026-06-25,2026-09-18,490.0,C,0.01,0.08,0.045,43.8482,0.004926,0.000245,-0.005015,0.018947,85,275.15,1,615,
AAPL,2026-06-25,2026-09-18,500.0,C,0.01,0.08,0.045,45.2154,0.004812,0.000233,-0.00506,0.018557,85,275.15,1,1031,
AAPL,2026-06-25,2026-09-18,510.0,C,0.0,0.06,0.03,45.2154,0.003684,0.000183,-0.003982,0.014611,85,275.15,4,117,
AAPL,2026-06-25,2026-09-18,520.0,C,0.0,1.52,0.76,62.7445,0.027273,0.000754,-0.031482,0.083462,85,275.15,3,548,
AAPL,2026-06-25,2026-09-18,530.0,C,0.01,0.03,0.02,44.9224,0.002013,0.000107,-0.00229,0.008468,85,275.15,1,8387,
AAPL,2026-06-25,2026-09-18,540.0,C,0.0,1.52,0.76,65.7474,0.026223,0.000697,-0.031886,0.080769,85,275.15,0,2,
AAPL,2026-06-25,2026-09-18,560.0,C,0.0,1.52,0.76,68.5794,0.02524,0.000647,-0.032179,0.078227,85,275.15,0,4,
AAPL,2026-06-25,2026-09-18,580.0,C,0.0,1.52,0.76,71.3138,0.024425,0.000605,-0.032523,0.076102,85,275.15,0,1,
AAPL,2026-06-25,2026-09-18,590.0,C,0.0,1.52,0.76,72.6321,0.024042,0.000586,-0.032675,0.075101,85,275.15,0,2,
AAPL,2026-06-25,2026-09-18,600.0,C,0.0,1.02,0.51,70.0442,0.017339,0.000461,-0.023886,0.056933,85,275.15,1000,1282,
AAPL,2026-06-25,2026-09-18,50.0,P,0.0,0.06,0.03,119.141,-0.000541,1.2e-05,-0.001761,0.002537,85,275.15,1,734,
AAPL,2026-06-25,2026-09-18,55.0,P,0.0,1.42,0.71,163.0861,-0.007141,9.2e-05,-0.024998,0.026334,85,275.15,1,1290,
AAPL,2026-06-25,2026-09-18,60.0,P,0.0,0.12,0.06,113.6723,-0.001084,2.4e-05,-0.003183,0.004813,85,275.15,1,93,
AAPL,2026-06-25,2026-09-18,65.0,P,0.0,1.41,0.705,146.3382,-0.008009,0.000113,-0.024791,0.029134,85,275.15,1,17,
AAPL,2026-06-25,2026-09-18,70.0,P,0.0,0.4,0.2,116.9926,-0.003245,6.3e-05,-0.008863,0.013036,85,275.15,2,142,
AAPL,2026-06-25,2026-09-18,75.0,P,0.0,0.91,0.455,123.9262,-0.006444,0.00011,-0.017311,0.02405,85,275.15,1,218,
AAPL,2026-06-25,2026-09-18,80.0,P,0.0,0.19,0.095,97.2657,-0.001959,4.8e-05,-0.004664,0.008261,85,275.15,1,82,
AAPL,2026-06-25,2026-09-18,85.0,P,0.0,0.2,0.1,93.1641,-0.002141,5.5e-05,-0.004839,0.008955,85,275.15,12,58,
AAPL,2026-06-25,2026-09-18,90.0,P,0.0,1.28,0.64,112.8911,-0.009657,0.000172,-0.022468,0.034326,85,275.15,16,97,
AAPL,2026-06-25,2026-09-18,95.0,P,0.0,0.1,0.05,78.9065,-0.001325,4.2e-05,-0.002644,0.005785,85,275.15,1,147,
AAPL,2026-06-25,2026-09-18,100.0,P,0.0,0.1,0.05,75.1956,-0.001375,4.5e-05,-0.002605,0.005986,85,275.15,1,594,
AAPL,2026-06-25,2026-09-18,105.0,P,0.0,0.88,0.44,92.92,-0.008385,0.000185,-0.016306,0.030332,85,275.15,1,202,
AAPL,2026-06-25,2026-09-18,110.0,P,0.01,0.17,0.09,72.8518,-0.002492,8e-05,-0.004326,0.010276,85,275.15,1,250,
AAPL,2026-06-25,2026-09-18,115.0,P,0.0,0.11,0.055,66.016,-0.001725,6.3e-05,-0.002805,0.007358,85,275.15,1,379,
AAPL,2026-06-25,2026-09-18,120.0,P,0.02,0.29,0.155,70.5081,-0.004217,0.000133,-0.00671,0.016493,85,275.15,900,2190,
AAPL,2026-06-25,2026-09-18,125.0,P,0.02,0.3,0.16,67.4808,-0.0045,0.000147,-0.006799,0.017478,85,275.15,1,158,
AAPL,2026-06-25,2026-09-18,130.0,P,0.0,0.52,0.26,68.5062,-0.006962,0.000213,-0.010161,0.025751,85,275.15,1,861,
AAPL,2026-06-25,2026-09-18,135.0,P,0.02,0.11,0.065,55.4692,-0.002357,0.0001,-0.003117,0.009771,85,275.15,11,144,
AAPL,2026-06-25,2026-09-18,140.0,P,0.05,0.16,0.105,55.6645,-0.003664,0.000148,-0.004651,0.014541,85,275.15,2,637,
AAPL,2026-06-25,2026-09-18,145.0,P,0.05,0.25,0.15,55.2739,-0.005128,0.000202,-0.00623,0.019638,85,275.15,1,567,
AAPL,2026-06-25,2026-09-18,150.0,P,0.12,0.2,0.16,53.0278,-0.005667,0.00023,-0.006523,0.021461,85,275.15,15,3850,
AAPL,2026-06-25,2026-09-18,155.0,P,0.12,0.29,0.205,52.0024,-0.007212,0.00029,-0.007909,0.026567,85,275.15,101,1205,
AAPL,2026-06-25,2026-09-18,160.0,P,0.11,0.33,0.22,52.7837,-0.011028,0.000414,-0.011631,0.038539,85,275.15,130,4269,
AAPL,2026-06-25,2026-09-18,165.0,P,0.18,0.38,0.28,51.1724,-0.012908,0.00049,-0.012906,0.044176,85,275.15,48,2753,
AAPL,2026-06-25,2026-09-18,170.0,P,0.21,0.44,0.325,49.6099,-0.015124,0.000579,-0.01432,0.050642,85,275.15,3,3816,
AAPL,2026-06-25,2026-09-18,175.0,P,0.31,0.39,0.35,46.0943,-0.014476,0.0006,-0.012788,0.048768,85,275.15,180,1682,
AAPL,2026-06-25,2026-09-18,180.0,P,0.3,0.5,0.4,45.3375,-0.018391,0.000749,-0.015412,0.059866,85,275.15,121,4751,
AAPL,2026-06-25,2026-09-18,185.0,P,0.37,0.6,0.485,44.1412,-0.022201,0.000902,-0.017566,0.070226,85,275.15,48,5078,
AAPL,2026-06-25,2026-09-18,190.0,P,0.46,0.67,0.565,42.4078,-0.025374,0.001051,-0.018839,0.078575,85,275.15,87,3087,
AAPL,2026-06-25,2026-09-18,195.0,P,0.63,0.8,0.715,41.1993,-0.030442,0.001259,-0.021248,0.091447,85,275.15,56,9098,
AAPL,2026-06-25,2026-09-18,200.0,P,0.75,0.89,0.82,39.4537,-0.034709,0.001465,-0.022608,0.101899,85,275.15,247,12704,
AAPL,2026-06-25,2026-09-18,205.0,P,0.91,1.04,0.975,38.111,-0.041035,0.001739,-0.02496,0.116819,85,275.15,193,8083,
AAPL,2026-06-25,2026-09-18,210.0,P,1.04,1.27,1.155,37.1466,-0.050006,0.002091,-0.028428,0.136956,85,275.15,433,6816,
AAPL,2026-06-25,2026-09-18,215.0,P,1.31,1.53,1.42,36.0846,-0.060226,0.002494,-0.031868,0.158638,85,275.15,112,5809,
AAPL,2026-06-25,2026-09-18,220.0,P,1.62,1.8,1.71,34.8395,-0.07139,0.002947,-0.034954,0.180995,85,275.15,267,8419,
AAPL,2026-06-25,2026-09-18,225.0,P,1.83,2.16,1.995,33.7897,-0.085643,0.003488,-0.038734,0.207786,85,275.15,807,8446,
AAPL,2026-06-25,2026-09-18,230.0,P,2.29,2.63,2.46,32.8986,-0.103413,0.004117,-0.04311,0.23879,85,275.15,665,6216,
AAPL,2026-06-25,2026-09-18,235.0,P,2.74,3.2,2.97,32.0441,-0.124507,0.004825,-0.047642,0.272578,85,275.15,1044,6222,
AAPL,2026-06-25,2026-09-18,240.0,P,3.4,3.85,3.625,31.0981,-0.148499,0.005609,-0.051792,0.307516,85,275.15,559,10740,
AAPL,2026-06-25,2026-09-18,245.0,P,4.1,4.8,4.45,30.6525,-0.179704,0.00644,-0.057343,0.348055,85,275.15,216,7751,
AAPL,2026-06-25,2026-09-18,250.0,P,5.3,5.75,5.525,29.7737,-0.212252,0.007336,-0.061038,0.385073,85,275.15,1619,7984,
AAPL,2026-06-25,2026-09-18,255.0,P,6.1,7.0,6.55,29.1999,-0.251112,0.008215,-0.065049,0.422937,85,275.15,5181,7977,
AAPL,2026-06-25,2026-09-18,260.0,P,7.7,8.4,8.05,28.5102,-0.293661,0.009095,-0.067765,0.457175,85,275.15,412,7428,
AAPL,2026-06-25,2026-09-18,265.0,P,9.15,10.1,9.625,27.9792,-0.341138,0.009875,-0.069794,0.487141,85,275.15,1049,8353,
AAPL,2026-06-25,2026-09-18,270.0,P,11.2,12.25,11.725,27.8419,-0.392968,0.010401,-0.071592,0.510535,85,275.15,994,9137,
AAPL,2026-06-25,2026-09-18,275.0,P,13.2,14.75,13.975,27.8572,-0.446298,0.010688,-0.072276,0.524909,85,275.15,1087,3872,
AAPL,2026-06-25,2026-09-18,280.0,P,15.65,17.3,16.475,27.4665,-0.500359,0.010939,-0.070105,0.529715,85,275.15,1161,4493,
AAPL,2026-06-25,2026-09-18,285.0,P,18.45,19.95,19.2,26.7555,-0.556256,0.011118,-0.065256,0.52444,85,275.15,331,2653,
AAPL,2026-06-25,2026-09-18,290.0,P,21.45,23.1,22.275,26.4961,-0.610317,0.010903,-0.060299,0.509332,85,275.15,304,6933,
AAPL,2026-06-25,2026-09-18,295.0,P,25.2,26.4,25.8,26.02,-0.664118,0.010556,-0.053221,0.484233,85,275.15,663,3112,
AAPL,2026-06-25,2026-09-18,300.0,P,28.0,30.2,29.1,26.1116,-0.710616,0.009863,-0.047187,0.454058,85,275.15,103,11585,
AAPL,2026-06-25,2026-09-18,305.0,P,31.75,34.3,33.025,26.4686,-0.750286,0.009036,-0.041599,0.421687,85,275.15,26,1630,
AAPL,2026-06-25,2026-09-18,310.0,P,35.9,38.75,37.325,27.3628,-0.780008,0.008149,-0.03796,0.393145,85,275.15,18,1280,
AAPL,2026-06-25,2026-09-18,315.0,P,40.25,42.55,41.4,26.0444,-0.827706,0.007381,-0.024907,0.338897,85,275.15,11,1127,
AAPL,2026-06-25,2026-09-18,320.0,P,45.1,47.4,46.25,27.5215,-0.842805,0.006581,-0.023786,0.319343,85,275.15,6,461,
AAPL,2026-06-25,2026-09-18,325.0,P,49.25,51.9,50.575,27.613,-0.868351,0.00582,-0.016958,0.283347,85,275.15,70,410,
AAPL,2026-06-25,2026-09-18,330.0,P,54.1,56.65,55.375,28.3699,-0.884289,0.005175,-0.013219,0.258861,85,275.15,144,111,
AAPL,2026-06-25,2026-09-18,335.0,P,59.05,61.4,60.225,28.9436,-0.899358,0.004588,-0.00899,0.234117,85,275.15,1,29,
AAPL,2026-06-25,2026-09-18,340.0,P,63.5,66.95,65.225,32.923,-0.884667,0.004449,-0.018996,0.258259,85,275.15,15,64,
AAPL,2026-06-25,2026-09-18,345.0,P,69.0,71.4,70.2,32.0624,-0.908139,0.003873,-0.009178,0.218921,85,275.15,188,79,
AAPL,2026-06-25,2026-09-18,350.0,P,74.05,76.65,75.35,34.7602,-0.903109,0.003715,-0.014061,0.227699,85,275.15,8,17,
AAPL,2026-06-25,2026-09-18,360.0,P,84.05,86.8,85.425,38.4161,-0.905065,0.003312,-0.017124,0.22431,85,275.15,1,0,
AAPL,2026-06-25,2026-09-18,370.0,P,70.85,72.35,71.6,0.001,-1.0,0.0,0.036986,0.0,85,275.15,5,0,
AAPL,2026-06-25,2026-09-18,380.0,P,115.85,118.95,117.4,76.3613,-0.748134,0.003146,-0.157984,0.423608,85,275.15,1,0,
AAPL,2026-06-25,2026-09-18,390.0,P,114.0,116.95,115.475,47.3516,-0.915405,0.002466,-0.020482,0.205878,85,275.15,0,0,
AAPL,2026-06-25,2026-09-18,400.0,P,124.05,126.8,125.425,49.085,-0.922911,0.002218,-0.017362,0.191929,85,275.15,1,1,
AAPL,2026-06-25,2026-09-18,420.0,P,155.9,158.95,157.425,89.0931,-0.773015,0.002548,-0.172761,0.400206,85,275.15,5,0,
