symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-29,2026-09-04,330.0,P,8.2,8.9,8.55,29.2488,-0.363307,0.011916,-0.146579,0.404092,37,338.19,90,124,71.81
AAPL,2026-07-29,2026-09-04,335.0,P,10.0,11.6,10.8,30.3291,-0.426682,0.012009,-0.157527,0.422286,37,338.19,85,105,71.81
AAPL,2026-07-29,2026-09-04,340.0,P,11.75,13.6,12.675,29.0534,-0.488578,0.012747,-0.150744,0.429385,37,338.19,60,116,71.81
AAPL,2026-07-29,2026-09-04,355.0,P,20.35,22.6,21.475,27.8785,-0.677372,0.011954,-0.120445,0.386371,37,338.19,2,1,71.81
AAPL,2026-07-29,2026-09-18,50.0,C,286.25,289.95,288.1,281.0062,0.990612,7.1e-05,-0.092344,0.031885,51,338.19,5,29,71.81
AAPL,2026-07-29,2026-09-18,55.0,C,281.25,284.95,283.1,266.6507,0.989983,7.9e-05,-0.093189,0.033742,51,338.19,1,40,71.81
AAPL,2026-07-29,2026-09-18,60.0,C,276.25,280.0,278.125,255.0785,0.989154,8.9e-05,-0.09588,0.036163,51,338.19,2,2,71.81
AAPL,2026-07-29,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006481,0.0,51,338.19,1,1,71.81
AAPL,2026-07-29,2026-09-18,70.0,C,266.3,270.1,268.2,126.5629,0.999826,4e-06,-0.008016,0.000841,51,338.19,1,3,71.81
AAPL,2026-07-29,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007478,0.0,51,338.19,1,81,71.81
AAPL,2026-07-29,2026-09-18,90.0,C,246.5,250.25,248.375,140.6253,0.997372,4.6e-05,-0.023018,0.010264,51,338.19,1,22,71.81
AAPL,2026-07-29,2026-09-18,100.0,C,236.5,240.25,238.375,129.8832,0.997136,5.3e-05,-0.023983,0.011093,51,338.19,1,138,71.81
AAPL,2026-07-29,2026-09-18,105.0,C,221.25,225.0,223.125,0.001,1.0,0.0,-0.010469,0.0,51,338.19,1,15,71.81
AAPL,2026-07-29,2026-09-18,110.0,C,226.55,230.35,228.45,125.098,0.995934,7.6e-05,-0.029445,0.015197,51,338.19,1,36,71.81
AAPL,2026-07-29,2026-09-18,115.0,C,221.6,225.4,223.5,123.1449,0.995125,9.1e-05,-0.032848,0.01787,51,338.19,24,28,71.81
AAPL,2026-07-29,2026-09-18,120.0,C,216.65,220.45,218.55,120.8988,0.994296,0.000106,-0.036096,0.02055,51,338.19,4,121,71.81
AAPL,2026-07-29,2026-09-18,125.0,C,211.75,215.4,213.575,117.4321,0.993764,0.000119,-0.037824,0.022241,51,338.19,32,660,71.81
AAPL,2026-07-29,2026-09-18,130.0,C,206.75,210.5,208.625,114.9907,0.992879,0.000136,-0.040878,0.02501,51,338.19,1,26,71.81
AAPL,2026-07-29,2026-09-18,135.0,C,201.75,205.45,203.6,109.8637,0.992935,0.000141,-0.039934,0.024835,51,338.19,22,55,71.81
AAPL,2026-07-29,2026-09-18,140.0,C,196.75,200.5,198.625,106.6899,0.992319,0.000157,-0.041624,0.026735,51,338.19,3,1915,71.81
AAPL,2026-07-29,2026-09-18,145.0,C,191.65,195.6,193.625,102.7349,0.992037,0.000168,-0.041946,0.027598,51,338.19,7,74,71.81
AAPL,2026-07-29,2026-09-18,150.0,C,186.7,190.6,188.65,99.707,0.991375,0.000186,-0.043559,0.029601,51,338.19,1,91,71.81
AAPL,2026-07-29,2026-09-18,155.0,C,181.9,185.75,183.825,100.7329,0.988512,0.000236,-0.052554,0.038019,51,338.19,2,93,71.81
AAPL,2026-07-29,2026-09-18,160.0,C,176.9,180.65,178.775,95.8008,0.988794,0.000243,-0.050465,0.037205,51,338.19,1,129,71.81
AAPL,2026-07-29,2026-09-18,165.0,C,171.95,175.65,173.8,92.7735,0.988015,0.000266,-0.051866,0.039443,51,338.19,1,779,71.81
AAPL,2026-07-29,2026-09-18,170.0,C,166.95,170.7,168.825,89.8439,0.987166,0.000291,-0.053322,0.041851,51,338.19,51,171,71.81
AAPL,2026-07-29,2026-09-18,175.0,C,161.85,165.75,163.8,85.8888,0.987077,0.000307,-0.052407,0.042101,51,338.19,10,171,71.81
AAPL,2026-07-29,2026-09-18,180.0,C,156.95,160.8,158.875,84.1066,0.985349,0.000349,-0.056074,0.046914,51,338.19,1,245,71.81
AAPL,2026-07-29,2026-09-18,185.0,C,152.0,155.8,153.9,81.299,0.984373,0.000382,-0.057376,0.049587,51,338.19,1,344,71.81
AAPL,2026-07-29,2026-09-18,190.0,C,147.15,150.85,149.0,79.8342,0.982068,0.000437,-0.061924,0.055782,51,338.19,1,391,71.81
AAPL,2026-07-29,2026-09-18,195.0,C,142.2,145.9,144.05,77.4172,0.98054,0.000483,-0.064095,0.059801,51,338.19,1,996,71.81
AAPL,2026-07-29,2026-09-18,200.0,C,137.2,140.9,139.05,74.2922,0.979759,0.000521,-0.064214,0.061832,51,338.19,8,1531,71.81
AAPL,2026-07-29,2026-09-18,205.0,C,132.3,135.5,133.9,68.9456,0.981741,0.000514,-0.058048,0.056647,51,338.19,1000,1613,71.81
AAPL,2026-07-29,2026-09-18,210.0,C,127.2,131.05,129.125,69.2386,0.976718,0.000629,-0.067307,0.069593,51,338.19,1,2579,71.81
AAPL,2026-07-29,2026-09-18,215.0,C,122.45,125.55,124.0,64.6244,0.978157,0.000639,-0.062409,0.065951,51,338.19,12,1218,71.81
AAPL,2026-07-29,2026-09-18,220.0,C,117.45,120.9,119.175,63.9896,0.973725,0.000753,-0.069279,0.077026,51,338.19,20,1253,71.81
AAPL,2026-07-29,2026-09-18,225.0,C,112.55,115.7,114.125,60.5229,0.973626,0.000799,-0.067305,0.077268,51,338.19,1,847,71.81
AAPL,2026-07-29,2026-09-18,230.0,C,107.6,111.2,109.4,60.6449,0.966864,0.000964,-0.077223,0.093383,51,338.19,1,1867,71.81
AAPL,2026-07-29,2026-09-18,235.0,C,102.65,106.3,104.475,58.4965,0.963871,0.001072,-0.079588,0.100256,51,338.19,1,1838,71.81
AAPL,2026-07-29,2026-09-18,240.0,C,98.05,100.9,99.475,55.6523,0.962237,0.001169,-0.079251,0.10395,51,338.19,30,3950,71.81
AAPL,2026-07-29,2026-09-18,245.0,C,92.9,96.0,94.45,52.6372,0.961021,0.001268,-0.078041,0.106668,51,338.19,65,1186,71.81
AAPL,2026-07-29,2026-09-18,250.0,C,88.25,91.1,89.675,51.6851,0.954196,0.001472,-0.08483,0.121544,51,338.19,28,4168,71.81
AAPL,2026-07-29,2026-09-18,255.0,C,83.7,86.2,84.95,50.8428,0.946033,0.001705,-0.092491,0.138533,51,338.19,5,3076,71.81
AAPL,2026-07-29,2026-09-18,260.0,C,78.9,81.35,80.125,55.7927,0.91766,0.002154,-0.127904,0.19207,51,338.19,57,5113,71.81
AAPL,2026-07-29,2026-09-18,265.0,C,73.5,76.5,75.0,53.4062,0.911019,0.002385,-0.129684,0.203555,51,338.19,45,6507,71.81
AAPL,2026-07-29,2026-09-18,270.0,C,69.05,71.7,70.375,51.2029,0.903019,0.002651,-0.132211,0.216933,51,338.19,19,6258,71.81
AAPL,2026-07-29,2026-09-18,275.0,C,63.9,66.9,65.4,48.9385,0.894365,0.002952,-0.13427,0.230872,51,338.19,222,4412,71.81
AAPL,2026-07-29,2026-09-18,280.0,C,59.2,62.2,60.7,46.9976,0.883318,0.003301,-0.137828,0.247918,51,338.19,232,7555,71.81
AAPL,2026-07-29,2026-09-18,285.0,C,55.25,57.55,56.4,45.1238,0.870581,0.003697,-0.141571,0.266597,51,338.19,4,6059,71.81
AAPL,2026-07-29,2026-09-18,290.0,C,50.7,52.95,51.825,43.2928,0.855981,0.004146,-0.145333,0.286814,51,338.19,44,10396,71.81
AAPL,2026-07-29,2026-09-18,295.0,C,46.1,48.45,47.275,41.6205,0.838637,0.00465,-0.149667,0.309292,51,338.19,95,12969,71.81
AAPL,2026-07-29,2026-09-18,300.0,C,41.8,43.85,42.825,39.4842,0.821291,0.005233,-0.151163,0.330216,51,338.19,296,25252,71.81
AAPL,2026-07-29,2026-09-18,305.0,C,37.15,39.7,38.425,38.4192,0.795789,0.005837,-0.157868,0.358355,51,338.19,153,15986,71.81
AAPL,2026-07-29,2026-09-18,310.0,C,33.0,35.7,34.35,37.4335,0.766847,0.006466,-0.164262,0.386782,51,338.19,140,15651,71.81
AAPL,2026-07-29,2026-09-18,315.0,C,29.55,31.4,30.475,35.4193,0.739347,0.007254,-0.164388,0.410577,51,338.19,85,7306,71.81
AAPL,2026-07-29,2026-09-18,320.0,C,26.15,27.0,26.575,32.9505,0.70951,0.008224,-0.161148,0.433067,51,338.19,8900,29523,71.81
AAPL,2026-07-29,2026-09-18,325.0,C,22.6,24.5,23.55,34.2719,0.660743,0.00845,-0.175359,0.46281,51,338.19,131,12472,71.81
AAPL,2026-07-29,2026-09-18,330.0,C,19.1,20.9,20.0,32.7796,0.619076,0.009195,-0.173608,0.481689,51,338.19,854,9639,71.81
AAPL,2026-07-29,2026-09-18,335.0,C,16.35,17.45,16.9,31.1958,0.572762,0.009947,-0.169261,0.495912,51,338.19,305,6054,71.81
AAPL,2026-07-29,2026-09-18,340.0,C,14.0,14.45,14.225,30.0514,0.521592,0.010486,-0.164531,0.503585,51,338.19,1388,11400,71.81
AAPL,2026-07-29,2026-09-18,345.0,C,11.4,12.05,11.725,29.5875,0.468616,0.010633,-0.160455,0.502763,51,338.19,804,6967,71.81
AAPL,2026-07-29,2026-09-18,350.0,C,9.25,10.05,9.65,29.4135,0.416547,0.010493,-0.155297,0.493249,51,338.19,2855,37686,71.81
AAPL,2026-07-29,2026-09-18,355.0,C,7.45,8.25,7.85,29.1389,0.36543,0.010208,-0.147311,0.475353,51,338.19,522,3835,71.81
AAPL,2026-07-29,2026-09-18,360.0,C,6.0,6.55,6.275,28.553,0.314088,0.009829,-0.135506,0.448517,51,338.19,7141,11529,71.81
AAPL,2026-07-29,2026-09-18,365.0,C,4.7,5.35,5.025,28.5896,0.270068,0.00915,-0.125758,0.418039,51,338.19,400,2441,71.81
AAPL,2026-07-29,2026-09-18,370.0,C,3.5,4.35,3.925,28.6567,0.230277,0.008388,-0.11526,0.384116,51,338.19,583,4767,71.81
AAPL,2026-07-29,2026-09-18,375.0,C,2.81,3.2,3.005,27.79,0.185806,0.007619,-0.098141,0.338351,51,338.19,6054,2842,71.81
AAPL,2026-07-29,2026-09-18,380.0,C,1.99,2.57,2.28,27.9548,0.155212,0.006749,-0.087619,0.301504,51,338.19,369,5217,71.81
AAPL,2026-07-29,2026-09-18,385.0,C,1.61,2.24,1.925,28.8276,0.135292,0.005967,-0.082034,0.274878,51,338.19,130,1965,71.81
AAPL,2026-07-29,2026-09-18,390.0,C,1.0,1.6,1.3,28.1257,0.104812,0.005108,-0.066683,0.229569,51,338.19,189,5490,71.81
AAPL,2026-07-29,2026-09-18,395.0,C,0.67,1.64,1.155,30.1154,0.100681,0.004633,-0.069067,0.222958,51,338.19,730,625,71.81
AAPL,2026-07-29,2026-09-18,400.0,C,0.81,0.93,0.87,28.0159,0.066588,0.003648,-0.047014,0.163314,51,338.19,3938,10085,71.81
AAPL,2026-07-29,2026-09-18,405.0,C,0.61,0.84,0.725,28.9924,0.059126,0.003213,-0.044229,0.148868,51,338.19,306,249,71.81
AAPL,2026-07-29,2026-09-18,410.0,C,0.28,0.8,0.54,30.2253,0.054521,0.002891,-0.043147,0.139657,51,338.19,281,621,71.81
AAPL,2026-07-29,2026-09-18,415.0,C,0.18,0.5,0.34,29.1023,0.037533,0.002224,-0.03073,0.103431,51,338.19,28,24,71.81
AAPL,2026-07-29,2026-09-18,420.0,C,0.29,0.36,0.325,28.8825,0.028367,0.001779,-0.024173,0.082107,51,338.19,135,4370,71.81
AAPL,2026-07-29,2026-09-18,430.0,C,0.07,0.59,0.33,34.0827,0.037424,0.001894,-0.035686,0.103187,51,338.19,1,166,71.81
AAPL,2026-07-29,2026-09-18,440.0,C,0.12,0.2,0.16,31.2019,0.015611,0.000994,-0.015663,0.049543,51,338.19,3,264,71.81
AAPL,2026-07-29,2026-09-18,450.0,C,0.05,0.11,0.08,31.0065,0.009078,0.000625,-0.009707,0.030959,51,338.19,12,2005,71.81
AAPL,2026-07-29,2026-09-18,460.0,C,0.01,0.14,0.075,34.0339,0.010327,0.000637,-0.011897,0.034652,51,338.19,11,112,71.81
AAPL,2026-07-29,2026-09-18,470.0,C,0.01,0.2,0.105,37.6959,0.012906,0.000698,-0.015958,0.042053,51,338.19,4,76,71.81
AAPL,2026-07-29,2026-09-18,480.0,C,0.0,0.14,0.07,38.0377,0.009241,0.000517,-0.012026,0.031448,51,338.19,7,200,71.81
AAPL,2026-07-29,2026-09-18,490.0,C,0.0,0.06,0.03,36.4264,0.004428,0.000282,-0.006001,0.016401,51,338.19,25,940,71.81
AAPL,2026-07-29,2026-09-18,500.0,C,0.01,0.08,0.045,39.3561,0.005393,0.000311,-0.007719,0.019554,51,338.19,1,1050,71.81
AAPL,2026-07-29,2026-09-18,510.0,C,0.0,0.2,0.1,45.5572,0.010804,0.000495,-0.016444,0.036043,51,338.19,1,322,71.81
AAPL,2026-07-29,2026-09-18,520.0,C,0.0,0.31,0.155,50.0737,0.014718,0.000589,-0.02359,0.047099,51,338.19,11,558,71.81
AAPL,2026-07-29,2026-09-18,530.0,C,0.01,0.03,0.02,40.4303,0.002096,0.000129,-0.003383,0.008362,51,338.19,10,9367,71.81
AAPL,2026-07-29,2026-09-18,540.0,C,0.0,0.96,0.48,57.0073,0.019437,0.000656,-0.034001,0.059743,51,338.19,5,5,71.81
AAPL,2026-07-29,2026-09-18,550.0,C,0.0,0.23,0.115,53.5161,0.01057,0.000413,-0.018889,0.035362,51,338.19,6,3,71.81
AAPL,2026-07-29,2026-09-18,560.0,C,0.0,1.73,0.865,66.0892,0.028896,0.000789,-0.054918,0.08338,51,338.19,7,8,71.81
AAPL,2026-07-29,2026-09-18,570.0,C,0.0,1.13,0.565,63.8187,0.0203,0.000608,-0.039414,0.061985,51,338.19,5,3,71.81
AAPL,2026-07-29,2026-09-18,580.0,C,0.0,0.47,0.235,58.5942,0.009904,0.000357,-0.019504,0.033409,51,338.19,0,1,71.81
AAPL,2026-07-29,2026-09-18,590.0,C,0.0,0.47,0.235,60.1566,0.009649,0.00034,-0.019564,0.032658,51,338.19,0,2,71.81
AAPL,2026-07-29,2026-09-18,600.0,C,0.0,0.12,0.06,53.5161,0.003068,0.000138,-0.00629,0.011802,51,338.19,71,3165,71.81
AAPL,2026-07-29,2026-09-18,50.0,P,0.0,0.02,0.01,154.6877,-0.000157,3e-06,-0.00115,0.000763,51,338.19,5,737,71.81
AAPL,2026-07-29,2026-09-18,55.0,P,0.0,0.02,0.01,146.8753,-0.000164,3e-06,-0.00114,0.000796,51,338.19,1,1293,71.81
AAPL,2026-07-29,2026-09-18,60.0,P,0.0,0.04,0.02,146.8753,-0.000298,6e-06,-0.001988,0.001389,51,338.19,5,93,71.81
AAPL,2026-07-29,2026-09-18,65.0,P,0.0,0.04,0.02,140.6253,-0.000325,7e-06,-0.002063,0.001506,51,338.19,2,20,71.81
AAPL,2026-07-29,2026-09-18,70.0,P,0.0,0.04,0.02,134.3753,-0.00034,7e-06,-0.002059,0.001573,51,338.19,1,146,71.81
AAPL,2026-07-29,2026-09-18,75.0,P,0.0,0.02,0.01,121.8754,-0.000196,5e-06,-0.001117,0.000941,51,338.19,1,218,71.81
AAPL,2026-07-29,2026-09-18,80.0,P,0.0,0.19,0.095,142.1878,-0.001406,2.6e-05,-0.008048,0.005813,51,338.19,1,82,71.81
AAPL,2026-07-29,2026-09-18,85.0,P,0.0,2.13,1.065,186.377,-0.009697,0.00011,-0.059503,0.032798,51,338.19,4,55,71.81
AAPL,2026-07-29,2026-09-18,90.0,P,0.0,2.13,1.065,178.9552,-0.010141,0.000119,-0.059399,0.034108,51,338.19,7,99,71.81
AAPL,2026-07-29,2026-09-18,95.0,P,0.0,0.1,0.05,117.9692,-0.000931,2.1e-05,-0.004573,0.003985,51,338.19,1,146,71.81
AAPL,2026-07-29,2026-09-18,100.0,P,0.0,0.05,0.025,106.2505,-0.00052,1.4e-05,-0.002408,0.002331,51,338.19,1,596,71.81
AAPL,2026-07-29,2026-09-18,110.0,P,0.0,0.51,0.255,124.9027,-0.004025,7.5e-05,-0.018283,0.01506,51,338.19,5,212,71.81
AAPL,2026-07-29,2026-09-18,115.0,P,0.0,0.02,0.01,87.5001,-0.000253,9e-06,-0.001016,0.001195,51,338.19,40,339,71.81
AAPL,2026-07-29,2026-09-18,120.0,P,0.0,1.37,0.685,132.4222,-0.009361,0.00015,-0.04091,0.031804,51,338.19,2,1396,71.81
AAPL,2026-07-29,2026-09-18,125.0,P,0.01,0.03,0.02,85.9376,-0.000529,1.7e-05,-0.001973,0.002365,51,338.19,10,261,71.81
AAPL,2026-07-29,2026-09-18,130.0,P,0.0,0.98,0.49,116.9926,-0.007834,0.000145,-0.030891,0.027203,51,338.19,2,859,71.81
AAPL,2026-07-29,2026-09-18,135.0,P,0.0,0.95,0.475,112.2075,-0.007946,0.000154,-0.02999,0.027546,51,338.19,4,142,71.81
AAPL,2026-07-29,2026-09-18,140.0,P,0.01,0.16,0.085,87.6954,-0.002052,5.9e-05,-0.006977,0.008205,51,338.19,152,1033,71.81
AAPL,2026-07-29,2026-09-18,145.0,P,0.0,1.06,0.53,105.7622,-0.009318,0.000187,-0.032479,0.031674,51,338.19,36,531,71.81
AAPL,2026-07-29,2026-09-18,150.0,P,0.0,0.15,0.075,80.2736,-0.002011,6.3e-05,-0.006265,0.008055,51,338.19,2,4486,71.81
AAPL,2026-07-29,2026-09-18,155.0,P,0.01,0.14,0.075,77.1487,-0.00207,6.7e-05,-0.006178,0.008269,51,338.19,77,1254,71.81
AAPL,2026-07-29,2026-09-18,160.0,P,0.0,0.15,0.075,74.219,-0.002153,7.2e-05,-0.006155,0.008568,51,338.19,11,4245,71.81
AAPL,2026-07-29,2026-09-18,165.0,P,0.0,1.97,0.985,100.2935,-0.017199,0.000336,-0.052256,0.053829,51,338.19,1,2998,71.81
AAPL,2026-07-29,2026-09-18,170.0,P,0.01,1.41,0.71,91.504,-0.014015,0.000309,-0.03997,0.045156,51,338.19,35,3813,71.81
AAPL,2026-07-29,2026-09-18,175.0,P,0.01,0.42,0.215,74.3167,-0.005721,0.000173,-0.0148,0.020605,51,338.19,25,1742,71.81
AAPL,2026-07-29,2026-09-18,180.0,P,0.01,0.35,0.18,69.8245,-0.005139,0.000168,-0.012633,0.018731,51,338.19,65,5087,71.81
AAPL,2026-07-29,2026-09-18,185.0,P,0.01,0.44,0.225,68.9456,-0.006397,0.000206,-0.015141,0.02275,51,338.19,75,5049,71.81
AAPL,2026-07-29,2026-09-18,190.0,P,0.02,0.45,0.235,66.5531,-0.006896,0.000229,-0.015609,0.024312,51,338.19,24,3033,71.81
AAPL,2026-07-29,2026-09-18,195.0,P,0.01,0.32,0.165,61.0355,-0.005389,0.0002,-0.011495,0.019539,51,338.19,19,9239,71.81
AAPL,2026-07-29,2026-09-18,200.0,P,0.04,0.19,0.115,56.0551,-0.004193,0.000174,-0.008433,0.015622,51,338.19,15,12279,71.81
AAPL,2026-07-29,2026-09-18,205.0,P,0.05,0.34,0.195,57.1293,-0.006664,0.000258,-0.012968,0.023587,51,338.19,10,8282,71.81
AAPL,2026-07-29,2026-09-18,210.0,P,0.01,0.22,0.115,51.27,-0.004543,0.000205,-0.008271,0.01678,51,338.19,2,6686,71.81
AAPL,2026-07-29,2026-09-18,215.0,P,0.07,0.35,0.21,52.7348,-0.007709,0.000318,-0.013588,0.026822,51,338.19,1007,5746,71.81
AAPL,2026-07-29,2026-09-18,220.0,P,0.1,0.3,0.2,50.0005,-0.007731,0.000337,-0.012902,0.026889,51,338.19,63,8208,71.81
AAPL,2026-07-29,2026-09-18,225.0,P,0.05,0.42,0.235,52.9546,-0.0145,0.000549,-0.023611,0.046497,51,338.19,19,8302,71.81
AAPL,2026-07-29,2026-09-18,230.0,P,0.11,0.46,0.285,51.1724,-0.016264,0.000628,-0.025153,0.051316,51,338.19,23,6679,71.81
AAPL,2026-07-29,2026-09-18,235.0,P,0.16,0.53,0.345,49.8052,-0.018954,0.000735,-0.027865,0.058478,51,338.19,11,5790,71.81
AAPL,2026-07-29,2026-09-18,240.0,P,0.25,0.54,0.395,47.437,-0.020101,0.000811,-0.027859,0.061469,51,338.19,56,11677,71.81
AAPL,2026-07-29,2026-09-18,245.0,P,0.25,0.45,0.35,43.6529,-0.018381,0.000817,-0.023719,0.056969,51,338.19,71,5059,71.81
AAPL,2026-07-29,2026-09-18,250.0,P,0.31,0.63,0.47,43.7017,-0.024848,0.001052,-0.030596,0.073505,51,338.19,27,9541,71.81
AAPL,2026-07-29,2026-09-18,255.0,P,0.4,0.64,0.52,41.3824,-0.026456,0.001171,-0.030477,0.077467,51,338.19,550,8809,71.81
AAPL,2026-07-29,2026-09-18,260.0,P,0.3,0.76,0.53,40.235,-0.031628,0.001398,-0.034309,0.089862,51,338.19,74,11133,71.81
AAPL,2026-07-29,2026-09-18,265.0,P,0.64,0.9,0.77,39.0631,-0.037685,0.001662,-0.038386,0.103773,51,338.19,1185,14698,71.81
AAPL,2026-07-29,2026-09-18,270.0,P,0.91,1.01,0.96,37.4762,-0.043263,0.001938,-0.041095,0.116082,51,338.19,729,10017,71.81
AAPL,2026-07-29,2026-09-18,275.0,P,0.93,1.55,1.24,38.5626,-0.061484,0.002491,-0.05581,0.153495,51,338.19,1277,11761,71.81
AAPL,2026-07-29,2026-09-18,280.0,P,1.1,1.48,1.29,35.5109,-0.063337,0.002768,-0.052413,0.157091,51,338.19,3954,6816,71.81
AAPL,2026-07-29,2026-09-18,285.0,P,1.19,2.02,1.605,35.6696,-0.082508,0.003375,-0.064294,0.192365,51,338.19,125,3864,71.81
AAPL,2026-07-29,2026-09-18,290.0,P,2.0,2.3,2.15,34.1681,-0.095521,0.003929,-0.068421,0.214528,51,338.19,517,8651,71.81
AAPL,2026-07-29,2026-09-18,295.0,P,2.4,2.75,2.575,33.1428,-0.113894,0.004601,-0.075077,0.243693,51,338.19,80,4561,71.81
AAPL,2026-07-29,2026-09-18,300.0,P,3.05,3.2,3.125,31.8305,-0.1336,0.005357,-0.080227,0.272513,51,338.19,1360,24135,71.81
AAPL,2026-07-29,2026-09-18,305.0,P,3.5,4.2,3.85,31.9404,-0.166601,0.006186,-0.092855,0.31577,51,338.19,1055,3825,71.81
AAPL,2026-07-29,2026-09-18,310.0,P,4.45,4.9,4.675,30.6831,-0.194683,0.007101,-0.0977,0.348194,51,338.19,7319,11253,71.81
AAPL,2026-07-29,2026-09-18,315.0,P,5.6,6.2,5.9,30.6037,-0.234891,0.007941,-0.108001,0.388376,51,338.19,468,8304,71.81
AAPL,2026-07-29,2026-09-18,320.0,P,6.9,7.2,7.05,29.322,-0.272306,0.008958,-0.110783,0.419763,51,338.19,3330,3704,71.81
AAPL,2026-07-29,2026-09-18,325.0,P,8.25,8.75,8.5,28.849,-0.319095,0.009794,-0.116092,0.451538,51,338.19,664,2845,71.81
AAPL,2026-07-29,2026-09-18,330.0,P,9.95,10.45,10.2,28.1868,-0.36924,0.010589,-0.118332,0.476985,51,338.19,8748,7222,71.81
AAPL,2026-07-29,2026-09-18,335.0,P,11.6,13.1,12.35,28.9039,-0.425028,0.010725,-0.124757,0.495392,51,338.19,600,1443,71.81
AAPL,2026-07-29,2026-09-18,340.0,P,14.15,14.9,14.525,27.3903,-0.480468,0.011508,-0.117592,0.503719,51,338.19,1145,1912,71.81
AAPL,2026-07-29,2026-09-18,345.0,P,16.5,18.25,17.375,28.3912,-0.534518,0.011074,-0.120022,0.502435,51,338.19,741,246,71.81
AAPL,2026-07-29,2026-09-18,350.0,P,19.3,20.65,19.975,26.96,-0.594642,0.011375,-0.107434,0.490065,51,338.19,297,267,71.81
AAPL,2026-07-29,2026-09-18,355.0,P,21.75,24.15,22.95,27.2102,-0.646478,0.010807,-0.101169,0.469935,51,338.19,58,189,71.81
AAPL,2026-07-29,2026-09-18,360.0,P,25.3,27.65,26.475,26.9478,-0.698232,0.010234,-0.090142,0.440703,51,338.19,3,200,71.81
AAPL,2026-07-29,2026-09-18,365.0,P,29.45,31.4,30.425,26.7219,-0.746222,0.009482,-0.077796,0.404911,51,338.19,77,73,71.81
AAPL,2026-07-29,2026-09-18,370.0,P,32.95,35.45,34.2,26.7402,-0.787636,0.008582,-0.066057,0.366728,51,338.19,77,76,71.81
AAPL,2026-07-29,2026-09-18,380.0,P,41.9,44.3,43.1,27.6985,-0.847243,0.00674,-0.048037,0.298339,51,338.19,5,4,71.81
AAPL,2026-07-29,2026-09-18,390.0,P,51.15,54.15,52.65,31.1958,-0.868691,0.005402,-0.047675,0.269284,51,338.19,1,0,71.81
AAPL,2026-07-29,2026-09-18,395.0,P,55.9,58.5,57.2,30.3718,-0.897234,0.004663,-0.031306,0.226311,51,338.19,0,2,71.81
AAPL,2026-07-29,2026-09-18,400.0,P,60.75,63.2,61.975,30.6648,-0.91348,0.004068,-0.02283,0.199341,51,338.19,5,5,71.81
AAPL,2026-07-29,2026-09-18,405.0,P,65.65,68.0,66.825,31.2385,-0.925312,0.003573,-0.016654,0.17838,51,338.19,0,0,71.81
AAPL,2026-07-29,2026-09-18,410.0,P,70.15,73.9,72.025,37.464,-0.897679,0.003768,-0.04523,0.225597,51,338.19,0,0,71.81
AAPL,2026-07-29,2026-09-18,420.0,P,155.9,158.95,157.425,201.3463,-0.462056,0.00156,-0.959842,0.502041,51,338.19,5,0,71.81
AAPL,2026-07-29,2026-09-18,430.0,P,90.15,93.9,92.025,44.0252,-0.910868,0.002897,-0.047901,0.203813,51,338.19,0,0,71.81
AAPL,2026-07-29,2026-09-18,500.0,P,160.0,163.85,161.925,63.0741,-0.935597,0.001579,-0.050533,0.159142,51,338.19,0,0,71.81
AAPL,2026-07-29,2026-10-16,130.0,C,171.7,175.4,173.55,0.001,1.0,0.0,-0.012926,0.0,79,338.19,0,69,71.81
AAPL,2026-07-29,2026-10-16,135.0,C,166.75,170.55,168.65,0.001,1.0,0.0,-0.013423,0.0,79,338.19,0,128,71.81
AAPL,2026-07-29,2026-10-16,140.0,C,197.35,201.05,199.2,97.8028,0.985492,0.000239,-0.049176,0.0579,79,338.19,1,86,71.81
AAPL,2026-07-29,2026-10-16,145.0,C,156.95,160.75,158.85,0.001,1.0,0.0,-0.014417,0.0,79,338.19,4,33,71.81
AAPL,2026-07-29,2026-10-16,150.0,C,187.45,191.15,189.3,92.2852,0.983276,0.000286,-0.052451,0.065411,79,338.19,1,10,71.81
AAPL,2026-07-29,2026-10-16,155.0,C,182.5,185.7,184.1,85.9621,0.985019,0.00028,-0.047203,0.059518,79,338.19,1,151,71.81
AAPL,2026-07-29,2026-10-16,160.0,C,177.5,181.4,179.45,87.5734,0.980309,0.000347,-0.056796,0.075181,79,338.19,8,701,71.81
AAPL,2026-07-29,2026-10-16,165.0,C,172.65,176.3,174.475,84.6681,0.979274,0.000375,-0.05766,0.078516,79,338.19,40,234,71.81
AAPL,2026-07-29,2026-10-16,170.0,C,167.65,171.4,169.525,82.1047,0.97791,0.000408,-0.059092,0.082863,79,338.19,1,58,71.81
AAPL,2026-07-29,2026-10-16,175.0,C,162.75,166.45,164.6,79.8342,0.976196,0.000447,-0.061054,0.088247,79,338.19,1,25,71.81
AAPL,2026-07-29,2026-10-16,180.0,C,157.7,161.5,159.6,76.8313,0.975305,0.000479,-0.061188,0.091012,79,338.19,9,94,71.81
