symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-16,2026-08-21,245.0,C,88.05,90.3,89.175,56.4946,0.96736,0.001234,-0.083456,0.076359,36,333.26,10,1086,78.56
AAPL,2026-07-16,2026-08-21,250.0,C,82.9,85.75,84.325,55.0053,0.961765,0.001443,-0.090261,0.086937,36,333.26,166,2480,78.56
AAPL,2026-07-16,2026-08-21,255.0,C,77.85,80.85,79.35,52.1245,0.959,0.001612,-0.090869,0.092018,36,333.26,20,1432,78.56
AAPL,2026-07-16,2026-08-21,260.0,C,73.25,75.15,74.2,55.5424,0.937146,0.002125,-0.123678,0.129285,36,333.26,10,5078,78.56
AAPL,2026-07-16,2026-08-21,265.0,C,68.6,70.9,69.75,56.934,0.91798,0.002542,-0.149108,0.158554,36,333.26,56,2687,78.56
AAPL,2026-07-16,2026-08-21,270.0,C,63.25,66.0,64.625,53.9555,0.911252,0.002846,-0.150046,0.168199,36,333.26,621,5385,78.56
AAPL,2026-07-16,2026-08-21,275.0,C,58.8,60.75,59.775,49.0606,0.911142,0.003133,-0.139241,0.168354,36,333.26,80,7001,78.56
AAPL,2026-07-16,2026-08-21,280.0,C,53.95,55.65,54.8,45.0689,0.907713,0.003507,-0.133311,0.173154,36,333.26,611,9048,78.56
AAPL,2026-07-16,2026-08-21,285.0,C,49.55,50.75,50.15,42.1637,0.898867,0.00401,-0.133573,0.185196,36,333.26,293,5696,78.56
AAPL,2026-07-16,2026-08-21,290.0,C,44.7,46.05,45.375,40.1373,0.883956,0.00465,-0.139073,0.20446,36,333.26,1198,8404,78.56
AAPL,2026-07-16,2026-08-21,295.0,C,40.65,41.55,41.1,38.7335,0.862867,0.005414,-0.148407,0.229692,36,333.26,536,7671,78.56
AAPL,2026-07-16,2026-08-21,300.0,C,36.25,36.95,36.6,36.6217,0.842161,0.006292,-0.152986,0.252395,36,333.26,993,16085,78.56
AAPL,2026-07-16,2026-08-21,305.0,C,31.9,32.75,32.325,35.6208,0.810741,0.007261,-0.164152,0.283334,36,333.26,496,6878,78.56
AAPL,2026-07-16,2026-08-21,310.0,C,27.9,28.65,28.275,34.455,0.775305,0.00831,-0.173296,0.313653,36,333.26,2695,25663,78.56
AAPL,2026-07-16,2026-08-21,315.0,C,24.0,24.75,24.375,33.3747,0.733954,0.009396,-0.181428,0.343499,36,333.26,1909,9263,78.56
AAPL,2026-07-16,2026-08-21,320.0,C,20.3,21.05,20.675,32.2822,0.686919,0.010486,-0.187261,0.370825,36,333.26,1632,25595,78.56
AAPL,2026-07-16,2026-08-21,325.0,C,17.25,17.6,17.425,31.2415,0.633832,0.011508,-0.190441,0.393819,36,333.26,1272,16628,78.56
AAPL,2026-07-16,2026-08-21,330.0,C,14.3,14.55,14.425,30.5244,0.574763,0.012268,-0.191779,0.410186,36,333.26,10111,23315,78.56
AAPL,2026-07-16,2026-08-21,335.0,C,11.6,12.0,11.8,30.2894,0.512425,0.012578,-0.19161,0.417337,36,333.26,4176,8937,78.56
AAPL,2026-07-16,2026-08-21,340.0,C,9.3,9.5,9.4,29.438,0.447924,0.012838,-0.183383,0.413978,36,333.26,7532,18983,78.56
AAPL,2026-07-16,2026-08-21,345.0,C,7.3,7.55,7.425,29.1603,0.384974,0.012524,-0.174229,0.400062,36,333.26,4184,41114,78.56
AAPL,2026-07-16,2026-08-21,350.0,C,5.65,5.9,5.775,28.8948,0.324724,0.011897,-0.161462,0.376562,36,333.26,3707,13731,78.56
AAPL,2026-07-16,2026-08-21,355.0,C,4.15,4.7,4.425,29.1267,0.272505,0.010896,-0.149345,0.347656,36,333.26,1856,2937,78.56
AAPL,2026-07-16,2026-08-21,360.0,C,3.25,3.4,3.325,28.3332,0.217133,0.00991,-0.128004,0.307566,36,333.26,1497,4480,78.56
AAPL,2026-07-16,2026-08-21,365.0,C,2.02,2.66,2.34,28.6384,0.177226,0.008669,-0.113877,0.27196,36,333.26,781,1764,78.56
AAPL,2026-07-16,2026-08-21,370.0,C,1.77,1.93,1.85,28.3332,0.137895,0.007429,-0.095182,0.230562,36,333.26,681,3650,78.56
AAPL,2026-07-16,2026-08-21,375.0,C,1.32,1.46,1.39,28.5041,0.108843,0.006255,-0.080844,0.195312,36,333.26,399,1548,78.56
AAPL,2026-07-16,2026-08-21,380.0,C,0.92,1.13,1.025,28.8825,0.086694,0.005224,-0.069113,0.165287,36,333.26,744,1729,78.56
AAPL,2026-07-16,2026-08-21,385.0,C,0.55,0.87,0.71,29.2365,0.068616,0.004321,-0.058418,0.138382,36,333.26,73,84,78.56
AAPL,2026-07-16,2026-08-21,390.0,C,0.51,0.65,0.58,29.4197,0.053046,0.003511,-0.047953,0.113141,36,333.26,59,623,78.56
AAPL,2026-07-16,2026-08-21,395.0,C,0.26,0.47,0.365,29.4441,0.039856,0.002788,-0.038072,0.089928,36,333.26,19,87,78.56
AAPL,2026-07-16,2026-08-21,400.0,C,0.28,0.35,0.315,29.6638,0.030485,0.002221,-0.030726,0.072167,36,333.26,860,3146,78.56
AAPL,2026-07-16,2026-08-21,410.0,C,0.05,0.2,0.125,30.2741,0.018141,0.001406,-0.020203,0.046641,36,333.26,173,1175,78.56
AAPL,2026-07-16,2026-08-21,420.0,C,0.04,0.18,0.11,32.7155,0.015207,0.001119,-0.018718,0.040105,36,333.26,4,748,78.56
AAPL,2026-07-16,2026-08-21,430.0,C,0.01,0.14,0.075,34.3757,0.011513,0.000837,-0.015431,0.031536,36,333.26,3,179,78.56
AAPL,2026-07-16,2026-08-21,440.0,C,0.01,0.3,0.155,41.0162,0.019495,0.001104,-0.028876,0.049586,36,333.26,1,921,78.56
AAPL,2026-07-16,2026-08-21,450.0,C,0.03,0.1,0.065,38.0377,0.00768,0.000531,-0.011942,0.022132,36,333.26,14,1781,78.56
AAPL,2026-07-16,2026-08-21,460.0,C,0.01,0.35,0.18,47.4859,0.019595,0.000957,-0.033473,0.049803,36,333.26,2,66,78.56
AAPL,2026-07-16,2026-08-21,470.0,C,0.0,0.04,0.02,38.8678,0.003208,0.000239,-0.005596,0.010173,36,333.26,3,199,78.56
AAPL,2026-07-16,2026-08-21,480.0,C,0.0,0.03,0.015,39.8444,0.002371,0.000177,-0.004361,0.007742,36,333.26,12,322,78.56
AAPL,2026-07-16,2026-08-21,490.0,C,0.0,0.33,0.165,50.0493,0.00937,0.000481,-0.018619,0.026352,36,333.26,1,4,78.56
AAPL,2026-07-16,2026-08-21,500.0,C,0.0,0.88,0.44,59.4242,0.019654,0.000767,-0.041829,0.04993,36,333.26,1,95,78.56
AAPL,2026-07-16,2026-08-21,510.0,C,0.0,0.62,0.31,58.936,0.014387,0.000592,-0.031757,0.038239,36,333.26,5,8,78.56
AAPL,2026-07-16,2026-08-21,520.0,C,0.0,1.15,0.575,66.6507,0.022567,0.000769,-0.05266,0.056124,36,333.26,2,2,78.56
AAPL,2026-07-16,2026-08-21,530.0,C,0.0,1.45,0.725,71.4358,0.026215,0.000813,-0.063965,0.063649,36,333.26,6,7,78.56
AAPL,2026-07-16,2026-08-21,540.0,C,0.0,0.1,0.05,53.5161,0.002838,0.000155,-0.00686,0.009107,36,333.26,5,52,78.56
AAPL,2026-07-16,2026-08-21,550.0,C,0.0,0.1,0.05,55.4692,0.002821,0.000149,-0.00707,0.009059,36,333.26,1,19,78.56
AAPL,2026-07-16,2026-08-21,570.0,C,0.0,1.45,0.725,80.4201,0.023608,0.000662,-0.065843,0.058297,36,333.26,7,4,78.56
AAPL,2026-07-16,2026-08-21,580.0,C,0.0,1.14,0.57,79.7365,0.019088,0.000558,-0.054528,0.048705,36,333.26,9,8,78.56
AAPL,2026-07-16,2026-08-21,600.0,C,0.0,0.07,0.035,61.7191,0.001762,8.7e-05,-0.005126,0.005914,36,333.26,75,534,78.56
AAPL,2026-07-16,2026-08-21,110.0,P,0.0,0.08,0.04,120.3129,-0.000868,2.3e-05,-0.005136,0.003093,36,333.26,5,854,78.56
AAPL,2026-07-16,2026-08-21,115.0,P,0.0,0.01,0.005,96.875,-0.000125,5e-06,-0.000685,0.000513,36,333.26,1,63,78.56
AAPL,2026-07-16,2026-08-21,120.0,P,0.0,0.01,0.005,93.7501,-0.000142,6e-06,-0.000746,0.000577,36,333.26,4,1165,78.56
AAPL,2026-07-16,2026-08-21,125.0,P,0.0,0.06,0.03,104.2974,-0.000766,2.4e-05,-0.003965,0.002757,36,333.26,3,234,78.56
AAPL,2026-07-16,2026-08-21,130.0,P,0.0,0.04,0.02,96.875,-0.00056,1.9e-05,-0.00276,0.002067,36,333.26,1,142,78.56
AAPL,2026-07-16,2026-08-21,135.0,P,0.0,0.08,0.04,98.8281,-0.001041,3.4e-05,-0.004978,0.003655,36,333.26,4,136,78.56
AAPL,2026-07-16,2026-08-21,140.0,P,0.0,1.44,0.72,134.473,-0.011501,0.000214,-0.05839,0.031506,36,333.26,5,269,78.56
AAPL,2026-07-16,2026-08-21,145.0,P,0.0,0.08,0.04,91.4063,-0.001125,3.9e-05,-0.004941,0.003925,36,333.26,4,345,78.56
AAPL,2026-07-16,2026-08-21,150.0,P,0.0,0.23,0.115,98.0469,-0.002905,8.7e-05,-0.012559,0.009302,36,333.26,1,1160,78.56
AAPL,2026-07-16,2026-08-21,155.0,P,0.0,0.05,0.025,81.2502,-0.000839,3.4e-05,-0.003356,0.003001,36,333.26,21,570,78.56
AAPL,2026-07-16,2026-08-21,160.0,P,0.0,0.15,0.075,86.5236,-0.002189,7.6e-05,-0.008575,0.007202,36,333.26,47,952,78.56
AAPL,2026-07-16,2026-08-21,165.0,P,0.02,0.08,0.05,79.6877,-0.001596,6.2e-05,-0.005923,0.005404,36,333.26,110,1032,78.56
AAPL,2026-07-16,2026-08-21,170.0,P,0.01,0.53,0.27,92.6759,-0.006741,0.000194,-0.025141,0.019727,36,333.26,59,924,78.56
AAPL,2026-07-16,2026-08-21,175.0,P,0.0,0.04,0.02,67.5784,-0.000793,3.8e-05,-0.002645,0.002849,36,333.26,61,706,78.56
AAPL,2026-07-16,2026-08-21,180.0,P,0.02,0.08,0.05,70.5081,-0.001814,7.9e-05,-0.00588,0.006071,36,333.26,55,16355,78.56
AAPL,2026-07-16,2026-08-21,185.0,P,0.0,0.36,0.18,77.8323,-0.005464,0.000192,-0.017504,0.016377,36,333.26,21,2020,78.56
AAPL,2026-07-16,2026-08-21,190.0,P,0.01,0.31,0.16,73.5354,-0.005169,0.000194,-0.015732,0.015587,36,333.26,87,735,78.56
AAPL,2026-07-16,2026-08-21,195.0,P,0.01,0.06,0.035,59.766,-0.001496,7.8e-05,-0.004176,0.005095,36,333.26,1,1689,78.56
AAPL,2026-07-16,2026-08-21,200.0,P,0.05,0.07,0.06,60.352,-0.002493,0.000123,-0.006702,0.008102,36,333.26,445,8017,78.56
AAPL,2026-07-16,2026-08-21,205.0,P,0.03,0.35,0.19,65.8695,-0.006756,0.000274,-0.017839,0.019766,36,333.26,1,730,78.56
AAPL,2026-07-16,2026-08-21,210.0,P,0.01,0.13,0.07,55.8598,-0.003063,0.000159,-0.00746,0.009756,36,333.26,191,4368,78.56
AAPL,2026-07-16,2026-08-21,215.0,P,0.02,0.35,0.185,59.8149,-0.007213,0.00032,-0.017138,0.020941,36,333.26,172,2179,78.56
AAPL,2026-07-16,2026-08-21,220.0,P,0.1,0.15,0.125,54.1997,-0.005443,0.000275,-0.012092,0.016321,36,333.26,6,4474,78.56
AAPL,2026-07-16,2026-08-21,225.0,P,0.1,0.41,0.255,56.6411,-0.010231,0.000459,-0.022019,0.028457,36,333.26,3,3225,78.56
AAPL,2026-07-16,2026-08-21,230.0,P,0.11,0.21,0.16,50.4888,-0.007322,0.000384,-0.01462,0.021221,36,333.26,119,6488,78.56
AAPL,2026-07-16,2026-08-21,235.0,P,0.09,0.4,0.245,50.7329,-0.010864,0.00054,-0.020739,0.029983,36,333.26,8,6050,78.56
AAPL,2026-07-16,2026-08-21,240.0,P,0.21,0.25,0.23,48.145,-0.011577,0.000601,-0.020777,0.031688,36,333.26,279,7692,78.56
AAPL,2026-07-16,2026-08-21,245.0,P,0.25,0.5,0.375,50.6841,-0.020907,0.000948,-0.03629,0.052617,36,333.26,51,4844,78.56
AAPL,2026-07-16,2026-08-21,250.0,P,0.3,0.51,0.405,47.9986,-0.022399,0.001061,-0.036379,0.055772,36,333.26,197,8071,78.56
AAPL,2026-07-16,2026-08-21,255.0,P,0.24,0.39,0.315,43.1646,-0.019266,0.001038,-0.028747,0.049092,36,333.26,108,5489,78.56
AAPL,2026-07-16,2026-08-21,260.0,P,0.4,0.5,0.45,42.2125,-0.024631,0.001306,-0.034543,0.060411,36,333.26,25,7938,78.56
AAPL,2026-07-16,2026-08-21,265.0,P,0.49,0.55,0.52,40.1373,-0.028055,0.001532,-0.036553,0.067355,36,333.26,2064,9013,78.56
AAPL,2026-07-16,2026-08-21,270.0,P,0.6,0.66,0.63,38.6969,-0.034162,0.00187,-0.041397,0.079277,36,333.26,2405,13884,78.56
AAPL,2026-07-16,2026-08-21,275.0,P,0.73,0.81,0.77,37.403,-0.042211,0.002299,-0.047446,0.094213,36,333.26,2627,19886,78.56
AAPL,2026-07-16,2026-08-21,280.0,P,0.86,1.05,0.955,36.5607,-0.054166,0.002872,-0.056489,0.115029,36,333.26,4372,9022,78.56
AAPL,2026-07-16,2026-08-21,285.0,P,1.08,1.28,1.18,35.2301,-0.066529,0.003501,-0.063755,0.135118,36,333.26,5125,7953,78.56
AAPL,2026-07-16,2026-08-21,290.0,P,1.38,1.58,1.48,33.985,-0.082225,0.004267,-0.072064,0.158852,36,333.26,1494,10191,78.56
AAPL,2026-07-16,2026-08-21,295.0,P,1.78,1.92,1.85,32.6057,-0.100676,0.005168,-0.08002,0.184585,36,333.26,6071,5909,78.56
AAPL,2026-07-16,2026-08-21,300.0,P,2.28,2.43,2.355,31.6047,-0.12597,0.006257,-0.090613,0.216615,36,333.26,4098,32356,78.56
AAPL,2026-07-16,2026-08-21,305.0,P,3.0,3.3,3.15,31.4765,-0.162877,0.007472,-0.106831,0.257631,36,333.26,543,3554,78.56
AAPL,2026-07-16,2026-08-21,310.0,P,3.8,4.15,3.975,30.5793,-0.200634,0.008764,-0.11753,0.29357,36,333.26,931,3718,78.56
AAPL,2026-07-16,2026-08-21,315.0,P,4.9,5.25,5.075,29.853,-0.246101,0.010086,-0.127957,0.329813,36,333.26,4126,4524,78.56
AAPL,2026-07-16,2026-08-21,320.0,P,6.25,6.65,6.45,29.2915,-0.299096,0.011326,-0.137128,0.363404,36,333.26,1175,4303,78.56
AAPL,2026-07-16,2026-08-21,325.0,P,7.95,8.25,8.1,28.5469,-0.35739,0.01249,-0.142019,0.390569,36,333.26,1415,1831,78.56
AAPL,2026-07-16,2026-08-21,330.0,P,9.95,10.3,10.125,28.1684,-0.422081,0.013273,-0.14501,0.40955,36,333.26,1290,532,78.56
AAPL,2026-07-16,2026-08-21,335.0,P,12.2,12.75,12.475,27.9579,-0.48958,0.013629,-0.144342,0.417398,36,333.26,533,156,78.56
AAPL,2026-07-16,2026-08-21,340.0,P,14.8,15.65,15.225,28.0342,-0.556453,0.01346,-0.140667,0.413353,36,333.26,149,175,78.56
AAPL,2026-07-16,2026-08-21,345.0,P,17.7,18.25,17.975,26.5602,-0.629163,0.013592,-0.122895,0.39546,36,333.26,46,236,78.56
AAPL,2026-07-16,2026-08-21,350.0,P,21.0,22.1,21.55,27.4543,-0.685459,0.012355,-0.116413,0.371566,36,333.26,16,16,78.56
AAPL,2026-07-16,2026-08-21,355.0,P,24.1,26.35,25.225,28.8764,-0.729495,0.010951,-0.111741,0.346383,36,333.26,23,11,78.56
AAPL,2026-07-16,2026-08-21,360.0,P,28.2,30.35,29.275,29.029,-0.776675,0.00983,-0.096849,0.312565,36,333.26,102,6,78.56
AAPL,2026-07-16,2026-08-21,365.0,P,32.4,34.5,33.45,29.0229,-0.819252,0.008661,-0.079968,0.275348,36,333.26,1,1,78.56
AAPL,2026-07-16,2026-08-21,370.0,P,36.5,38.65,37.575,28.26,-0.862777,0.007423,-0.057286,0.229794,36,333.26,50,0,78.56
AAPL,2026-07-16,2026-08-21,420.0,P,116.8,120.05,118.425,140.1858,-0.616779,0.002602,-0.745261,0.399521,36,333.26,1,0,78.56
AAPL,2026-07-16,2026-08-21,440.0,P,175.45,178.7,177.075,243.6527,-0.490324,0.001564,-1.378348,0.417417,36,333.26,1,0,78.56
AAPL,2026-07-16,2026-08-21,600.0,P,265.0,268.5,266.75,57.8129,-0.999119,5e-05,0.058005,0.003137,36,333.26,0,0,78.56
AAPL,2026-07-16,2026-08-28,110.0,C,221.6,225.5,223.55,136.4261,0.995481,8.5e-05,-0.034891,0.015114,43,333.26,2,5,78.56
AAPL,2026-07-16,2026-08-28,165.0,C,166.9,170.5,168.7,94.5313,0.990416,0.000238,-0.048566,0.029375,43,333.26,8,8,78.56
AAPL,2026-07-16,2026-08-28,220.0,C,112.3,116.0,114.15,66.4554,0.97464,0.000778,-0.073532,0.067658,43,333.26,1,80,78.56
AAPL,2026-07-16,2026-08-28,240.0,C,92.95,96.15,94.55,58.5698,0.960387,0.001276,-0.089352,0.097795,43,333.26,1,2,78.56
AAPL,2026-07-16,2026-08-28,250.0,C,83.45,86.2,84.825,54.7856,0.950107,0.001643,-0.09841,0.11777,43,333.26,1,2,78.56
AAPL,2026-07-16,2026-08-28,255.0,C,78.55,81.45,80.0,53.0034,0.943649,0.00187,-0.103595,0.129704,43,333.26,1,2,78.56
AAPL,2026-07-16,2026-08-28,260.0,C,73.7,76.4,75.05,50.2568,0.939501,0.002086,-0.104161,0.137146,43,333.26,1,11,78.56
AAPL,2026-07-16,2026-08-28,265.0,C,68.4,71.65,70.025,56.0612,0.904894,0.002638,-0.149332,0.193491,43,333.26,2,2,78.56
AAPL,2026-07-16,2026-08-28,270.0,C,63.55,66.8,65.175,53.3574,0.89702,0.002938,-0.150666,0.205084,43,333.26,4,25,78.56
AAPL,2026-07-16,2026-08-28,275.0,C,59.1,62.0,60.55,50.8245,0.887567,0.003285,-0.15271,0.218481,43,333.26,9,2,78.56
AAPL,2026-07-16,2026-08-28,280.0,C,54.35,57.45,55.9,49.2315,0.873018,0.003696,-0.159844,0.238064,43,333.26,1,8,78.56
AAPL,2026-07-16,2026-08-28,285.0,C,49.65,52.5,51.075,45.9356,0.864038,0.004152,-0.157059,0.249563,43,333.26,5,7,78.56
AAPL,2026-07-16,2026-08-28,290.0,C,45.0,47.5,46.25,42.4383,0.854809,0.004699,-0.152719,0.260941,43,333.26,14,16,78.56
AAPL,2026-07-16,2026-08-28,295.0,C,40.9,42.45,41.675,38.7701,0.845107,0.005371,-0.146957,0.272442,43,333.26,2,8,78.56
AAPL,2026-07-16,2026-08-28,300.0,C,36.65,37.9,37.275,36.7316,0.824212,0.006153,-0.150189,0.295698,43,333.26,28,46,78.56
AAPL,2026-07-16,2026-08-28,305.0,C,32.4,34.4,33.4,37.5433,0.784031,0.006822,-0.169183,0.335096,43,333.26,19,51,78.56
AAPL,2026-07-16,2026-08-28,310.0,C,27.85,30.0,28.925,35.2851,0.756132,0.007769,-0.169571,0.358691,43,333.26,28,1745,78.56
AAPL,2026-07-16,2026-08-28,315.0,C,24.05,26.05,25.05,33.8935,0.71904,0.008697,-0.173559,0.385687,43,333.26,63,167,78.56
AAPL,2026-07-16,2026-08-28,320.0,C,20.45,22.55,21.5,33.1641,0.674318,0.009496,-0.179302,0.412044,43,333.26,55,188,78.56
AAPL,2026-07-16,2026-08-28,325.0,C,17.2,19.25,18.225,32.3768,0.625745,0.010233,-0.182298,0.433472,43,333.26,1587,2182,78.56
AAPL,2026-07-16,2026-08-28,330.0,C,15.1,15.6,15.35,30.2894,0.574731,0.011312,-0.175653,0.448302,43,333.26,328,227,78.56
AAPL,2026-07-16,2026-08-28,335.0,C,12.0,13.85,12.925,31.7817,0.518636,0.010962,-0.184508,0.455834,43,333.26,258,213,78.56
AAPL,2026-07-16,2026-08-28,340.0,C,10.4,10.75,10.575,29.737,0.459193,0.011667,-0.17133,0.453943,43,333.26,190,1925,78.56
AAPL,2026-07-16,2026-08-28,345.0,C,8.15,9.0,8.575,30.03,0.404351,0.011279,-0.167441,0.443153,43,333.26,163,1863,78.56
AAPL,2026-07-16,2026-08-28,350.0,C,6.4,7.0,6.7,29.1419,0.345895,0.011064,-0.153882,0.421848,43,333.26,1210,177,78.56
AAPL,2026-07-16,2026-08-28,355.0,C,5.0,6.45,5.725,31.1958,0.309952,0.009886,-0.156155,0.403518,43,333.26,82,275,78.56
AAPL,2026-07-16,2026-08-28,360.0,C,3.85,4.5,4.175,29.1572,0.248994,0.009508,-0.130901,0.362712,43,333.26,250,800,78.56
AAPL,2026-07-16,2026-08-28,365.0,C,2.37,4.25,3.31,31.2629,0.225552,0.008398,-0.132047,0.343533,43,333.26,223,58,78.56
AAPL,2026-07-16,2026-08-28,370.0,C,1.23,2.56,1.895,28.3821,0.163514,0.007601,-0.098407,0.282281,43,333.26,131,75,78.56
AAPL,2026-07-16,2026-08-28,375.0,C,1.25,2.63,1.94,31.0065,0.155134,0.006722,-0.103286,0.272722,43,333.26,27,32,78.56
AAPL,2026-07-16,2026-08-28,380.0,C,0.88,1.76,1.32,29.6638,0.115967,0.005755,-0.080767,0.22335,43,333.26,52,9,78.56
AAPL,2026-07-16,2026-08-28,385.0,C,0.61,1.2,0.905,28.8459,0.086258,0.004768,-0.063147,0.179963,43,333.26,491,17,78.56
AAPL,2026-07-16,2026-08-28,390.0,C,0.46,0.99,0.725,29.4441,0.071857,0.004068,-0.055972,0.156704,43,333.26,4,11,78.56
AAPL,2026-07-16,2026-08-28,395.0,C,0.35,1.0,0.675,31.3239,0.068563,0.003688,-0.057262,0.151148,43,333.26,106,105,78.56
AAPL,2026-07-16,2026-08-28,400.0,C,0.28,0.71,0.495,30.8723,0.051699,0.002999,-0.045162,0.121153,43,333.26,139,106,78.56
AAPL,2026-07-16,2026-08-28,200.0,P,0.01,0.38,0.195,63.3793,-0.006643,0.000257,-0.015444,0.021284,43,333.26,0,5,78.56
AAPL,2026-07-16,2026-08-28,220.0,P,0.04,1.06,0.55,61.2309,-0.017783,0.000626,-0.035032,0.050115,43,333.26,1,3,78.56
AAPL,2026-07-16,2026-08-28,225.0,P,0.01,1.29,0.65,59.9613,-0.021038,0.000737,-0.039538,0.05781,43,333.26,8,8,78.56
AAPL,2026-07-16,2026-08-28,230.0,P,0.07,0.55,0.31,50.7329,-0.012489,0.000557,-0.021369,0.036984,43,333.26,1,1,78.56
AAPL,2026-07-16,2026-08-28,235.0,P,0.11,0.3,0.205,47.9009,-0.012759,0.000601,-0.020528,0.037676,43,333.26,0,1,78.56
AAPL,2026-07-16,2026-08-28,240.0,P,0.13,0.64,0.385,51.27,-0.02395,0.000961,-0.03758,0.064488,43,333.26,0,8,78.56
AAPL,2026-07-16,2026-08-28,245.0,P,0.27,0.7,0.485,49.2925,-0.026877,0.001101,-0.039741,0.071026,43,333.26,4,42,78.56
AAPL,2026-07-16,2026-08-28,250.0,P,0.32,0.6,0.46,45.2642,-0.025233,0.001138,-0.034556,0.067374,43,333.26,2,566,78.56
AAPL,2026-07-16,2026-08-28,255.0,P,0.17,0.82,0.495,45.1666,-0.033464,0.001441,-0.043536,0.085185,43,333.26,1,4,78.56
AAPL,2026-07-16,2026-08-28,260.0,P,0.23,0.94,0.585,43.6041,-0.038984,0.001692,-0.047543,0.096529,43,333.26,3,83,78.56
AAPL,2026-07-16,2026-08-28,265.0,P,0.36,0.77,0.565,39.234,-0.035801,0.001754,-0.039801,0.090041,43,333.26,9,19,78.56
AAPL,2026-07-16,2026-08-28,270.0,P,0.61,1.86,1.235,44.6173,-0.069494,0.002616,-0.076721,0.152728,43,333.26,105,38,78.56
AAPL,2026-07-16,2026-08-28,275.0,P,0.68,1.22,0.95,37.5128,-0.055852,0.002624,-0.054188,0.128799,43,333.26,9,29,78.56
AAPL,2026-07-16,2026-08-28,280.0,P,0.88,1.47,1.175,36.3166,-0.067556,0.003145,-0.060691,0.149432,43,333.26,55,231,78.56
AAPL,2026-07-16,2026-08-28,285.0,P,1.27,1.75,1.51,35.0104,-0.081037,0.003749,-0.067012,0.171715,43,333.26,24,108,78.56
AAPL,2026-07-16,2026-08-28,290.0,P,1.52,2.13,1.825,33.8996,-0.098421,0.004474,-0.074701,0.198423,43,333.26,63,116,78.56
AAPL,2026-07-16,2026-08-28,295.0,P,2.04,2.58,2.31,32.7521,-0.119051,0.00531,-0.082404,0.22754,43,333.26,61,83,78.56
AAPL,2026-07-16,2026-08-28,300.0,P,2.7,3.7,3.2,33.631,-0.157139,0.00625,-0.101914,0.275039,43,333.26,121,157,78.56
AAPL,2026-07-16,2026-08-28,305.0,P,3.5,3.9,3.7,30.8295,-0.175805,0.007331,-0.099719,0.295717,43,333.26,43,111,78.56
AAPL,2026-07-16,2026-08-28,310.0,P,4.3,4.7,4.5,29.6455,-0.21049,0.008511,-0.106259,0.330112,43,333.26,117,191,78.56
AAPL,2026-07-16,2026-08-28,315.0,P,5.35,6.5,5.925,30.6373,-0.264391,0.009336,-0.12379,0.374225,43,333.26,44,157,78.56
AAPL,2026-07-16,2026-08-28,320.0,P,6.6,7.95,7.275,29.9934,-0.312712,0.010322,-0.129977,0.405071,43,333.26,57,142,78.56
AAPL,2026-07-16,2026-08-28,325.0,P,8.5,10.1,9.3,30.3779,-0.368959,0.010856,-0.139013,0.431487,43,333.26,53,282,78.56
AAPL,2026-07-16,2026-08-28,330.0,P,10.4,11.65,11.025,28.7879,-0.423491,0.011892,-0.134545,0.447914,43,333.26,183,60,78.56
AAPL,2026-07-16,2026-08-28,340.0,P,15.05,17.0,16.025,28.672,-0.543794,0.012091,-0.131247,0.45358,43,333.26,57,10,78.56
AAPL,2026-07-16,2026-08-28,360.0,P,28.35,31.3,29.825,29.3403,-0.749464,0.009479,-0.09582,0.363904,43,333.26,0,2,78.56
AAPL,2026-07-16,2026-08-28,395.0,P,60.35,63.7,62.025,36.7438,-0.894363,0.004345,-0.052782,0.208905,43,333.26,1,1,78.56
AAPL,2026-07-16,2026-09-18,50.0,C,281.45,285.15,283.3,153.1252,0.999497,8e-06,-0.007992,0.002492,64,333.26,1,34,78.56
AAPL,2026-07-16,2026-09-18,55.0,C,276.5,280.2,278.35,157.8127,0.998917,1.6e-05,-0.011722,0.005055,64,333.26,1,40,78.56
AAPL,2026-07-16,2026-09-18,60.0,C,271.5,275.45,273.475,165.2345,0.997697,3.1e-05,-0.01892,0.010055,64,333.26,2,2,78.56
AAPL,2026-07-16,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006541,0.0,64,333.26,1,1,78.56
AAPL,2026-07-16,2026-09-18,70.0,C,261.7,265.4,263.55,156.2502,0.996756,4.5e-05,-0.023632,0.0137,64,333.26,1,3,78.56
AAPL,2026-07-16,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007547,0.0,64,333.26,1,81,78.56
AAPL,2026-07-16,2026-09-18,80.0,C,229.45,232.95,231.2,0.001,1.0,0.0,-0.008051,0.0,64,333.26,1,109,78.56
AAPL,2026-07-16,2026-09-18,90.0,C,241.75,245.45,243.6,134.3753,0.995596,6.9e-05,-0.027793,0.018018,64,333.26,2,22,78.56
AAPL,2026-07-16,2026-09-18,100.0,C,231.8,235.65,233.725,129.2972,0.993895,9.6e-05,-0.034154,0.024095,64,333.26,4,138,78.56
AAPL,2026-07-16,2026-09-18,105.0,C,221.25,225.0,223.125,0.001,1.0,0.0,-0.010566,0.0,64,333.26,1,15,78.56
