symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-08,2026-08-07,360.0,C,0.32,0.52,0.42,28.199,0.050833,0.004125,-0.045699,0.093891,30,313.39,22,87,55.59
AAPL,2026-07-08,2026-08-07,365.0,C,0.24,0.4,0.32,28.9558,0.039368,0.00327,-0.038102,0.076428,30,313.39,102,17,55.59
AAPL,2026-07-08,2026-08-07,370.0,C,0.12,0.31,0.215,29.6882,0.030571,0.002591,-0.031671,0.062095,30,313.39,9,4,55.59
AAPL,2026-07-08,2026-08-07,375.0,C,0.06,0.25,0.155,30.5671,0.024458,0.002089,-0.027021,0.051554,30,313.39,17,14,55.59
AAPL,2026-07-08,2026-08-07,380.0,C,0.04,0.21,0.125,31.5925,0.020243,0.001723,-0.023768,0.04395,30,313.39,1,5,55.59
AAPL,2026-07-08,2026-08-07,385.0,C,0.02,0.16,0.09,32.1296,0.015585,0.001356,-0.019311,0.035162,30,313.39,6,205,55.59
AAPL,2026-07-08,2026-08-07,395.0,C,0.0,0.11,0.055,33.7897,0.01047,0.000914,-0.01436,0.024924,30,313.39,54,27,55.59
AAPL,2026-07-08,2026-08-07,400.0,C,0.0,0.1,0.05,34.9616,0.009289,0.000796,-0.01337,0.022452,30,313.39,12,112,55.59
AAPL,2026-07-08,2026-08-07,145.0,P,0.0,0.52,0.26,115.0395,-0.006019,0.000165,-0.029156,0.015319,30,313.39,3,3,55.59
AAPL,2026-07-08,2026-08-07,185.0,P,0.0,0.32,0.16,76.3674,-0.005688,0.000236,-0.018348,0.014569,30,313.39,1,1,55.59
AAPL,2026-07-08,2026-08-07,200.0,P,0.01,0.15,0.08,60.8402,-0.003684,0.000201,-0.009902,0.009888,30,313.39,9,46,55.59
AAPL,2026-07-08,2026-08-07,205.0,P,0.04,0.16,0.1,59.2778,-0.004654,0.000255,-0.011884,0.012188,30,313.39,1,52,55.59
AAPL,2026-07-08,2026-08-07,210.0,P,0.04,0.17,0.105,56.5434,-0.005091,0.000289,-0.01227,0.013202,30,313.39,4,6,55.59
AAPL,2026-07-08,2026-08-07,215.0,P,0.06,0.19,0.125,54.688,-0.006188,0.000356,-0.014101,0.015699,30,313.39,28,7,55.59
AAPL,2026-07-08,2026-08-07,220.0,P,0.1,0.22,0.16,53.3208,-0.007954,0.000455,-0.017145,0.019594,30,313.39,1,520,55.59
AAPL,2026-07-08,2026-08-07,225.0,P,0.1,0.26,0.18,51.1235,-0.009264,0.000543,-0.018773,0.022398,30,313.39,11,31,55.59
AAPL,2026-07-08,2026-08-07,230.0,P,0.12,0.3,0.21,51.8071,-0.014711,0.0008,-0.028395,0.03346,30,313.39,10,52,55.59
AAPL,2026-07-08,2026-08-07,235.0,P,0.15,0.34,0.245,49.6099,-0.017147,0.000953,-0.030973,0.038159,30,313.39,10,43,55.59
AAPL,2026-07-08,2026-08-07,240.0,P,0.19,0.39,0.29,47.5103,-0.020211,0.001144,-0.034074,0.043891,30,313.39,10,55,55.59
AAPL,2026-07-08,2026-08-07,245.0,P,0.33,0.45,0.39,45.4351,-0.023929,0.00138,-0.037524,0.050615,30,313.39,14,44,55.59
AAPL,2026-07-08,2026-08-07,250.0,P,0.35,0.51,0.43,43.2135,-0.028018,0.001656,-0.040658,0.057757,30,313.39,5,161,55.59
AAPL,2026-07-08,2026-08-07,255.0,P,0.36,0.58,0.47,41.0162,-0.033013,0.001998,-0.044126,0.066167,30,313.39,3,86,55.59
AAPL,2026-07-08,2026-08-07,260.0,P,0.46,0.68,0.57,39.0143,-0.039795,0.002448,-0.048802,0.077101,30,313.39,64,275,55.59
AAPL,2026-07-08,2026-08-07,265.0,P,0.63,0.78,0.705,36.7926,-0.047283,0.002984,-0.05276,0.088616,30,313.39,134,2844,55.59
AAPL,2026-07-08,2026-08-07,270.0,P,0.75,0.96,0.855,35.0959,-0.059161,0.003736,-0.059941,0.105853,30,313.39,22,251,55.59
AAPL,2026-07-08,2026-08-07,275.0,P,1.02,1.25,1.135,33.8508,-0.076849,0.004741,-0.070529,0.129563,30,313.39,95,214,55.59
AAPL,2026-07-08,2026-08-07,280.0,P,1.41,1.61,1.51,32.5202,-0.098907,0.005958,-0.081472,0.156417,30,313.39,262,474,55.59
AAPL,2026-07-08,2026-08-07,285.0,P,1.83,2.05,1.94,31.0676,-0.126098,0.00742,-0.092136,0.186083,30,313.39,49,416,55.59
AAPL,2026-07-08,2026-08-07,290.0,P,2.47,2.75,2.61,30.1765,-0.164725,0.009146,-0.106532,0.222787,30,313.39,96,315,55.59
AAPL,2026-07-08,2026-08-07,295.0,P,3.35,3.6,3.475,29.0962,-0.210887,0.011052,-0.118806,0.259579,30,313.39,111,251,55.59
AAPL,2026-07-08,2026-08-07,300.0,P,4.5,4.8,4.65,28.3882,-0.269337,0.012948,-0.131326,0.296707,30,313.39,134,607,55.59
AAPL,2026-07-08,2026-08-07,305.0,P,5.3,6.85,6.075,29.2671,-0.343901,0.013995,-0.149638,0.330632,30,313.39,136,127,55.59
AAPL,2026-07-08,2026-08-07,310.0,P,7.85,8.15,8.0,26.9172,-0.413256,0.016105,-0.143003,0.349927,30,313.39,201,408,55.59
AAPL,2026-07-08,2026-08-07,315.0,P,10.05,10.65,10.35,26.905,-0.49529,0.016502,-0.143867,0.358409,30,313.39,116,421,55.59
AAPL,2026-07-08,2026-08-07,320.0,P,12.6,13.25,12.925,26.0444,-0.579739,0.016707,-0.132662,0.35125,30,313.39,22,55,55.59
AAPL,2026-07-08,2026-08-07,325.0,P,14.65,17.2,15.925,27.9792,-0.646259,0.014791,-0.133454,0.334067,30,313.39,1,3,55.59
AAPL,2026-07-08,2026-08-07,330.0,P,17.7,21.0,19.35,28.6506,-0.708984,0.01332,-0.122383,0.308051,30,313.39,10,4,55.59
AAPL,2026-07-08,2026-08-07,335.0,P,21.6,25.0,23.3,29.1389,-0.764182,0.01176,-0.107462,0.276628,30,313.39,0,15,55.59
AAPL,2026-07-08,2026-08-14,185.0,C,127.3,131.0,129.15,86.4747,0.980577,0.000547,-0.073179,0.047125,37,313.39,1,1,55.59
AAPL,2026-07-08,2026-08-14,210.0,C,102.5,105.05,103.775,60.8402,0.985485,0.000606,-0.051043,0.036734,37,313.39,0,2,55.59
AAPL,2026-07-08,2026-08-14,220.0,C,92.6,96.35,94.475,65.5765,0.965401,0.00117,-0.088831,0.076374,37,313.39,2,1,55.59
AAPL,2026-07-08,2026-08-14,235.0,C,77.65,80.8,79.225,52.4175,0.966444,0.001427,-0.075486,0.074475,37,313.39,0,25,55.59
AAPL,2026-07-08,2026-08-14,250.0,C,63.45,66.05,64.75,56.6655,0.913673,0.002784,-0.142679,0.157077,37,313.39,1,2,55.59
AAPL,2026-07-08,2026-08-14,255.0,C,58.15,61.85,60.0,57.2392,0.893105,0.003225,-0.164337,0.183795,37,313.39,1,1,55.59
AAPL,2026-07-08,2026-08-14,260.0,C,53.3,56.45,54.875,51.3005,0.894028,0.003576,-0.149368,0.182647,37,313.39,2,2,55.59
AAPL,2026-07-08,2026-08-14,265.0,C,49.0,51.3,50.15,46.7474,0.89002,0.004031,-0.141651,0.187596,37,313.39,1,1,55.59
AAPL,2026-07-08,2026-08-14,270.0,C,44.1,47.0,45.55,46.198,0.867013,0.004662,-0.156707,0.214415,37,313.39,20,40,55.59
AAPL,2026-07-08,2026-08-14,275.0,C,39.45,42.4,40.925,43.9337,0.848762,0.005348,-0.161614,0.233921,37,313.39,2,13,55.59
AAPL,2026-07-08,2026-08-14,280.0,C,35.1,37.85,36.475,41.6266,0.827616,0.006147,-0.165829,0.254753,37,313.39,1,14,55.59
AAPL,2026-07-08,2026-08-14,285.0,C,30.4,32.7,31.55,36.9574,0.815386,0.007229,-0.155502,0.265994,37,313.39,2,5,55.59
AAPL,2026-07-08,2026-08-14,290.0,C,26.45,28.95,27.7,36.9025,0.773691,0.008172,-0.171434,0.300233,37,313.39,12,11,55.59
AAPL,2026-07-08,2026-08-14,295.0,C,22.4,25.5,23.95,37.0246,0.727064,0.008999,-0.186539,0.331698,37,313.39,4,26,55.59
AAPL,2026-07-08,2026-08-14,300.0,C,18.65,20.4,19.525,31.8977,0.697737,0.010961,-0.170212,0.348101,37,313.39,58,88,55.59
AAPL,2026-07-08,2026-08-14,305.0,C,15.65,16.75,16.2,30.3962,0.643485,0.012294,-0.171621,0.372029,37,313.39,19,239,55.59
AAPL,2026-07-08,2026-08-14,310.0,C,12.9,13.75,13.325,29.8652,0.579891,0.013118,-0.174505,0.390052,37,313.39,166,4704,55.59
AAPL,2026-07-08,2026-08-14,315.0,C,10.35,10.8,10.575,28.6567,0.512294,0.013946,-0.169311,0.397872,37,313.39,532,224,55.59
AAPL,2026-07-08,2026-08-14,320.0,C,7.95,8.5,8.225,28.2295,0.442237,0.014015,-0.163493,0.393881,37,313.39,67,168,55.59
AAPL,2026-07-08,2026-08-14,325.0,C,6.0,6.5,6.25,27.6924,0.372329,0.013692,-0.15248,0.377499,37,313.39,17,280,55.59
AAPL,2026-07-08,2026-08-14,330.0,C,4.4,4.9,4.65,27.3445,0.306318,0.012863,-0.138667,0.350173,37,313.39,45,649,55.59
AAPL,2026-07-08,2026-08-14,335.0,C,3.25,3.6,3.425,26.9905,0.245385,0.011683,-0.121964,0.313935,37,313.39,50,518,55.59
AAPL,2026-07-08,2026-08-14,340.0,C,2.32,2.62,2.47,26.8013,0.19265,0.010234,-0.104781,0.273075,37,313.39,84,249,55.59
AAPL,2026-07-08,2026-08-14,345.0,C,1.61,1.88,1.745,26.6792,0.14815,0.008686,-0.087718,0.230724,37,313.39,52,128,55.59
AAPL,2026-07-08,2026-08-14,350.0,C,1.16,1.36,1.26,26.7708,0.113264,0.007188,-0.072786,0.191587,37,313.39,57,64,55.59
AAPL,2026-07-08,2026-08-14,355.0,C,0.76,0.94,0.85,26.6365,0.083312,0.005767,-0.057616,0.152945,37,313.39,2,54,55.59
AAPL,2026-07-08,2026-08-14,360.0,C,0.56,0.66,0.61,26.7219,0.061436,0.004551,-0.045616,0.121079,37,313.39,16,20,55.59
AAPL,2026-07-08,2026-08-14,365.0,C,0.33,0.45,0.39,26.7097,0.044025,0.003494,-0.0349,0.092924,37,313.39,1,18,55.59
AAPL,2026-07-08,2026-08-14,370.0,C,0.2,0.42,0.31,28.2478,0.039254,0.003011,-0.033534,0.084677,37,313.39,2,204,55.59
AAPL,2026-07-08,2026-08-14,375.0,C,0.12,0.33,0.225,28.8825,0.031111,0.002433,-0.028269,0.069967,37,313.39,0,1,55.59
AAPL,2026-07-08,2026-08-14,380.0,C,0.08,0.27,0.175,29.6638,0.025387,0.002,-0.024463,0.059071,37,313.39,3,15,55.59
AAPL,2026-07-08,2026-08-14,385.0,C,0.04,0.22,0.13,30.3718,0.020635,0.001641,-0.020997,0.049608,37,313.39,18,11,55.59
AAPL,2026-07-08,2026-08-14,200.0,P,0.04,0.18,0.11,57.0317,-0.004869,0.000248,-0.010694,0.01409,37,313.39,1,1,55.59
AAPL,2026-07-08,2026-08-14,215.0,P,0.09,0.26,0.175,51.563,-0.00819,0.000435,-0.015281,0.022328,37,313.39,0,1,55.59
AAPL,2026-07-08,2026-08-14,220.0,P,0.12,0.3,0.21,50.0005,-0.010013,0.000535,-0.01765,0.026623,37,313.39,0,2,55.59
AAPL,2026-07-08,2026-08-14,225.0,P,0.15,0.34,0.245,50.6353,-0.015412,0.000767,-0.025943,0.038678,37,313.39,1,2,55.59
AAPL,2026-07-08,2026-08-14,230.0,P,0.18,0.39,0.285,48.731,-0.018047,0.000912,-0.028541,0.044269,37,313.39,2,2,55.59
AAPL,2026-07-08,2026-08-14,235.0,P,0.22,0.44,0.33,46.729,-0.020946,0.00108,-0.031017,0.05024,37,313.39,1,3,55.59
AAPL,2026-07-08,2026-08-14,240.0,P,0.32,0.51,0.415,44.9224,-0.024803,0.001295,-0.034329,0.05793,37,313.39,10,1,55.59
AAPL,2026-07-08,2026-08-14,245.0,P,0.33,0.57,0.45,42.7984,-0.02855,0.001529,-0.03672,0.065156,37,313.39,1,482,55.59
AAPL,2026-07-08,2026-08-14,250.0,P,0.41,0.65,0.53,40.8453,-0.033491,0.001829,-0.039914,0.074356,37,313.39,10,10,55.59
AAPL,2026-07-08,2026-08-14,255.0,P,0.5,0.75,0.625,38.9655,-0.039679,0.002202,-0.043645,0.085423,37,313.39,4,75,55.59
AAPL,2026-07-08,2026-08-14,260.0,P,0.65,0.79,0.72,36.341,-0.044131,0.002573,-0.044242,0.093103,37,313.39,26,19,55.59
AAPL,2026-07-08,2026-08-14,265.0,P,0.8,1.05,0.925,35.5231,-0.057879,0.003267,-0.053525,0.11555,37,313.39,14,79,55.59
AAPL,2026-07-08,2026-08-14,270.0,P,1.12,1.28,1.2,33.9972,-0.071355,0.004017,-0.060068,0.13596,37,313.39,33,40,55.59
AAPL,2026-07-08,2026-08-14,275.0,P,1.33,1.61,1.47,32.7399,-0.089806,0.004963,-0.068558,0.161772,37,313.39,11,88,55.59
AAPL,2026-07-08,2026-08-14,280.0,P,1.74,2.04,1.89,31.5498,-0.113267,0.0061,-0.077879,0.19159,37,313.39,68,86,55.59
AAPL,2026-07-08,2026-08-14,285.0,P,2.31,2.55,2.43,30.2253,-0.14139,0.00743,-0.086569,0.223579,37,313.39,68,142,55.59
AAPL,2026-07-08,2026-08-14,290.0,P,3.0,3.55,3.275,30.1887,-0.185571,0.008879,-0.102604,0.26685,37,313.39,39,112,55.59
AAPL,2026-07-08,2026-08-14,295.0,P,3.95,4.6,4.275,29.4868,-0.232304,0.010378,-0.113549,0.304667,37,313.39,16,69,55.59
AAPL,2026-07-08,2026-08-14,300.0,P,5.2,5.55,5.375,27.8022,-0.280892,0.012153,-0.116891,0.336398,37,313.39,116,130,55.59
AAPL,2026-07-08,2026-08-14,305.0,P,6.75,7.05,6.9,26.9661,-0.34349,0.013671,-0.122104,0.367021,37,313.39,64,41,55.59
AAPL,2026-07-08,2026-08-14,310.0,P,8.65,8.95,8.8,26.3283,-0.414228,0.014834,-0.124253,0.388825,37,313.39,182,346,55.59
AAPL,2026-07-08,2026-08-14,315.0,P,10.85,11.3,11.075,25.9132,-0.490072,0.015425,-0.122609,0.397938,37,313.39,5,27,55.59
AAPL,2026-07-08,2026-08-14,320.0,P,13.25,14.05,13.65,25.5562,-0.567281,0.015422,-0.116034,0.392387,37,313.39,3,14,55.59
AAPL,2026-07-08,2026-08-14,325.0,P,15.55,17.65,16.6,26.4778,-0.634798,0.01423,-0.112225,0.375116,37,313.39,26,27,55.59
AAPL,2026-07-08,2026-08-14,335.0,P,22.1,25.55,23.825,28.083,-0.745009,0.011459,-0.095281,0.320395,37,313.39,1,1,55.59
AAPL,2026-07-08,2026-08-21,110.0,C,202.0,205.7,203.85,137.1097,0.992793,0.000134,-0.044796,0.021757,44,313.39,26,29,55.59
AAPL,2026-07-08,2026-08-21,115.0,C,197.0,200.75,198.875,132.6175,0.99218,0.000149,-0.046612,0.023377,44,313.39,116,116,55.59
AAPL,2026-07-08,2026-08-21,120.0,C,189.45,193.0,191.225,0.001,1.0,0.0,-0.012185,0.0,44,313.39,1,5,55.59
AAPL,2026-07-08,2026-08-21,125.0,C,187.05,190.75,188.9,123.2426,0.991165,0.000178,-0.048808,0.026022,44,313.39,8,86,55.59
AAPL,2026-07-08,2026-08-21,130.0,C,182.05,185.8,183.925,119.1899,0.990462,0.000197,-0.050536,0.027826,44,313.39,72,65,55.59
AAPL,2026-07-08,2026-08-21,135.0,C,177.1,180.8,178.95,115.2348,0.989726,0.000218,-0.052209,0.029691,44,313.39,4,43,55.59
AAPL,2026-07-08,2026-08-21,140.0,C,172.1,175.8,173.95,110.6938,0.98929,0.000235,-0.052549,0.030787,44,313.39,2,234,55.59
AAPL,2026-07-08,2026-08-21,145.0,C,164.35,168.15,166.25,0.001,1.0,0.0,-0.014724,0.0,44,313.39,15,25,55.59
AAPL,2026-07-08,2026-08-21,150.0,C,162.15,165.9,164.025,104.0044,0.98724,0.000291,-0.057127,0.035843,44,313.39,3,333,55.59
AAPL,2026-07-08,2026-08-21,155.0,C,157.15,160.9,159.025,99.8047,0.986719,0.000314,-0.057337,0.037103,44,313.39,1,187,55.59
AAPL,2026-07-08,2026-08-21,160.0,C,152.15,155.9,154.025,95.752,0.986164,0.000339,-0.057571,0.038438,44,313.39,1,509,55.59
AAPL,2026-07-08,2026-08-21,165.0,C,147.2,151.05,149.125,93.9942,0.983929,0.000393,-0.062872,0.04372,44,313.39,3,89,55.59
AAPL,2026-07-08,2026-08-21,170.0,C,142.25,146.0,144.125,90.088,0.983258,0.000425,-0.063012,0.045277,44,313.39,8,102,55.59
AAPL,2026-07-08,2026-08-21,175.0,C,137.3,141.0,139.15,86.7921,0.982097,0.000467,-0.064417,0.047947,44,313.39,1,108,55.59
AAPL,2026-07-08,2026-08-21,180.0,C,132.15,136.0,134.075,81.6408,0.982731,0.000481,-0.060797,0.046493,44,313.39,1,89,55.59
AAPL,2026-07-08,2026-08-21,185.0,C,127.2,131.1,129.15,79.4436,0.980545,0.000547,-0.064553,0.051463,44,313.39,85,129,55.59
AAPL,2026-07-08,2026-08-21,190.0,C,122.4,126.15,124.275,77.9787,0.977266,0.000636,-0.070513,0.058713,44,313.39,1,74,55.59
AAPL,2026-07-08,2026-08-21,195.0,C,117.45,121.2,119.325,75.1956,0.975292,0.000707,-0.072733,0.062969,44,313.39,11,316,55.59
AAPL,2026-07-08,2026-08-21,200.0,C,112.5,116.2,114.35,72.0706,0.973684,0.000778,-0.073747,0.066384,44,313.39,4,336,55.59
AAPL,2026-07-08,2026-08-21,205.0,C,107.55,111.2,109.375,68.9945,0.971955,0.000857,-0.074715,0.070004,44,313.39,2,186,55.59
AAPL,2026-07-08,2026-08-21,210.0,C,102.6,105.65,104.125,62.2074,0.976279,0.000826,-0.063514,0.06085,44,313.39,1,529,55.59
AAPL,2026-07-08,2026-08-21,215.0,C,97.55,101.35,99.45,63.245,0.967571,0.001055,-0.077448,0.078961,44,313.39,1,304,55.59
AAPL,2026-07-08,2026-08-21,220.0,C,92.6,95.8,94.2,56.9584,0.97198,0.001037,-0.066648,0.069953,44,313.39,29,212,55.59
AAPL,2026-07-08,2026-08-21,225.0,C,87.8,91.45,89.625,58.582,0.960185,0.001347,-0.083647,0.093412,44,313.39,3,549,55.59
AAPL,2026-07-08,2026-08-21,230.0,C,82.8,85.95,84.375,52.8325,0.964284,0.001367,-0.073447,0.085485,44,313.39,5,946,55.59
AAPL,2026-07-08,2026-08-21,235.0,C,78.35,81.65,80.0,55.3471,0.947108,0.001791,-0.095833,0.117354,44,313.39,1,259,55.59
AAPL,2026-07-08,2026-08-21,240.0,C,73.7,76.5,75.1,52.8203,0.941912,0.002021,-0.098205,0.126366,44,313.39,2,1280,55.59
AAPL,2026-07-08,2026-08-21,245.0,C,68.7,71.85,70.275,50.7695,0.93451,0.002309,-0.102672,0.13877,44,313.39,3,1088,55.59
AAPL,2026-07-08,2026-08-21,250.0,C,64.1,66.5,65.3,54.4621,0.905475,0.002842,-0.135473,0.183229,44,313.39,3,2519,55.59
AAPL,2026-07-08,2026-08-21,255.0,C,58.65,61.75,60.2,52.1184,0.895207,0.003202,-0.139243,0.197571,44,313.39,2,1382,55.59
AAPL,2026-07-08,2026-08-21,260.0,C,55.0,56.4,55.7,46.8999,0.895431,0.003553,-0.127913,0.197266,44,313.39,179,4994,55.59
AAPL,2026-07-08,2026-08-21,265.0,C,49.6,51.35,50.475,43.189,0.889408,0.004017,-0.123902,0.205389,44,313.39,7,2691,55.59
AAPL,2026-07-08,2026-08-21,270.0,C,44.95,46.8,45.875,41.6327,0.871666,0.004628,-0.130927,0.228131,44,313.39,34,6242,55.59
AAPL,2026-07-08,2026-08-21,275.0,C,40.4,42.55,41.475,40.9247,0.846682,0.005313,-0.142347,0.257414,44,313.39,256,7300,55.59
AAPL,2026-07-08,2026-08-21,280.0,C,36.45,37.25,36.85,36.1457,0.840425,0.006176,-0.131528,0.264285,44,313.39,57,9220,55.59
AAPL,2026-07-08,2026-08-21,285.0,C,32.05,32.7,32.375,33.9606,0.816568,0.007185,-0.134172,0.288909,44,313.39,898,6142,55.59
AAPL,2026-07-08,2026-08-21,290.0,C,27.75,28.7,28.225,33.1733,0.779354,0.008217,-0.143555,0.322718,44,313.39,113,7616,55.59
AAPL,2026-07-08,2026-08-21,295.0,C,24.05,24.4,24.225,31.0432,0.744281,0.009521,-0.144657,0.349911,44,313.39,272,8167,55.59
AAPL,2026-07-08,2026-08-21,300.0,C,20.4,20.95,20.675,30.7105,0.693194,0.01051,-0.153305,0.382132,44,313.39,1726,15670,55.59
AAPL,2026-07-08,2026-08-21,305.0,C,16.85,17.7,17.275,30.207,0.638321,0.011401,-0.158488,0.407725,44,313.39,1176,7672,55.59
AAPL,2026-07-08,2026-08-21,310.0,C,13.9,14.3,14.1,28.7117,0.580811,0.012507,-0.155759,0.425149,44,313.39,1370,27145,55.59
AAPL,2026-07-08,2026-08-21,315.0,C,11.25,11.6,11.425,28.1562,0.516899,0.01301,-0.154051,0.433696,44,313.39,1703,11406,55.59
AAPL,2026-07-08,2026-08-21,320.0,C,8.9,9.1,9.0,27.3262,0.450161,0.013312,-0.147157,0.430694,44,313.39,2089,22911,55.59
AAPL,2026-07-08,2026-08-21,325.0,C,6.85,7.1,6.975,26.8989,0.384093,0.013051,-0.138562,0.415633,44,313.39,739,14502,55.59
AAPL,2026-07-08,2026-08-21,330.0,C,5.2,5.4,5.3,26.4351,0.319932,0.012432,-0.126524,0.389078,44,313.39,11508,10479,55.59
AAPL,2026-07-08,2026-08-21,335.0,C,3.85,4.1,3.975,26.252,0.262135,0.011403,-0.113669,0.354426,44,313.39,278,9286,55.59
AAPL,2026-07-08,2026-08-21,340.0,C,2.85,2.98,2.915,25.8308,0.207873,0.010193,-0.097821,0.311714,44,313.39,3274,11742,55.59
AAPL,2026-07-08,2026-08-21,345.0,C,2.06,2.19,2.125,25.7332,0.163383,0.008809,-0.083466,0.26838,44,313.39,867,92648,55.59
AAPL,2026-07-08,2026-08-21,350.0,C,1.43,1.56,1.495,25.544,0.124905,0.007402,-0.068806,0.223868,44,313.39,895,10673,55.59
AAPL,2026-07-08,2026-08-21,355.0,C,1.06,1.15,1.105,25.7088,0.096497,0.006112,-0.057309,0.186034,44,313.39,508,1172,55.59
AAPL,2026-07-08,2026-08-21,360.0,C,0.74,0.85,0.795,25.9285,0.07418,0.004976,-0.047282,0.152739,44,313.39,445,3133,55.59
AAPL,2026-07-08,2026-08-21,365.0,C,0.54,0.66,0.6,26.4412,0.058697,0.00407,-0.040086,0.127404,44,313.39,33,672,55.59
AAPL,2026-07-08,2026-08-21,370.0,C,0.37,0.45,0.41,26.2947,0.042348,0.003154,-0.030648,0.098203,44,313.39,186,1626,55.59
AAPL,2026-07-08,2026-08-21,375.0,C,0.24,0.34,0.29,26.6609,0.032582,0.002511,-0.02502,0.079267,44,313.39,4,462,55.59
AAPL,2026-07-08,2026-08-21,380.0,C,0.2,0.29,0.245,27.5642,0.027491,0.00211,-0.022414,0.06885,44,313.39,40,1341,55.59
AAPL,2026-07-08,2026-08-21,385.0,C,0.09,0.24,0.165,28.2722,0.022659,0.001749,-0.019509,0.058548,44,313.39,2,61,55.59
AAPL,2026-07-08,2026-08-21,390.0,C,0.06,0.2,0.13,28.9558,0.018742,0.001454,-0.016982,0.049855,44,313.39,2,557,55.59
AAPL,2026-07-08,2026-08-21,395.0,C,0.03,0.16,0.095,29.4441,0.015046,0.001185,-0.014288,0.041315,44,313.39,2,68,55.59
AAPL,2026-07-08,2026-08-21,400.0,C,0.04,0.09,0.065,28.6628,0.009208,0.000795,-0.009073,0.026983,44,313.39,71,2590,55.59
AAPL,2026-07-08,2026-08-21,410.0,C,0.04,0.07,0.055,30.2741,0.006925,0.000586,-0.007439,0.021002,44,313.39,317,1173,55.59
AAPL,2026-07-08,2026-08-21,420.0,C,0.03,0.11,0.07,34.3757,0.009236,0.000665,-0.010852,0.027054,44,313.39,1,577,55.59
AAPL,2026-07-08,2026-08-21,430.0,C,0.02,0.12,0.07,37.11,0.009239,0.000616,-0.011695,0.027061,44,313.39,1,185,55.59
AAPL,2026-07-08,2026-08-21,440.0,C,0.02,0.15,0.085,40.5279,0.010466,0.000629,-0.014216,0.030174,44,313.39,1,914,55.59
AAPL,2026-07-08,2026-08-21,450.0,C,0.0,0.13,0.065,42.0904,0.008847,0.000523,-0.012731,0.026054,44,313.39,10,1535,55.59
AAPL,2026-07-08,2026-08-21,460.0,C,0.0,0.03,0.015,38.0866,0.002538,0.00019,-0.003783,0.008561,44,313.39,6,60,55.59
AAPL,2026-07-08,2026-08-21,470.0,C,0.0,0.03,0.015,39.8444,0.002342,0.000169,-0.003676,0.00796,44,313.39,2,194,55.59
AAPL,2026-07-08,2026-08-21,480.0,C,0.0,0.1,0.05,47.0708,0.006218,0.000343,-0.010403,0.019096,44,313.39,5,322,55.59
AAPL,2026-07-08,2026-08-21,490.0,C,0.0,0.58,0.29,55.6645,0.014162,0.000595,-0.02523,0.039216,44,313.39,1,4,55.59
AAPL,2026-07-08,2026-08-21,500.0,C,0.0,0.48,0.24,56.3969,0.011758,0.0005,-0.02175,0.033389,44,313.39,10,95,55.59
AAPL,2026-07-08,2026-08-21,510.0,C,0.0,0.64,0.32,60.5961,0.014333,0.000552,-0.027712,0.039625,44,313.39,6,12,55.59
AAPL,2026-07-08,2026-08-21,520.0,C,0.0,0.65,0.325,62.7445,0.014084,0.000525,-0.028248,0.039032,44,313.39,2,2,55.59
AAPL,2026-07-08,2026-08-21,530.0,C,0.0,0.65,0.325,64.6976,0.013664,0.000496,-0.028362,0.038027,44,313.39,5,6,55.59
AAPL,2026-07-08,2026-08-21,540.0,C,0.0,0.65,0.325,66.6507,0.013338,0.000472,-0.028601,0.037242,44,313.39,8,49,55.59
AAPL,2026-07-08,2026-08-21,550.0,C,0.0,0.1,0.05,55.8598,0.002718,0.000138,-0.005862,0.009106,44,313.39,3,19,55.59
AAPL,2026-07-08,2026-08-21,570.0,C,0.0,0.85,0.425,74.6585,0.015356,0.000476,-0.036121,0.042046,44,313.39,6,7,55.59
AAPL,2026-07-08,2026-08-21,580.0,C,0.0,0.65,0.325,73.926,0.012145,0.000392,-0.029206,0.034342,44,313.39,6,6,55.59
AAPL,2026-07-08,2026-08-21,600.0,C,0.0,0.07,0.035,61.5238,0.001792,8.6e-05,-0.004418,0.006243,44,313.39,12,563,55.59
AAPL,2026-07-08,2026-08-21,110.0,P,0.0,0.08,0.04,103.9067,-0.000984,2.9e-05,-0.004229,0.003611,44,313.39,1,873,55.59
AAPL,2026-07-08,2026-08-21,115.0,P,0.0,0.45,0.225,119.8246,-0.004288,9.7e-05,-0.018521,0.013718,44,313.39,5,57,55.59
AAPL,2026-07-08,2026-08-21,120.0,P,0.0,0.24,0.12,106.8364,-0.002672,7.1e-05,-0.010793,0.008969,44,313.39,40,1122,55.59
AAPL,2026-07-08,2026-08-21,125.0,P,0.0,0.06,0.03,89.4532,-0.000877,3.1e-05,-0.003269,0.003246,44,313.39,5,234,55.59
AAPL,2026-07-08,2026-08-21,130.0,P,0.0,0.44,0.22,105.7622,-0.00477,0.00012,-0.01796,0.015087,44,313.39,17,146,55.59
AAPL,2026-07-08,2026-08-21,135.0,P,0.0,0.08,0.04,84.3752,-0.001196,4.3e-05,-0.004098,0.004318,44,313.39,2,136,55.59
AAPL,2026-07-08,2026-08-21,140.0,P,0.0,0.26,0.13,91.504,-0.003371,0.000102,-0.011377,0.011056,44,313.39,3,269,55.59
