symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-25,2026-09-25,285.0,P,1.41,1.64,1.525,26.1726,-0.119492,0.008438,-0.072133,0.180125,31,309.9,115,562,39.69
AAPL,2026-08-25,2026-09-25,290.0,P,2.06,2.29,2.175,25.2083,-0.162809,0.010809,-0.085038,0.222253,31,309.9,201,786,39.69
AAPL,2026-08-25,2026-09-25,295.0,P,2.96,3.3,3.13,24.6956,-0.222328,0.013356,-0.099865,0.26903,31,309.9,135,727,39.69
AAPL,2026-08-25,2026-09-25,300.0,P,4.25,4.8,4.525,24.6773,-0.297652,0.015545,-0.114733,0.312896,31,309.9,153,581,39.69
AAPL,2026-08-25,2026-09-25,305.0,P,5.9,6.25,6.075,23.3467,-0.376566,0.018007,-0.116701,0.342915,31,309.9,231,600,39.69
AAPL,2026-08-25,2026-09-25,310.0,P,7.95,8.45,8.2,22.95,-0.469843,0.019192,-0.117414,0.359272,31,309.9,96,321,39.69
AAPL,2026-08-25,2026-09-25,315.0,P,10.3,11.15,10.725,22.6448,-0.566182,0.019238,-0.110912,0.355332,31,309.9,16,178,39.69
AAPL,2026-08-25,2026-09-25,320.0,P,13.0,14.5,13.75,22.8951,-0.655474,0.017809,-0.100805,0.332581,31,309.9,11,61,39.69
AAPL,2026-08-25,2026-09-25,325.0,P,16.9,18.7,17.8,24.7017,-0.719439,0.015104,-0.096803,0.304314,31,309.9,15,126,39.69
AAPL,2026-08-25,2026-09-25,330.0,P,20.35,22.8,21.575,25.3609,-0.779571,0.012942,-0.082765,0.267714,31,309.9,5,64,39.69
AAPL,2026-08-25,2026-09-25,335.0,P,24.5,27.05,25.775,25.7026,-0.831539,0.010838,-0.06539,0.227213,31,309.9,52,52,39.69
AAPL,2026-08-25,2026-09-25,340.0,P,29.05,32.15,30.6,29.2915,-0.842875,0.009089,-0.072916,0.217148,31,309.9,1,2,39.69
AAPL,2026-08-25,2026-09-25,345.0,P,33.75,36.65,35.2,29.737,-0.876656,0.007594,-0.057152,0.184188,31,309.9,2,51,39.69
AAPL,2026-08-25,2026-09-25,350.0,P,38.15,42.1,40.125,34.925,-0.867301,0.006803,-0.077714,0.193785,31,309.9,0,27,39.69
AAPL,2026-08-25,2026-09-25,365.0,P,53.2,57.0,55.1,42.3834,-0.892078,0.004845,-0.08078,0.16751,31,309.9,0,0,39.69
AAPL,2026-08-25,2026-10-02,230.0,C,79.25,83.25,81.25,58.9604,0.953785,0.001643,-0.096801,0.096831,38,309.9,1,1,39.69
AAPL,2026-08-25,2026-10-02,235.0,C,74.3,78.2,76.25,55.4692,0.951225,0.001823,-0.095898,0.101106,38,309.9,0,25,39.69
AAPL,2026-08-25,2026-10-02,250.0,C,59.65,63.4,61.525,58.6064,0.894496,0.003114,-0.16233,0.182453,38,309.9,1,12,39.69
AAPL,2026-08-25,2026-10-02,255.0,C,54.7,58.45,56.575,54.9077,0.887042,0.003491,-0.160345,0.191626,38,309.9,1,10,39.69
AAPL,2026-08-25,2026-10-02,260.0,C,49.8,53.6,51.7,51.6851,0.87683,0.003942,-0.160617,0.203724,38,309.9,5,6,39.69
AAPL,2026-08-25,2026-10-02,265.0,C,44.95,48.75,46.85,48.4014,0.865423,0.004476,-0.160171,0.216635,38,309.9,1,1,39.69
AAPL,2026-08-25,2026-10-02,270.0,C,40.2,44.0,42.1,45.4656,0.850637,0.005114,-0.161299,0.23248,38,309.9,1,6,39.69
AAPL,2026-08-25,2026-10-02,275.0,C,35.45,39.3,37.375,42.5909,0.833027,0.005874,-0.162318,0.250128,38,309.9,1,22,39.69
AAPL,2026-08-25,2026-10-02,280.0,C,30.9,34.35,32.625,38.6603,0.817706,0.006842,-0.156698,0.26447,38,309.9,4,43,39.69
AAPL,2026-08-25,2026-10-02,285.0,C,26.45,29.75,28.1,35.8466,0.792567,0.007982,-0.156785,0.286098,38,309.9,1,14,39.69
AAPL,2026-08-25,2026-10-02,290.0,C,22.95,25.55,24.25,34.0217,0.756353,0.009213,-0.161429,0.313404,38,309.9,15,37,39.69
AAPL,2026-08-25,2026-10-02,295.0,C,19.0,22.1,20.55,33.863,0.705714,0.010179,-0.173448,0.344623,38,309.9,12,38,39.69
AAPL,2026-08-25,2026-10-02,300.0,C,15.55,17.5,16.525,29.9323,0.664362,0.012181,-0.162644,0.364557,38,309.9,14,83,39.69
AAPL,2026-08-25,2026-10-02,305.0,C,12.5,13.65,13.075,27.5093,0.605418,0.013994,-0.156927,0.384903,38,309.9,29,117,39.69
AAPL,2026-08-25,2026-10-02,310.0,C,10.1,10.6,10.35,26.3527,0.533505,0.015086,-0.153494,0.397504,38,309.9,244,500,39.69
AAPL,2026-08-25,2026-10-02,315.0,C,7.8,8.3,8.05,26.1604,0.457998,0.015166,-0.150077,0.396699,38,309.9,80,309,39.69
AAPL,2026-08-25,2026-10-02,320.0,C,5.85,6.2,6.025,25.5379,0.38163,0.01493,-0.139445,0.381221,38,309.9,78,384,39.69
AAPL,2026-08-25,2026-10-02,325.0,C,4.3,4.65,4.475,25.4219,0.311372,0.013905,-0.127526,0.353444,38,309.9,137,187,39.69
AAPL,2026-08-25,2026-10-02,330.0,C,2.85,3.35,3.1,25.1106,0.24588,0.012544,-0.111437,0.314947,38,309.9,186,947,39.69
AAPL,2026-08-25,2026-10-02,335.0,C,2.25,2.38,2.315,24.9397,0.189525,0.010865,-0.094613,0.270927,38,309.9,307,395,39.69
AAPL,2026-08-25,2026-10-02,340.0,C,1.48,1.7,1.59,25.0008,0.144354,0.00909,-0.079105,0.22722,38,309.9,145,364,39.69
AAPL,2026-08-25,2026-10-02,345.0,C,1.03,1.22,1.125,25.2083,0.109153,0.007419,-0.065323,0.18698,38,309.9,247,652,39.69
AAPL,2026-08-25,2026-10-02,350.0,C,0.73,0.87,0.8,25.428,0.081496,0.005929,-0.052909,0.15075,38,309.9,205,279,39.69
AAPL,2026-08-25,2026-10-02,355.0,C,0.51,0.66,0.585,26.0261,0.063006,0.004756,-0.04429,0.12375,38,309.9,79,210,39.69
AAPL,2026-08-25,2026-10-02,360.0,C,0.37,0.46,0.415,26.1726,0.04584,0.003676,-0.034522,0.096199,38,309.9,18,97,39.69
AAPL,2026-08-25,2026-10-02,365.0,C,0.26,0.41,0.335,27.5154,0.039593,0.003106,-0.03214,0.085453,38,309.9,4,75,39.69
AAPL,2026-08-25,2026-10-02,370.0,C,0.2,0.26,0.23,27.198,0.026681,0.002269,-0.022896,0.061711,38,309.9,3,84,39.69
AAPL,2026-08-25,2026-10-02,375.0,C,0.12,0.19,0.155,27.5642,0.019888,0.001748,-0.018082,0.048184,38,309.9,0,55,39.69
AAPL,2026-08-25,2026-10-02,380.0,C,0.08,0.17,0.125,28.7117,0.01729,0.00149,-0.016684,0.04277,38,309.9,20,8,39.69
AAPL,2026-08-25,2026-10-02,385.0,C,0.05,0.15,0.1,29.737,0.014876,0.001265,-0.015164,0.037599,38,309.9,3,9,39.69
AAPL,2026-08-25,2026-10-02,390.0,C,0.01,0.12,0.065,30.3718,0.011986,0.001027,-0.012833,0.031199,38,309.9,1,4,39.69
AAPL,2026-08-25,2026-10-02,395.0,C,0.04,0.11,0.075,31.446,0.01065,0.000895,-0.011973,0.028155,38,309.9,5,9,39.69
AAPL,2026-08-25,2026-10-02,400.0,C,0.01,0.1,0.055,32.4714,0.00947,0.000783,-0.011145,0.025412,38,309.9,8,25,39.69
AAPL,2026-08-25,2026-10-02,405.0,C,0.01,0.09,0.05,33.3991,0.008337,0.000681,-0.01024,0.022726,38,309.9,1,8,39.69
AAPL,2026-08-25,2026-10-02,410.0,C,0.0,0.07,0.035,33.7897,0.006616,0.000549,-0.008443,0.018539,38,309.9,12,1,39.69
AAPL,2026-08-25,2026-10-02,415.0,C,0.0,0.09,0.045,36.0358,0.007755,0.000592,-0.010346,0.021325,38,309.9,1,139,39.69
AAPL,2026-08-25,2026-10-02,185.0,P,0.0,1.02,0.51,78.6623,-0.014827,0.000477,-0.038293,0.037491,38,309.9,3,2,39.69
AAPL,2026-08-25,2026-10-02,190.0,P,0.0,0.12,0.06,56.8364,-0.002714,0.000147,-0.006161,0.008359,38,309.9,2,8,39.69
AAPL,2026-08-25,2026-10-02,195.0,P,0.0,0.26,0.13,59.1801,-0.005516,0.000267,-0.012102,0.015778,38,309.9,12,4,39.69
AAPL,2026-08-25,2026-10-02,200.0,P,0.01,0.11,0.06,51.3677,-0.002995,0.000178,-0.006074,0.009133,38,309.9,4,3,39.69
AAPL,2026-08-25,2026-10-02,205.0,P,0.01,0.38,0.195,56.1528,-0.008363,0.000406,-0.016558,0.02279,38,309.9,2,4,39.69
AAPL,2026-08-25,2026-10-02,210.0,P,0.03,0.19,0.11,53.0278,-0.008599,0.00044,-0.016007,0.023352,38,309.9,3,4,39.69
AAPL,2026-08-25,2026-10-02,215.0,P,0.04,0.11,0.075,46.7779,-0.005812,0.000353,-0.009981,0.016528,38,309.9,2,14,39.69
AAPL,2026-08-25,2026-10-02,230.0,P,0.05,0.21,0.13,42.481,-0.011543,0.000711,-0.016498,0.030197,38,309.9,20,27,39.69
AAPL,2026-08-25,2026-10-02,235.0,P,0.1,0.22,0.16,40.0397,-0.012678,0.000818,-0.016838,0.032753,38,309.9,1,13,39.69
AAPL,2026-08-25,2026-10-02,240.0,P,0.1,0.3,0.2,39.2096,-0.017251,0.001089,-0.021454,0.042687,38,309.9,2,40,39.69
AAPL,2026-08-25,2026-10-02,245.0,P,0.14,0.28,0.21,36.0602,-0.017387,0.001192,-0.01982,0.042974,38,309.9,4,17,39.69
AAPL,2026-08-25,2026-10-02,250.0,P,0.25,0.33,0.29,34.278,-0.021068,0.001476,-0.022129,0.050595,38,309.9,12,55,39.69
AAPL,2026-08-25,2026-10-02,255.0,P,0.32,0.41,0.365,32.8132,-0.02674,0.001884,-0.025816,0.061824,38,309.9,14,41,39.69
AAPL,2026-08-25,2026-10-02,260.0,P,0.45,0.5,0.475,31.1774,-0.033334,0.002381,-0.029359,0.074228,38,309.9,31,518,39.69
AAPL,2026-08-25,2026-10-02,265.0,P,0.56,0.65,0.605,29.9201,-0.043678,0.003093,-0.034997,0.092529,38,309.9,11,56,39.69
AAPL,2026-08-25,2026-10-02,270.0,P,0.69,0.85,0.77,28.6872,-0.0574,0.004011,-0.041545,0.115043,38,309.9,20,54,39.69
AAPL,2026-08-25,2026-10-02,275.0,P,1.01,1.15,1.08,27.6863,-0.077035,0.005219,-0.050101,0.144459,38,309.9,22,180,39.69
AAPL,2026-08-25,2026-10-02,280.0,P,1.39,1.52,1.455,26.5144,-0.101364,0.006685,-0.058507,0.177228,38,309.9,72,304,39.69
AAPL,2026-08-25,2026-10-02,285.0,P,1.9,2.14,2.02,25.9102,-0.137892,0.008503,-0.070567,0.220273,38,309.9,128,204,39.69
AAPL,2026-08-25,2026-10-02,290.0,P,2.59,2.9,2.745,25.0679,-0.181762,0.010532,-0.081095,0.263987,38,309.9,113,381,39.69
AAPL,2026-08-25,2026-10-02,295.0,P,3.55,4.0,3.775,24.5552,-0.238785,0.012626,-0.09228,0.309989,38,309.9,97,449,39.69
AAPL,2026-08-25,2026-10-02,300.0,P,4.95,5.3,5.125,23.7373,-0.304129,0.014739,-0.099203,0.349807,38,309.9,300,644,39.69
AAPL,2026-08-25,2026-10-02,305.0,P,6.65,7.1,6.875,23.3223,-0.38183,0.016351,-0.104335,0.381281,38,309.9,29,232,39.69
AAPL,2026-08-25,2026-10-02,310.0,P,8.8,9.3,9.05,22.8951,-0.466217,0.017364,-0.104205,0.397481,38,309.9,37,122,39.69
AAPL,2026-08-25,2026-10-02,315.0,P,11.35,12.0,11.675,22.657,-0.553285,0.017452,-0.099322,0.395348,38,309.9,10,65,39.69
AAPL,2026-08-25,2026-10-02,320.0,P,14.15,15.8,14.975,24.2256,-0.626223,0.015638,-0.09953,0.378775,38,309.9,2,30,39.69
AAPL,2026-08-25,2026-10-02,325.0,P,16.75,19.4,18.075,24.4331,-0.696769,0.0143,-0.088527,0.349346,38,309.9,4,11,39.69
AAPL,2026-08-25,2026-10-02,330.0,P,20.65,23.3,21.975,24.6345,-0.758769,0.012656,-0.074917,0.311717,38,309.9,1,3,39.69
AAPL,2026-08-25,2026-10-02,335.0,P,24.8,27.45,26.125,24.8421,-0.811496,0.010871,-0.060068,0.270027,38,309.9,3,3,39.69
AAPL,2026-08-25,2026-10-02,340.0,P,29.25,31.7,30.475,24.5613,-0.860235,0.009052,-0.041689,0.222306,38,309.9,1,3,39.69
AAPL,2026-08-25,2026-10-02,345.0,P,33.5,37.3,35.4,29.9079,-0.846995,0.0079,-0.062661,0.236236,38,309.9,0,10,39.69
AAPL,2026-08-25,2026-10-02,350.0,P,38.65,42.1,40.375,31.6413,-0.864997,0.006862,-0.059034,0.217105,38,309.9,0,10,39.69
AAPL,2026-08-25,2026-10-02,360.0,P,48.15,52.0,50.075,36.0663,-0.884228,0.005408,-0.059588,0.195013,38,309.9,0,0,39.69
AAPL,2026-08-25,2026-10-02,365.0,P,53.2,57.0,55.1,38.3917,-0.890276,0.004889,-0.061157,0.187683,38,309.9,0,0,39.69
AAPL,2026-08-25,2026-10-02,370.0,P,58.2,62.0,60.1,40.6622,-0.895444,0.004459,-0.062663,0.181265,38,309.9,1,1,39.69
AAPL,2026-08-25,2026-10-16,130.0,C,178.8,182.85,180.825,118.5063,0.985282,0.000269,-0.062238,0.043581,52,309.9,36,34,39.69
AAPL,2026-08-25,2026-10-16,135.0,C,173.85,177.8,175.825,113.8188,0.984666,0.00029,-0.062468,0.045142,52,309.9,1,61,39.69
AAPL,2026-08-25,2026-10-16,140.0,C,168.85,172.9,170.875,110.2544,0.983422,0.00032,-0.064694,0.048266,52,309.9,34,22,39.69
AAPL,2026-08-25,2026-10-16,145.0,C,163.9,167.95,165.925,106.7876,0.98209,0.000353,-0.066923,0.051559,52,309.9,9,18,39.69
AAPL,2026-08-25,2026-10-16,150.0,C,158.9,162.9,160.9,102.0513,0.981695,0.000376,-0.066021,0.052528,52,309.9,3,15,39.69
AAPL,2026-08-25,2026-10-16,155.0,C,153.95,158.0,155.975,99.1943,0.979904,0.000419,-0.069158,0.056866,52,309.9,127,60,39.69
AAPL,2026-08-25,2026-10-16,160.0,C,149.0,153.05,151.025,95.9229,0.978386,0.000461,-0.071157,0.060482,52,309.9,124,228,39.69
AAPL,2026-08-25,2026-10-16,165.0,C,144.05,148.0,146.025,91.9679,0.977493,0.000497,-0.071191,0.062583,52,309.9,1,81,39.69
AAPL,2026-08-25,2026-10-16,170.0,C,139.15,143.05,141.1,89.2091,0.975425,0.000552,-0.074085,0.067387,52,309.9,1,59,39.69
AAPL,2026-08-25,2026-10-16,175.0,C,134.15,138.05,136.1,85.425,0.974408,0.000596,-0.07402,0.069717,52,309.9,2,25,39.69
AAPL,2026-08-25,2026-10-16,180.0,C,129.2,133.2,131.2,83.0324,0.971744,0.000667,-0.077624,0.075725,52,309.9,2,96,39.69
AAPL,2026-08-25,2026-10-16,185.0,C,124.25,128.15,126.2,79.3947,0.970552,0.000721,-0.077463,0.078371,52,309.9,6,34,39.69
AAPL,2026-08-25,2026-10-16,190.0,C,119.25,123.25,121.25,76.4407,0.968428,0.000794,-0.079092,0.083026,52,309.9,1,55,39.69
AAPL,2026-08-25,2026-10-16,195.0,C,114.35,118.25,116.3,73.511,0.966176,0.000874,-0.080614,0.087881,52,309.9,200,215,39.69
AAPL,2026-08-25,2026-10-16,200.0,C,109.4,113.3,111.35,70.6058,0.963779,0.000962,-0.082032,0.092959,52,309.9,8,306,39.69
AAPL,2026-08-25,2026-10-16,205.0,C,104.45,108.35,106.4,67.7249,0.961222,0.001061,-0.083345,0.098286,52,309.9,2,819,39.69
AAPL,2026-08-25,2026-10-16,210.0,C,99.45,103.45,101.45,64.8685,0.958481,0.001171,-0.084557,0.103892,52,309.9,1,471,39.69
AAPL,2026-08-25,2026-10-16,215.0,C,94.6,98.45,96.525,62.2318,0.955098,0.0013,-0.086376,0.110679,52,309.9,1,479,39.69
AAPL,2026-08-25,2026-10-16,220.0,C,89.65,93.55,91.6,59.6073,0.951423,0.001445,-0.088097,0.117888,52,309.9,1,881,39.69
AAPL,2026-08-25,2026-10-16,225.0,C,84.7,88.6,86.65,56.7875,0.947965,0.001603,-0.08892,0.124531,52,309.9,1,283,39.69
AAPL,2026-08-25,2026-10-16,230.0,C,79.7,83.65,81.675,53.8091,0.944715,0.001775,-0.088921,0.130653,52,309.9,11,639,39.69
AAPL,2026-08-25,2026-10-16,235.0,C,74.9,78.75,76.825,51.6851,0.938558,0.002007,-0.092165,0.141951,52,309.9,14,253,39.69
AAPL,2026-08-25,2026-10-16,240.0,C,70.75,73.4,72.075,50.0859,0.929832,0.002296,-0.097603,0.157344,52,309.9,4,574,39.69
AAPL,2026-08-25,2026-10-16,245.0,C,65.2,68.35,66.775,53.449,0.901796,0.00277,-0.12544,0.202579,52,309.9,28,322,39.69
AAPL,2026-08-25,2026-10-16,250.0,C,61.0,63.6,62.3,51.1479,0.891853,0.003105,-0.128356,0.217278,52,309.9,17,1421,39.69
AAPL,2026-08-25,2026-10-16,255.0,C,55.55,59.2,57.375,50.1653,0.875408,0.0035,-0.13731,0.240239,52,309.9,2,1076,39.69
AAPL,2026-08-25,2026-10-16,260.0,C,51.35,53.55,52.45,44.1351,0.878777,0.003903,-0.122113,0.235665,52,309.9,21,1471,39.69
AAPL,2026-08-25,2026-10-16,265.0,C,46.25,49.0,47.625,42.4444,0.862154,0.004436,-0.12718,0.257615,52,309.9,13,845,39.69
AAPL,2026-08-25,2026-10-16,270.0,C,41.9,44.4,43.15,40.3815,0.844974,0.005045,-0.130206,0.278758,52,309.9,1,1404,39.69
AAPL,2026-08-25,2026-10-16,275.0,C,37.3,38.85,38.075,35.0409,0.843607,0.005848,-0.116953,0.280376,52,309.9,4,1471,39.69
AAPL,2026-08-25,2026-10-16,280.0,C,33.05,34.95,34.0,34.986,0.809029,0.006652,-0.128914,0.318413,52,309.9,3,2291,39.69
AAPL,2026-08-25,2026-10-16,285.0,C,29.0,30.85,29.925,33.8263,0.776736,0.007547,-0.134804,0.349269,52,309.9,2,1840,39.69
AAPL,2026-08-25,2026-10-16,290.0,C,24.95,26.6,25.775,31.8977,0.74386,0.008626,-0.136074,0.376481,52,309.9,27,3799,39.69
AAPL,2026-08-25,2026-10-16,295.0,C,21.35,22.15,21.75,29.1633,0.709056,0.01005,-0.132412,0.401005,52,309.9,41,2191,39.69
AAPL,2026-08-25,2026-10-16,300.0,C,17.7,18.5,18.1,27.9487,0.6593,0.011217,-0.134046,0.42893,52,309.9,829,15722,39.69
AAPL,2026-08-25,2026-10-16,305.0,C,14.9,15.3,15.1,27.1797,0.601836,0.012137,-0.135261,0.451358,52,309.9,170,6811,39.69
AAPL,2026-08-25,2026-10-16,310.0,C,12.15,12.5,12.325,26.6426,0.539654,0.012738,-0.134592,0.464338,52,309.9,1147,10628,39.69
AAPL,2026-08-25,2026-10-16,315.0,C,9.45,10.05,9.75,26.1848,0.475149,0.013,-0.13113,0.46574,52,309.9,480,10533,39.69
AAPL,2026-08-25,2026-10-16,320.0,C,7.65,7.9,7.775,25.6904,0.409891,0.012936,-0.124361,0.454691,52,309.9,1048,11404,39.69
AAPL,2026-08-25,2026-10-16,325.0,C,5.95,6.15,6.05,25.3914,0.347006,0.012432,-0.115695,0.431894,52,309.9,765,8592,39.69
AAPL,2026-08-25,2026-10-16,330.0,C,4.55,4.75,4.65,25.2388,0.288887,0.011574,-0.105564,0.399672,52,309.9,747,14562,39.69
AAPL,2026-08-25,2026-10-16,335.0,C,3.45,3.6,3.525,25.0679,0.235758,0.010499,-0.093819,0.360092,52,309.9,349,8278,39.69
AAPL,2026-08-25,2026-10-16,340.0,C,2.54,2.72,2.63,25.0313,0.189968,0.009267,-0.082068,0.317385,52,309.9,755,12935,39.69
AAPL,2026-08-25,2026-10-16,345.0,C,1.9,2.03,1.965,25.0069,0.150654,0.007994,-0.070284,0.273519,52,309.9,653,23721,39.69
AAPL,2026-08-25,2026-10-16,350.0,C,1.42,1.52,1.47,25.0984,0.118721,0.006763,-0.059611,0.232226,52,309.9,1221,11926,39.69
AAPL,2026-08-25,2026-10-16,355.0,C,1.05,1.14,1.095,25.2571,0.093055,0.005634,-0.050088,0.194707,52,309.9,360,5114,39.69
AAPL,2026-08-25,2026-10-16,360.0,C,0.8,0.84,0.82,25.3548,0.071753,0.004614,-0.041188,0.160066,52,309.9,591,81287,39.69
AAPL,2026-08-25,2026-10-16,365.0,C,0.57,0.66,0.615,25.8064,0.057377,0.00381,-0.035116,0.134535,52,309.9,253,3032,39.69
AAPL,2026-08-25,2026-10-16,370.0,C,0.44,0.5,0.47,26.075,0.044738,0.003093,-0.02902,0.110353,52,309.9,801,7134,39.69
AAPL,2026-08-25,2026-10-16,375.0,C,0.32,0.38,0.35,26.3679,0.03491,0.0025,-0.023924,0.090193,52,309.9,83,1325,39.69
AAPL,2026-08-25,2026-10-16,380.0,C,0.23,0.34,0.285,27.3445,0.030532,0.002159,-0.022157,0.080757,52,309.9,60,4535,39.69
AAPL,2026-08-25,2026-10-16,385.0,C,0.2,0.27,0.235,27.7595,0.024521,0.001771,-0.018695,0.067262,52,309.9,17,495,39.69
AAPL,2026-08-25,2026-10-16,390.0,C,0.16,0.2,0.18,27.8816,0.018682,0.001401,-0.014895,0.053447,52,309.9,9,9280,39.69
AAPL,2026-08-25,2026-10-16,395.0,C,0.13,0.16,0.145,28.321,0.015118,0.001151,-0.012602,0.044596,52,309.9,2,447,39.69
AAPL,2026-08-25,2026-10-16,400.0,C,0.1,0.13,0.115,28.7605,0.012285,0.000947,-0.010683,0.037284,52,309.9,345,8141,39.69
AAPL,2026-08-25,2026-10-16,405.0,C,0.04,0.15,0.095,30.5183,0.013209,0.000951,-0.012049,0.039699,52,309.9,1,68,39.69
AAPL,2026-08-25,2026-10-16,410.0,C,0.05,0.12,0.085,30.8601,0.010738,0.000786,-0.010168,0.033173,52,309.9,63,2843,39.69
AAPL,2026-08-25,2026-10-16,415.0,C,0.03,0.12,0.075,31.9831,0.010307,0.000731,-0.010155,0.032007,52,309.9,15,61,39.69
AAPL,2026-08-25,2026-10-16,420.0,C,0.04,0.15,0.095,34.0339,0.011873,0.000777,-0.012203,0.036198,52,309.9,5,341,39.69
AAPL,2026-08-25,2026-10-16,425.0,C,0.01,0.26,0.135,37.7936,0.017613,0.000983,-0.018998,0.050829,52,309.9,3,66,39.69
AAPL,2026-08-25,2026-10-16,430.0,C,0.01,0.09,0.05,34.1803,0.007479,0.000517,-0.008168,0.024165,52,309.9,2,777,39.69
AAPL,2026-08-25,2026-10-16,435.0,C,0.0,0.13,0.065,36.7194,0.009661,0.000602,-0.01097,0.030249,52,309.9,2,2007,39.69
AAPL,2026-08-25,2026-10-16,440.0,C,0.0,0.17,0.085,39.0631,0.011669,0.000667,-0.013743,0.035659,52,309.9,3,228,39.69
AAPL,2026-08-25,2026-10-16,450.0,C,0.01,0.03,0.02,34.1803,0.00267,0.000206,-0.003247,0.009634,52,309.9,261,2014,39.69
AAPL,2026-08-25,2026-10-16,460.0,C,0.0,0.03,0.015,35.9381,0.002515,0.000186,-0.00323,0.009128,52,309.9,8,712,39.69
AAPL,2026-08-25,2026-10-16,470.0,C,0.01,0.03,0.02,37.6959,0.002409,0.00017,-0.003255,0.008779,52,309.9,3,122,39.69
AAPL,2026-08-25,2026-10-16,480.0,C,0.0,0.07,0.035,42.774,0.004707,0.000274,-0.006733,0.016027,52,309.9,5,107,39.69
AAPL,2026-08-25,2026-10-16,490.0,C,0.0,1.86,0.93,62.183,0.034979,0.001062,-0.05502,0.090338,52,309.9,2,36,39.69
AAPL,2026-08-25,2026-10-16,500.0,C,0.0,0.15,0.075,50.1958,0.008148,0.000379,-0.012817,0.026055,52,309.9,2,174,39.69
AAPL,2026-08-25,2026-10-16,510.0,C,0.0,2.14,1.07,68.0301,0.036638,0.001008,-0.062425,0.093835,52,309.9,2,11,39.69
AAPL,2026-08-25,2026-10-16,520.0,C,0.0,2.13,1.065,70.0687,0.03555,0.000955,-0.06269,0.091547,52,309.9,3,4,39.69
AAPL,2026-08-25,2026-10-16,530.0,C,0.0,2.13,1.065,72.1194,0.034696,0.000909,-0.063214,0.089738,52,309.9,4,4,39.69
AAPL,2026-08-25,2026-10-16,540.0,C,0.0,2.0,1.0,73.3645,0.032309,0.000843,-0.060613,0.084625,52,309.9,11,8,39.69
AAPL,2026-08-25,2026-10-16,550.0,C,0.0,1.46,0.73,71.7776,0.024851,0.000693,-0.047655,0.068021,52,309.9,4,12,39.69
AAPL,2026-08-25,2026-10-16,560.0,C,0.0,2.13,1.065,77.9543,0.032455,0.000796,-0.064582,0.08494,52,309.9,3,5,39.69
AAPL,2026-08-25,2026-10-16,570.0,C,0.0,2.13,1.065,79.8098,0.031813,0.000765,-0.065011,0.08355,52,309.9,1,14,39.69
AAPL,2026-08-25,2026-10-16,580.0,C,0.0,2.13,1.065,81.6164,0.0312,0.000736,-0.065396,0.082216,52,309.9,3,35,39.69
AAPL,2026-08-25,2026-10-16,590.0,C,0.0,0.02,0.01,50.7817,0.000606,3.6e-05,-0.001232,0.002485,52,309.9,2,79,39.69
AAPL,2026-08-25,2026-10-16,600.0,C,0.0,0.01,0.005,50.0005,0.000365,2.3e-05,-0.000756,0.001551,52,309.9,1,70,39.69
AAPL,2026-08-25,2026-10-16,130.0,P,0.0,1.01,0.505,107.8618,-0.009378,0.0002,-0.030228,0.029475,52,309.9,46,66,39.69
AAPL,2026-08-25,2026-10-16,135.0,P,0.0,1.01,0.505,103.5161,-0.009755,0.000215,-0.030011,0.030506,52,309.9,2,70,39.69
AAPL,2026-08-25,2026-10-16,140.0,P,0.01,0.03,0.02,69.5316,-0.000739,3.1e-05,-0.001968,0.002981,52,309.9,36,617,39.69
AAPL,2026-08-25,2026-10-16,145.0,P,0.0,2.14,1.07,107.6176,-0.018494,0.00036,-0.05415,0.052988,52,309.9,40,378,39.69
AAPL,2026-08-25,2026-10-16,150.0,P,0.01,0.05,0.03,66.016,-0.001115,4.8e-05,-0.002724,0.004351,52,309.9,1,403,39.69
AAPL,2026-08-25,2026-10-16,155.0,P,0.01,0.08,0.045,65.6253,-0.00163,6.9e-05,-0.003829,0.006155,52,309.9,1,105,39.69
AAPL,2026-08-25,2026-10-16,160.0,P,0.01,0.1,0.055,64.0629,-0.002009,8.5e-05,-0.00452,0.007448,52,309.9,2,213,39.69
AAPL,2026-08-25,2026-10-16,165.0,P,0.0,2.15,1.075,91.2599,-0.021827,0.000488,-0.052728,0.060984,52,309.9,2,231,39.69
AAPL,2026-08-25,2026-10-16,170.0,P,0.0,0.3,0.15,65.43,-0.004995,0.000189,-0.010461,0.016898,52,309.9,3,308,39.69
AAPL,2026-08-25,2026-10-16,175.0,P,0.0,0.08,0.04,54.102,-0.001714,8.7e-05,-0.003297,0.006447,52,309.9,1,619,39.69
AAPL,2026-08-25,2026-10-16,180.0,P,0.0,0.08,0.04,51.563,-0.001773,9.4e-05,-0.003237,0.006647,52,309.9,1,449,39.69
AAPL,2026-08-25,2026-10-16,185.0,P,0.03,0.31,0.17,57.8129,-0.006254,0.000261,-0.011258,0.020633,52,309.9,5,861,39.69
AAPL,2026-08-25,2026-10-16,190.0,P,0.02,0.15,0.085,50.7817,-0.003728,0.000187,-0.006228,0.01301,52,309.9,1,1567,39.69
AAPL,2026-08-25,2026-10-16,195.0,P,0.03,0.11,0.07,49.7075,-0.004784,0.000239,-0.007613,0.016262,52,309.9,1,307,39.69
