symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-17,2026-07-24,330.0,C,0.68,0.83,0.755,23.6946,0.087418,0.007117,-0.050442,0.149734,37,295.95,646,1898,
AAPL,2026-06-17,2026-07-24,335.0,C,0.4,0.59,0.495,24.2195,0.064157,0.0055,-0.040544,0.118269,37,295.95,4,281,
AAPL,2026-06-17,2026-07-24,340.0,C,0.23,0.43,0.33,24.8299,0.04757,0.004236,-0.032697,0.093388,37,295.95,7,555,
AAPL,2026-06-17,2026-07-24,345.0,C,0.14,0.32,0.23,25.5134,0.035793,0.003274,-0.026594,0.074159,37,295.95,6,79,
AAPL,2026-06-17,2026-07-24,350.0,C,0.06,0.25,0.155,26.3679,0.027934,0.002581,-0.02233,0.060422,37,295.95,9,139,
AAPL,2026-06-17,2026-07-24,355.0,C,0.03,0.2,0.115,27.2468,0.022155,0.002056,-0.018952,0.049749,37,295.95,1,44,
AAPL,2026-06-17,2026-07-24,360.0,C,0.08,0.18,0.13,28.5163,0.019146,0.001736,-0.01749,0.043963,37,295.95,1,123,
AAPL,2026-06-17,2026-07-24,365.0,C,0.0,0.12,0.06,28.614,0.013355,0.001271,-0.012867,0.032285,37,295.95,1,12,
AAPL,2026-06-17,2026-07-24,370.0,C,0.0,0.15,0.075,31.0554,0.01494,0.00129,-0.015351,0.035561,37,295.95,1,22,
AAPL,2026-06-17,2026-07-24,380.0,C,0.01,0.13,0.07,33.5944,0.012253,0.001005,-0.013954,0.029968,37,295.95,33,54,
AAPL,2026-06-17,2026-07-24,385.0,C,0.0,0.15,0.075,35.7428,0.013137,0.001003,-0.015747,0.031829,37,295.95,1,6,
AAPL,2026-06-17,2026-07-24,390.0,C,0.0,0.23,0.115,39.4049,0.017543,0.001166,-0.022226,0.040807,37,295.95,0,2,
AAPL,2026-06-17,2026-07-24,395.0,C,0.0,0.27,0.135,41.8951,0.01923,0.001186,-0.025525,0.044127,37,295.95,19,19,
AAPL,2026-06-17,2026-07-24,400.0,C,0.0,0.3,0.15,44.0924,0.020205,0.001175,-0.027988,0.046018,37,295.95,1,5,
AAPL,2026-06-17,2026-07-24,170.0,P,0.0,0.23,0.115,69.9222,-0.00442,0.000197,-0.011392,0.012205,37,295.95,2,2,
AAPL,2026-06-17,2026-07-24,180.0,P,0.0,0.11,0.055,58.2035,-0.002588,0.000146,-0.005854,0.007546,37,295.95,1,1,
AAPL,2026-06-17,2026-07-24,195.0,P,0.01,0.07,0.04,50.9771,-0.003744,0.000232,-0.00713,0.01052,37,295.95,1,2,
AAPL,2026-06-17,2026-07-24,200.0,P,0.03,0.16,0.095,53.2231,-0.00778,0.000426,-0.014251,0.020153,37,295.95,15,47,
AAPL,2026-06-17,2026-07-24,205.0,P,0.04,0.08,0.06,46.0943,-0.004654,0.000312,-0.007817,0.012782,37,295.95,0,2,
AAPL,2026-06-17,2026-07-24,210.0,P,0.06,0.11,0.085,45.0201,-0.006369,0.000423,-0.010079,0.016892,37,295.95,4,17,
AAPL,2026-06-17,2026-07-24,215.0,P,0.08,0.22,0.15,46.3384,-0.011764,0.000703,-0.017747,0.028927,37,295.95,1,8,
AAPL,2026-06-17,2026-07-24,220.0,P,0.1,0.18,0.14,42.1881,-0.010652,0.000708,-0.014798,0.026535,37,295.95,34,20,
AAPL,2026-06-17,2026-07-24,225.0,P,0.12,0.3,0.21,42.481,-0.016942,0.00105,-0.022212,0.03961,37,295.95,6,94,
AAPL,2026-06-17,2026-07-24,230.0,P,0.15,0.34,0.245,40.3326,-0.019878,0.001267,-0.024121,0.045387,37,295.95,16,16,
AAPL,2026-06-17,2026-07-24,235.0,P,0.19,0.39,0.29,38.2575,-0.023602,0.001545,-0.026397,0.052473,37,295.95,5,18,
AAPL,2026-06-17,2026-07-24,240.0,P,0.24,0.45,0.345,36.1823,-0.028149,0.001893,-0.028862,0.060809,37,295.95,1,28,
AAPL,2026-06-17,2026-07-24,245.0,P,0.31,0.54,0.425,34.3757,-0.034782,0.002373,-0.032574,0.072436,37,295.95,18,53,
AAPL,2026-06-17,2026-07-24,250.0,P,0.41,0.64,0.525,32.4226,-0.04254,0.002965,-0.036084,0.085353,37,295.95,2,543,
AAPL,2026-06-17,2026-07-24,255.0,P,0.56,0.75,0.655,30.3474,-0.051772,0.003708,-0.039379,0.099913,37,295.95,1,257,
AAPL,2026-06-17,2026-07-24,260.0,P,0.73,0.96,0.845,28.8215,-0.067132,0.004787,-0.045642,0.122498,37,295.95,13,144,
AAPL,2026-06-17,2026-07-24,265.0,P,0.99,1.26,1.125,27.4421,-0.088467,0.0062,-0.053298,0.151071,37,295.95,58,283,
AAPL,2026-06-17,2026-07-24,270.0,P,1.36,1.67,1.515,26.1238,-0.117149,0.00799,-0.06181,0.185315,37,295.95,51,474,
AAPL,2026-06-17,2026-07-24,275.0,P,1.93,2.23,2.08,24.8482,-0.155216,0.010187,-0.070677,0.224736,37,295.95,580,953,
AAPL,2026-06-17,2026-07-24,280.0,P,2.71,3.1,2.905,23.9998,-0.208506,0.012691,-0.081262,0.270423,37,295.95,271,413,
AAPL,2026-06-17,2026-07-24,285.0,P,3.75,4.2,3.975,22.9744,-0.27341,0.015369,-0.088871,0.313508,37,295.95,78,402,
AAPL,2026-06-17,2026-07-24,290.0,P,5.2,5.75,5.475,22.2603,-0.354143,0.017734,-0.09444,0.350496,37,295.95,241,389,
AAPL,2026-06-17,2026-07-24,295.0,P,7.15,7.75,7.45,21.6103,-0.44636,0.019415,-0.094873,0.372506,37,295.95,138,311,
AAPL,2026-06-17,2026-07-24,300.0,P,9.65,10.2,9.925,20.8992,-0.54595,0.020124,-0.088371,0.373413,37,295.95,63,173,
AAPL,2026-06-17,2026-07-24,305.0,P,12.45,13.7,13.075,21.7598,-0.635618,0.018322,-0.084007,0.353974,37,295.95,17,216,
AAPL,2026-06-17,2026-07-24,310.0,P,15.6,17.2,16.4,21.4607,-0.722585,0.016572,-0.068582,0.315759,37,295.95,62,107,
AAPL,2026-06-17,2026-07-24,315.0,P,19.55,21.1,20.325,21.2044,-0.798282,0.014084,-0.050368,0.265156,37,295.95,11,199,
AAPL,2026-06-17,2026-07-24,320.0,P,23.95,25.35,24.65,21.0823,-0.85889,0.011265,-0.03225,0.210853,37,295.95,18,43,
AAPL,2026-06-17,2026-07-24,325.0,P,28.5,30.15,29.325,22.8157,-0.885274,0.009013,-0.027218,0.182586,37,295.95,1,44,
AAPL,2026-06-17,2026-07-24,330.0,P,33.1,34.95,34.025,24.1951,-0.907776,0.007253,-0.020725,0.15581,37,295.95,1,1,
AAPL,2026-06-17,2026-07-24,335.0,P,38.15,40.1,39.125,27.6496,-0.906895,0.006392,-0.027924,0.15691,37,295.95,1,0,
AAPL,2026-06-17,2026-07-24,340.0,P,43.15,45.1,44.125,30.0544,-0.91365,0.00556,-0.028855,0.148364,37,295.95,60,0,
AAPL,2026-06-17,2026-07-31,155.0,C,139.95,143.85,141.9,99.9023,0.979853,0.000475,-0.071569,0.050061,44,295.95,0,1,
AAPL,2026-06-17,2026-07-31,220.0,C,75.55,79.4,77.475,56.7387,0.94805,0.001824,-0.090653,0.109253,44,295.95,0,20,
AAPL,2026-06-17,2026-07-31,225.0,C,70.65,74.5,72.575,54.0532,0.942686,0.002069,-0.093072,0.11808,44,295.95,2,2,
AAPL,2026-06-17,2026-07-31,230.0,C,65.9,69.55,67.725,51.6851,0.935635,0.002369,-0.096756,0.129296,44,295.95,0,1,
AAPL,2026-06-17,2026-07-31,235.0,C,61.0,64.65,62.825,59.29,0.893345,0.003019,-0.1472,0.188967,44,295.95,3,26,
AAPL,2026-06-17,2026-07-31,245.0,C,51.4,54.7,53.05,51.6606,0.878502,0.003801,-0.142162,0.207353,44,295.95,0,1,
AAPL,2026-06-17,2026-07-31,250.0,C,47.1,49.6,48.35,47.3211,0.871996,0.004304,-0.136392,0.215051,44,295.95,1,3,
AAPL,2026-06-17,2026-07-31,255.0,C,42.75,44.35,43.55,42.3956,0.867621,0.004917,-0.127186,0.220111,44,295.95,1,1,
AAPL,2026-06-17,2026-07-31,265.0,C,33.85,35.05,34.45,37.3786,0.828922,0.006615,-0.131824,0.261077,44,295.95,2,3,
AAPL,2026-06-17,2026-07-31,270.0,C,29.35,30.65,30.0,35.401,0.800621,0.007682,-0.136044,0.287134,44,295.95,1,15,
AAPL,2026-06-17,2026-07-31,275.0,C,25.2,26.45,25.825,33.686,0.765409,0.008869,-0.140673,0.31546,44,295.95,3,17,
AAPL,2026-06-17,2026-07-31,280.0,C,21.45,22.45,21.95,32.0991,0.723166,0.01015,-0.144543,0.343982,44,295.95,52,17,
AAPL,2026-06-17,2026-07-31,285.0,C,17.85,18.75,18.3,30.7838,0.672676,0.011411,-0.147701,0.370902,44,295.95,10,17,
AAPL,2026-06-17,2026-07-31,290.0,C,14.6,15.4,15.0,29.7248,0.614471,0.01252,-0.1493,0.392935,44,295.95,20,49,
AAPL,2026-06-17,2026-07-31,295.0,C,11.7,12.35,12.025,28.6842,0.550223,0.013428,-0.147544,0.406676,44,295.95,236,373,
AAPL,2026-06-17,2026-07-31,300.0,C,9.15,9.85,9.5,28.1929,0.482054,0.013757,-0.144424,0.409514,44,295.95,334,536,
AAPL,2026-06-17,2026-07-31,305.0,C,7.05,7.65,7.35,27.613,0.412785,0.013723,-0.136948,0.400093,44,295.95,110,372,
AAPL,2026-06-17,2026-07-31,310.0,C,5.25,5.85,5.55,27.2041,0.345578,0.013189,-0.126713,0.378822,44,295.95,154,173,
AAPL,2026-06-17,2026-07-31,315.0,C,3.8,4.5,4.15,27.1858,0.285312,0.01216,-0.11579,0.349032,44,295.95,44,455,
AAPL,2026-06-17,2026-07-31,320.0,C,2.84,3.3,3.07,26.8074,0.227936,0.010968,-0.10096,0.310436,44,295.95,181,307,
AAPL,2026-06-17,2026-07-31,325.0,C,2.15,2.42,2.285,26.6731,0.179493,0.009557,-0.086632,0.269149,44,295.95,127,105,
AAPL,2026-06-17,2026-07-31,330.0,C,1.41,1.82,1.615,26.8928,0.141735,0.008122,-0.074478,0.230626,44,295.95,223,286,
AAPL,2026-06-17,2026-07-31,335.0,C,0.99,1.35,1.17,27.0637,0.110245,0.006772,-0.062634,0.193522,44,295.95,93,111,
AAPL,2026-06-17,2026-07-31,340.0,C,0.72,0.98,0.85,27.1492,0.084064,0.005532,-0.051304,0.158571,44,295.95,103,386,
AAPL,2026-06-17,2026-07-31,345.0,C,0.46,0.75,0.605,27.6008,0.065972,0.004523,-0.043209,0.131795,44,295.95,4,27,
AAPL,2026-06-17,2026-07-31,350.0,C,0.3,0.58,0.44,28.1013,0.052039,0.003687,-0.036413,0.109401,44,295.95,69,98,
AAPL,2026-06-17,2026-07-31,355.0,C,0.29,0.46,0.375,28.7117,0.041722,0.003023,-0.031081,0.091628,44,295.95,0,1,
AAPL,2026-06-17,2026-07-31,360.0,C,0.11,0.37,0.24,29.3464,0.033723,0.002485,-0.02664,0.07701,44,295.95,0,3,
AAPL,2026-06-17,2026-07-31,400.0,C,0.0,0.16,0.08,37.1588,0.012657,0.000857,-0.01455,0.03361,44,295.95,0,4,
AAPL,2026-06-17,2026-07-31,220.0,P,0.15,0.41,0.28,43.9459,-0.020243,0.001083,-0.024467,0.050263,44,295.95,16,19,
AAPL,2026-06-17,2026-07-31,225.0,P,0.19,0.47,0.33,42.0416,-0.023805,0.001298,-0.02679,0.057635,44,295.95,2,186,
AAPL,2026-06-17,2026-07-31,230.0,P,0.25,0.54,0.395,40.1617,-0.028115,0.001562,-0.029355,0.066245,44,295.95,6,4,
AAPL,2026-06-17,2026-07-31,240.0,P,0.41,0.71,0.56,36.3043,-0.039173,0.002271,-0.034694,0.087055,44,295.95,1,513,
AAPL,2026-06-17,2026-07-31,245.0,P,0.58,0.8,0.69,34.2048,-0.045774,0.002734,-0.036957,0.098742,44,295.95,2,22,
AAPL,2026-06-17,2026-07-31,250.0,P,0.72,1.03,0.875,33.0817,-0.058825,0.00345,-0.043478,0.120521,44,295.95,6,27,
AAPL,2026-06-17,2026-07-31,255.0,P,0.99,1.29,1.14,31.7512,-0.074098,0.004299,-0.049695,0.144116,44,295.95,2,274,
AAPL,2026-06-17,2026-07-31,260.0,P,1.24,1.64,1.44,30.5366,-0.094088,0.005348,-0.056912,0.172442,44,295.95,17,139,
AAPL,2026-06-17,2026-07-31,265.0,P,1.71,2.11,1.91,29.438,-0.120026,0.006614,-0.065036,0.205581,44,295.95,40,21,
AAPL,2026-06-17,2026-07-31,270.0,P,2.39,2.72,2.555,28.3821,-0.152648,0.008088,-0.073419,0.242384,44,295.95,59,303,
AAPL,2026-06-17,2026-07-31,275.0,P,3.05,3.55,3.3,27.5154,-0.194259,0.009729,-0.082314,0.282646,44,295.95,59,79,
AAPL,2026-06-17,2026-07-31,280.0,P,4.05,4.6,4.325,26.6548,-0.244339,0.011461,-0.090059,0.322552,44,295.95,140,572,
AAPL,2026-06-17,2026-07-31,285.0,P,5.35,5.95,5.65,25.898,-0.303927,0.013142,-0.09623,0.359361,44,295.95,36,33,
AAPL,2026-06-17,2026-07-31,290.0,P,7.0,7.65,7.325,25.2449,-0.372327,0.014585,-0.099813,0.388753,44,295.95,213,238,
AAPL,2026-06-17,2026-07-31,295.0,P,9.05,9.8,9.425,24.8207,-0.447724,0.015508,-0.100484,0.406404,44,295.95,22,347,
AAPL,2026-06-17,2026-07-31,300.0,P,11.5,12.2,11.85,24.0791,-0.527183,0.016086,-0.095185,0.408977,44,295.95,62,98,
AAPL,2026-06-17,2026-07-31,305.0,P,14.15,15.7,14.925,25.1167,-0.599243,0.014977,-0.094169,0.397178,44,295.95,32,178,
AAPL,2026-06-17,2026-07-31,310.0,P,17.2,19.05,18.125,24.9336,-0.670649,0.014124,-0.083724,0.371828,44,295.95,0,5,
AAPL,2026-06-17,2026-07-31,315.0,P,20.75,22.7,21.725,24.6834,-0.73688,0.012867,-0.070119,0.335345,44,295.95,1,11,
AAPL,2026-06-17,2026-07-31,320.0,P,24.6,26.65,25.625,24.4514,-0.795621,0.011288,-0.054908,0.291424,44,295.95,3,43,
AAPL,2026-06-17,2026-07-31,325.0,P,28.95,30.85,29.9,24.2134,-0.846006,0.009536,-0.039112,0.243798,44,295.95,0,1,
AAPL,2026-06-17,2026-07-31,390.0,P,92.9,95.35,94.125,48.7066,-0.935904,0.002506,-0.034298,0.128876,44,295.95,16,6,
AAPL,2026-06-17,2026-08-21,110.0,C,184.85,188.55,186.7,116.5532,0.988437,0.000208,-0.044375,0.037773,65,295.95,26,29,
AAPL,2026-06-17,2026-08-21,115.0,C,179.9,183.6,181.75,112.8911,0.987324,0.000232,-0.046488,0.040903,65,295.95,116,116,
AAPL,2026-06-17,2026-08-21,120.0,C,174.9,178.65,176.775,108.7407,0.986474,0.000255,-0.047627,0.043265,65,295.95,1,5,
AAPL,2026-06-17,2026-08-21,125.0,C,169.95,173.65,171.8,104.7368,0.985581,0.00028,-0.048737,0.045716,65,295.95,23,94,
AAPL,2026-06-17,2026-08-21,130.0,C,165.0,168.7,166.85,101.3677,0.984309,0.000311,-0.050693,0.049161,65,295.95,53,116,
AAPL,2026-06-17,2026-08-21,135.0,C,160.05,163.75,161.9,98.0469,0.982981,0.000345,-0.052561,0.052703,65,295.95,4,43,
AAPL,2026-06-17,2026-08-21,140.0,C,155.05,158.8,156.925,94.3848,0.981906,0.000377,-0.053593,0.055533,65,295.95,2,234,
AAPL,2026-06-17,2026-08-21,145.0,C,150.1,153.8,151.95,90.8204,0.98078,0.000413,-0.054577,0.058462,65,295.95,15,25,
AAPL,2026-06-17,2026-08-21,150.0,C,145.15,148.85,147.0,87.7198,0.979245,0.000456,-0.056286,0.062399,65,295.95,200,135,
AAPL,2026-06-17,2026-08-21,155.0,C,140.2,143.9,142.05,84.6681,0.977624,0.000503,-0.057931,0.066492,65,295.95,4,183,
AAPL,2026-06-17,2026-08-21,160.0,C,135.25,138.95,137.1,81.6652,0.975909,0.000556,-0.059517,0.070759,65,295.95,20,506,
AAPL,2026-06-17,2026-08-21,165.0,C,130.3,134.0,132.15,78.7112,0.974086,0.000613,-0.061048,0.07522,65,295.95,1,90,
AAPL,2026-06-17,2026-08-21,170.0,C,125.35,129.05,127.2,75.8059,0.972143,0.000676,-0.06253,0.0799,65,295.95,1,103,
AAPL,2026-06-17,2026-08-21,175.0,C,120.4,124.1,122.25,72.9251,0.9701,0.000745,-0.063908,0.084743,65,295.95,2,109,
AAPL,2026-06-17,2026-08-21,180.0,C,115.45,119.15,117.3,70.0931,0.967907,0.000822,-0.065245,0.089855,65,295.95,1,90,
AAPL,2026-06-17,2026-08-21,185.0,C,110.5,114.25,112.375,67.5296,0.965159,0.000913,-0.067148,0.096143,65,295.95,1,61,
AAPL,2026-06-17,2026-08-21,190.0,C,105.6,109.3,107.45,64.9662,0.962236,0.001013,-0.068931,0.102697,65,295.95,1,74,
AAPL,2026-06-17,2026-08-21,195.0,C,100.65,104.35,102.5,62.1952,0.959551,0.00112,-0.06998,0.108602,65,295.95,30,115,
AAPL,2026-06-17,2026-08-21,200.0,C,95.75,99.45,97.6,59.8515,0.955766,0.001251,-0.07215,0.116754,65,295.95,45,329,
AAPL,2026-06-17,2026-08-21,205.0,C,90.85,94.55,92.7,57.4833,0.951716,0.001397,-0.074154,0.125264,65,295.95,2,187,
AAPL,2026-06-17,2026-08-21,210.0,C,86.0,89.55,87.775,54.9199,0.947837,0.001555,-0.07542,0.133221,65,295.95,3,541,
AAPL,2026-06-17,2026-08-21,215.0,C,81.35,84.6,82.975,53.1743,0.941233,0.001765,-0.079293,0.146371,65,295.95,5,297,
AAPL,2026-06-17,2026-08-21,220.0,C,76.65,79.2,77.925,56.7875,0.916889,0.002157,-0.102557,0.191088,65,295.95,15,202,
AAPL,2026-06-17,2026-08-21,225.0,C,71.6,74.15,72.875,53.2597,0.913208,0.002376,-0.100349,0.197398,65,295.95,8,414,
AAPL,2026-06-17,2026-08-21,230.0,C,67.5,69.15,68.325,50.0249,0.908334,0.002635,-0.098942,0.205588,65,295.95,3,937,
AAPL,2026-06-17,2026-08-21,235.0,C,62.45,64.7,63.575,49.1582,0.89374,0.002987,-0.106462,0.229062,65,295.95,10,198,
AAPL,2026-06-17,2026-08-21,240.0,C,58.1,59.2,58.65,43.8604,0.896128,0.003294,-0.096481,0.225324,65,295.95,28,2228,
AAPL,2026-06-17,2026-08-21,245.0,C,53.55,54.55,54.05,42.0782,0.88285,0.003742,-0.100035,0.245624,65,295.95,7,980,
AAPL,2026-06-17,2026-08-21,250.0,C,48.95,49.75,49.35,39.6124,0.871141,0.00425,-0.100678,0.26259,65,295.95,38,2588,
AAPL,2026-06-17,2026-08-21,255.0,C,44.35,45.25,44.8,38.0682,0.852634,0.004846,-0.104835,0.287765,65,295.95,16,1317,
AAPL,2026-06-17,2026-08-21,260.0,C,39.9,40.75,40.325,36.3043,0.83256,0.005527,-0.107827,0.312972,65,295.95,8,4938,
AAPL,2026-06-17,2026-08-21,265.0,C,35.6,36.35,35.975,34.6198,0.80883,0.0063,-0.11076,0.340189,65,295.95,92,2702,
AAPL,2026-06-17,2026-08-21,270.0,C,31.4,32.0,31.7,32.8254,0.781901,0.007187,-0.112715,0.367951,65,295.95,150,4203,
AAPL,2026-06-17,2026-08-21,275.0,C,27.4,27.95,27.675,31.4948,0.747847,0.008116,-0.115795,0.398677,65,295.95,103,7209,
AAPL,2026-06-17,2026-08-21,280.0,C,23.6,24.25,23.925,30.6037,0.706724,0.009003,-0.119537,0.429749,65,295.95,45,9308,
AAPL,2026-06-17,2026-08-21,285.0,C,20.1,20.65,20.375,29.4868,0.661805,0.009929,-0.12099,0.456675,65,295.95,191,5500,
AAPL,2026-06-17,2026-08-21,290.0,C,16.85,17.4,17.125,28.6384,0.611112,0.010719,-0.121714,0.478788,65,295.95,263,7122,
AAPL,2026-06-17,2026-08-21,295.0,C,14.0,14.45,14.225,27.8816,0.556205,0.011343,-0.120716,0.493287,65,295.95,629,7243,
AAPL,2026-06-17,2026-08-21,300.0,C,11.5,11.9,11.7,27.3719,0.498528,0.01167,-0.118383,0.498237,65,295.95,2651,16411,
AAPL,2026-06-17,2026-08-21,305.0,C,9.2,9.65,9.425,26.8928,0.439813,0.011743,-0.11387,0.492559,65,295.95,577,4835,
AAPL,2026-06-17,2026-08-21,310.0,C,7.3,7.75,7.525,26.551,0.3821,0.011502,-0.107751,0.476321,65,295.95,1427,23717,
AAPL,2026-06-17,2026-08-21,315.0,C,5.8,6.1,5.95,26.1604,0.325979,0.01103,-0.099548,0.450051,65,295.95,297,8100,
AAPL,2026-06-17,2026-08-21,320.0,C,4.6,4.8,4.7,25.9895,0.274811,0.010277,-0.09089,0.416583,65,295.95,1163,21600,
AAPL,2026-06-17,2026-08-21,325.0,C,3.45,3.7,3.575,25.7576,0.227431,0.00938,-0.080989,0.376843,65,295.95,641,12259,
AAPL,2026-06-17,2026-08-21,330.0,C,2.65,2.85,2.75,25.6599,0.186308,0.008366,-0.071288,0.334829,65,295.95,673,10225,
AAPL,2026-06-17,2026-08-21,335.0,C,2.03,2.19,2.11,25.6477,0.15127,0.00732,-0.062007,0.292832,65,295.95,1176,6836,
AAPL,2026-06-17,2026-08-21,340.0,C,1.54,1.65,1.595,25.5684,0.12063,0.006288,-0.052704,0.250755,65,295.95,665,6826,
AAPL,2026-06-17,2026-08-21,345.0,C,1.16,1.25,1.205,25.5989,0.095869,0.005322,-0.044543,0.212507,65,295.95,751,91739,
AAPL,2026-06-17,2026-08-21,350.0,C,0.87,0.95,0.91,25.6965,0.075961,0.004454,-0.037427,0.178513,65,295.95,458,5973,
AAPL,2026-06-17,2026-08-21,355.0,C,0.62,0.76,0.69,26.0872,0.061959,0.003749,-0.032362,0.152557,65,295.95,21,701,
AAPL,2026-06-17,2026-08-21,360.0,C,0.5,0.57,0.535,26.1482,0.048313,0.003073,-0.026573,0.125323,65,295.95,209,2664,
AAPL,2026-06-17,2026-08-21,365.0,C,0.32,0.48,0.4,26.783,0.040802,0.002618,-0.023687,0.109372,65,295.95,18,643,
AAPL,2026-06-17,2026-08-21,370.0,C,0.27,0.36,0.315,26.8562,0.031695,0.002123,-0.01927,0.088934,65,295.95,6,1252,
AAPL,2026-06-17,2026-08-21,375.0,C,0.19,0.29,0.24,27.2224,0.02578,0.001764,-0.016414,0.074896,65,295.95,3,368,
AAPL,2026-06-17,2026-08-21,380.0,C,0.15,0.23,0.19,27.5398,0.020826,0.001457,-0.013847,0.062579,65,295.95,7,1252,
AAPL,2026-06-17,2026-08-21,385.0,C,0.09,0.21,0.15,28.3699,0.01862,0.001286,-0.012946,0.056905,65,295.95,2,119,
AAPL,2026-06-17,2026-08-21,390.0,C,0.06,0.15,0.105,28.2234,0.013801,0.001,-0.009949,0.044023,65,295.95,1,613,
AAPL,2026-06-17,2026-08-21,395.0,C,0.04,0.16,0.1,29.5905,0.013993,0.000965,-0.010537,0.044549,65,295.95,35,51,
AAPL,2026-06-17,2026-08-21,400.0,C,0.06,0.12,0.09,29.5905,0.010774,0.00077,-0.008391,0.035522,65,295.95,20,2265,
AAPL,2026-06-17,2026-08-21,410.0,C,0.05,0.13,0.09,31.9831,0.010737,0.00071,-0.009017,0.035416,65,295.95,45,800,
AAPL,2026-06-17,2026-08-21,420.0,C,0.03,0.08,0.055,32.1296,0.006828,0.000475,-0.006078,0.02381,65,295.95,112,629,
AAPL,2026-06-17,2026-08-21,430.0,C,0.0,0.14,0.07,36.2799,0.010137,0.000595,-0.009686,0.033685,65,295.95,4,166,
AAPL,2026-06-17,2026-08-21,440.0,C,0.0,0.19,0.095,39.649,0.012296,0.000644,-0.012494,0.039839,65,295.95,4,781,
AAPL,2026-06-17,2026-08-21,450.0,C,0.0,0.22,0.11,42.3346,0.01321,0.000642,-0.014172,0.042389,65,295.95,9,1483,
AAPL,2026-06-17,2026-08-21,460.0,C,0.0,0.31,0.155,46.1919,0.016513,0.000713,-0.018706,0.051361,65,295.95,1,49,
AAPL,2026-06-17,2026-08-21,470.0,C,0.0,0.34,0.17,48.6822,0.017123,0.000698,-0.020311,0.052979,65,295.95,3,194,
AAPL,2026-06-17,2026-08-21,480.0,C,0.0,0.1,0.05,43.6529,0.006248,0.000323,-0.007565,0.022011,65,295.95,11,322,
AAPL,2026-06-17,2026-08-21,490.0,C,0.0,0.08,0.04,44.2388,0.005045,0.000264,-0.006336,0.018204,65,295.95,1,4,
AAPL,2026-06-17,2026-08-21,500.0,C,0.0,0.1,0.05,46.7779,0.005785,0.000282,-0.007558,0.020558,65,295.95,2,85,
AAPL,2026-06-17,2026-08-21,510.0,C,0.0,0.45,0.225,52.9302,0.010846,0.000433,-0.014845,0.035728,65,295.95,0,2,
AAPL,2026-06-17,2026-08-21,520.0,C,0.0,0.45,0.225,54.5415,0.010568,0.000411,-0.014944,0.034928,65,295.95,2,2,
AAPL,2026-06-17,2026-08-21,530.0,C,0.0,0.45,0.225,56.104,0.010298,0.00039,-0.01502,0.03415,65,295.95,0,1,
AAPL,2026-06-17,2026-08-21,540.0,C,0.0,0.45,0.225,57.6176,0.010035,0.000372,-0.015071,0.033387,65,295.95,10,53,
AAPL,2026-06-17,2026-08-21,550.0,C,0.0,0.45,0.225,59.1313,0.00983,0.000356,-0.015184,0.032792,65,295.95,24,7,
AAPL,2026-06-17,2026-08-21,570.0,C,0.0,0.45,0.225,62.0121,0.009412,0.000326,-0.015314,0.031569,65,295.95,0,1,
AAPL,2026-06-17,2026-08-21,600.0,C,0.0,0.44,0.22,65.9183,0.008699,0.000287,-0.015175,0.029464,65,295.95,1,546,
AAPL,2026-06-17,2026-08-21,110.0,P,0.0,0.3,0.15,93.7501,-0.003305,8.5e-05,-0.00888,0.012467,65,295.95,4,868,
AAPL,2026-06-17,2026-08-21,115.0,P,0.0,0.36,0.18,91.797,-0.004018,0.000104,-0.010354,0.014854,65,295.95,2,49,
AAPL,2026-06-17,2026-08-21,120.0,P,0.01,0.3,0.155,86.3283,-0.003705,0.000103,-0.00905,0.013813,65,295.95,12,715,
AAPL,2026-06-17,2026-08-21,125.0,P,0.01,0.1,0.055,73.8284,-0.001625,5.7e-05,-0.003671,0.006556,65,295.95,2,116,
AAPL,2026-06-17,2026-08-21,130.0,P,0.0,0.17,0.085,74.0237,-0.002473,8.3e-05,-0.005385,0.009599,65,295.95,4,136,
AAPL,2026-06-17,2026-08-21,135.0,P,0.0,0.13,0.065,68.7503,-0.002034,7.5e-05,-0.004186,0.008039,65,295.95,2,136,
AAPL,2026-06-17,2026-08-21,140.0,P,0.0,0.17,0.085,67.7738,-0.002693,9.8e-05,-0.005318,0.010367,65,295.95,1,266,
AAPL,2026-06-17,2026-08-21,145.0,P,0.01,0.1,0.055,61.9144,-0.00195,8e-05,-0.003623,0.007738,65,295.95,1,308,
AAPL,2026-06-17,2026-08-21,150.0,P,0.01,0.09,0.05,58.5942,-0.001877,8.2e-05,-0.003309,0.007474,65,295.95,1,1156,
AAPL,2026-06-17,2026-08-21,155.0,P,0.01,0.11,0.06,57.0317,-0.002294,0.000101,-0.003861,0.008966,65,295.95,10,506,
AAPL,2026-06-17,2026-08-21,160.0,P,0.05,0.07,0.06,54.2973,-0.002349,0.000108,-0.003752,0.009162,65,295.95,10,520,
AAPL,2026-06-17,2026-08-21,165.0,P,0.04,0.13,0.085,53.8091,-0.003313,0.000149,-0.005066,0.012494,65,295.95,4,861,
AAPL,2026-06-17,2026-08-21,170.0,P,0.07,0.1,0.085,51.27,-0.003461,0.000162,-0.005015,0.012995,65,295.95,3,932,
