symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-12,2026-09-18,490.0,C,0.0,0.04,0.02,52.3442,0.002609,0.00016,-0.005568,0.007763,37,302.25,4,950,68.79
AAPL,2026-08-12,2026-09-18,500.0,C,0.01,0.08,0.045,54.8833,0.002788,0.000162,-0.006194,0.008242,37,302.25,2,1052,68.79
AAPL,2026-08-12,2026-09-18,510.0,C,0.0,0.31,0.155,64.4535,0.007582,0.000337,-0.017743,0.020121,37,302.25,2,322,68.79
AAPL,2026-08-12,2026-09-18,520.0,C,0.0,0.05,0.025,55.4692,0.001525,9.3e-05,-0.003618,0.004767,37,302.25,42,599,68.79
AAPL,2026-08-12,2026-09-18,530.0,C,0.0,0.02,0.01,53.1255,0.000655,4.5e-05,-0.001596,0.002196,37,302.25,50,9430,68.79
AAPL,2026-08-12,2026-09-18,540.0,C,0.0,1.02,0.51,81.592,0.01833,0.000573,-0.048217,0.043265,37,302.25,50,55,68.79
AAPL,2026-08-12,2026-09-18,550.0,C,0.0,0.23,0.115,70.1175,0.005337,0.000227,-0.014126,0.014747,37,302.25,6,3,68.79
AAPL,2026-08-12,2026-09-18,560.0,C,0.0,0.05,0.025,62.5004,0.001438,7.8e-05,-0.003859,0.004519,37,302.25,13,11,68.79
AAPL,2026-08-12,2026-09-18,570.0,C,0.0,1.02,0.51,87.7931,0.017159,0.000503,-0.048995,0.040894,37,302.25,5,3,68.79
AAPL,2026-08-12,2026-09-18,580.0,C,0.0,0.47,0.235,81.5432,0.008986,0.000309,-0.025994,0.023359,37,302.25,0,1,68.79
AAPL,2026-08-12,2026-09-18,590.0,C,0.0,0.47,0.235,83.3498,0.008807,0.000297,-0.026099,0.022951,37,302.25,0,2,68.79
AAPL,2026-08-12,2026-09-18,600.0,C,0.0,0.14,0.07,75.0003,0.003107,0.000131,-0.009297,0.009086,37,302.25,30,4576,68.79
AAPL,2026-08-12,2026-09-18,50.0,P,0.0,0.01,0.005,162.5002,-9.1e-05,2e-06,-0.00076,0.000348,37,302.25,1,736,68.79
AAPL,2026-08-12,2026-09-18,55.0,P,0.0,0.11,0.055,187.8907,-0.000806,1.5e-05,-0.006718,0.002658,37,302.25,1,1294,68.79
AAPL,2026-08-12,2026-09-18,60.0,P,0.0,0.02,0.01,153.1252,-0.00018,5e-06,-0.00136,0.00066,37,302.25,2,98,68.79
AAPL,2026-08-12,2026-09-18,65.0,P,0.0,0.11,0.055,169.5314,-0.000892,1.9e-05,-0.006649,0.002916,37,302.25,11,29,68.79
AAPL,2026-08-12,2026-09-18,70.0,P,0.0,0.11,0.055,161.7189,-0.000949,2.1e-05,-0.006717,0.003089,37,302.25,10,141,68.79
AAPL,2026-08-12,2026-09-18,75.0,P,0.0,0.05,0.025,143.7503,-0.000515,1.3e-05,-0.003395,0.001757,37,302.25,27,215,68.79
AAPL,2026-08-12,2026-09-18,80.0,P,0.0,0.19,0.095,155.469,-0.001639,3.5e-05,-0.010636,0.00509,37,302.25,1,82,68.79
AAPL,2026-08-12,2026-09-18,85.0,P,0.0,1.02,0.51,182.6173,-0.006587,0.000105,-0.043607,0.017771,37,302.25,4,55,68.79
AAPL,2026-08-12,2026-09-18,90.0,P,0.0,1.02,0.51,174.8048,-0.006914,0.000115,-0.043557,0.018549,37,302.25,5,94,68.79
AAPL,2026-08-12,2026-09-18,95.0,P,0.0,0.05,0.025,119.5317,-0.000595,1.8e-05,-0.003224,0.002008,37,302.25,1,146,68.79
AAPL,2026-08-12,2026-09-18,100.0,P,0.0,0.1,0.05,121.8754,-0.001128,3.2e-05,-0.005923,0.00362,37,302.25,61,630,68.79
AAPL,2026-08-12,2026-09-18,110.0,P,0.0,0.51,0.255,134.0824,-0.004799,0.000108,-0.024139,0.013416,37,302.25,5,212,68.79
AAPL,2026-08-12,2026-09-18,115.0,P,0.0,0.08,0.04,105.0786,-0.001082,3.6e-05,-0.004907,0.003482,37,302.25,11,339,68.79
AAPL,2026-08-12,2026-09-18,120.0,P,0.0,0.2,0.1,110.352,-0.002434,7.1e-05,-0.01079,0.007291,37,302.25,2,1396,68.79
AAPL,2026-08-12,2026-09-18,125.0,P,0.0,0.03,0.015,88.2814,-0.000492,2.1e-05,-0.001993,0.001684,37,302.25,9,287,68.79
AAPL,2026-08-12,2026-09-18,130.0,P,0.0,0.12,0.06,96.0938,-0.001734,6e-05,-0.006899,0.005358,37,302.25,2,866,68.79
AAPL,2026-08-12,2026-09-18,135.0,P,0.0,1.02,0.51,119.5317,-0.010226,0.000236,-0.041883,0.026152,37,302.25,21,151,68.79
AAPL,2026-08-12,2026-09-18,140.0,P,0.0,0.08,0.04,84.7658,-0.001348,5.4e-05,-0.004833,0.004258,37,302.25,2,1017,68.79
AAPL,2026-08-12,2026-09-18,145.0,P,0.0,0.05,0.025,77.344,-0.000901,4.1e-05,-0.003047,0.002943,37,302.25,5,532,68.79
AAPL,2026-08-12,2026-09-18,150.0,P,0.0,0.03,0.015,71.094,-0.00063,3.2e-05,-0.002013,0.002117,37,302.25,1,4549,68.79
AAPL,2026-08-12,2026-09-18,155.0,P,0.0,0.05,0.025,71.094,-0.001034,5.1e-05,-0.003177,0.003343,37,302.25,10,1261,68.79
AAPL,2026-08-12,2026-09-18,160.0,P,0.0,0.05,0.025,67.9691,-0.001089,5.6e-05,-0.003182,0.003503,37,302.25,11,4245,68.79
AAPL,2026-08-12,2026-09-18,165.0,P,0.0,0.06,0.03,65.6253,-0.001266,6.6e-05,-0.003526,0.004022,37,302.25,10,3007,68.79
AAPL,2026-08-12,2026-09-18,170.0,P,0.0,0.23,0.115,72.1682,-0.004198,0.000178,-0.011472,0.011905,37,302.25,11,3814,68.79
AAPL,2026-08-12,2026-09-18,175.0,P,0.01,0.05,0.03,59.766,-0.00141,8e-05,-0.003539,0.004438,37,302.25,54,1770,68.79
AAPL,2026-08-12,2026-09-18,180.0,P,0.0,0.12,0.06,60.9379,-0.002654,0.00014,-0.006404,0.007882,37,302.25,4,5014,68.79
AAPL,2026-08-12,2026-09-18,185.0,P,0.0,0.06,0.03,54.102,-0.001549,9.7e-05,-0.003486,0.004836,37,302.25,2,4957,68.79
AAPL,2026-08-12,2026-09-18,190.0,P,0.02,0.13,0.075,56.4457,-0.003531,0.000195,-0.007661,0.010194,37,302.25,17,3005,68.79
AAPL,2026-08-12,2026-09-18,195.0,P,0.01,0.23,0.12,56.6411,-0.005524,0.00029,-0.011458,0.015204,37,302.25,13,9288,68.79
AAPL,2026-08-12,2026-09-18,200.0,P,0.01,0.08,0.045,51.1724,-0.004157,0.000249,-0.008026,0.011801,37,302.25,14,12476,68.79
AAPL,2026-08-12,2026-09-18,205.0,P,0.02,0.13,0.075,51.27,-0.006513,0.000371,-0.01198,0.017595,37,302.25,29,8293,68.79
AAPL,2026-08-12,2026-09-18,210.0,P,0.03,0.1,0.065,46.7779,-0.005468,0.000348,-0.009349,0.015069,37,302.25,20,6627,68.79
AAPL,2026-08-12,2026-09-18,215.0,P,0.06,0.11,0.085,44.6295,-0.006305,0.000414,-0.010108,0.017096,37,302.25,13,5850,68.79
AAPL,2026-08-12,2026-09-18,220.0,P,0.08,0.12,0.1,42.3834,-0.007161,0.000487,-0.010728,0.019132,37,302.25,5,8030,68.79
AAPL,2026-08-12,2026-09-18,225.0,P,0.1,0.14,0.12,40.4791,-0.008569,0.000598,-0.011981,0.022405,37,302.25,10,8069,68.79
AAPL,2026-08-12,2026-09-18,230.0,P,0.12,0.15,0.135,38.1842,-0.009676,0.000705,-0.012549,0.02492,37,302.25,68,6475,68.79
AAPL,2026-08-12,2026-09-18,235.0,P,0.15,0.21,0.18,37.2565,-0.013461,0.000962,-0.016284,0.033199,37,302.25,29,5905,68.79
AAPL,2026-08-12,2026-09-18,240.0,P,0.17,0.23,0.2,35.0104,-0.015451,0.001153,-0.017192,0.037383,37,302.25,38,11360,68.79
AAPL,2026-08-12,2026-09-18,245.0,P,0.24,0.28,0.26,33.3014,-0.019271,0.001464,-0.019702,0.045148,37,302.25,14,4913,68.79
AAPL,2026-08-12,2026-09-18,250.0,P,0.31,0.35,0.33,31.739,-0.024656,0.001891,-0.023058,0.055594,37,302.25,144,8774,68.79
AAPL,2026-08-12,2026-09-18,255.0,P,0.39,0.45,0.42,30.2985,-0.032203,0.002475,-0.027401,0.069431,37,302.25,64,9243,68.79
AAPL,2026-08-12,2026-09-18,260.0,P,0.5,0.57,0.535,28.7361,-0.041586,0.003216,-0.031909,0.085585,37,302.25,267,7557,68.79
AAPL,2026-08-12,2026-09-18,265.0,P,0.69,0.74,0.715,27.2956,-0.054787,0.004222,-0.03762,0.106722,37,302.25,1150,7936,68.79
AAPL,2026-08-12,2026-09-18,270.0,P,0.95,1.04,0.995,26.3313,-0.075983,0.005642,-0.046532,0.13758,37,302.25,1280,11040,68.79
AAPL,2026-08-12,2026-09-18,275.0,P,1.35,1.42,1.385,25.1961,-0.102981,0.007395,-0.055461,0.172539,37,302.25,486,10222,68.79
AAPL,2026-08-12,2026-09-18,280.0,P,1.9,2.01,1.955,24.3843,-0.14183,0.009569,-0.066672,0.216086,37,302.25,933,8858,68.79
AAPL,2026-08-12,2026-09-18,285.0,P,2.69,2.83,2.76,23.6336,-0.19255,0.01203,-0.07792,0.263284,37,302.25,1252,8824,68.79
AAPL,2026-08-12,2026-09-18,290.0,P,3.8,3.9,3.85,22.7974,-0.255245,0.014644,-0.087056,0.309167,37,302.25,1297,10368,68.79
AAPL,2026-08-12,2026-09-18,295.0,P,5.3,5.5,5.4,22.4983,-0.33461,0.016819,-0.095763,0.350427,37,302.25,539,11416,68.79
AAPL,2026-08-12,2026-09-18,300.0,P,7.25,7.5,7.375,22.1382,-0.422867,0.018375,-0.099021,0.376713,37,302.25,1683,23612,68.79
AAPL,2026-08-12,2026-09-18,305.0,P,9.6,9.95,9.775,21.769,-0.516674,0.019027,-0.096043,0.383576,37,302.25,347,6434,68.79
AAPL,2026-08-12,2026-09-18,310.0,P,12.55,13.1,12.825,22.0406,-0.607246,0.018125,-0.090305,0.369954,37,302.25,284,6630,68.79
AAPL,2026-08-12,2026-09-18,315.0,P,15.85,16.6,16.225,22.1504,-0.690521,0.016539,-0.078762,0.339252,37,302.25,96,6043,68.79
AAPL,2026-08-12,2026-09-18,320.0,P,19.3,20.85,20.075,23.5847,-0.749329,0.014021,-0.072587,0.306238,37,302.25,68,3813,68.79
AAPL,2026-08-12,2026-09-18,325.0,P,22.9,25.55,24.225,25.9651,-0.785543,0.011677,-0.071917,0.280768,37,302.25,186,2770,68.79
AAPL,2026-08-12,2026-09-18,330.0,P,27.8,29.9,28.85,26.5754,-0.8293,0.009921,-0.059307,0.244161,37,302.25,164,4541,68.79
AAPL,2026-08-12,2026-09-18,335.0,P,32.2,34.6,33.4,28.1257,-0.855903,0.008386,-0.053346,0.218414,37,302.25,19,1529,68.79
AAPL,2026-08-12,2026-09-18,340.0,P,37.15,39.35,38.25,29.5905,-0.877427,0.007131,-0.047327,0.195397,37,302.25,14,4070,68.79
AAPL,2026-08-12,2026-09-18,345.0,P,42.3,44.1,43.2,30.7258,-0.897058,0.006062,-0.039732,0.172491,37,302.25,43,617,68.79
AAPL,2026-08-12,2026-09-18,350.0,P,46.55,49.75,48.15,36.756,-0.877537,0.005737,-0.065132,0.195274,37,302.25,2,26,68.79
AAPL,2026-08-12,2026-09-18,355.0,P,51.55,54.75,53.15,39.2218,-0.884082,0.005172,-0.066997,0.187847,37,302.25,252,2,68.79
AAPL,2026-08-12,2026-09-18,360.0,P,56.55,59.75,58.15,41.6144,-0.889725,0.004704,-0.068696,0.181276,37,302.25,4,20,68.79
AAPL,2026-08-12,2026-09-18,365.0,P,61.55,64.75,63.15,43.9337,-0.894681,0.00431,-0.070214,0.175369,37,302.25,1,3,68.79
AAPL,2026-08-12,2026-09-18,370.0,P,66.55,69.75,68.15,46.1919,-0.899042,0.003976,-0.071616,0.170065,37,302.25,43,0,68.79
AAPL,2026-08-12,2026-09-18,375.0,P,71.55,74.75,73.15,48.3892,-0.902934,0.003688,-0.072888,0.165243,37,302.25,81,0,68.79
AAPL,2026-08-12,2026-09-18,380.0,P,76.55,79.75,78.15,50.5376,-0.906395,0.003438,-0.074097,0.160885,37,302.25,6,0,68.79
AAPL,2026-08-12,2026-09-18,390.0,P,86.55,89.75,88.15,54.6635,-0.912441,0.003024,-0.076124,0.153105,37,302.25,1,1,68.79
AAPL,2026-08-12,2026-09-18,395.0,P,91.55,94.75,93.15,56.6655,-0.915028,0.002853,-0.077081,0.149709,37,302.25,1,0,68.79
AAPL,2026-08-12,2026-09-18,400.0,P,96.55,98.3,97.425,45.5572,-0.96663,0.001695,-0.004515,0.071501,37,302.25,5,0,68.79
AAPL,2026-08-12,2026-09-18,405.0,P,101.55,104.75,103.15,60.5351,-0.919609,0.002561,-0.078754,0.143593,37,302.25,0,0,68.79
AAPL,2026-08-12,2026-09-18,410.0,P,106.55,109.75,108.15,62.4027,-0.921667,0.002436,-0.079456,0.140802,37,302.25,0,0,68.79
AAPL,2026-08-12,2026-09-18,420.0,P,155.9,158.95,157.425,189.6729,-0.593528,0.002125,-0.92287,0.373312,37,302.25,5,0,68.79
AAPL,2026-08-12,2026-09-18,430.0,P,126.55,129.75,128.15,52.2954,-0.977862,0.001048,0.006985,0.050776,37,302.25,0,0,68.79
AAPL,2026-08-12,2026-09-18,500.0,P,196.55,199.75,198.15,70.264,-0.983054,0.000622,0.011692,0.04046,37,302.25,0,0,68.79
AAPL,2026-08-12,2026-09-25,230.0,C,71.65,74.9,73.275,60.6938,0.922618,0.002276,-0.125556,0.152127,44,302.25,1,1,68.79
AAPL,2026-08-12,2026-09-25,255.0,C,47.15,50.3,48.725,44.5196,0.886081,0.004127,-0.124363,0.202328,44,302.25,81,2,68.79
AAPL,2026-08-12,2026-09-25,275.0,C,28.9,31.65,30.275,34.6808,0.811108,0.007429,-0.133426,0.283751,44,302.25,4,5,68.79
AAPL,2026-08-12,2026-09-25,280.0,C,24.9,27.2,26.05,32.3859,0.781123,0.008687,-0.135152,0.309812,44,302.25,3,11,68.79
AAPL,2026-08-12,2026-09-25,285.0,C,20.65,22.7,21.675,29.6333,0.747308,0.010277,-0.133489,0.335372,44,302.25,2,40,68.79
AAPL,2026-08-12,2026-09-25,290.0,C,17.5,18.95,18.225,28.5285,0.695793,0.011687,-0.13839,0.367161,44,302.25,9,20,68.79
AAPL,2026-08-12,2026-09-25,295.0,C,13.85,15.3,14.575,27.0363,0.638026,0.013211,-0.138811,0.393341,44,302.25,13,14,68.79
AAPL,2026-08-12,2026-09-25,300.0,C,11.3,12.0,11.65,25.6965,0.570814,0.01456,-0.136563,0.412042,44,302.25,306,87,68.79
AAPL,2026-08-12,2026-09-25,305.0,C,8.9,9.45,9.175,25.3242,0.496719,0.015011,-0.134713,0.418641,44,302.25,257,122,68.79
AAPL,2026-08-12,2026-09-25,310.0,C,6.7,7.25,6.975,24.9153,0.421616,0.014963,-0.128402,0.410548,44,302.25,135,279,68.79
AAPL,2026-08-12,2026-09-25,315.0,C,5.1,5.5,5.3,24.7261,0.349633,0.014269,-0.119316,0.388553,44,302.25,174,290,68.79
AAPL,2026-08-12,2026-09-25,320.0,C,3.6,4.0,3.8,24.3172,0.280699,0.013207,-0.105918,0.353684,44,302.25,222,214,68.79
AAPL,2026-08-12,2026-09-25,325.0,C,2.62,2.85,2.735,24.012,0.219116,0.011723,-0.091007,0.310006,44,302.25,242,208,68.79
AAPL,2026-08-12,2026-09-25,330.0,C,1.85,2.11,1.98,24.2561,0.17161,0.010001,-0.07868,0.267164,44,302.25,509,201,68.79
AAPL,2026-08-12,2026-09-25,335.0,C,1.37,1.48,1.425,24.1829,0.129228,0.008301,-0.064561,0.221083,44,302.25,526,80,68.79
AAPL,2026-08-12,2026-09-25,340.0,C,1.02,1.1,1.06,24.5857,0.099623,0.006783,-0.054251,0.183662,44,302.25,258,329,68.79
AAPL,2026-08-12,2026-09-25,345.0,C,0.65,0.86,0.755,25.2937,0.079036,0.00555,-0.046766,0.154588,44,302.25,50,59,68.79
AAPL,2026-08-12,2026-09-25,350.0,C,0.53,0.63,0.58,25.5989,0.059902,0.004429,-0.038089,0.12485,44,302.25,169,56,68.79
AAPL,2026-08-12,2026-09-25,355.0,C,0.39,0.46,0.425,25.9041,0.045139,0.003496,-0.03069,0.099719,44,302.25,72,88,68.79
AAPL,2026-08-12,2026-09-25,365.0,C,0.15,0.33,0.24,27.8083,0.031495,0.002427,-0.024423,0.074337,44,302.25,1,67,68.79
AAPL,2026-08-12,2026-09-25,370.0,C,0.1,0.27,0.185,28.5163,0.025702,0.001999,-0.021102,0.062772,44,302.25,1,13,68.79
AAPL,2026-08-12,2026-09-25,375.0,C,0.08,0.23,0.155,29.3708,0.021685,0.001682,-0.018802,0.054413,44,302.25,51,52,68.79
AAPL,2026-08-12,2026-09-25,240.0,P,0.16,0.38,0.27,34.8639,-0.02261,0.001468,-0.021604,0.056364,44,302.25,1,13,68.79
AAPL,2026-08-12,2026-09-25,250.0,P,0.38,0.44,0.41,30.3718,-0.029051,0.002079,-0.023066,0.069523,44,302.25,143,10,68.79
AAPL,2026-08-12,2026-09-25,260.0,P,0.66,0.8,0.73,28.3943,-0.052406,0.003593,-0.034575,0.112355,44,302.25,56,30,68.79
AAPL,2026-08-12,2026-09-25,265.0,P,0.82,1.0,0.91,26.9294,-0.066647,0.004575,-0.039383,0.135665,44,302.25,74,43,68.79
AAPL,2026-08-12,2026-09-25,270.0,P,1.15,1.38,1.265,26.1238,-0.090348,0.005941,-0.04784,0.170904,44,302.25,85,92,68.79
AAPL,2026-08-12,2026-09-25,275.0,P,1.69,1.85,1.77,25.1411,-0.119549,0.007562,-0.055982,0.209368,44,302.25,125,215,68.79
AAPL,2026-08-12,2026-09-25,280.0,P,2.34,2.54,2.44,24.4148,-0.159347,0.009471,-0.065533,0.254652,44,302.25,147,565,68.79
AAPL,2026-08-12,2026-09-25,285.0,P,3.25,3.55,3.4,24.012,-0.211808,0.011495,-0.076119,0.303966,44,302.25,173,240,68.79
AAPL,2026-08-12,2026-09-25,290.0,P,4.45,4.85,4.65,23.5847,-0.273996,0.013457,-0.084824,0.349528,44,302.25,151,236,68.79
AAPL,2026-08-12,2026-09-25,295.0,P,5.95,6.45,6.2,23.066,-0.344943,0.01522,-0.090156,0.38662,44,302.25,142,249,68.79
AAPL,2026-08-12,2026-09-25,300.0,P,7.95,8.4,8.175,22.4922,-0.423891,0.016593,-0.091261,0.411013,44,302.25,163,167,68.79
AAPL,2026-08-12,2026-09-25,305.0,P,10.3,10.85,10.575,22.1382,-0.508483,0.017168,-0.088673,0.41856,44,302.25,237,189,68.79
AAPL,2026-08-12,2026-09-25,310.0,P,12.9,14.25,13.575,23.0904,-0.587055,0.01607,-0.087856,0.408647,44,302.25,8,136,68.79
AAPL,2026-08-12,2026-09-25,315.0,P,16.0,18.2,17.1,24.6101,-0.65119,0.014324,-0.08684,0.388218,44,302.25,2,22,68.79
AAPL,2026-08-12,2026-09-25,320.0,P,19.65,21.05,20.35,22.2756,-0.739371,0.013893,-0.061557,0.340817,44,302.25,1,22,68.79
AAPL,2026-08-12,2026-09-25,325.0,P,23.1,26.3,24.7,26.2642,-0.758419,0.011319,-0.071889,0.327402,44,302.25,37,52,68.79
AAPL,2026-08-12,2026-09-25,330.0,P,28.1,30.65,29.375,27.1431,-0.798851,0.009863,-0.063429,0.294808,44,302.25,2,12,68.79
AAPL,2026-08-12,2026-09-25,335.0,P,32.2,35.2,33.7,28.2722,-0.829813,0.008535,-0.056468,0.265744,44,302.25,2,2,68.79
AAPL,2026-08-12,2026-10-16,130.0,C,171.3,174.55,172.925,98.6328,0.987808,0.000252,-0.043324,0.040389,65,302.25,36,34,68.79
AAPL,2026-08-12,2026-10-16,135.0,C,166.35,169.6,167.975,95.7032,0.986584,0.000282,-0.045443,0.043876,65,302.25,1,61,68.79
AAPL,2026-08-12,2026-10-16,140.0,C,161.4,164.65,163.025,92.7735,0.985312,0.000314,-0.047456,0.047438,65,302.25,34,22,68.79
AAPL,2026-08-12,2026-10-16,145.0,C,156.45,159.65,158.05,89.4044,0.984341,0.000345,-0.048545,0.050121,65,302.25,9,18,68.79
AAPL,2026-08-12,2026-10-16,150.0,C,151.5,154.7,153.1,86.5724,0.982933,0.000383,-0.050463,0.053955,65,302.25,1,12,68.79
AAPL,2026-08-12,2026-10-16,155.0,C,146.5,149.75,148.125,83.3498,0.981839,0.00042,-0.051478,0.056893,65,302.25,127,60,68.79
AAPL,2026-08-12,2026-10-16,160.0,C,141.55,144.8,143.175,80.591,0.98029,0.000465,-0.053266,0.060996,65,302.25,124,228,68.79
AAPL,2026-08-12,2026-10-16,165.0,C,136.65,139.85,138.25,78.1985,0.978272,0.000521,-0.055737,0.066246,65,302.25,1,81,68.79
AAPL,2026-08-12,2026-10-16,170.0,C,131.65,134.9,133.275,75.1467,0.976925,0.00057,-0.056635,0.069692,65,302.25,1,59,68.79
AAPL,2026-08-12,2026-10-16,175.0,C,126.7,129.95,128.325,72.4612,0.975094,0.00063,-0.058213,0.07431,65,302.25,2,25,68.79
AAPL,2026-08-12,2026-10-16,180.0,C,121.75,125.0,123.375,69.8123,0.973135,0.000697,-0.05975,0.079172,65,302.25,1,95,68.79
AAPL,2026-08-12,2026-10-16,185.0,C,116.8,120.05,118.425,67.1878,0.971048,0.000771,-0.061218,0.084262,65,302.25,26,35,68.79
AAPL,2026-08-12,2026-10-16,190.0,C,111.85,115.1,113.475,64.5755,0.968841,0.000852,-0.062586,0.089554,65,302.25,1,50,68.79
AAPL,2026-08-12,2026-10-16,195.0,C,106.9,110.15,108.525,61.9755,0.966503,0.000943,-0.06385,0.095065,65,302.25,200,215,68.79
AAPL,2026-08-12,2026-10-16,200.0,C,101.95,105.2,103.575,59.3998,0.963993,0.001044,-0.065045,0.100876,65,302.25,46,314,68.79
AAPL,2026-08-12,2026-10-16,205.0,C,97.05,100.25,98.65,57.0683,0.960792,0.001165,-0.066824,0.10814,65,302.25,2,819,68.79
AAPL,2026-08-12,2026-10-16,210.0,C,92.1,95.35,93.725,54.7124,0.957394,0.0013,-0.068432,0.115684,65,302.25,1,472,68.79
AAPL,2026-08-12,2026-10-16,215.0,C,87.15,90.4,88.775,52.1733,0.954211,0.001444,-0.069352,0.122602,65,302.25,122,480,68.79
AAPL,2026-08-12,2026-10-16,220.0,C,82.15,85.45,83.8,59.2533,0.922442,0.001921,-0.10394,0.18522,65,302.25,15,893,68.79
AAPL,2026-08-12,2026-10-16,225.0,C,77.35,80.6,78.975,56.7326,0.916225,0.002127,-0.105496,0.196328,65,302.25,1,282,68.79
AAPL,2026-08-12,2026-10-16,230.0,C,73.25,75.55,74.4,53.272,0.912598,0.002338,-0.103263,0.202659,65,302.25,10,611,68.79
AAPL,2026-08-12,2026-10-16,235.0,C,68.0,70.05,69.025,47.791,0.91643,0.00252,-0.092929,0.195966,65,302.25,2,271,68.79
AAPL,2026-08-12,2026-10-16,240.0,C,62.7,65.25,63.975,45.6487,0.907868,0.002838,-0.095117,0.210756,65,302.25,2,557,68.79
AAPL,2026-08-12,2026-10-16,245.0,C,57.85,61.0,59.425,45.6548,0.888875,0.003253,-0.105807,0.241593,65,302.25,72,327,68.79
AAPL,2026-08-12,2026-10-16,250.0,C,53.9,55.95,54.925,42.304,0.882854,0.003645,-0.102916,0.250845,65,302.25,254,1464,68.79
AAPL,2026-08-12,2026-10-16,255.0,C,48.6,50.85,49.725,38.8129,0.876988,0.004112,-0.099139,0.259634,65,302.25,55,1037,68.79
AAPL,2026-08-12,2026-10-16,260.0,C,44.7,46.65,45.675,38.3734,0.853501,0.004689,-0.107739,0.292729,65,302.25,48,1420,68.79
AAPL,2026-08-12,2026-10-16,265.0,C,39.4,41.4,40.4,34.3634,0.847322,0.005383,-0.101213,0.300912,65,302.25,2,826,68.79
AAPL,2026-08-12,2026-10-16,270.0,C,35.45,36.85,36.15,32.4775,0.826382,0.006191,-0.103221,0.327138,65,302.25,3,1387,68.79
AAPL,2026-08-12,2026-10-16,275.0,C,31.35,32.5,31.925,30.9333,0.799445,0.007108,-0.106221,0.357683,65,302.25,6,1471,68.79
AAPL,2026-08-12,2026-10-16,280.0,C,27.6,28.75,28.175,30.5732,0.760634,0.00796,-0.113424,0.395943,65,302.25,90,2325,68.79
AAPL,2026-08-12,2026-10-16,285.0,C,23.3,25.1,24.2,29.9629,0.719107,0.008822,-0.118522,0.430022,65,302.25,30,1867,68.79
AAPL,2026-08-12,2026-10-16,290.0,C,20.15,21.0,20.575,27.9487,0.679298,0.010041,-0.116762,0.456547,65,302.25,110,3486,68.79
AAPL,2026-08-12,2026-10-16,295.0,C,17.1,17.65,17.375,27.0942,0.628262,0.010942,-0.117914,0.482316,65,302.25,78,2184,68.79
AAPL,2026-08-12,2026-10-16,300.0,C,14.2,14.5,14.35,26.1299,0.572509,0.011772,-0.116592,0.500418,65,302.25,3261,14359,68.79
AAPL,2026-08-12,2026-10-16,305.0,C,11.65,11.95,11.8,25.7911,0.512706,0.012121,-0.115343,0.508588,65,302.25,2628,5731,68.79
AAPL,2026-08-12,2026-10-16,310.0,C,9.4,9.7,9.55,25.4555,0.452035,0.012198,-0.111735,0.505164,65,302.25,1103,8443,68.79
AAPL,2026-08-12,2026-10-16,315.0,C,7.5,7.75,7.625,25.135,0.39194,0.011984,-0.105934,0.490063,65,302.25,1120,9974,68.79
AAPL,2026-08-12,2026-10-16,320.0,C,5.9,6.1,6.0,24.8482,0.334021,0.011482,-0.098298,0.464144,65,302.25,1824,10546,68.79
AAPL,2026-08-12,2026-10-16,325.0,C,4.55,4.8,4.675,24.7627,0.281279,0.010681,-0.090069,0.430307,65,302.25,1216,6482,68.79
AAPL,2026-08-12,2026-10-16,330.0,C,3.55,3.7,3.625,24.604,0.232543,0.009735,-0.080479,0.389683,65,302.25,1280,9309,68.79
AAPL,2026-08-12,2026-10-16,335.0,C,2.68,2.82,2.75,24.4759,0.189306,0.008673,-0.070516,0.345345,65,302.25,522,6408,68.79
AAPL,2026-08-12,2026-10-16,340.0,C,2.05,2.18,2.115,24.5735,0.154003,0.00757,-0.06169,0.30264,65,302.25,643,9231,68.79
AAPL,2026-08-12,2026-10-16,345.0,C,1.57,1.74,1.655,24.9397,0.126805,0.006536,-0.054575,0.265203,65,302.25,234,20249,68.79
AAPL,2026-08-12,2026-10-16,350.0,C,1.23,1.3,1.265,24.8848,0.100028,0.00553,-0.045782,0.223892,65,302.25,752,8504,68.79
AAPL,2026-08-12,2026-10-16,355.0,C,0.94,1.03,0.985,25.2266,0.081381,0.00468,-0.039657,0.192089,65,302.25,136,4771,68.79
AAPL,2026-08-12,2026-10-16,360.0,C,0.73,0.79,0.76,25.3914,0.064681,0.0039,-0.033364,0.161109,65,302.25,738,80379,68.79
AAPL,2026-08-12,2026-10-16,365.0,C,0.59,0.68,0.635,26.1482,0.055403,0.003355,-0.030329,0.142709,65,302.25,58,2372,68.79
AAPL,2026-08-12,2026-10-16,370.0,C,0.45,0.53,0.49,26.3679,0.044318,0.002784,-0.025523,0.119421,65,302.25,80,6719,68.79
AAPL,2026-08-12,2026-10-16,375.0,C,0.39,0.43,0.41,26.783,0.036464,0.002339,-0.022069,0.101923,65,302.25,12,1193,68.79
AAPL,2026-08-12,2026-10-16,380.0,C,0.27,0.36,0.315,27.2956,0.030573,0.001985,-0.019408,0.088157,65,302.25,106,4748,68.79
AAPL,2026-08-12,2026-10-16,385.0,C,0.22,0.27,0.245,27.3445,0.02373,0.001604,-0.015707,0.071353,65,302.25,11,458,68.79
