symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-25,2026-11-20,160.0,P,0.0,1.89,0.945,92.3341,-0.011953,0.000174,-0.031415,0.060272,87,396.59,1,2,10.51
UNH,2026-08-25,2026-11-20,165.0,P,0.0,1.05,0.525,81.9582,-0.007894,0.000137,-0.019391,0.041945,87,396.59,2,5,10.51
UNH,2026-08-25,2026-11-20,170.0,P,0.0,2.86,1.43,92.8712,-0.017238,0.000237,-0.043263,0.082605,87,396.59,32,27,10.51
UNH,2026-08-25,2026-11-20,175.0,P,0.0,1.82,0.91,83.4474,-0.012758,0.000204,-0.029986,0.063771,87,396.59,50,32,10.51
UNH,2026-08-25,2026-11-20,180.0,P,0.0,2.5,1.25,85.1808,-0.01664,0.000251,-0.038452,0.080151,87,396.59,30,23,10.51
UNH,2026-08-25,2026-11-20,185.0,P,0.0,1.3,0.65,74.3411,-0.010533,0.000194,-0.022586,0.053995,87,396.59,7,58,10.51
UNH,2026-08-25,2026-11-20,190.0,P,0.0,0.3,0.15,59.4731,-0.003364,8.8e-05,-0.006564,0.01964,87,396.59,2,27,10.51
UNH,2026-08-25,2026-11-20,195.0,P,0.0,0.31,0.155,57.7153,-0.003555,9.5e-05,-0.006689,0.020638,87,396.59,2,84,10.51
UNH,2026-08-25,2026-11-20,200.0,P,0.0,0.16,0.08,51.9536,-0.002114,6.6e-05,-0.003763,0.01291,87,396.59,4,68,10.51
UNH,2026-08-25,2026-11-20,210.0,P,0.0,0.35,0.175,52.9302,-0.004348,0.000125,-0.007329,0.024717,87,396.59,1,78,10.51
UNH,2026-08-25,2026-11-20,220.0,P,0.1,0.39,0.245,51.4165,-0.006068,0.000173,-0.00956,0.033251,87,396.59,7,114,10.51
UNH,2026-08-25,2026-11-20,230.0,P,0.1,0.43,0.265,51.6606,-0.010136,0.00027,-0.015057,0.052217,87,396.59,2,157,10.51
UNH,2026-08-25,2026-11-20,240.0,P,0.1,0.52,0.31,49.3657,-0.012509,0.000339,-0.017237,0.062692,87,396.59,1,197,10.51
UNH,2026-08-25,2026-11-20,250.0,P,0.22,0.47,0.345,45.1177,-0.012381,0.000367,-0.015572,0.062136,87,396.59,11,392,10.51
UNH,2026-08-25,2026-11-20,260.0,P,0.37,0.67,0.52,44.0924,-0.017427,0.000504,-0.020369,0.08338,87,396.59,2,700,10.51
UNH,2026-08-25,2026-11-20,270.0,P,0.55,0.66,0.605,40.5279,-0.018457,0.000576,-0.019595,0.087563,87,396.59,3,1183,10.51
UNH,2026-08-25,2026-11-20,280.0,P,0.58,0.97,0.775,39.7955,-0.026536,0.000797,-0.026053,0.118954,87,396.59,4,181,10.51
UNH,2026-08-25,2026-11-20,290.0,P,0.93,1.34,1.135,38.7335,-0.036204,0.001059,-0.032666,0.153818,87,396.59,12,1159,10.51
UNH,2026-08-25,2026-11-20,300.0,P,1.52,1.79,1.655,37.5006,-0.048024,0.001375,-0.039583,0.193363,87,396.59,2,522,10.51
UNH,2026-08-25,2026-11-20,310.0,P,2.22,2.42,2.32,36.463,-0.063961,0.001774,-0.048017,0.242446,87,396.59,254,517,10.51
UNH,2026-08-25,2026-11-20,320.0,P,2.8,3.25,3.025,35.4743,-0.084322,0.002252,-0.057375,0.299489,87,396.59,4,500,10.51
UNH,2026-08-25,2026-11-20,330.0,P,4.05,4.4,4.225,34.7052,-0.110916,0.002815,-0.068192,0.366251,87,396.59,13,906,10.51
UNH,2026-08-25,2026-11-20,340.0,P,5.45,6.05,5.75,34.3268,-0.145679,0.00344,-0.080925,0.442698,87,396.59,7,663,10.51
UNH,2026-08-25,2026-11-20,350.0,P,7.5,7.95,7.725,33.6158,-0.184771,0.004098,-0.091613,0.516437,87,396.59,22,6597,10.51
UNH,2026-08-25,2026-11-20,360.0,P,9.85,10.6,10.225,33.4052,-0.232932,0.004728,-0.103327,0.592097,87,396.59,35,766,10.51
UNH,2026-08-25,2026-11-20,370.0,P,12.85,13.35,13.1,32.5141,-0.283594,0.00538,-0.1099,0.655796,87,396.59,11,779,10.51
UNH,2026-08-25,2026-11-20,380.0,P,15.75,17.0,16.375,32.1265,-0.341942,0.005903,-0.115936,0.710992,87,396.59,17,621,10.51
UNH,2026-08-25,2026-11-20,390.0,P,20.4,21.25,20.825,31.7146,-0.40413,0.006308,-0.118459,0.750028,87,396.59,20,645,10.51
UNH,2026-08-25,2026-11-20,400.0,P,25.25,26.1,25.675,31.2568,-0.468887,0.006572,-0.117018,0.77009,87,396.59,28,711,10.51
UNH,2026-08-25,2026-11-20,410.0,P,30.1,31.95,31.025,31.2659,-0.533343,0.006567,-0.113835,0.769741,87,396.59,2,821,10.51
UNH,2026-08-25,2026-11-20,420.0,P,36.9,38.1,37.5,30.8631,-0.59742,0.006476,-0.10525,0.749294,87,396.59,23,749,10.51
UNH,2026-08-25,2026-11-20,430.0,P,43.8,44.8,44.3,30.3993,-0.659561,0.006228,-0.093198,0.709802,87,396.59,24,253,10.51
UNH,2026-08-25,2026-11-20,440.0,P,50.55,52.15,51.35,30.0727,-0.716988,0.005811,-0.079388,0.65515,87,396.59,1,76,10.51
UNH,2026-08-25,2026-11-20,450.0,P,58.95,60.25,59.6,30.1948,-0.765297,0.005253,-0.066593,0.594587,87,396.59,2,272,10.51
UNH,2026-08-25,2026-11-20,460.0,P,67.15,68.9,68.025,30.6587,-0.804303,0.004655,-0.05525,0.534992,87,396.59,40,85,10.51
UNH,2026-08-25,2026-11-20,470.0,P,73.6,80.05,76.825,35.6574,-0.798923,0.004068,-0.071522,0.543818,87,396.59,1,6,10.51
UNH,2026-08-25,2026-11-20,480.0,P,84.85,90.1,87.475,38.4497,-0.809473,0.003651,-0.07495,0.526318,87,396.59,1,11,10.51
UNH,2026-08-25,2026-11-20,490.0,P,93.85,96.35,95.1,32.2883,-0.886258,0.003081,-0.024145,0.372893,87,396.59,2,2,10.51
UNH,2026-08-25,2026-11-20,500.0,P,102.1,106.4,104.25,34.6198,-0.89142,0.002779,-0.025497,0.360695,87,396.59,0,1,10.51
