symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-28,2026-11-20,165.0,P,0.0,1.05,0.525,83.1056,-0.007966,0.000139,-0.020108,0.041386,84,395.05,2,5,21.71
UNH,2026-08-28,2026-11-20,170.0,P,0.0,2.86,1.43,94.1651,-0.017377,0.000241,-0.044807,0.08141,84,395.05,32,27,21.71
UNH,2026-08-28,2026-11-20,175.0,P,0.0,1.82,0.91,84.5949,-0.01287,0.000207,-0.031072,0.06289,84,395.05,50,32,21.71
UNH,2026-08-28,2026-11-20,180.0,P,0.0,0.76,0.38,72.1682,-0.006793,0.000139,-0.015146,0.035966,84,395.05,30,23,21.71
UNH,2026-08-28,2026-11-20,185.0,P,0.0,1.3,0.65,75.342,-0.010635,0.000197,-0.02342,0.053297,84,395.05,7,58,21.71
UNH,2026-08-28,2026-11-20,190.0,P,0.0,0.57,0.285,65.0882,-0.005744,0.000133,-0.011756,0.031,84,395.05,2,27,21.71
UNH,2026-08-28,2026-11-20,195.0,P,0.0,0.58,0.29,63.0863,-0.006,0.000142,-0.011836,0.032225,84,395.05,2,84,21.71
UNH,2026-08-28,2026-11-20,200.0,P,0.0,0.81,0.405,63.7699,-0.008071,0.000183,-0.015534,0.041864,84,395.05,4,68,21.71
UNH,2026-08-28,2026-11-20,210.0,P,0.0,0.76,0.38,59.0824,-0.008174,0.0002,-0.01453,0.042335,84,395.05,3,78,21.71
UNH,2026-08-28,2026-11-20,220.0,P,0.1,0.4,0.25,52.1489,-0.00623,0.000178,-0.010072,0.033314,84,395.05,1,114,21.71
UNH,2026-08-28,2026-11-20,230.0,P,0.1,0.25,0.175,48.5357,-0.006643,0.000202,-0.009902,0.035264,84,395.05,2,157,21.71
UNH,2026-08-28,2026-11-20,240.0,P,0.1,0.35,0.225,47.1685,-0.009311,0.00028,-0.012923,0.047455,84,395.05,1,197,21.71
UNH,2026-08-28,2026-11-20,250.0,P,0.1,0.68,0.39,48.2671,-0.016653,0.000453,-0.021832,0.078503,84,395.05,11,392,21.71
UNH,2026-08-28,2026-11-20,260.0,P,0.38,0.74,0.56,45.2642,-0.019037,0.000541,-0.022885,0.087992,84,395.05,2,700,21.71
UNH,2026-08-28,2026-11-20,270.0,P,0.52,0.87,0.695,42.8839,-0.023076,0.000672,-0.025439,0.103554,84,395.05,2,1182,21.71
UNH,2026-08-28,2026-11-20,280.0,P,0.62,1.1,0.86,41.0895,-0.029527,0.000862,-0.029854,0.127262,84,395.05,23,182,21.71
UNH,2026-08-28,2026-11-20,290.0,P,0.99,1.44,1.215,39.6246,-0.038714,0.001117,-0.035841,0.159026,84,395.05,47,1158,21.71
UNH,2026-08-28,2026-11-20,300.0,P,1.39,1.93,1.66,38.4161,-0.051391,0.001448,-0.043466,0.199775,84,395.05,30,524,21.71
UNH,2026-08-28,2026-11-20,310.0,P,2.15,2.59,2.37,37.3175,-0.067975,0.001856,-0.052323,0.248767,84,395.05,3,510,21.71
UNH,2026-08-28,2026-11-20,320.0,P,3.05,3.65,3.35,36.8537,-0.092091,0.002365,-0.06468,0.313042,84,395.05,2,504,21.71
UNH,2026-08-28,2026-11-20,330.0,P,4.2,4.55,4.375,35.2057,-0.115096,0.002911,-0.072145,0.368073,84,395.05,2,932,21.71
UNH,2026-08-28,2026-11-20,340.0,P,5.8,6.85,6.325,36.0785,-0.158053,0.00353,-0.091323,0.45743,84,395.05,177,668,21.71
UNH,2026-08-28,2026-11-20,350.0,P,7.7,8.15,7.925,33.9942,-0.190542,0.00422,-0.095923,0.515181,84,395.05,44,6612,21.71
UNH,2026-08-28,2026-11-20,360.0,P,10.15,10.75,10.45,33.5944,-0.238978,0.004871,-0.107044,0.587782,84,395.05,24,877,21.71
UNH,2026-08-28,2026-11-20,370.0,P,13.15,13.8,13.475,33.0451,-0.292568,0.005488,-0.115216,0.651395,84,395.05,11,786,21.71
UNH,2026-08-28,2026-11-20,380.0,P,16.8,17.55,17.175,32.6667,-0.351891,0.005995,-0.121133,0.703336,84,395.05,45,625,21.71
UNH,2026-08-28,2026-11-20,390.0,P,21.1,22.15,21.625,32.5843,-0.415035,0.006313,-0.124724,0.738846,84,395.05,18,654,21.71
UNH,2026-08-28,2026-11-20,400.0,P,26.15,27.15,26.65,32.1784,-0.479523,0.006533,-0.123,0.755062,84,395.05,4,723,21.71
UNH,2026-08-28,2026-11-20,410.0,P,31.8,32.9,32.35,31.9282,-0.544059,0.006553,-0.118065,0.751443,84,395.05,3,821,21.71
UNH,2026-08-28,2026-11-20,420.0,P,38.05,39.65,38.85,32.2181,-0.604186,0.00631,-0.112226,0.730127,84,395.05,2,749,21.71
UNH,2026-08-28,2026-11-20,430.0,P,45.05,47.25,46.15,32.981,-0.656595,0.005884,-0.106217,0.697037,84,395.05,2,252,21.71
UNH,2026-08-28,2026-11-20,440.0,P,52.65,54.15,53.4,31.9862,-0.715796,0.005593,-0.088686,0.642548,84,395.05,1,76,21.71
UNH,2026-08-28,2026-11-20,450.0,P,57.6,62.3,59.95,32.2211,-0.761303,0.005076,-0.076397,0.587404,84,395.05,2,272,21.71
UNH,2026-08-28,2026-11-20,460.0,P,68.75,72.2,70.475,35.1081,-0.779141,0.00446,-0.079572,0.562399,84,395.05,40,85,21.71
UNH,2026-08-28,2026-11-20,470.0,P,76.9,79.65,78.275,32.8376,-0.834046,0.004004,-0.051426,0.472199,84,395.05,1,6,21.71
UNH,2026-08-28,2026-11-20,480.0,P,86.95,89.05,88.0,34.0094,-0.85551,0.003528,-0.044578,0.430926,84,395.05,1,11,21.71
UNH,2026-08-28,2026-11-20,490.0,P,96.2,98.6,97.4,35.2759,-0.872475,0.003122,-0.038784,0.395601,84,395.05,2,2,21.71
UNH,2026-08-28,2026-11-20,500.0,P,102.1,106.4,104.25,30.2741,-0.932058,0.002287,0.002606,0.248673,84,395.05,0,1,21.71
