symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-07,2026-08-07,480.0,C,2.96,4.4,3.68,38.8495,0.17767,0.005368,-0.210814,0.324768,31,428.19,1,4,89.66
UNH,2026-07-07,2026-08-07,485.0,C,2.65,3.75,3.2,38.9655,0.155662,0.004914,-0.193824,0.298191,31,428.19,2,6,89.66
UNH,2026-07-07,2026-08-07,490.0,C,2.15,4.1,3.125,42.243,0.156721,0.004553,-0.210509,0.299526,31,428.19,1,1,89.66
UNH,2026-07-07,2026-08-07,495.0,C,1.87,2.78,2.325,39.5026,0.120116,0.004061,-0.16412,0.249796,31,428.19,1,1,89.66
UNH,2026-07-07,2026-08-07,500.0,C,1.65,2.27,1.96,39.234,0.101841,0.003633,-0.14466,0.221932,31,428.19,7,36,89.66
UNH,2026-07-07,2026-08-07,510.0,C,1.1,1.92,1.51,41.1017,0.084818,0.003029,-0.132034,0.193869,31,428.19,2,1,89.66
UNH,2026-07-07,2026-08-07,520.0,C,0.6,1.56,1.08,42.4322,0.068968,0.002507,-0.116223,0.165645,31,428.19,2,2,89.66
UNH,2026-07-07,2026-08-07,300.0,P,0.0,0.88,0.44,58.2035,-0.013869,0.000487,-0.040824,0.044174,31,428.19,1,2,89.66
UNH,2026-07-07,2026-08-07,310.0,P,0.05,0.74,0.395,52.6372,-0.013801,0.000537,-0.036707,0.043987,31,428.19,2,7,89.66
UNH,2026-07-07,2026-08-07,315.0,P,0.01,1.19,0.6,53.7846,-0.019837,0.000716,-0.051132,0.060003,31,428.19,8,8,89.66
UNH,2026-07-07,2026-08-07,320.0,P,0.21,0.86,0.535,50.4399,-0.018932,0.000734,-0.046042,0.057668,31,428.19,5,242,89.66
UNH,2026-07-07,2026-08-07,330.0,P,0.31,0.9,0.605,50.2446,-0.030488,0.0011,-0.068323,0.08605,31,428.19,2,8,89.66
UNH,2026-07-07,2026-08-07,335.0,P,0.41,1.0,0.705,48.7798,-0.034393,0.001251,-0.073189,0.095047,31,428.19,42,53,89.66
UNH,2026-07-07,2026-08-07,350.0,P,0.88,1.6,1.24,45.9112,-0.055073,0.001944,-0.100351,0.138962,31,428.19,3,4,89.66
UNH,2026-07-07,2026-08-07,355.0,P,1.04,1.71,1.375,44.0191,-0.060571,0.002185,-0.103524,0.149757,31,428.19,1,3,89.66
UNH,2026-07-07,2026-08-07,360.0,P,1.33,2.1,1.715,43.6102,-0.073072,0.00255,-0.118418,0.173163,31,428.19,3,22,89.66
UNH,2026-07-07,2026-08-07,365.0,P,1.34,2.37,1.855,42.2796,-0.083311,0.002905,-0.126581,0.191277,31,428.19,1,15,89.66
UNH,2026-07-07,2026-08-07,370.0,P,2.42,3.05,2.735,42.5421,-0.102823,0.003374,-0.148575,0.223486,31,428.19,4,16,89.66
UNH,2026-07-07,2026-08-07,375.0,P,2.87,3.45,3.16,41.2604,-0.117117,0.003819,-0.157858,0.245373,31,428.19,1,26,89.66
UNH,2026-07-07,2026-08-07,380.0,P,3.45,4.1,3.775,40.6439,-0.136993,0.004324,-0.173037,0.273668,31,428.19,1,63,89.66
UNH,2026-07-07,2026-08-07,385.0,P,4.15,6.4,5.275,44.663,-0.182403,0.004747,-0.229276,0.330173,31,428.19,1,27,89.66
UNH,2026-07-07,2026-08-07,390.0,P,5.15,6.15,5.65,40.6286,-0.19081,0.005366,-0.213571,0.339515,31,428.19,16,35,89.66
UNH,2026-07-07,2026-08-07,395.0,P,6.0,9.0,7.5,44.6325,-0.238964,0.005568,-0.267309,0.387016,31,428.19,4,11,89.66
UNH,2026-07-07,2026-08-07,400.0,P,6.65,8.05,7.35,38.6633,-0.245467,0.006522,-0.233396,0.39269,31,428.19,7,38,89.66
UNH,2026-07-07,2026-08-07,405.0,P,8.5,11.1,9.8,42.0172,-0.293987,0.00657,-0.277421,0.429877,31,428.19,3,13,89.66
UNH,2026-07-07,2026-08-07,410.0,P,10.0,11.0,10.5,37.8119,-0.316416,0.007543,-0.255993,0.44414,31,428.19,7,16,89.66
UNH,2026-07-07,2026-08-07,415.0,P,11.85,12.9,12.375,37.699,-0.356244,0.007924,-0.266031,0.465148,31,428.19,2,8,89.66
UNH,2026-07-07,2026-08-07,420.0,P,14.0,14.8,14.4,37.171,-0.396797,0.008311,-0.269661,0.481078,31,428.19,3,11,89.66
UNH,2026-07-07,2026-08-07,425.0,P,16.05,17.05,16.55,36.9361,-0.439325,0.008555,-0.2723,0.492061,31,428.19,13,19,89.66
UNH,2026-07-07,2026-08-07,430.0,P,18.45,19.55,19.0,36.7804,-0.482549,0.008684,-0.272068,0.497354,31,428.19,1,3,89.66
UNH,2026-07-07,2026-08-07,435.0,P,20.85,22.55,21.7,37.1955,-0.52479,0.008578,-0.272961,0.496868,31,428.19,22,11,89.66
UNH,2026-07-07,2026-08-07,445.0,P,27.25,28.85,28.05,37.4335,-0.606201,0.008236,-0.260547,0.480084,31,428.19,1,0,89.66
UNH,2026-07-07,2026-08-07,450.0,P,29.5,32.05,30.775,37.0612,-0.646794,0.008035,-0.245796,0.463736,31,428.19,0,1,89.66
UNH,2026-07-07,2026-08-07,455.0,P,34.15,35.6,34.875,37.049,-0.684094,0.007693,-0.231825,0.443835,31,428.19,0,1,89.66
UNH,2026-07-07,2026-08-14,395.0,C,39.3,43.7,41.5,43.7719,0.748358,0.005273,-0.281901,0.440564,38,428.19,6,3,89.66
UNH,2026-07-07,2026-08-14,400.0,C,36.9,39.0,37.95,40.9735,0.729256,0.005849,-0.274428,0.457448,38,428.19,3,6,89.66
UNH,2026-07-07,2026-08-14,405.0,C,33.25,36.1,34.675,41.712,0.694909,0.006079,-0.292252,0.484008,38,428.19,1,2,89.66
UNH,2026-07-07,2026-08-14,420.0,C,24.3,25.75,25.025,38.7274,0.597958,0.00723,-0.295795,0.534478,38,428.19,1,4,89.66
UNH,2026-07-07,2026-08-14,430.0,C,16.5,20.4,18.45,38.0743,0.523387,0.007571,-0.296392,0.550231,38,428.19,4,3,89.66
UNH,2026-07-07,2026-08-14,435.0,C,16.55,18.2,17.375,38.1049,0.485912,0.007573,-0.295508,0.550834,38,428.19,13,2,89.66
UNH,2026-07-07,2026-08-14,450.0,C,10.75,12.25,11.5,37.4213,0.374877,0.007334,-0.273032,0.523841,38,428.19,1,1,89.66
UNH,2026-07-07,2026-08-14,455.0,C,9.3,11.25,10.275,38.4436,0.345938,0.006944,-0.271691,0.50955,38,428.19,1,2,89.66
UNH,2026-07-07,2026-08-14,475.0,C,5.05,7.0,6.025,39.6185,0.236584,0.005635,-0.231756,0.426143,38,428.19,1,1,89.66
UNH,2026-07-07,2026-08-14,365.0,P,1.82,3.6,2.71,43.2135,-0.106995,0.003087,-0.139794,0.254664,38,428.19,1,1,89.66
UNH,2026-07-07,2026-08-14,395.0,P,6.85,7.75,7.3,37.5739,-0.224197,0.005766,-0.193916,0.413519,38,428.19,12,1,89.66
UNH,2026-07-07,2026-08-14,405.0,P,8.2,10.3,9.25,36.4234,-0.285854,0.006756,-0.211651,0.469723,38,428.19,10,11,89.66
UNH,2026-07-07,2026-08-14,410.0,P,10.05,11.95,11.0,36.1212,-0.321321,0.007178,-0.220051,0.494925,38,428.19,1,1,89.66
UNH,2026-07-07,2026-08-14,430.0,P,18.6,20.6,19.6,35.1966,-0.478552,0.008192,-0.23199,0.550381,38,428.19,10,10,89.66
UNH,2026-07-07,2026-08-21,125.0,C,299.65,308.3,303.975,163.2326,0.992713,8.2e-05,-0.06736,0.030354,45,428.19,67,67,89.66
UNH,2026-07-07,2026-08-21,130.0,C,294.7,303.3,299.0,159.0334,0.992285,8.9e-05,-0.069197,0.031919,45,428.19,10,0,89.66
UNH,2026-07-07,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013714,0.0,45,428.19,30,0,89.66
UNH,2026-07-07,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014222,0.0,45,428.19,3,2,89.66
UNH,2026-07-07,2026-08-21,145.0,C,279.75,288.4,284.075,147.1682,0.99093,0.000111,-0.074415,0.036792,45,428.19,5,0,89.66
UNH,2026-07-07,2026-08-21,150.0,C,274.8,283.45,279.125,144.0432,0.990252,0.00012,-0.077447,0.039189,45,428.19,6,6,89.66
UNH,2026-07-07,2026-08-21,155.0,C,269.8,278.45,274.125,139.8441,0.989945,0.000127,-0.077781,0.040263,45,428.19,15,1,89.66
UNH,2026-07-07,2026-08-21,160.0,C,264.85,273.5,269.175,136.8656,0.989226,0.000138,-0.080721,0.042762,45,428.19,5,2,89.66
UNH,2026-07-07,2026-08-21,165.0,C,259.9,268.45,264.175,132.8617,0.98891,0.000146,-0.080922,0.043851,45,428.19,85,8,89.66
UNH,2026-07-07,2026-08-21,170.0,C,254.9,263.55,259.225,130.0296,0.98814,0.000158,-0.083813,0.046483,45,428.19,100,0,89.66
UNH,2026-07-07,2026-08-21,175.0,C,249.95,258.55,254.25,126.7582,0.98756,0.000169,-0.085373,0.048449,45,428.19,50,0,89.66
UNH,2026-07-07,2026-08-21,180.0,C,244.95,253.6,249.275,123.56,0.98696,0.000181,-0.086898,0.050464,45,428.19,115,2,89.66
UNH,2026-07-07,2026-08-21,185.0,C,240.0,248.65,244.325,120.85,0.986122,0.000195,-0.089588,0.053252,45,428.19,25,0,89.66
UNH,2026-07-07,2026-08-21,190.0,C,235.0,243.6,239.3,116.9438,0.98593,0.000204,-0.088602,0.053886,45,428.19,65,0,89.66
UNH,2026-07-07,2026-08-21,195.0,C,230.05,238.7,234.375,114.7709,0.984796,0.000222,-0.092493,0.057603,45,428.19,30,1,89.66
UNH,2026-07-07,2026-08-21,200.0,C,225.1,231.7,228.4,87.4025,0.995963,9.1e-05,-0.037565,0.01796,45,428.19,3,36,89.66
UNH,2026-07-07,2026-08-21,210.0,C,215.15,220.55,217.85,119.0312,0.972862,0.00035,-0.144398,0.094113,45,428.19,3,3,89.66
UNH,2026-07-07,2026-08-21,220.0,C,205.2,210.6,207.9,112.6713,0.970802,0.000393,-0.146068,0.100024,45,428.19,1,3,89.66
UNH,2026-07-07,2026-08-21,230.0,C,195.4,201.5,198.45,74.4143,0.994245,0.000146,-0.043461,0.024637,45,428.19,4,2,89.66
UNH,2026-07-07,2026-08-21,240.0,C,185.35,190.5,187.925,98.9502,0.968074,0.000482,-0.141185,0.107704,45,428.19,4,94,89.66
UNH,2026-07-07,2026-08-21,250.0,C,175.15,181.45,178.3,58.7895,0.996855,0.000108,-0.034626,0.014353,45,428.19,3,233,89.66
UNH,2026-07-07,2026-08-21,260.0,C,165.5,172.1,168.8,68.7015,0.98637,0.000338,-0.065785,0.05243,45,428.19,1,238,89.66
UNH,2026-07-07,2026-08-21,270.0,C,155.6,161.75,158.675,61.8656,0.987859,0.000339,-0.059463,0.047436,45,428.19,2,316,89.66
UNH,2026-07-07,2026-08-21,280.0,C,145.45,153.55,149.5,67.9447,0.972511,0.000619,-0.098939,0.095127,45,428.19,1,426,89.66
UNH,2026-07-07,2026-08-21,290.0,C,138.05,142.55,140.3,69.4827,0.958902,0.000843,-0.129718,0.132441,45,428.19,2,838,89.66
UNH,2026-07-07,2026-08-21,300.0,C,125.85,131.6,128.725,50.0005,0.983842,0.000537,-0.06344,0.060691,45,428.19,3,2114,89.66
UNH,2026-07-07,2026-08-21,310.0,C,118.05,121.85,119.95,57.2392,0.958224,0.001037,-0.114861,0.134208,45,428.19,1,576,89.66
UNH,2026-07-07,2026-08-21,320.0,C,108.1,111.75,109.925,52.4175,0.955379,0.001195,-0.112837,0.141543,45,428.19,1,852,89.66
UNH,2026-07-07,2026-08-21,330.0,C,97.1,101.55,99.325,56.1711,0.925428,0.001669,-0.162203,0.211897,45,428.19,2,1638,89.66
UNH,2026-07-07,2026-08-21,340.0,C,88.05,92.7,90.375,55.6523,0.903441,0.002044,-0.188926,0.257177,45,428.19,10,851,89.66
UNH,2026-07-07,2026-08-21,350.0,C,78.95,82.65,80.8,50.2691,0.895557,0.002397,-0.182688,0.272335,45,428.19,8,1646,89.66
UNH,2026-07-07,2026-08-21,360.0,C,72.1,73.25,72.675,47.0281,0.87715,0.002876,-0.190501,0.30576,45,428.19,25,877,89.66
UNH,2026-07-07,2026-08-21,370.0,C,63.3,64.3,63.8,44.7271,0.850325,0.003462,-0.204434,0.350041,45,428.19,7,1025,89.66
UNH,2026-07-07,2026-08-21,380.0,C,53.85,55.95,54.9,43.3111,0.813628,0.004118,-0.223747,0.403166,45,428.19,19,2228,89.66
UNH,2026-07-07,2026-08-21,390.0,C,46.4,48.05,47.225,42.066,0.769569,0.004806,-0.242222,0.457005,45,428.19,56,1038,89.66
UNH,2026-07-07,2026-08-21,400.0,C,37.9,40.45,39.175,40.5249,0.719727,0.005528,-0.255218,0.506344,45,428.19,51,6843,89.66
UNH,2026-07-07,2026-08-21,410.0,C,31.5,33.45,32.475,39.1699,0.661949,0.006208,-0.264651,0.549673,45,428.19,57,1404,89.66
UNH,2026-07-07,2026-08-21,420.0,C,25.4,27.0,26.2,37.7692,0.597377,0.006815,-0.267443,0.581842,45,428.19,117,2210,89.66
UNH,2026-07-07,2026-08-21,430.0,C,21.05,21.7,21.375,37.2016,0.527178,0.007116,-0.268106,0.598408,45,428.19,196,2275,89.66
UNH,2026-07-07,2026-08-21,440.0,C,16.35,17.1,16.725,36.6461,0.455641,0.007196,-0.260823,0.596088,45,428.19,76,1487,89.66
UNH,2026-07-07,2026-08-21,450.0,C,12.7,13.0,12.85,35.7642,0.383516,0.007101,-0.243501,0.574047,45,428.19,148,2922,89.66
UNH,2026-07-07,2026-08-21,460.0,C,9.65,10.0,9.825,35.6574,0.318081,0.006654,-0.225322,0.536302,45,428.19,80,1376,89.66
UNH,2026-07-07,2026-08-21,470.0,C,7.25,7.55,7.4,35.5048,0.258443,0.006058,-0.202286,0.486163,45,428.19,50,498,89.66
UNH,2026-07-07,2026-08-21,480.0,C,5.4,5.9,5.65,36.048,0.211037,0.005333,-0.182654,0.434558,45,428.19,50,787,89.66
UNH,2026-07-07,2026-08-21,490.0,C,4.0,4.4,4.2,36.048,0.167089,0.004618,-0.157541,0.376259,45,428.19,17,321,89.66
UNH,2026-07-07,2026-08-21,500.0,C,2.99,3.25,3.12,36.0785,0.130446,0.003909,-0.133158,0.318807,45,428.19,392,1209,89.66
UNH,2026-07-07,2026-08-21,510.0,C,2.18,2.52,2.35,36.6583,0.104136,0.00328,-0.114975,0.271754,45,428.19,6,90,89.66
UNH,2026-07-07,2026-08-21,520.0,C,1.65,2.0,1.825,37.4274,0.084169,0.002745,-0.100046,0.232237,45,428.19,9,304,89.66
UNH,2026-07-07,2026-08-21,530.0,C,1.21,1.44,1.325,37.3663,0.063603,0.002219,-0.080451,0.187441,45,428.19,3,9,89.66
UNH,2026-07-07,2026-08-21,540.0,C,0.8,1.02,0.91,37.2809,0.047282,0.00176,-0.063384,0.148285,45,428.19,8,164,89.66
UNH,2026-07-07,2026-08-21,550.0,C,0.6,0.78,0.69,37.757,0.036931,0.001422,-0.052462,0.121398,45,428.19,1,18,89.66
UNH,2026-07-07,2026-08-21,560.0,C,0.1,0.76,0.43,39.7589,0.034404,0.001275,-0.052027,0.114546,45,428.19,30,286,89.66
UNH,2026-07-07,2026-08-21,125.0,P,0.0,0.41,0.205,137.5003,-0.002546,3.8e-05,-0.017993,0.011862,45,428.19,15,167,89.66
UNH,2026-07-07,2026-08-21,130.0,P,0.0,4.25,2.125,186.3282,-0.015536,0.000139,-0.120609,0.058681,45,428.19,12,31,89.66
UNH,2026-07-07,2026-08-21,135.0,P,0.01,1.03,0.52,144.9222,-0.005673,7.4e-05,-0.038871,0.024323,45,428.19,1,4,89.66
UNH,2026-07-07,2026-08-21,145.0,P,0.0,4.3,2.15,170.6789,-0.017251,0.000166,-0.120765,0.064184,45,428.19,1,25,89.66
UNH,2026-07-07,2026-08-21,150.0,P,0.0,0.68,0.34,125.2933,-0.004465,6.9e-05,-0.027135,0.019654,45,428.19,5,6,89.66
UNH,2026-07-07,2026-08-21,155.0,P,0.0,4.3,2.15,160.9377,-0.01836,0.000186,-0.120036,0.067688,45,428.19,3,17,89.66
UNH,2026-07-07,2026-08-21,160.0,P,0.0,0.18,0.09,101.563,-0.001581,3.4e-05,-0.008607,0.007696,45,428.19,1,55,89.66
UNH,2026-07-07,2026-08-21,165.0,P,0.0,0.18,0.09,98.6328,-0.001641,3.6e-05,-0.008648,0.007963,45,428.19,1,15,89.66
UNH,2026-07-07,2026-08-21,170.0,P,0.0,0.23,0.115,98.0469,-0.00206,4.4e-05,-0.010568,0.009793,45,428.19,124,51,89.66
UNH,2026-07-07,2026-08-21,175.0,P,0.0,0.24,0.12,95.7032,-0.002225,4.9e-05,-0.011055,0.010498,45,428.19,166,62,89.66
UNH,2026-07-07,2026-08-21,180.0,P,0.0,0.23,0.115,92.3829,-0.0022,5e-05,-0.010562,0.010393,45,428.19,105,85,89.66
UNH,2026-07-07,2026-08-21,185.0,P,0.01,0.3,0.155,92.5782,-0.002905,6.4e-05,-0.013604,0.013361,45,428.19,145,30,89.66
UNH,2026-07-07,2026-08-21,190.0,P,0.01,0.18,0.095,85.1564,-0.001974,4.9e-05,-0.008817,0.009418,45,428.19,392,285,89.66
UNH,2026-07-07,2026-08-21,195.0,P,0.01,0.07,0.04,76.1721,-0.000995,2.9e-05,-0.004217,0.005038,45,428.19,168,249,89.66
UNH,2026-07-07,2026-08-21,200.0,P,0.01,0.33,0.17,85.3517,-0.003412,8e-05,-0.014483,0.015445,45,428.19,106,1922,89.66
UNH,2026-07-07,2026-08-21,210.0,P,0.01,0.21,0.11,76.5627,-0.002542,6.8e-05,-0.009954,0.011843,45,428.19,81,398,89.66
UNH,2026-07-07,2026-08-21,220.0,P,0.01,0.11,0.06,67.5784,-0.001617,5.1e-05,-0.005825,0.007858,45,428.19,30,435,89.66
UNH,2026-07-07,2026-08-21,230.0,P,0.01,0.18,0.095,66.4066,-0.002542,7.9e-05,-0.008621,0.011845,45,428.19,24,1108,89.66
UNH,2026-07-07,2026-08-21,240.0,P,0.05,0.19,0.12,63.6722,-0.003246,0.000103,-0.010296,0.014768,45,428.19,1,1151,89.66
UNH,2026-07-07,2026-08-21,250.0,P,0.1,0.27,0.185,62.598,-0.004954,0.000152,-0.014765,0.021563,45,428.19,22,780,89.66
UNH,2026-07-07,2026-08-21,260.0,P,0.04,0.36,0.2,58.9848,-0.00563,0.000181,-0.01557,0.024159,45,428.19,2,984,89.66
UNH,2026-07-07,2026-08-21,270.0,P,0.01,0.46,0.235,56.0551,-0.006857,0.000227,-0.017597,0.028767,45,428.19,1,1760,89.66
UNH,2026-07-07,2026-08-21,280.0,P,0.2,0.41,0.305,53.9067,-0.009062,0.000302,-0.021597,0.036763,45,428.19,6,10559,89.66
UNH,2026-07-07,2026-08-21,290.0,P,0.2,0.48,0.34,50.6841,-0.010598,0.000368,-0.023245,0.042152,45,428.19,3,947,89.66
UNH,2026-07-07,2026-08-21,300.0,P,0.2,0.5,0.35,49.5122,-0.015392,0.00052,-0.031308,0.058213,45,428.19,1,1478,89.66
UNH,2026-07-07,2026-08-21,310.0,P,0.51,0.62,0.565,47.1197,-0.019569,0.000671,-0.036505,0.071463,45,428.19,4,1751,89.66
UNH,2026-07-07,2026-08-21,320.0,P,0.58,0.81,0.695,45.1666,-0.025904,0.000887,-0.044226,0.090525,45,428.19,11,1670,89.66
UNH,2026-07-07,2026-08-21,330.0,P,0.92,1.12,1.02,43.7017,-0.035605,0.001193,-0.055553,0.117817,45,428.19,35,931,89.66
UNH,2026-07-07,2026-08-21,340.0,P,1.13,1.51,1.32,42.1026,-0.047956,0.001576,-0.067928,0.149977,45,428.19,32,1233,89.66
UNH,2026-07-07,2026-08-21,350.0,P,1.88,2.12,2.0,40.9552,-0.066035,0.002085,-0.08474,0.192982,45,428.19,15,1361,89.66
UNH,2026-07-07,2026-08-21,360.0,P,2.52,3.05,2.785,40.2411,-0.091626,0.00272,-0.106342,0.247416,45,428.19,6,1865,89.66
UNH,2026-07-07,2026-08-21,370.0,P,3.6,3.9,3.75,38.3002,-0.117511,0.003423,-0.120614,0.296335,45,428.19,28,1386,89.66
UNH,2026-07-07,2026-08-21,380.0,P,5.0,5.3,5.15,37.1955,-0.155134,0.004263,-0.140877,0.358464,45,428.19,82,1408,89.66
UNH,2026-07-07,2026-08-21,390.0,P,6.85,7.15,7.0,36.1823,-0.201857,0.005175,-0.160672,0.423257,45,428.19,37,915,89.66
UNH,2026-07-07,2026-08-21,400.0,P,9.3,9.65,9.475,35.4621,-0.259114,0.006073,-0.179586,0.486816,45,428.19,49,1011,89.66
UNH,2026-07-07,2026-08-21,410.0,P,12.35,12.75,12.55,34.7022,-0.324599,0.006895,-0.193148,0.540849,45,428.19,132,735,89.66
UNH,2026-07-07,2026-08-21,420.0,P,15.9,16.7,16.3,34.217,-0.397802,0.007499,-0.201536,0.58001,45,428.19,77,1465,89.66
UNH,2026-07-07,2026-08-21,430.0,P,20.5,21.4,20.95,33.7287,-0.475132,0.007852,-0.201529,0.598634,45,428.19,73,362,89.66
UNH,2026-07-07,2026-08-21,440.0,P,26.2,26.9,26.55,33.2984,-0.553681,0.007897,-0.193109,0.594362,45,428.19,23,95,89.66
UNH,2026-07-07,2026-08-21,450.0,P,32.55,33.2,32.875,32.9536,-0.629987,0.007621,-0.177099,0.567672,45,428.19,7,6,89.66
UNH,2026-07-07,2026-08-21,460.0,P,39.4,40.5,39.95,33.1885,-0.697511,0.006994,-0.159053,0.524697,45,428.19,54,31,89.66
UNH,2026-07-07,2026-08-21,470.0,P,47.2,48.85,48.025,34.455,-0.749095,0.006146,-0.145728,0.478685,45,428.19,4,35,89.66
UNH,2026-07-07,2026-08-21,480.0,P,55.5,56.95,56.225,34.2597,-0.802664,0.005391,-0.118252,0.417525,45,428.19,19,25,89.66
UNH,2026-07-07,2026-08-21,490.0,P,64.1,65.15,64.625,33.0695,-0.856254,0.004557,-0.081326,0.340675,45,428.19,3,5,89.66
UNH,2026-07-07,2026-08-21,500.0,P,72.45,74.45,73.45,34.0766,-0.884458,0.003801,-0.06484,0.292805,45,428.19,1,0,89.66
UNH,2026-07-07,2026-09-18,125.0,C,299.95,308.6,304.275,135.1566,0.990653,9.7e-05,-0.056692,0.048114,73,428.19,10,1,89.66
UNH,2026-07-07,2026-09-18,140.0,C,285.1,293.7,289.4,125.5131,0.98886,0.000122,-0.061784,0.05607,73,428.19,35,0,89.66
UNH,2026-07-07,2026-09-18,145.0,C,280.1,288.75,284.425,122.2172,0.988337,0.00013,-0.062908,0.05835,73,428.19,30,1,89.66
UNH,2026-07-07,2026-09-18,150.0,C,274.6,284.0,279.3,116.6264,0.988878,0.000131,-0.059331,0.055991,73,428.19,190,5,89.66
UNH,2026-07-07,2026-09-18,155.0,C,270.2,278.85,274.525,116.6752,0.986878,0.000151,-0.066643,0.06462,73,428.19,220,0,89.66
UNH,2026-07-07,2026-09-18,160.0,C,265.25,273.9,269.575,113.9897,0.986115,0.000162,-0.068447,0.067852,73,428.19,600,6,89.66
UNH,2026-07-07,2026-09-18,165.0,C,260.3,268.95,264.625,111.3774,0.985317,0.000174,-0.070252,0.071198,73,428.19,1200,0,89.66
UNH,2026-07-07,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017221,0.0,73,428.19,2,0,89.66
UNH,2026-07-07,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017727,0.0,73,428.19,1,46,89.66
UNH,2026-07-07,2026-09-18,180.0,C,245.4,253.6,249.5,100.4644,0.984999,0.000197,-0.067359,0.072522,73,428.19,1,1,89.66
UNH,2026-07-07,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.01874,0.0,73,428.19,2,13,89.66
UNH,2026-07-07,2026-09-18,190.0,C,235.5,243.9,239.7,97.0948,0.982378,0.000234,-0.0737,0.083251,73,428.19,1,31,89.66
UNH,2026-07-07,2026-09-18,195.0,C,230.55,238.7,234.625,93.4571,0.982517,0.000241,-0.071785,0.082688,73,428.19,1,49,89.66
UNH,2026-07-07,2026-09-18,200.0,C,225.6,233.75,229.675,91.2843,0.98156,0.000259,-0.073418,0.086531,73,428.19,1,278,89.66
UNH,2026-07-07,2026-09-18,210.0,C,215.7,223.85,219.775,87.0485,0.979519,0.000296,-0.076634,0.094603,73,428.19,2,70,89.66
UNH,2026-07-07,2026-09-18,220.0,C,205.8,213.95,209.875,82.9103,0.977331,0.000339,-0.079674,0.103078,73,428.19,5,105,89.66
UNH,2026-07-07,2026-09-18,230.0,C,195.9,204.3,200.1,79.883,0.973757,0.000398,-0.085747,0.116557,73,428.19,1,223,89.66
UNH,2026-07-07,2026-09-18,240.0,C,185.75,192.9,189.325,68.3109,0.980876,0.000356,-0.065134,0.089258,73,428.19,1,187,89.66
UNH,2026-07-07,2026-09-18,250.0,C,176.15,182.8,179.475,65.4667,0.977773,0.000422,-0.069695,0.101381,73,428.19,1,361,89.66
UNH,2026-07-07,2026-09-18,260.0,C,166.05,172.6,169.325,59.9491,0.978445,0.000449,-0.065854,0.098784,73,428.19,1,298,89.66
UNH,2026-07-07,2026-09-18,270.0,C,156.2,161.8,159.0,52.8325,0.982197,0.000433,-0.056889,0.083977,73,428.19,1,374,89.66
UNH,2026-07-07,2026-09-18,280.0,C,146.35,153.3,149.825,55.8842,0.96816,0.000668,-0.079215,0.136876,73,428.19,1,1241,89.66
UNH,2026-07-07,2026-09-18,290.0,C,138.35,143.3,140.825,57.5139,0.952799,0.000894,-0.101369,0.188607,73,428.19,3,795,89.66
UNH,2026-07-07,2026-09-18,300.0,C,127.35,132.15,129.75,58.9726,0.934369,0.001131,-0.125963,0.244627,73,428.19,5,1567,89.66
UNH,2026-07-07,2026-09-18,310.0,C,118.1,123.15,120.625,58.1181,0.919442,0.001343,-0.14134,0.286184,73,428.19,2,1067,89.66
UNH,2026-07-07,2026-09-18,320.0,C,109.05,113.55,111.3,54.9443,0.909627,0.001548,-0.145352,0.311922,73,428.19,1,1691,89.66
UNH,2026-07-07,2026-09-18,330.0,C,98.1,103.3,100.7,49.8357,0.905506,0.001764,-0.138868,0.322385,73,428.19,2,1801,89.66
UNH,2026-07-07,2026-09-18,340.0,C,89.1,94.35,91.725,48.3617,0.886648,0.002074,-0.150776,0.367889,73,428.19,2,1783,89.66
UNH,2026-07-07,2026-09-18,350.0,C,82.25,85.0,83.625,45.5419,0.870428,0.00242,-0.155232,0.404168,73,428.19,1,1952,89.66
UNH,2026-07-07,2026-09-18,360.0,C,74.65,76.4,75.525,44.1259,0.845052,0.002819,-0.16681,0.456202,73,428.19,61,1703,89.66
UNH,2026-07-07,2026-09-18,370.0,C,66.0,67.45,66.725,41.5838,0.820813,0.003286,-0.171496,0.501049,73,428.19,13,1356,89.66
UNH,2026-07-07,2026-09-18,380.0,C,57.85,59.4,58.625,40.3143,0.786317,0.003771,-0.182055,0.557526,73,428.19,7,2006,89.66
UNH,2026-07-07,2026-09-18,390.0,C,50.65,52.3,51.475,39.9939,0.74325,0.004208,-0.196003,0.6171,73,428.19,6,1779,89.66
UNH,2026-07-07,2026-09-18,400.0,C,42.1,44.3,43.2,37.6593,0.702918,0.0048,-0.196998,0.662851,73,428.19,49,3227,89.66
UNH,2026-07-07,2026-09-18,410.0,C,36.8,37.8,37.3,36.9177,0.651955,0.005229,-0.203455,0.707834,73,428.19,52,2105,89.66
UNH,2026-07-07,2026-09-18,420.0,C,30.4,32.3,31.35,36.8109,0.596725,0.005492,-0.209557,0.741379,73,428.19,46,1173,89.66
