symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-26,2026-11-20,160.0,P,0.0,1.89,0.945,93.7501,-0.011734,0.000168,-0.031938,0.059628,86,401.01,1,2,19.55
UNH,2026-08-26,2026-11-20,165.0,P,0.0,1.05,0.525,83.2521,-0.007737,0.000131,-0.019692,0.04143,86,401.01,2,5,19.55
UNH,2026-08-26,2026-11-20,170.0,P,0.0,2.86,1.43,94.3116,-0.016897,0.000228,-0.043948,0.081641,86,401.01,32,27,19.55
UNH,2026-08-26,2026-11-20,175.0,P,0.0,1.82,0.91,84.8146,-0.01251,0.000196,-0.03049,0.063031,86,401.01,50,32,19.55
UNH,2026-08-26,2026-11-20,180.0,P,0.0,4.35,2.175,95.7398,-0.024149,0.000305,-0.060328,0.110505,86,401.01,30,23,19.55
UNH,2026-08-26,2026-11-20,185.0,P,0.0,1.3,0.65,75.635,-0.010321,0.000186,-0.022974,0.05333,86,401.01,7,58,19.55
UNH,2026-08-26,2026-11-20,190.0,P,0.0,0.74,0.37,67.6761,-0.006859,0.000145,-0.014348,0.037257,86,401.01,2,27,19.55
UNH,2026-08-26,2026-11-20,195.0,P,0.0,0.71,0.355,65.1371,-0.006833,0.00015,-0.013754,0.037133,86,401.01,2,84,19.55
UNH,2026-08-26,2026-11-20,200.0,P,0.0,0.72,0.36,63.184,-0.007144,0.000161,-0.013865,0.038618,86,401.01,4,68,19.55
UNH,2026-08-26,2026-11-20,210.0,P,0.0,0.54,0.27,56.934,-0.006031,0.000154,-0.010737,0.033246,86,401.01,1,78,19.55
UNH,2026-08-26,2026-11-20,220.0,P,0.1,0.59,0.345,54.9321,-0.007814,0.000201,-0.013001,0.041794,86,401.01,7,114,19.55
UNH,2026-08-26,2026-11-20,230.0,P,0.1,0.62,0.36,51.5142,-0.008587,0.000233,-0.013219,0.045404,86,401.01,2,157,19.55
UNH,2026-08-26,2026-11-20,240.0,P,0.16,0.46,0.31,49.6587,-0.011119,0.000302,-0.015938,0.056903,86,401.01,1,197,19.55
UNH,2026-08-26,2026-11-20,250.0,P,0.27,0.7,0.485,49.1948,-0.016396,0.000427,-0.022031,0.079565,86,401.01,11,392,19.55
UNH,2026-08-26,2026-11-20,260.0,P,0.21,0.71,0.46,45.7037,-0.017721,0.000491,-0.021813,0.085026,86,401.01,2,700,19.55
UNH,2026-08-26,2026-11-20,270.0,P,0.35,0.89,0.62,43.8726,-0.022494,0.000626,-0.025562,0.104095,86,401.01,2,1182,19.55
UNH,2026-08-26,2026-11-20,280.0,P,0.6,1.16,0.88,42.4078,-0.029371,0.00081,-0.030794,0.130138,86,401.01,1,181,19.55
UNH,2026-08-26,2026-11-20,290.0,P,0.91,1.68,1.295,41.9256,-0.041188,0.001081,-0.040051,0.17177,86,401.01,15,1159,19.55
UNH,2026-08-26,2026-11-20,300.0,P,1.25,2.01,1.63,39.8566,-0.050326,0.001336,-0.044543,0.201797,86,401.01,44,522,19.55
UNH,2026-08-26,2026-11-20,310.0,P,1.8,2.7,2.25,38.9105,-0.066373,0.001701,-0.053815,0.250838,86,401.01,23,511,19.55
UNH,2026-08-26,2026-11-20,320.0,P,2.75,3.7,3.225,38.3185,-0.088027,0.002142,-0.065368,0.310924,86,401.01,5,501,19.55
UNH,2026-08-26,2026-11-20,330.0,P,3.7,5.3,4.5,38.5199,-0.118538,0.002645,-0.081167,0.386027,86,401.01,26,907,19.55
UNH,2026-08-26,2026-11-20,340.0,P,5.2,5.95,5.575,35.7856,-0.138512,0.003172,-0.083335,0.43011,86,401.01,11,668,19.55
UNH,2026-08-26,2026-11-20,350.0,P,6.85,7.7,7.275,34.9463,-0.17409,0.003777,-0.093854,0.500105,86,401.01,3,6611,19.55
UNH,2026-08-26,2026-11-20,360.0,P,9.1,10.05,9.575,34.4519,-0.217485,0.004386,-0.104949,0.57255,86,401.01,125,785,19.55
UNH,2026-08-26,2026-11-20,370.0,P,11.5,12.9,12.2,33.9667,-0.266538,0.004969,-0.114289,0.639442,86,401.01,15,789,19.55
UNH,2026-08-26,2026-11-20,380.0,P,15.25,16.6,15.925,33.9118,-0.322023,0.005432,-0.123016,0.697926,86,401.01,7,626,19.55
UNH,2026-08-26,2026-11-20,390.0,P,18.6,20.3,19.45,33.0512,-0.379065,0.005914,-0.125059,0.740588,86,401.01,6,652,19.55
UNH,2026-08-26,2026-11-20,400.0,P,23.8,25.55,24.675,33.4403,-0.44028,0.00606,-0.129045,0.767831,86,401.01,9,716,19.55
UNH,2026-08-26,2026-11-20,410.0,P,28.9,30.1,29.5,32.1403,-0.503342,0.006377,-0.121874,0.77652,86,401.01,2,819,19.55
UNH,2026-08-26,2026-11-20,420.0,P,34.7,36.55,35.625,32.5141,-0.56323,0.006224,-0.118666,0.766774,86,401.01,23,749,19.55
UNH,2026-08-26,2026-11-20,430.0,P,41.25,42.7,41.975,31.7359,-0.625379,0.006136,-0.106749,0.737875,86,401.01,2,253,19.55
UNH,2026-08-26,2026-11-20,440.0,P,48.3,52.35,50.325,35.1783,-0.658033,0.005363,-0.114517,0.714792,86,401.01,1,76,19.55
UNH,2026-08-26,2026-11-20,450.0,P,56.05,60.4,58.225,35.929,-0.699808,0.004973,-0.107253,0.676986,86,401.01,2,272,19.55
UNH,2026-08-26,2026-11-20,460.0,P,64.25,67.85,66.05,35.1905,-0.747656,0.004662,-0.090346,0.621617,86,401.01,40,85,19.55
UNH,2026-08-26,2026-11-20,470.0,P,72.7,76.45,74.575,35.7672,-0.781559,0.004236,-0.080303,0.573999,86,401.01,1,6,19.55
UNH,2026-08-26,2026-11-20,480.0,P,81.4,85.5,83.45,36.7591,-0.807778,0.00382,-0.072675,0.531996,86,401.01,1,11,19.55
UNH,2026-08-26,2026-11-20,490.0,P,90.25,93.95,92.1,36.109,-0.842844,0.003421,-0.054986,0.468072,86,401.01,2,2,19.55
UNH,2026-08-26,2026-11-20,500.0,P,102.1,106.4,104.25,43.6834,-0.814191,0.003148,-0.088946,0.520993,86,401.01,0,1,19.55
