symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-08,2026-08-07,385.0,C,44.85,49.5,47.175,50.8367,0.782823,0.004738,-0.332716,0.358605,30,425.6,2,1,75.7
UNH,2026-07-08,2026-08-07,390.0,C,40.65,46.85,43.75,53.1072,0.748558,0.004919,-0.371909,0.38892,30,425.6,10,11,75.7
UNH,2026-07-08,2026-08-07,395.0,C,35.1,42.85,38.975,51.5935,0.725443,0.005296,-0.376887,0.406809,30,425.6,1,8,75.7
UNH,2026-07-08,2026-08-07,400.0,C,33.4,37.55,35.475,46.8603,0.709428,0.005992,-0.353418,0.418051,30,425.6,4,23,75.7
UNH,2026-07-08,2026-08-07,405.0,C,30.0,36.35,33.175,51.1968,0.667221,0.005817,-0.403527,0.443357,30,425.6,1,17,75.7
UNH,2026-07-08,2026-08-07,410.0,C,27.0,31.15,29.075,46.3445,0.644503,0.006587,-0.375806,0.45448,30,425.6,3,18,75.7
UNH,2026-07-08,2026-08-07,415.0,C,24.65,26.8,25.725,43.1585,0.614259,0.007263,-0.359573,0.466669,30,425.6,1,6,75.7
UNH,2026-07-08,2026-08-07,420.0,C,21.85,23.5,22.675,41.886,0.577626,0.007658,-0.356006,0.477528,30,425.6,9,26,75.7
UNH,2026-07-08,2026-08-07,425.0,C,19.15,20.8,19.975,41.477,0.538658,0.007846,-0.356149,0.484485,30,425.6,13,21,75.7
UNH,2026-07-08,2026-08-07,430.0,C,16.4,18.45,17.425,41.3885,0.499376,0.0079,-0.35555,0.486772,30,425.6,7,387,75.7
UNH,2026-07-08,2026-08-07,435.0,C,14.4,16.75,15.575,42.2369,0.462317,0.007707,-0.359473,0.484599,30,425.6,7,21,75.7
UNH,2026-07-08,2026-08-07,440.0,C,12.75,17.5,15.125,47.7666,0.439528,0.006766,-0.400346,0.481169,30,425.6,3,22,75.7
UNH,2026-07-08,2026-08-07,445.0,C,11.2,12.25,11.725,40.5462,0.382465,0.007711,-0.329904,0.465491,30,425.6,1,69,75.7
UNH,2026-07-08,2026-08-07,450.0,C,9.8,10.5,10.15,40.1556,0.34454,0.007516,-0.314592,0.449329,30,425.6,27,102,75.7
UNH,2026-07-08,2026-08-07,455.0,C,7.75,10.25,9.0,42.7801,0.323347,0.006881,-0.325444,0.438233,30,425.6,2,3,75.7
UNH,2026-07-08,2026-08-07,460.0,C,7.0,8.5,7.75,41.7181,0.28621,0.006683,-0.300158,0.41508,30,425.6,61,23,75.7
UNH,2026-07-08,2026-08-07,465.0,C,5.85,7.0,6.425,40.8087,0.250757,0.006392,-0.274308,0.388359,30,425.6,2,14,75.7
UNH,2026-07-08,2026-08-07,470.0,C,4.75,5.7,5.225,39.9573,0.21703,0.006026,-0.247558,0.358464,30,425.6,4,16,75.7
UNH,2026-07-08,2026-08-07,475.0,C,4.4,5.0,4.7,40.3998,0.193849,0.005573,-0.233603,0.335198,30,425.6,2,25,75.7
UNH,2026-07-08,2026-08-07,480.0,C,1.2,5.8,3.5,45.1116,0.199967,0.005086,-0.264899,0.341564,30,425.6,1,4,75.7
UNH,2026-07-08,2026-08-07,485.0,C,2.44,3.8,3.12,41.1017,0.152951,0.00471,-0.203677,0.288199,30,425.6,2,8,75.7
UNH,2026-07-08,2026-08-07,490.0,C,2.04,4.65,3.345,46.1065,0.164348,0.004401,-0.238815,0.302107,30,425.6,1,2,75.7
UNH,2026-07-08,2026-08-07,495.0,C,1.51,4.0,2.755,46.0088,0.145469,0.004069,-0.219626,0.278706,30,425.6,1,1,75.7
UNH,2026-07-08,2026-08-07,500.0,C,1.62,2.4,2.01,41.6388,0.103065,0.003531,-0.156141,0.218895,30,425.6,20,40,75.7
UNH,2026-07-08,2026-08-07,510.0,C,0.93,2.8,1.865,47.1075,0.105765,0.00318,-0.179421,0.223036,30,425.6,2,3,75.7
UNH,2026-07-08,2026-08-07,520.0,C,0.63,1.8,1.215,45.606,0.074455,0.00253,-0.133608,0.171761,30,425.6,17,4,75.7
UNH,2026-07-08,2026-08-07,300.0,P,0.03,3.1,1.565,72.803,-0.036362,0.000898,-0.116316,0.097279,30,425.6,1,2,75.7
UNH,2026-07-08,2026-08-07,305.0,P,0.01,2.86,1.435,68.7259,-0.03553,0.000933,-0.107661,0.095452,30,425.6,0,1,75.7
UNH,2026-07-08,2026-08-07,310.0,P,0.16,1.82,0.99,61.3529,-0.02825,0.000865,-0.079444,0.078978,30,425.6,2,7,75.7
UNH,2026-07-08,2026-08-07,315.0,P,0.21,1.11,0.66,54.6391,-0.021747,0.00078,-0.05675,0.063419,30,425.6,8,8,75.7
UNH,2026-07-08,2026-08-07,320.0,P,0.2,2.88,1.54,61.2919,-0.041976,0.001198,-0.109732,0.109339,30,425.6,164,242,75.7
UNH,2026-07-08,2026-08-07,330.0,P,0.27,1.45,0.86,55.1274,-0.043809,0.001379,-0.101959,0.113183,30,425.6,6,8,75.7
UNH,2026-07-08,2026-08-07,335.0,P,0.14,1.24,0.69,50.7573,-0.04104,0.001421,-0.088928,0.107358,30,425.6,10,53,75.7
UNH,2026-07-08,2026-08-07,345.0,P,0.36,1.58,0.97,48.1084,-0.053327,0.001849,-0.103746,0.132454,30,425.6,0,14,75.7
UNH,2026-07-08,2026-08-07,350.0,P,0.88,1.77,1.325,46.6924,-0.060482,0.002104,-0.111037,0.146262,30,425.6,3,4,75.7
UNH,2026-07-08,2026-08-07,355.0,P,1.15,2.27,1.71,46.8511,-0.074886,0.002473,-0.131255,0.17252,30,425.6,1,3,75.7
UNH,2026-07-08,2026-08-07,360.0,P,1.17,2.6,1.885,45.7281,-0.086007,0.002814,-0.142015,0.191549,30,425.6,3,22,75.7
UNH,2026-07-08,2026-08-07,365.0,P,2.1,6.6,4.35,50.1775,-0.122828,0.003321,-0.201757,0.248112,30,425.6,1,14,75.7
UNH,2026-07-08,2026-08-07,370.0,P,2.61,3.4,3.005,43.4332,-0.112922,0.003615,-0.164014,0.233778,30,425.6,4,16,75.7
UNH,2026-07-08,2026-08-07,375.0,P,2.99,5.75,4.37,48.6333,-0.158783,0.00408,-0.232005,0.295398,30,425.6,1,26,75.7
UNH,2026-07-08,2026-08-07,380.0,P,3.65,4.75,4.2,42.1393,-0.152962,0.004594,-0.195337,0.288213,30,425.6,20,63,75.7
UNH,2026-07-08,2026-08-07,385.0,P,4.8,6.3,5.55,43.6163,-0.187065,0.00505,-0.229684,0.327945,30,425.6,13,27,75.7
UNH,2026-07-08,2026-08-07,390.0,P,5.55,9.15,7.35,47.8124,-0.233267,0.005246,-0.286575,0.373422,30,425.6,6,45,75.7
UNH,2026-07-08,2026-08-07,395.0,P,6.85,7.8,7.325,40.6622,-0.234352,0.006184,-0.242812,0.374384,30,425.6,15,14,75.7
UNH,2026-07-08,2026-08-07,400.0,P,8.1,11.05,9.575,44.7759,-0.283904,0.006203,-0.295189,0.413482,30,425.6,21,40,75.7
UNH,2026-07-08,2026-08-07,405.0,P,9.55,13.2,11.375,45.5694,-0.319713,0.006429,-0.316128,0.436178,30,425.6,2,14,75.7
UNH,2026-07-08,2026-08-07,410.0,P,11.1,14.95,13.025,45.0628,-0.352963,0.006757,-0.323707,0.453324,30,425.6,7,23,75.7
UNH,2026-07-08,2026-08-07,415.0,P,13.3,15.45,14.375,41.596,-0.383316,0.007522,-0.304797,0.4658,30,425.6,2,10,75.7
UNH,2026-07-08,2026-08-07,420.0,P,15.5,16.7,16.1,39.4354,-0.420447,0.008126,-0.29369,0.477062,30,425.6,1,11,75.7
UNH,2026-07-08,2026-08-07,425.0,P,17.35,18.65,18.0,38.3429,-0.461906,0.008488,-0.287797,0.484551,30,425.6,1,19,75.7
UNH,2026-07-08,2026-08-07,430.0,P,20.2,21.5,20.85,38.6664,-0.50389,0.008456,-0.289719,0.486749,30,425.6,1,4,75.7
UNH,2026-07-08,2026-08-07,435.0,P,23.0,24.5,23.75,38.8831,-0.5449,0.008355,-0.287411,0.483686,30,425.6,1,11,75.7
UNH,2026-07-08,2026-08-07,445.0,P,29.15,32.75,30.95,42.8839,-0.608801,0.007339,-0.305247,0.468555,30,425.6,1,0,75.7
UNH,2026-07-08,2026-08-07,450.0,P,32.3,38.0,35.15,46.8908,-0.627301,0.006615,-0.329907,0.461775,30,425.6,0,1,75.7
UNH,2026-07-08,2026-08-07,455.0,P,35.6,40.2,37.9,44.0283,-0.670697,0.006736,-0.290895,0.441504,30,425.6,0,1,75.7
UNH,2026-07-08,2026-08-14,250.0,C,172.65,181.2,176.925,91.089,0.976844,0.000444,-0.115684,0.074258,37,425.6,2,1,75.7
UNH,2026-07-08,2026-08-14,310.0,C,113.6,121.9,117.75,64.8563,0.951172,0.001152,-0.149371,0.137132,37,425.6,0,1,75.7
UNH,2026-07-08,2026-08-14,330.0,C,95.6,101.75,98.675,59.3876,0.927853,0.001708,-0.179557,0.18621,37,425.6,3,3,75.7
UNH,2026-07-08,2026-08-14,385.0,C,44.75,51.2,47.975,49.9517,0.768415,0.004503,-0.30687,0.41304,37,425.6,0,4,75.7
UNH,2026-07-08,2026-08-14,395.0,C,38.65,44.0,41.325,49.0545,0.71904,0.005073,-0.329535,0.456899,37,425.6,6,3,75.7
UNH,2026-07-08,2026-08-14,400.0,C,35.25,39.8,37.525,46.9854,0.696624,0.005489,-0.32677,0.473519,37,425.6,3,6,75.7
UNH,2026-07-08,2026-08-14,405.0,C,31.65,37.85,34.75,49.2071,0.662428,0.00548,-0.354084,0.495137,37,425.6,3,2,75.7
UNH,2026-07-08,2026-08-14,410.0,C,27.95,33.9,30.925,47.1624,0.636418,0.005874,-0.3483,0.508665,37,425.6,0,2,75.7
UNH,2026-07-08,2026-08-14,415.0,C,25.0,27.85,26.425,40.9643,0.613146,0.006896,-0.310854,0.518697,37,425.6,1,1,75.7
UNH,2026-07-08,2026-08-14,420.0,C,22.45,28.45,25.45,46.9915,0.574782,0.006155,-0.359237,0.531062,37,425.6,1,3,75.7
UNH,2026-07-08,2026-08-14,425.0,C,19.9,24.8,22.35,44.7851,0.542866,0.006536,-0.346267,0.537464,37,425.6,1,1,75.7
UNH,2026-07-08,2026-08-14,430.0,C,17.55,20.5,19.025,41.1261,0.50628,0.007158,-0.320242,0.540521,37,425.6,5,7,75.7
UNH,2026-07-08,2026-08-14,435.0,C,15.45,18.4,16.925,41.178,0.471185,0.007131,-0.318569,0.539177,37,425.6,4,15,75.7
UNH,2026-07-08,2026-08-14,440.0,C,13.45,17.6,15.525,43.3294,0.442408,0.006724,-0.330605,0.534945,37,425.6,33,19,75.7
UNH,2026-07-08,2026-08-14,445.0,C,11.7,16.4,14.05,44.4921,0.414029,0.006463,-0.333721,0.527986,37,425.6,1,10,75.7
UNH,2026-07-08,2026-08-14,450.0,C,10.05,12.85,11.45,40.888,0.369134,0.006809,-0.297166,0.511235,37,425.6,6,2,75.7
UNH,2026-07-08,2026-08-14,455.0,C,8.75,11.95,10.35,42.0721,0.343284,0.006451,-0.296977,0.498321,37,425.6,3,2,75.7
UNH,2026-07-08,2026-08-14,460.0,C,7.35,9.85,8.6,40.5524,0.305651,0.00638,-0.272599,0.475095,37,425.6,18,1,75.7
UNH,2026-07-08,2026-08-14,470.0,C,5.3,7.55,6.425,40.534,0.249791,0.005783,-0.245822,0.430413,37,425.6,12,10,75.7
UNH,2026-07-08,2026-08-14,475.0,C,4.55,7.75,6.15,43.3477,0.242172,0.005318,-0.257683,0.423318,37,425.6,1,1,75.7
UNH,2026-07-08,2026-08-14,480.0,C,3.75,7.1,5.425,44.0435,0.223401,0.005005,-0.249868,0.404754,37,425.6,1,1,75.7
UNH,2026-07-08,2026-08-14,485.0,C,3.2,7.7,5.45,47.7178,0.223884,0.004625,-0.270248,0.405252,37,425.6,1,1,75.7
UNH,2026-07-08,2026-08-14,500.0,C,1.86,3.25,2.555,40.8331,0.126065,0.003742,-0.159971,0.280598,37,425.6,2,6,75.7
UNH,2026-07-08,2026-08-14,530.0,C,0.58,2.23,1.405,46.3018,0.082445,0.002424,-0.132295,0.206078,37,425.6,1,1,75.7
UNH,2026-07-08,2026-08-14,300.0,P,0.0,0.99,0.495,53.6382,-0.015569,0.000538,-0.037686,0.052985,37,425.6,0,17,75.7
UNH,2026-07-08,2026-08-14,305.0,P,0.09,4.15,2.12,67.3709,-0.046657,0.001069,-0.118163,0.132228,37,425.6,0,13,75.7
UNH,2026-07-08,2026-08-14,310.0,P,0.13,2.11,1.12,56.7143,-0.030998,0.00091,-0.071158,0.094733,37,425.6,0,1,75.7
UNH,2026-07-08,2026-08-14,315.0,P,0.21,4.2,2.205,62.5736,-0.051652,0.001248,-0.118829,0.143419,37,425.6,0,1,75.7
UNH,2026-07-08,2026-08-14,325.0,P,0.38,1.25,0.815,50.6475,-0.037835,0.0012,-0.074624,0.111596,37,425.6,5,4,75.7
UNH,2026-07-08,2026-08-14,330.0,P,0.51,1.51,1.01,50.2202,-0.045071,0.001395,-0.085185,0.128605,37,425.6,1,2,75.7
UNH,2026-07-08,2026-08-14,350.0,P,0.88,5.8,3.34,59.0275,-0.124116,0.002561,-0.215468,0.277562,37,425.6,0,1,75.7
UNH,2026-07-08,2026-08-14,355.0,P,0.67,2.93,1.8,45.3314,-0.087702,0.002593,-0.128151,0.215851,37,425.6,0,2,75.7
UNH,2026-07-08,2026-08-14,365.0,P,2.27,4.05,3.16,44.2755,-0.117635,0.003288,-0.154437,0.267281,37,425.6,2,1,75.7
UNH,2026-07-08,2026-08-14,370.0,P,2.98,6.65,4.815,49.5549,-0.161057,0.003639,-0.214122,0.331122,37,425.6,0,5,75.7
UNH,2026-07-08,2026-08-14,375.0,P,3.2,5.05,4.125,41.8524,-0.148051,0.004075,-0.170237,0.313194,37,425.6,1,1,75.7
UNH,2026-07-08,2026-08-14,380.0,P,3.95,6.35,5.15,42.5909,-0.175832,0.00448,-0.193417,0.35035,37,425.6,0,3,75.7
UNH,2026-07-08,2026-08-14,385.0,P,5.25,9.3,7.275,46.8877,-0.220204,0.004663,-0.243915,0.401435,37,425.6,1,1,75.7
UNH,2026-07-08,2026-08-14,390.0,P,6.25,9.35,7.8,43.6499,-0.234166,0.005185,-0.23409,0.415591,37,425.6,4,2,75.7
UNH,2026-07-08,2026-08-14,395.0,P,7.4,11.35,9.375,44.663,-0.266856,0.005431,-0.256164,0.445411,37,425.6,12,12,75.7
UNH,2026-07-08,2026-08-14,400.0,P,8.55,10.4,9.475,39.0631,-0.277153,0.006328,-0.226575,0.453877,37,425.6,79,12,75.7
UNH,2026-07-08,2026-08-14,405.0,P,10.0,11.8,10.9,38.3307,-0.309075,0.006783,-0.232761,0.47743,37,425.6,10,11,75.7
UNH,2026-07-08,2026-08-14,410.0,P,10.25,14.2,12.225,39.2462,-0.347702,0.006948,-0.249096,0.500701,37,425.6,1,1,75.7
UNH,2026-07-08,2026-08-14,420.0,P,15.1,17.75,16.425,37.5617,-0.419916,0.00768,-0.248914,0.529659,37,425.6,0,0,75.7
UNH,2026-07-08,2026-08-14,425.0,P,17.0,20.0,18.5,37.1039,-0.458999,0.007893,-0.247765,0.53773,37,425.6,2,2,75.7
UNH,2026-07-08,2026-08-14,430.0,P,20.7,25.9,23.3,42.9602,-0.491708,0.006852,-0.289902,0.540471,37,425.6,10,10,75.7
UNH,2026-07-08,2026-08-14,530.0,P,101.9,107.45,104.675,49.9761,-0.898923,0.002612,-0.112086,0.239675,37,425.6,2,2,75.7
UNH,2026-07-08,2026-08-21,125.0,C,297.3,305.65,301.475,167.09,0.992017,8.9e-05,-0.073651,0.032329,44,425.6,67,67,75.7
UNH,2026-07-08,2026-08-21,130.0,C,292.15,300.7,296.425,160.5959,0.992106,9.1e-05,-0.071201,0.032011,44,425.6,10,0,75.7
UNH,2026-07-08,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013708,0.0,44,425.6,30,0,75.7
UNH,2026-07-08,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014216,0.0,44,425.6,3,2,75.7
UNH,2026-07-08,2026-08-21,145.0,C,277.2,285.75,281.475,147.9007,0.990921,0.000112,-0.075081,0.036195,44,425.6,5,0,75.7
UNH,2026-07-08,2026-08-21,150.0,C,272.25,280.8,276.525,144.7268,0.990243,0.000122,-0.078117,0.038546,44,425.6,6,6,75.7
UNH,2026-07-08,2026-08-21,155.0,C,267.3,275.85,271.575,141.6263,0.989532,0.000133,-0.081159,0.040987,44,425.6,15,1,75.7
UNH,2026-07-08,2026-08-21,160.0,C,262.3,270.85,266.575,137.5003,0.989201,0.00014,-0.081488,0.042112,44,425.6,5,2,75.7
UNH,2026-07-08,2026-08-21,165.0,C,258.05,265.9,261.975,141.1136,0.98567,0.000175,-0.102282,0.053803,44,425.6,85,8,75.7
UNH,2026-07-08,2026-08-21,170.0,C,252.35,260.9,256.625,130.6156,0.988097,0.000161,-0.084674,0.045829,44,425.6,100,0,75.7
UNH,2026-07-08,2026-08-21,175.0,C,247.65,255.95,251.8,130.0785,0.986221,0.000183,-0.093946,0.052014,44,425.6,50,0,75.7
UNH,2026-07-08,2026-08-21,180.0,C,242.65,250.9,246.775,125.8793,0.986017,0.000192,-0.092916,0.052679,44,425.6,115,2,75.7
UNH,2026-07-08,2026-08-21,185.0,C,238.1,246.0,242.05,126.6361,0.983204,0.000223,-0.106653,0.061659,44,425.6,25,0,75.7
UNH,2026-07-08,2026-08-21,190.0,C,232.75,241.0,236.875,120.2885,0.984246,0.000222,-0.098276,0.058368,44,425.6,65,0,75.7
UNH,2026-07-08,2026-08-21,195.0,C,228.3,236.0,232.15,120.7768,0.981312,0.000256,-0.111538,0.067537,44,425.6,30,1,75.7
UNH,2026-07-08,2026-08-21,200.0,C,222.6,231.0,226.8,112.2075,0.984013,0.000241,-0.094869,0.059106,44,425.6,3,36,75.7
UNH,2026-07-08,2026-08-21,210.0,C,212.65,221.2,216.925,107.4712,0.981767,0.000282,-0.101178,0.066134,44,425.6,3,3,75.7
UNH,2026-07-08,2026-08-21,220.0,C,202.8,211.3,207.05,102.7593,0.979349,0.000328,-0.107155,0.073515,44,425.6,1,3,75.7
UNH,2026-07-08,2026-08-21,230.0,C,193.05,201.35,197.2,98.3765,0.976467,0.000382,-0.113953,0.082088,44,425.6,4,4,75.7
UNH,2026-07-08,2026-08-21,240.0,C,183.15,191.45,187.3,93.4571,0.973903,0.000439,-0.118158,0.089526,44,425.6,4,96,75.7
UNH,2026-07-08,2026-08-21,250.0,C,174.0,181.0,177.5,89.5753,0.969989,0.000514,-0.126281,0.100574,44,425.6,3,232,75.7
UNH,2026-07-08,2026-08-21,260.0,C,163.35,170.95,167.15,80.6398,0.97233,0.000534,-0.111203,0.094008,44,425.6,1,238,75.7
UNH,2026-07-08,2026-08-21,270.0,C,153.5,161.8,157.65,79.6145,0.96413,0.00067,-0.131071,0.116503,44,425.6,3,316,75.7
UNH,2026-07-08,2026-08-21,280.0,C,143.55,152.0,147.775,75.1589,0.960132,0.000774,-0.134964,0.126995,44,425.6,1,425,75.7
UNH,2026-07-08,2026-08-21,290.0,C,133.95,142.0,137.975,71.2405,0.954749,0.000904,-0.141163,0.140694,44,425.6,3,838,75.7
UNH,2026-07-08,2026-08-21,300.0,C,123.85,132.0,127.925,65.723,0.952176,0.001025,-0.138018,0.147078,44,425.6,3,2114,75.7
UNH,2026-07-08,2026-08-21,310.0,C,115.7,119.4,117.55,58.3256,0.954337,0.001113,-0.123251,0.141724,44,425.6,1,576,75.7
UNH,2026-07-08,2026-08-21,320.0,C,106.2,111.35,108.775,60.1444,0.932093,0.001476,-0.161717,0.193817,44,425.6,1,852,75.7
UNH,2026-07-08,2026-08-21,330.0,C,96.6,101.5,99.05,56.2565,0.922652,0.001743,-0.166727,0.214141,44,425.6,2,1638,75.7
UNH,2026-07-08,2026-08-21,340.0,C,86.6,92.05,89.325,52.271,0.911938,0.002069,-0.1706,0.236104,44,425.6,10,852,75.7
UNH,2026-07-08,2026-08-21,350.0,C,77.5,81.7,79.6,55.164,0.872914,0.002555,-0.222346,0.307716,44,425.6,49,1647,75.7
UNH,2026-07-08,2026-08-21,360.0,C,68.4,71.9,70.15,50.1775,0.858526,0.003023,-0.218697,0.331244,44,425.6,25,871,75.7
UNH,2026-07-08,2026-08-21,370.0,C,60.2,62.4,61.3,45.9234,0.837907,0.003616,-0.219122,0.362601,44,425.6,15,1024,75.7
UNH,2026-07-08,2026-08-21,380.0,C,50.95,55.7,53.325,47.9375,0.785553,0.004119,-0.263168,0.431119,44,425.6,22,2224,75.7
UNH,2026-07-08,2026-08-21,390.0,C,44.3,48.75,46.525,47.9436,0.737273,0.004603,-0.289478,0.481885,44,425.6,27,1086,75.7
UNH,2026-07-08,2026-08-21,400.0,C,36.5,38.95,37.725,41.5655,0.703023,0.005635,-0.268014,0.511418,44,425.6,99,6836,75.7
UNH,2026-07-08,2026-08-21,410.0,C,29.9,32.85,31.375,41.4831,0.641491,0.006094,-0.284644,0.552034,44,425.6,38,1391,75.7
UNH,2026-07-08,2026-08-21,420.0,C,24.55,26.0,25.275,39.0173,0.578727,0.006784,-0.278669,0.577994,44,425.6,77,2177,75.7
UNH,2026-07-08,2026-08-21,430.0,C,19.95,20.85,20.4,38.3795,0.509223,0.007033,-0.276952,0.589353,44,425.6,244,2276,75.7
UNH,2026-07-08,2026-08-21,440.0,C,15.45,16.4,15.925,37.7722,0.438832,0.007063,-0.267382,0.582568,44,425.6,28,1529,75.7
UNH,2026-07-08,2026-08-21,450.0,C,12.15,12.7,12.425,37.3053,0.370325,0.006851,-0.251326,0.558087,44,425.6,454,2928,75.7
UNH,2026-07-08,2026-08-21,460.0,C,9.25,9.75,9.5,37.0703,0.306894,0.006412,-0.230936,0.519021,44,425.6,85,1389,75.7
UNH,2026-07-08,2026-08-21,470.0,C,6.75,7.5,7.125,37.1436,0.251369,0.005806,-0.208897,0.470934,44,425.6,72,505,75.7
UNH,2026-07-08,2026-08-21,480.0,C,5.2,5.6,5.4,36.9605,0.200958,0.005141,-0.182388,0.414884,44,425.6,60,777,75.7
UNH,2026-07-08,2026-08-21,490.0,C,3.7,4.6,4.15,38.1323,0.167478,0.004448,-0.167272,0.370358,44,425.6,23,319,75.7
UNH,2026-07-08,2026-08-21,500.0,C,2.81,3.2,3.005,37.3602,0.12661,0.003762,-0.13546,0.306914,44,425.6,614,1414,75.7
UNH,2026-07-08,2026-08-21,510.0,C,2.06,2.66,2.36,38.5809,0.105637,0.003203,-0.122625,0.269873,44,425.6,265,93,75.7
UNH,2026-07-08,2026-08-21,520.0,C,1.42,2.16,1.79,39.4781,0.086875,0.002711,-0.108399,0.233727,44,425.6,55,308,75.7
UNH,2026-07-08,2026-08-21,530.0,C,1.01,1.3,1.155,37.8546,0.058292,0.002082,-0.076419,0.172083,44,425.6,1,11,75.7
UNH,2026-07-08,2026-08-21,540.0,C,0.59,1.37,0.98,40.7721,0.057138,0.001903,-0.080824,0.169399,44,425.6,1,166,75.7
UNH,2026-07-08,2026-08-21,550.0,C,0.31,1.07,0.69,41.2115,0.045596,0.001573,-0.068161,0.141555,44,425.6,15,19,75.7
UNH,2026-07-08,2026-08-21,560.0,C,0.25,0.83,0.54,41.5899,0.036148,0.001291,-0.056894,0.117242,44,425.6,30,288,75.7
UNH,2026-07-08,2026-08-21,125.0,P,0.0,0.41,0.205,138.3792,-0.002558,3.9e-05,-0.018282,0.011709,44,425.6,15,167,75.7
UNH,2026-07-08,2026-08-21,130.0,P,0.0,4.25,2.125,187.6954,-0.015676,0.000142,-0.123079,0.058118,44,425.6,12,31,75.7
UNH,2026-07-08,2026-08-21,135.0,P,0.01,1.03,0.52,145.8987,-0.005722,7.6e-05,-0.039642,0.024089,44,425.6,1,4,75.7
UNH,2026-07-08,2026-08-21,145.0,P,0.0,4.3,2.15,171.8751,-0.017417,0.000169,-0.123266,0.063603,44,425.6,1,25,75.7
UNH,2026-07-08,2026-08-21,150.0,P,0.0,0.68,0.34,126.0746,-0.004507,7.1e-05,-0.027677,0.019476,44,425.6,5,6,75.7
UNH,2026-07-08,2026-08-21,155.0,P,0.0,4.3,2.15,162.0119,-0.018539,0.00019,-0.12249,0.06708,44,425.6,3,17,75.7
UNH,2026-07-08,2026-08-21,160.0,P,0.0,0.18,0.09,102.1489,-0.001597,3.4e-05,-0.008784,0.007634,44,425.6,1,55,75.7
UNH,2026-07-08,2026-08-21,165.0,P,0.0,0.18,0.09,99.2188,-0.001663,3.7e-05,-0.008851,0.007921,44,425.6,1,15,75.7
UNH,2026-07-08,2026-08-21,170.0,P,0.01,0.39,0.2,104.8833,-0.003319,6.5e-05,-0.017485,0.014807,44,425.6,56,117,75.7
UNH,2026-07-08,2026-08-21,175.0,P,0.01,0.37,0.19,101.1724,-0.00328,6.6e-05,-0.016683,0.01465,44,425.6,150,163,75.7
UNH,2026-07-08,2026-08-21,180.0,P,0.01,0.58,0.295,103.4185,-0.004818,9.2e-05,-0.024059,0.020672,44,425.6,162,138,75.7
UNH,2026-07-08,2026-08-21,185.0,P,0.01,0.58,0.295,100.3423,-0.004962,9.7e-05,-0.023955,0.02122,44,425.6,317,133,75.7
UNH,2026-07-08,2026-08-21,190.0,P,0.01,0.07,0.04,78.9065,-0.000977,2.8e-05,-0.004322,0.004871,44,425.6,331,580,75.7
UNH,2026-07-08,2026-08-21,195.0,P,0.03,0.18,0.105,83.8869,-0.00225,5.7e-05,-0.009831,0.010425,44,425.6,2,366,75.7
UNH,2026-07-08,2026-08-21,200.0,P,0.02,0.41,0.215,88.0861,-0.004184,9.5e-05,-0.018043,0.018226,44,425.6,11,1922,75.7
UNH,2026-07-08,2026-08-21,210.0,P,0.01,0.62,0.315,86.8165,-0.006052,0.000134,-0.024687,0.025318,44,425.6,5,414,75.7
UNH,2026-07-08,2026-08-21,220.0,P,0.01,0.43,0.22,78.0276,-0.00483,0.000122,-0.018141,0.020718,44,425.6,1,439,75.7
UNH,2026-07-08,2026-08-21,230.0,P,0.01,0.18,0.095,66.5042,-0.002554,8.1e-05,-0.008716,0.011691,44,425.6,7,1118,75.7
UNH,2026-07-08,2026-08-21,240.0,P,0.05,0.27,0.16,65.9183,-0.004181,0.000127,-0.013449,0.018215,44,425.6,1,1152,75.7
UNH,2026-07-08,2026-08-21,250.0,P,0.0,0.75,0.375,68.6527,-0.008892,0.000237,-0.027307,0.035541,44,425.6,2,778,75.7
UNH,2026-07-08,2026-08-21,260.0,P,0.1,0.3,0.2,59.0336,-0.005723,0.000187,-0.015897,0.024093,44,425.6,2,984,75.7
UNH,2026-07-08,2026-08-21,270.0,P,0.35,0.52,0.435,60.9867,-0.011416,0.000332,-0.030096,0.044197,44,425.6,89,1759,75.7
UNH,2026-07-08,2026-08-21,280.0,P,0.25,0.72,0.485,57.5444,-0.013275,0.000401,-0.032318,0.050369,44,425.6,132,10553,75.7
UNH,2026-07-08,2026-08-21,290.0,P,0.37,1.04,0.705,56.5434,-0.018989,0.000555,-0.043103,0.068464,44,425.6,599,947,75.7
UNH,2026-07-08,2026-08-21,300.0,P,0.46,0.99,0.725,52.4175,-0.020813,0.000647,-0.043112,0.074003,44,425.6,153,1478,75.7
UNH,2026-07-08,2026-08-21,310.0,P,0.56,0.79,0.675,48.9019,-0.023968,0.000781,-0.045212,0.08336,44,425.6,238,1751,75.7
UNH,2026-07-08,2026-08-21,320.0,P,0.58,1.16,0.87,48.023,-0.03433,0.001072,-0.059735,0.112383,44,425.6,12,1671,75.7
UNH,2026-07-08,2026-08-21,330.0,P,1.02,1.55,1.285,46.4117,-0.045782,0.001401,-0.072774,0.142019,44,425.6,10,931,75.7
