symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-09,2026-08-21,440.0,P,23.85,24.95,24.4,34.0217,-0.527086,0.007896,-0.207965,0.589735,43,431.68,99,302,99.96
UNH,2026-07-09,2026-08-21,450.0,P,29.85,31.05,30.45,33.7775,-0.603771,0.0077,-0.194988,0.570987,43,431.68,19,50,99.96
UNH,2026-07-09,2026-08-21,460.0,P,36.6,38.65,37.625,35.0196,-0.667295,0.007002,-0.186419,0.538331,43,431.68,2,68,99.96
UNH,2026-07-09,2026-08-21,470.0,P,43.5,46.15,44.825,35.0409,-0.729378,0.006376,-0.163604,0.49047,43,431.68,2,37,99.96
UNH,2026-07-09,2026-08-21,480.0,P,51.35,54.45,52.9,35.7062,-0.779075,0.00561,-0.143357,0.439767,43,431.68,1,40,99.96
UNH,2026-07-09,2026-08-21,490.0,P,60.7,63.6,62.15,37.6105,-0.811514,0.004846,-0.133418,0.400096,43,431.68,24,29,99.96
UNH,2026-07-09,2026-08-21,500.0,P,69.75,72.55,71.15,38.4222,-0.845009,0.004186,-0.113822,0.353048,43,431.68,6,4,99.96
UNH,2026-07-09,2026-09-18,125.0,C,302.0,312.0,307.0,116.309,0.99639,4.9e-05,-0.029186,0.020575,71,431.68,10,1,99.96
UNH,2026-07-09,2026-09-18,140.0,C,288.7,296.75,292.725,125.0004,0.990127,0.000111,-0.057668,0.05018,71,431.68,35,0,99.96
UNH,2026-07-09,2026-09-18,145.0,C,283.15,291.8,287.475,116.4067,0.991703,0.000102,-0.049413,0.043091,71,431.68,30,1,99.96
UNH,2026-07-09,2026-09-18,150.0,C,279.25,287.0,283.125,124.1703,0.986691,0.000145,-0.071185,0.065042,71,431.68,190,5,99.96
UNH,2026-07-09,2026-09-18,155.0,C,273.45,281.9,277.675,113.5258,0.989565,0.000128,-0.057083,0.052665,71,431.68,220,0,99.96
UNH,2026-07-09,2026-09-18,160.0,C,268.3,276.15,272.225,100.9282,0.993213,9.9e-05,-0.041342,0.036104,71,431.68,600,6,99.96
UNH,2026-07-09,2026-09-18,165.0,C,263.5,271.2,267.35,100.8794,0.991806,0.000117,-0.046388,0.042622,71,431.68,1200,0,99.96
UNH,2026-07-09,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017027,0.0,71,431.68,2,0,99.96
UNH,2026-07-09,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017527,0.0,71,431.68,1,46,99.96
UNH,2026-07-09,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018529,0.0,71,431.68,2,13,99.96
UNH,2026-07-09,2026-09-18,190.0,C,238.55,247.15,242.85,94.9952,0.985568,0.000203,-0.064954,0.069748,71,431.68,1,31,99.96
UNH,2026-07-09,2026-09-18,195.0,C,233.8,241.45,237.625,89.1359,0.987331,0.000193,-0.058016,0.062326,71,431.68,1,49,99.96
UNH,2026-07-09,2026-09-18,200.0,C,228.6,237.25,232.925,90.5274,0.984004,0.000232,-0.067793,0.07619,71,431.68,1,278,99.96
UNH,2026-07-09,2026-09-18,230.0,C,199.0,207.6,203.3,79.2971,0.97701,0.000361,-0.079799,0.103706,71,431.68,1,223,99.96
UNH,2026-07-09,2026-09-18,240.0,C,190.45,196.85,193.65,77.4172,0.971998,0.000436,-0.089333,0.122335,71,431.68,1,187,99.96
UNH,2026-07-09,2026-09-18,250.0,C,179.2,187.3,183.25,69.6414,0.974724,0.000445,-0.078873,0.112304,71,431.68,1,361,99.96
UNH,2026-07-09,2026-09-18,260.0,C,169.1,177.0,173.05,63.66,0.975676,0.000471,-0.073609,0.108745,71,431.68,1,297,99.96
UNH,2026-07-09,2026-09-18,270.0,C,160.85,167.3,164.075,66.5164,0.961692,0.000657,-0.099351,0.158394,71,431.68,1,375,99.96
UNH,2026-07-09,2026-09-18,280.0,C,150.85,158.1,154.475,64.3192,0.954782,0.000777,-0.107879,0.181168,71,431.68,1,1241,99.96
UNH,2026-07-09,2026-09-18,290.0,C,141.3,148.45,144.875,61.89,0.947392,0.000911,-0.115577,0.204466,71,431.68,1,792,99.96
UNH,2026-07-09,2026-09-18,300.0,C,130.05,137.95,134.0,53.4734,0.954609,0.000938,-0.096294,0.181726,71,431.68,10,1562,99.96
UNH,2026-07-09,2026-09-18,310.0,C,121.85,127.3,124.575,52.1245,0.943675,0.001142,-0.107551,0.215811,71,431.68,2,1067,99.96
UNH,2026-07-09,2026-09-18,320.0,C,112.25,118.65,115.45,51.4409,0.928472,0.001394,-0.122746,0.259911,71,431.68,5,1691,99.96
UNH,2026-07-09,2026-09-18,330.0,C,103.35,109.1,106.225,57.9777,0.886139,0.001746,-0.177223,0.366942,71,431.68,2,1799,99.96
UNH,2026-07-09,2026-09-18,340.0,C,93.9,99.75,96.825,54.9138,0.872106,0.002001,-0.181733,0.398225,71,431.68,1,1782,99.96
UNH,2026-07-09,2026-09-18,350.0,C,85.25,88.0,86.625,46.1187,0.878621,0.002297,-0.153883,0.383934,71,431.68,8,1949,99.96
UNH,2026-07-09,2026-09-18,360.0,C,76.0,81.35,78.675,48.9934,0.836831,0.002642,-0.189938,0.469203,71,431.68,40,1698,99.96
UNH,2026-07-09,2026-09-18,370.0,C,65.0,72.95,68.975,47.26,0.810104,0.003015,-0.199632,0.516479,71,431.68,13,1346,99.96
UNH,2026-07-09,2026-09-18,380.0,C,57.9,64.7,61.3,45.3771,0.780237,0.003425,-0.207308,0.563384,71,431.68,43,1999,99.96
UNH,2026-07-09,2026-09-18,390.0,C,50.75,55.65,53.2,41.8036,0.752303,0.003973,-0.204209,0.602043,71,431.68,4,1782,99.96
UNH,2026-07-09,2026-09-18,400.0,C,44.65,48.15,46.4,40.3174,0.711519,0.004448,-0.210543,0.650106,71,431.68,36,3211,99.96
UNH,2026-07-09,2026-09-18,410.0,C,37.45,41.35,39.4,39.2645,0.664761,0.004875,-0.216469,0.693812,71,431.68,36,2091,99.96
UNH,2026-07-09,2026-09-18,420.0,C,30.75,33.95,32.35,36.7743,0.615764,0.005456,-0.211607,0.72734,71,431.68,60,1194,99.96
UNH,2026-07-09,2026-09-18,430.0,C,25.1,29.95,27.525,38.1628,0.559569,0.005429,-0.223067,0.751064,71,431.68,41,1477,99.96
UNH,2026-07-09,2026-09-18,440.0,C,21.5,24.4,22.95,36.7682,0.503003,0.005699,-0.215991,0.759526,71,431.68,55,2092,99.96
UNH,2026-07-09,2026-09-18,450.0,C,17.9,18.55,18.225,34.2368,0.439467,0.00605,-0.198182,0.750787,71,431.68,124,4203,99.96
UNH,2026-07-09,2026-09-18,460.0,C,12.8,16.5,14.65,36.0541,0.391639,0.005596,-0.200994,0.731353,71,431.68,45,1057,99.96
UNH,2026-07-09,2026-09-18,470.0,C,11.35,13.5,12.425,35.958,0.340237,0.005354,-0.190078,0.697795,71,431.68,25,896,99.96
UNH,2026-07-09,2026-09-18,480.0,C,8.8,10.0,9.4,34.3757,0.282045,0.005161,-0.166907,0.643156,71,431.68,184,1306,99.96
UNH,2026-07-09,2026-09-18,490.0,C,5.6,9.35,7.475,36.6858,0.255261,0.0046,-0.168148,0.611689,71,431.68,10,1039,99.96
UNH,2026-07-09,2026-09-18,500.0,C,5.4,6.0,5.7,33.7195,0.193406,0.004273,-0.131803,0.522305,71,431.68,112,2010,99.96
UNH,2026-07-09,2026-09-18,520.0,C,2.91,4.2,3.555,35.1325,0.140602,0.003337,-0.11082,0.425,71,431.68,2,298,99.96
UNH,2026-07-09,2026-09-18,540.0,C,1.87,2.77,2.32,35.8344,0.098137,0.002537,-0.087142,0.329567,71,431.68,12,369,99.96
UNH,2026-07-09,2026-09-18,560.0,C,0.8,1.7,1.25,35.9687,0.06475,0.001846,-0.063601,0.240683,71,431.68,196,593,99.96
UNH,2026-07-09,2026-09-18,125.0,P,0.0,0.12,0.06,97.2657,-0.000903,1.7e-05,-0.003956,0.00584,71,431.68,2,90,99.96
UNH,2026-07-09,2026-09-18,130.0,P,0.0,0.16,0.08,97.0703,-0.001206,2.2e-05,-0.005145,0.007614,71,431.68,6,10,99.96
UNH,2026-07-09,2026-09-18,145.0,P,0.0,1.44,0.72,114.7953,-0.007717,9.7e-05,-0.032282,0.040429,71,431.68,1,39,99.96
UNH,2026-07-09,2026-09-18,150.0,P,0.01,0.61,0.31,99.6094,-0.00412,6.4e-05,-0.01604,0.023162,71,431.68,1476,389,99.96
UNH,2026-07-09,2026-09-18,155.0,P,0.0,0.41,0.205,92.0899,-0.003048,5.3e-05,-0.011309,0.017672,71,431.68,171,156,99.96
UNH,2026-07-09,2026-09-18,160.0,P,0.0,4.3,2.15,125.7084,-0.01875,0.000192,-0.076235,0.087264,71,431.68,1,41,99.96
UNH,2026-07-09,2026-09-18,165.0,P,0.02,0.4,0.21,87.0118,-0.003298,6e-05,-0.01146,0.018967,71,431.68,182,75,99.96
UNH,2026-07-09,2026-09-18,170.0,P,0.0,0.3,0.15,81.2502,-0.002558,5.1e-05,-0.008507,0.015085,71,431.68,42,137,99.96
UNH,2026-07-09,2026-09-18,175.0,P,0.01,0.4,0.205,81.7385,-0.003419,6.6e-05,-0.01111,0.019592,71,431.68,219,93,99.96
UNH,2026-07-09,2026-09-18,180.0,P,0.01,0.21,0.11,74.0237,-0.002089,4.7e-05,-0.006445,0.012555,71,431.68,310,1248,99.96
UNH,2026-07-09,2026-09-18,185.0,P,0.01,0.29,0.15,74.3167,-0.002795,6.1e-05,-0.008419,0.016344,71,431.68,681,728,99.96
UNH,2026-07-09,2026-09-18,190.0,P,0.04,0.43,0.235,75.9768,-0.00417,8.5e-05,-0.012324,0.023412,71,431.68,202,1458,99.96
UNH,2026-07-09,2026-09-18,195.0,P,0.01,0.4,0.205,72.5589,-0.003842,8.3e-05,-0.010931,0.021756,71,431.68,90,4243,99.96
UNH,2026-07-09,2026-09-18,200.0,P,0.05,0.65,0.35,75.1467,-0.006059,0.00012,-0.016986,0.032655,71,431.68,39,5938,99.96
UNH,2026-07-09,2026-09-18,210.0,P,0.05,0.82,0.435,72.8274,-0.007627,0.000152,-0.020153,0.040017,71,431.68,1,823,99.96
UNH,2026-07-09,2026-09-18,220.0,P,0.02,0.44,0.23,63.1351,-0.00486,0.000117,-0.011702,0.02684,71,431.68,1,2141,99.96
UNH,2026-07-09,2026-09-18,230.0,P,0.05,2.36,1.205,75.2932,-0.0186,0.000318,-0.045035,0.086669,71,431.68,5,2653,99.96
UNH,2026-07-09,2026-09-18,240.0,P,0.0,0.78,0.39,59.5219,-0.008316,0.0002,-0.017702,0.043177,71,431.68,9,3591,99.96
UNH,2026-07-09,2026-09-18,250.0,P,0.08,0.54,0.31,54.102,-0.007375,0.000198,-0.014453,0.038848,71,431.68,1,5169,99.96
UNH,2026-07-09,2026-09-18,260.0,P,0.17,0.84,0.505,54.1264,-0.011507,0.000292,-0.021312,0.057342,71,431.68,1,1567,99.96
UNH,2026-07-09,2026-09-18,270.0,P,0.43,0.61,0.52,50.7329,-0.01251,0.000335,-0.021435,0.061649,71,431.68,1,2855,99.96
UNH,2026-07-09,2026-09-18,280.0,P,0.53,0.89,0.71,51.4897,-0.020117,0.000496,-0.032637,0.092642,71,431.68,25,2848,99.96
UNH,2026-07-09,2026-09-18,290.0,P,0.43,1.96,1.195,50.4277,-0.026678,0.000643,-0.040456,0.117492,71,431.68,32,1422,99.96
UNH,2026-07-09,2026-09-18,300.0,P,0.75,1.33,1.04,47.7056,-0.030826,0.000766,-0.043051,0.132494,71,431.68,12,3250,99.96
UNH,2026-07-09,2026-09-18,310.0,P,1.0,1.61,1.305,45.783,-0.037848,0.000945,-0.048777,0.156842,71,431.68,133,2746,99.96
UNH,2026-07-09,2026-09-18,320.0,P,1.27,2.07,1.67,44.483,-0.048408,0.001187,-0.057649,0.191351,71,431.68,20,1627,99.96
UNH,2026-07-09,2026-09-18,330.0,P,1.65,2.82,2.235,43.8848,-0.06407,0.001501,-0.07073,0.238715,71,431.68,72,1650,99.96
UNH,2026-07-09,2026-09-18,340.0,P,2.26,3.15,2.705,41.1993,-0.074351,0.001793,-0.074156,0.267725,71,431.68,6,1801,99.96
UNH,2026-07-09,2026-09-18,350.0,P,2.96,4.4,3.68,41.0956,-0.098979,0.002226,-0.091268,0.331635,71,431.68,3,2137,99.96
UNH,2026-07-09,2026-09-18,360.0,P,4.0,4.8,4.4,38.0621,-0.113472,0.002653,-0.092742,0.366049,71,431.68,9,1555,99.96
UNH,2026-07-09,2026-09-18,370.0,P,5.7,6.35,6.025,37.4762,-0.144848,0.003192,-0.107559,0.433637,71,431.68,4,1086,99.96
UNH,2026-07-09,2026-09-18,380.0,P,7.2,7.95,7.575,36.283,-0.178367,0.003777,-0.118428,0.496728,71,431.68,86,782,99.96
UNH,2026-07-09,2026-09-18,390.0,P,9.0,11.45,10.225,37.7112,-0.23065,0.004236,-0.142672,0.579029,71,431.68,41,869,99.96
UNH,2026-07-09,2026-09-18,400.0,P,12.0,13.15,12.575,35.3095,-0.269842,0.004917,-0.143523,0.629332,71,431.68,140,1995,99.96
UNH,2026-07-09,2026-09-18,410.0,P,14.35,18.1,16.225,37.0612,-0.329685,0.00513,-0.163839,0.689232,71,431.68,45,515,99.96
UNH,2026-07-09,2026-09-18,420.0,P,18.95,21.65,20.3,35.9503,-0.383063,0.005576,-0.165265,0.726679,71,431.68,45,200,99.96
UNH,2026-07-09,2026-09-18,430.0,P,23.4,24.9,24.15,33.7439,-0.44088,0.006141,-0.156973,0.751192,71,431.68,72,509,99.96
UNH,2026-07-09,2026-09-18,440.0,P,28.5,30.3,29.4,33.6127,-0.502528,0.006234,-0.155047,0.759532,71,431.68,18,36,99.96
UNH,2026-07-09,2026-09-18,450.0,P,33.6,37.85,35.725,35.5536,-0.556057,0.005835,-0.160482,0.752037,71,431.68,4,215,99.96
UNH,2026-07-09,2026-09-18,460.0,P,39.75,44.15,41.95,35.1447,-0.612649,0.005723,-0.149551,0.729062,71,431.68,5,24,99.96
UNH,2026-07-09,2026-09-18,470.0,P,47.3,49.85,48.575,33.0848,-0.67753,0.005695,-0.124874,0.68304,71,431.68,20,12,99.96
UNH,2026-07-09,2026-09-18,480.0,P,52.6,59.85,56.225,36.7743,-0.70157,0.004954,-0.134717,0.660399,71,431.68,15,25,99.96
UNH,2026-07-09,2026-09-18,490.0,P,62.15,65.8,63.975,33.4968,-0.768954,0.004773,-0.096898,0.579585,71,431.68,10,6,99.96
UNH,2026-07-09,2026-09-18,500.0,P,69.7,75.25,72.475,35.5292,-0.79205,0.004236,-0.094731,0.545546,71,431.68,1,5,99.96
UNH,2026-07-09,2026-09-18,520.0,P,88.75,93.4,91.075,37.2138,-0.843376,0.003386,-0.073908,0.456806,71,431.68,2,3,99.96
UNH,2026-07-09,2026-09-18,540.0,P,107.3,112.25,109.775,39.2187,-0.878283,0.002706,-0.05704,0.384685,71,431.68,2,1,99.96
UNH,2026-07-09,2026-09-18,560.0,P,205.5,213.7,209.6,158.8106,-0.504438,0.001319,-0.806695,0.7595,71,431.68,1,0,99.96
