symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-09,2026-07-24,400.0,C,26.55,28.0,27.275,36.2555,0.636866,0.007137,-0.242523,0.544133,45,413.0,72,65,
UNH,2026-06-09,2026-07-24,405.0,C,21.9,24.9,23.4,35.6757,0.600469,0.007465,-0.244155,0.560078,45,413.0,8,34,
UNH,2026-06-09,2026-07-24,410.0,C,20.15,22.9,21.525,36.6828,0.561903,0.007409,-0.253715,0.571543,45,413.0,41,32,
UNH,2026-06-09,2026-07-24,415.0,C,17.6,20.3,18.95,36.3227,0.524332,0.00756,-0.25253,0.577446,45,413.0,16,50,
UNH,2026-06-09,2026-07-24,420.0,C,15.4,17.6,16.5,35.4743,0.485372,0.00775,-0.246029,0.578133,45,413.0,44,63,
UNH,2026-06-09,2026-07-24,425.0,C,13.35,16.25,14.8,36.6339,0.450851,0.007453,-0.250569,0.574126,45,413.0,7,3,
UNH,2026-06-09,2026-07-24,430.0,C,11.7,14.2,12.95,36.286,0.413823,0.007404,-0.243345,0.564972,45,413.0,5,10,
UNH,2026-06-09,2026-07-24,435.0,C,9.7,14.25,11.975,39.4049,0.392224,0.006725,-0.258668,0.55728,45,413.0,16,6,
UNH,2026-06-09,2026-07-24,440.0,C,7.15,10.85,9.0,36.0144,0.343798,0.007045,-0.226545,0.533589,45,413.0,10,12,
UNH,2026-06-09,2026-07-24,445.0,C,5.95,9.65,7.8,36.341,0.313512,0.006727,-0.21949,0.5141,45,413.0,8,17,
UNH,2026-06-09,2026-07-24,450.0,C,6.75,8.25,7.5,35.9931,0.280872,0.006459,-0.20622,0.488886,45,413.0,45,7,
UNH,2026-06-09,2026-07-24,455.0,C,5.35,7.7,6.525,37.1588,0.260206,0.006022,-0.204197,0.470567,45,413.0,5,12,
UNH,2026-06-09,2026-07-24,460.0,C,2.79,6.35,4.57,36.3623,0.228071,0.005731,-0.185794,0.438256,45,413.0,2,1,
UNH,2026-06-09,2026-07-24,465.0,C,3.6,7.25,5.425,40.5279,0.232476,0.005198,-0.208295,0.442971,45,413.0,2,1,
UNH,2026-06-09,2026-07-24,470.0,C,2.99,5.0,3.995,37.0978,0.185932,0.004977,-0.167188,0.388294,45,413.0,1,2,
UNH,2026-06-09,2026-07-24,490.0,C,1.03,2.64,1.835,36.8598,0.110933,0.003539,-0.116646,0.274334,45,413.0,3,1,
UNH,2026-06-09,2026-07-24,495.0,C,0.69,2.39,1.54,37.4457,0.100688,0.003248,-0.110315,0.255774,45,413.0,2,1,
UNH,2026-06-09,2026-07-24,500.0,C,0.57,2.53,1.55,39.5026,0.100882,0.003083,-0.116313,0.256133,45,413.0,1,3,
UNH,2026-06-09,2026-07-24,290.0,P,0.01,2.05,1.03,55.9819,-0.027441,0.000778,-0.05577,0.09162,45,413.0,2,2,
UNH,2026-06-09,2026-07-24,300.0,P,0.2,1.76,0.98,50.9282,-0.028579,0.000885,-0.052368,0.094773,45,413.0,2,1,
UNH,2026-06-09,2026-07-24,315.0,P,0.59,1.98,1.285,51.3311,-0.052844,0.001448,-0.086788,0.15629,45,413.0,2,2,
UNH,2026-06-09,2026-07-24,320.0,P,0.71,2.5,1.605,51.7339,-0.064256,0.001675,-0.101884,0.182233,45,413.0,2,1,
UNH,2026-06-09,2026-07-24,325.0,P,0.01,4.1,2.055,56.2871,-0.091113,0.002008,-0.144506,0.237648,45,413.0,0,0,
UNH,2026-06-09,2026-07-24,330.0,P,1.09,3.1,2.095,49.5244,-0.080321,0.002076,-0.115407,0.21624,45,413.0,2,0,
UNH,2026-06-09,2026-07-24,340.0,P,1.75,3.1,2.425,44.4708,-0.088123,0.002479,-0.110645,0.231824,45,413.0,7,2,
UNH,2026-06-09,2026-07-24,345.0,P,1.34,3.65,2.495,44.0313,-0.102056,0.00279,-0.121843,0.2583,45,413.0,2,11,
UNH,2026-06-09,2026-07-24,350.0,P,2.47,4.6,3.535,44.6417,-0.122436,0.003134,-0.140483,0.294216,45,413.0,6,5,
UNH,2026-06-09,2026-07-24,355.0,P,1.49,4.65,3.07,42.1148,-0.129743,0.003459,-0.137596,0.30635,45,413.0,0,11,
UNH,2026-06-09,2026-07-24,360.0,P,1.98,5.4,3.69,41.596,-0.148225,0.003835,-0.148443,0.335435,45,413.0,10,17,
UNH,2026-06-09,2026-07-24,365.0,P,2.95,6.3,4.625,41.2176,-0.169279,0.004222,-0.160063,0.365964,45,413.0,11,2,
UNH,2026-06-09,2026-07-24,370.0,P,5.1,7.1,6.1,40.3204,-0.189693,0.004636,-0.16767,0.393127,45,413.0,18,11,
UNH,2026-06-09,2026-07-24,375.0,P,5.55,8.35,6.95,40.2289,-0.216028,0.005022,-0.180267,0.424891,45,413.0,2,4,
UNH,2026-06-09,2026-07-24,380.0,P,7.45,9.3,8.375,39.1791,-0.239873,0.00547,-0.185468,0.450679,45,413.0,5,24,
UNH,2026-06-09,2026-07-24,385.0,P,8.7,11.05,9.875,39.5331,-0.271777,0.005786,-0.199104,0.481054,45,413.0,1,4,
UNH,2026-06-09,2026-07-24,390.0,P,10.1,12.65,11.375,39.2401,-0.302473,0.006133,-0.207031,0.506071,45,413.0,1,3,
UNH,2026-06-09,2026-07-24,395.0,P,10.45,14.4,12.425,38.9288,-0.334638,0.006451,-0.213312,0.528082,45,413.0,1,1,
UNH,2026-06-09,2026-07-24,400.0,P,13.85,16.4,15.125,38.7732,-0.368468,0.006706,-0.218874,0.546786,45,413.0,2,13,
UNH,2026-06-09,2026-07-24,405.0,P,16.05,18.65,17.35,38.7457,-0.403328,0.006891,-0.223371,0.561452,45,413.0,4,1,
UNH,2026-06-09,2026-07-24,410.0,P,18.4,21.1,19.75,38.761,-0.43859,0.007013,-0.226173,0.571654,45,413.0,17,10,
UNH,2026-06-09,2026-07-24,430.0,P,28.65,33.35,31.0,40.0702,-0.57319,0.00675,-0.226474,0.568759,45,413.0,32,16,
UNH,2026-06-09,2026-07-24,455.0,P,47.1,52.05,49.575,42.0416,-0.709497,0.005619,-0.197877,0.496792,45,413.0,2,1,
UNH,2026-06-09,2026-07-24,480.0,P,68.1,74.15,71.125,46.3384,-0.792492,0.004259,-0.173893,0.415003,45,413.0,2,1,
UNH,2026-06-09,2026-08-21,125.0,C,283.4,291.7,287.55,165.4299,0.976988,0.000178,-0.125153,0.100688,73,413.0,1,8,
UNH,2026-06-09,2026-08-21,130.0,C,259.8,268.2,264.0,0.001,1.0,0.0,-0.012853,0.0,73,413.0,1,3,
UNH,2026-06-09,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013347,0.0,73,413.0,30,0,
UNH,2026-06-09,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.013841,0.0,73,413.0,3,2,
UNH,2026-06-09,2026-08-21,150.0,C,252.35,260.3,256.325,0.001,1.0,0.0,-0.01483,0.0,73,413.0,1,27,
UNH,2026-06-09,2026-08-21,155.0,C,253.55,260.1,256.825,122.9984,0.980769,0.000206,-0.087212,0.0865,73,413.0,1,5,
UNH,2026-06-09,2026-08-21,175.0,C,215.0,223.35,219.175,0.001,1.0,0.0,-0.017302,0.0,73,413.0,2,18,
UNH,2026-06-09,2026-08-21,180.0,C,222.35,230.1,226.225,0.001,1.0,0.0,-0.017796,0.0,73,413.0,1,42,
UNH,2026-06-09,2026-08-21,185.0,C,217.35,225.1,221.225,0.001,1.0,0.0,-0.018291,0.0,73,413.0,2,10,
UNH,2026-06-09,2026-08-21,190.0,C,213.95,220.1,217.025,0.001,1.0,0.0,-0.018785,0.0,73,413.0,1,24,
UNH,2026-06-09,2026-08-21,195.0,C,213.6,220.05,216.825,96.2647,0.975883,0.000319,-0.087158,0.104737,73,413.0,2,15,
UNH,2026-06-09,2026-08-21,200.0,C,208.6,214.95,211.775,92.4928,0.976004,0.000331,-0.084681,0.104296,73,413.0,2,114,
UNH,2026-06-09,2026-08-21,210.0,C,192.4,200.15,196.275,0.001,1.0,0.0,-0.020762,0.0,73,413.0,3,45,
UNH,2026-06-09,2026-08-21,220.0,C,188.85,195.2,192.025,83.6794,0.97059,0.000433,-0.091192,0.123619,73,413.0,1,44,
UNH,2026-06-09,2026-08-21,230.0,C,178.55,185.35,181.95,79.6023,0.967317,0.000497,-0.09473,0.134898,73,413.0,1,99,
UNH,2026-06-09,2026-08-21,240.0,C,168.95,175.1,172.025,72.9251,0.967825,0.000535,-0.088729,0.133166,73,413.0,2,212,
UNH,2026-06-09,2026-08-21,250.0,C,159.55,164.9,162.225,66.846,0.968058,0.00058,-0.083837,0.132369,73,413.0,1,330,
UNH,2026-06-09,2026-08-21,260.0,C,149.1,154.9,152.0,62.3661,0.965978,0.000655,-0.083696,0.139432,73,413.0,2,262,
UNH,2026-06-09,2026-08-21,270.0,C,140.4,145.15,142.775,59.5707,0.960446,0.000776,-0.089226,0.157718,73,413.0,8,321,
UNH,2026-06-09,2026-08-21,280.0,C,130.7,135.7,133.2,58.1913,0.950684,0.000949,-0.100506,0.18841,73,413.0,1,435,
UNH,2026-06-09,2026-08-21,290.0,C,121.0,125.85,123.425,54.5659,0.945278,0.001099,-0.102647,0.204643,73,413.0,1,864,
UNH,2026-06-09,2026-08-21,300.0,C,111.5,116.1,113.8,51.386,0.937923,0.001289,-0.106354,0.225952,73,413.0,6,2270,
UNH,2026-06-09,2026-08-21,310.0,C,101.7,106.6,104.15,49.0606,0.926519,0.001538,-0.113796,0.257397,73,413.0,1,578,
UNH,2026-06-09,2026-08-21,320.0,C,92.6,96.55,94.575,44.6661,0.921243,0.001781,-0.111095,0.27135,73,413.0,3,887,
UNH,2026-06-09,2026-08-21,330.0,C,84.45,86.75,85.6,41.1566,0.911566,0.002109,-0.112107,0.296041,73,413.0,22,1654,
UNH,2026-06-09,2026-08-21,340.0,C,74.55,78.1,76.325,40.766,0.884522,0.002586,-0.128805,0.359564,73,413.0,4,846,
UNH,2026-06-09,2026-08-21,350.0,C,66.95,69.6,68.275,39.9329,0.854701,0.003095,-0.143333,0.421555,73,413.0,159,1696,
UNH,2026-06-09,2026-08-21,360.0,C,59.0,61.05,60.025,38.3368,0.82361,0.003659,-0.153254,0.478501,73,413.0,6,956,
UNH,2026-06-09,2026-08-21,370.0,C,50.05,53.05,51.55,37.1955,0.784601,0.004258,-0.164446,0.540254,73,413.0,28,978,
UNH,2026-06-09,2026-08-21,380.0,C,43.5,45.75,44.625,36.5363,0.737564,0.00483,-0.176255,0.601978,73,413.0,54,2260,
UNH,2026-06-09,2026-08-21,390.0,C,37.05,38.6,37.825,35.3461,0.687057,0.005426,-0.182656,0.65428,73,413.0,100,1057,
UNH,2026-06-09,2026-08-21,400.0,C,31.7,32.5,32.1,34.9189,0.629089,0.005859,-0.189416,0.697923,73,413.0,3451,7102,
UNH,2026-06-09,2026-08-21,410.0,C,26.25,27.0,26.625,34.4886,0.568093,0.006171,-0.192065,0.726084,73,413.0,1115,944,
UNH,2026-06-09,2026-08-21,420.0,C,21.5,22.35,21.925,34.3787,0.505921,0.006282,-0.191954,0.736762,73,413.0,217,1213,
UNH,2026-06-09,2026-08-21,430.0,C,17.3,18.15,17.725,34.0583,0.443956,0.006279,-0.186542,0.729561,73,413.0,129,1888,
UNH,2026-06-09,2026-08-21,440.0,C,14.0,14.8,14.4,34.1193,0.385492,0.006068,-0.179349,0.706278,73,413.0,60,715,
UNH,2026-06-09,2026-08-21,450.0,C,10.95,11.8,11.375,33.924,0.329329,0.005775,-0.167591,0.66834,73,413.0,1180,1078,
UNH,2026-06-09,2026-08-21,460.0,C,8.9,9.6,9.25,34.2353,0.280985,0.005333,-0.15658,0.622798,73,413.0,81,410,
UNH,2026-06-09,2026-08-21,470.0,C,7.05,7.7,7.375,34.397,0.23691,0.004859,-0.143246,0.570121,73,413.0,11,207,
UNH,2026-06-09,2026-08-21,480.0,C,5.6,6.1,5.85,34.4703,0.197385,0.004363,-0.128588,0.512999,73,413.0,58,225,
UNH,2026-06-09,2026-08-21,490.0,C,4.2,4.9,4.55,34.7663,0.164767,0.003862,-0.115332,0.458065,73,413.0,18,167,
UNH,2026-06-09,2026-08-21,500.0,C,3.35,3.9,3.625,34.986,0.136305,0.003382,-0.101922,0.403667,73,413.0,1099,769,
UNH,2026-06-09,2026-08-21,520.0,C,1.85,2.65,2.25,36.0907,0.096522,0.002565,-0.081764,0.315848,73,413.0,36,285,
UNH,2026-06-09,2026-08-21,540.0,C,1.21,1.6,1.405,36.1823,0.062865,0.001849,-0.058964,0.228184,73,413.0,9,134,
UNH,2026-06-09,2026-08-21,560.0,C,0.75,1.07,0.91,37.0368,0.043483,0.001348,-0.044875,0.170298,73,413.0,174,413,
UNH,2026-06-09,2026-08-21,125.0,P,0.0,0.41,0.205,105.7622,-0.002729,4.3e-05,-0.011109,0.015516,73,413.0,6,167,
UNH,2026-06-09,2026-08-21,130.0,P,0.0,4.25,2.125,143.677,-0.016522,0.000155,-0.073905,0.075991,73,413.0,12,31,
UNH,2026-06-09,2026-08-21,135.0,P,0.01,1.03,0.52,111.4262,-0.006077,8.4e-05,-0.023942,0.03176,73,413.0,1,4,
UNH,2026-06-09,2026-08-21,145.0,P,0.0,4.3,2.15,131.2992,-0.018374,0.000186,-0.073873,0.083207,73,413.0,1,25,
UNH,2026-06-09,2026-08-21,150.0,P,0.0,4.45,2.225,128.1986,-0.019418,0.000199,-0.075576,0.087215,73,413.0,5,6,
UNH,2026-06-09,2026-08-21,155.0,P,0.0,4.3,2.15,123.5844,-0.019571,0.000208,-0.073313,0.087796,73,413.0,3,17,
UNH,2026-06-09,2026-08-21,160.0,P,0.01,0.25,0.13,80.6643,-0.002333,4.9e-05,-0.007333,0.013466,73,413.0,2,43,
UNH,2026-06-09,2026-08-21,165.0,P,0.0,4.25,2.125,116.1137,-0.020649,0.000232,-0.072028,0.091882,73,413.0,1,15,
UNH,2026-06-09,2026-08-21,170.0,P,0.0,3.65,1.825,109.5464,-0.019148,0.000231,-0.063709,0.086183,73,413.0,3,51,
UNH,2026-06-09,2026-08-21,175.0,P,0.0,3.1,1.55,103.2476,-0.017591,0.000228,-0.055834,0.080177,73,413.0,5,62,
UNH,2026-06-09,2026-08-21,180.0,P,0.0,2.72,1.36,97.9248,-0.016505,0.000227,-0.050122,0.075926,73,413.0,5,85,
UNH,2026-06-09,2026-08-21,185.0,P,0.0,2.98,1.49,96.5088,-0.018158,0.00025,-0.053568,0.082374,73,413.0,4,30,
UNH,2026-06-09,2026-08-21,190.0,P,0.0,1.57,0.785,84.2775,-0.011672,0.000196,-0.031958,0.056317,73,413.0,5,281,
UNH,2026-06-09,2026-08-21,195.0,P,0.05,0.86,0.455,75.4885,-0.007905,0.000156,-0.020349,0.040064,73,413.0,1,158,
UNH,2026-06-09,2026-08-21,200.0,P,0.0,0.85,0.425,72.4612,-0.007715,0.000159,-0.019107,0.039213,73,413.0,1,1885,
UNH,2026-06-09,2026-08-21,210.0,P,0.01,0.56,0.285,64.5023,-0.005967,0.000142,-0.013537,0.031253,73,413.0,1,396,
UNH,2026-06-09,2026-08-21,220.0,P,0.15,0.96,0.555,66.1869,-0.010714,0.000232,-0.023209,0.052277,73,413.0,2,441,
UNH,2026-06-09,2026-08-21,230.0,P,0.18,0.35,0.265,56.0063,-0.006363,0.000173,-0.012405,0.03308,73,413.0,1,1110,
UNH,2026-06-09,2026-08-21,240.0,P,0.2,0.6,0.4,55.2495,-0.009391,0.000247,-0.017212,0.046596,73,413.0,49,1166,
UNH,2026-06-09,2026-08-21,250.0,P,0.5,0.6,0.55,53.9555,-0.012836,0.000332,-0.022023,0.061152,73,413.0,7,813,
UNH,2026-06-09,2026-08-21,260.0,P,0.51,0.9,0.705,52.1733,-0.016538,0.000427,-0.026436,0.076054,73,413.0,5,993,
UNH,2026-06-09,2026-08-21,270.0,P,0.71,0.89,0.8,50.3667,-0.021085,0.000544,-0.031318,0.093523,73,413.0,2,2116,
UNH,2026-06-09,2026-08-21,280.0,P,0.97,1.2,1.085,49.2071,-0.028118,0.000709,-0.038874,0.119085,73,413.0,15,10597,
UNH,2026-06-09,2026-08-21,290.0,P,1.13,1.5,1.315,47.437,-0.035384,0.00089,-0.045199,0.143999,73,413.0,25,1036,
UNH,2026-06-09,2026-08-21,300.0,P,1.34,1.64,1.49,44.4341,-0.040527,0.001061,-0.047147,0.160864,73,413.0,33,1479,
UNH,2026-06-09,2026-08-21,310.0,P,1.62,2.2,1.91,43.421,-0.053496,0.001357,-0.057384,0.201003,73,413.0,7,1474,
UNH,2026-06-09,2026-08-21,320.0,P,2.23,2.48,2.355,40.711,-0.06273,0.00164,-0.060721,0.227801,73,413.0,47,1301,
UNH,2026-06-09,2026-08-21,330.0,P,2.79,3.15,2.97,39.2218,-0.079534,0.002043,-0.069889,0.273374,73,413.0,48,500,
UNH,2026-06-09,2026-08-21,340.0,P,3.75,4.05,3.9,37.9218,-0.101234,0.002528,-0.080425,0.327058,73,413.0,50,963,
UNH,2026-06-09,2026-08-21,350.0,P,4.9,5.35,5.125,37.049,-0.130152,0.003094,-0.093398,0.391038,73,413.0,63,1204,
UNH,2026-06-09,2026-08-21,360.0,P,6.6,6.9,6.75,36.0175,-0.163953,0.003716,-0.105277,0.456597,73,413.0,31,1011,
UNH,2026-06-09,2026-08-21,370.0,P,8.65,9.1,8.875,35.5109,-0.206825,0.004355,-0.118982,0.527544,73,413.0,78,816,
UNH,2026-06-09,2026-08-21,380.0,P,11.15,11.75,11.45,34.9372,-0.255384,0.00498,-0.130462,0.593554,73,413.0,55,897,
UNH,2026-06-09,2026-08-21,390.0,P,14.5,14.9,14.7,34.3177,-0.30943,0.005561,-0.138949,0.651084,73,413.0,54,432,
UNH,2026-06-09,2026-08-21,400.0,P,18.35,18.75,18.55,33.8782,-0.368874,0.006028,-0.144761,0.696674,73,413.0,113,395,
UNH,2026-06-09,2026-08-21,410.0,P,22.85,23.3,23.075,33.5486,-0.431693,0.006344,-0.146916,0.726016,73,413.0,86,202,
UNH,2026-06-09,2026-08-21,420.0,P,28.05,28.95,28.5,33.8508,-0.494936,0.00638,-0.147774,0.736784,73,413.0,58,183,
UNH,2026-06-09,2026-08-21,430.0,P,34.0,34.5,34.25,33.1794,-0.55909,0.006438,-0.13939,0.728746,73,413.0,10,28,
UNH,2026-06-09,2026-08-21,440.0,P,40.55,42.85,41.7,35.6238,-0.607269,0.005843,-0.144236,0.710044,73,413.0,8,13,
UNH,2026-06-09,2026-08-21,450.0,P,47.5,50.4,48.95,36.341,-0.656134,0.005482,-0.137419,0.679664,73,413.0,1,3,
UNH,2026-06-09,2026-08-21,460.0,P,55.25,57.05,56.15,34.9829,-0.713697,0.005266,-0.115809,0.628418,73,413.0,1,2,
UNH,2026-06-09,2026-08-21,470.0,P,62.65,66.55,64.6,37.638,-0.739151,0.004674,-0.117959,0.600107,73,413.0,2,6,
UNH,2026-06-09,2026-08-21,480.0,P,72.15,74.3,73.225,36.8231,-0.784194,0.004305,-0.097056,0.540845,73,413.0,1,7,
UNH,2026-06-09,2026-08-21,490.0,P,80.6,84.45,82.525,40.0946,-0.794811,0.003839,-0.103405,0.525065,73,413.0,1,1,
UNH,2026-06-09,2026-08-21,500.0,P,89.85,93.6,91.725,41.2054,-0.817471,0.003478,-0.095363,0.488904,73,413.0,2,2,
