symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-24,2026-08-28,440.0,P,24.3,26.15,25.225,26.9752,-0.673787,0.010256,-0.148837,0.469637,35,420.74,15,31,30.91
UNH,2026-07-24,2026-08-28,445.0,P,28.05,29.8,28.925,26.8867,-0.72169,0.009581,-0.133344,0.437288,35,420.74,3,8,30.91
UNH,2026-07-24,2026-08-28,450.0,P,31.85,34.35,33.1,28.498,-0.750605,0.008548,-0.131985,0.41349,35,420.74,66,63,30.91
UNH,2026-07-24,2026-08-28,455.0,P,35.85,39.0,37.425,30.1429,-0.774248,0.007651,-0.13071,0.391486,35,420.74,1,12,30.91
UNH,2026-07-24,2026-08-28,460.0,P,39.85,43.0,41.425,29.7981,-0.810879,0.00697,-0.110187,0.352547,35,420.74,2,1,30.91
UNH,2026-07-24,2026-08-28,475.0,P,53.05,57.2,55.125,33.6493,-0.85926,0.005095,-0.096422,0.291029,35,420.74,0,6,30.91
UNH,2026-07-24,2026-08-28,480.0,P,56.95,62.55,59.75,36.8292,-0.856879,0.004708,-0.110941,0.294353,35,420.74,2,1,30.91
UNH,2026-07-24,2026-08-28,490.0,P,65.95,73.95,69.95,45.3314,-0.838772,0.00414,-0.162001,0.318591,35,420.74,2,1,30.91
UNH,2026-07-24,2026-08-28,540.0,P,115.75,123.95,119.85,63.1901,-0.876744,0.002476,-0.188576,0.265577,35,420.74,4,0,30.91
UNH,2026-07-24,2026-09-04,375.0,C,48.1,51.85,49.975,39.9756,0.82864,0.004458,-0.203581,0.363011,42,420.74,1,1,30.91
UNH,2026-07-24,2026-09-04,420.0,C,16.5,17.9,17.2,30.4603,0.544221,0.00912,-0.227131,0.565878,42,420.74,2,0,30.91
UNH,2026-07-24,2026-09-04,425.0,C,13.75,15.5,14.625,30.3169,0.498418,0.00922,-0.225676,0.569375,42,420.74,3,2,30.91
UNH,2026-07-24,2026-09-04,450.0,C,5.3,6.45,5.875,29.0077,0.27774,0.008099,-0.176733,0.478546,42,420.74,1,2,30.91
UNH,2026-07-24,2026-09-04,460.0,C,3.45,4.4,3.925,28.9375,0.207495,0.006929,-0.149321,0.408429,42,420.74,3,3,30.91
UNH,2026-07-24,2026-09-04,465.0,C,2.86,4.45,3.655,31.1622,0.197123,0.00624,-0.155103,0.396091,42,420.74,3,3,30.91
UNH,2026-07-24,2026-09-04,470.0,C,2.29,2.94,2.615,28.9314,0.150457,0.005658,-0.121123,0.333446,42,420.74,4,3,30.91
UNH,2026-07-24,2026-09-04,395.0,P,5.55,6.85,6.2,29.8377,-0.236508,0.007242,-0.14532,0.440137,42,420.74,2,2,30.91
UNH,2026-07-24,2026-09-04,400.0,P,6.75,8.7,7.725,30.4694,-0.279905,0.00774,-0.161134,0.480358,42,420.74,2,3,30.91
UNH,2026-07-24,2026-09-04,405.0,P,8.5,9.6,9.05,28.8032,-0.314229,0.008632,-0.158968,0.506472,42,420.74,10,14,30.91
UNH,2026-07-24,2026-09-04,445.0,P,27.95,31.45,29.7,27.9853,-0.690384,0.008828,-0.134265,0.503243,42,420.74,3,2,30.91
UNH,2026-07-24,2026-09-04,460.0,P,39.55,44.05,41.8,29.9079,-0.783907,0.006865,-0.110127,0.418249,42,420.74,4,4,30.91
UNH,2026-07-24,2026-09-18,125.0,C,289.0,299.0,294.0,185.5225,0.979403,0.000162,-0.147246,0.081809,56,420.74,10,1,30.91
UNH,2026-07-24,2026-09-18,140.0,C,275.0,284.95,279.975,178.8087,0.973173,0.00021,-0.17604,0.102172,56,420.74,35,0,30.91
UNH,2026-07-24,2026-09-18,145.0,C,270.0,279.95,274.975,173.5597,0.972285,0.000223,-0.176091,0.104986,56,420.74,30,1,30.91
UNH,2026-07-24,2026-09-18,150.0,C,267.0,276.5,271.75,129.2484,0.98933,0.000132,-0.068618,0.046478,56,420.74,6,11,30.91
UNH,2026-07-24,2026-09-18,155.0,C,260.0,269.95,264.975,163.6232,0.970464,0.000249,-0.176072,0.110693,56,420.74,220,0,30.91
UNH,2026-07-24,2026-09-18,160.0,C,255.0,264.95,259.975,158.9235,0.969521,0.000263,-0.176052,0.113617,56,420.74,600,6,30.91
UNH,2026-07-24,2026-09-18,165.0,C,250.0,257.6,253.8,130.9818,0.9818,0.000207,-0.102251,0.073646,56,420.74,1200,0,30.91
UNH,2026-07-24,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017619,0.0,56,420.74,2,0,30.91
UNH,2026-07-24,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.018137,0.0,56,420.74,1,46,30.91
UNH,2026-07-24,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.019173,0.0,56,420.74,2,13,30.91
UNH,2026-07-24,2026-09-18,190.0,C,227.25,235.8,231.525,97.7539,0.988783,0.000183,-0.061495,0.048544,56,420.74,1,31,30.91
UNH,2026-07-24,2026-09-18,195.0,C,222.3,230.85,226.575,95.752,0.987886,0.0002,-0.063969,0.051897,56,420.74,1,49,30.91
UNH,2026-07-24,2026-09-18,200.0,C,220.0,224.9,222.45,104.81,0.978873,0.000294,-0.097858,0.083585,56,420.74,1,275,30.91
UNH,2026-07-24,2026-09-18,210.0,C,207.4,215.95,211.675,88.9405,0.98558,0.00025,-0.068954,0.060331,56,420.74,8,62,30.91
UNH,2026-07-24,2026-09-18,230.0,C,188.95,194.75,191.85,80.7375,0.981524,0.00034,-0.076696,0.074595,56,420.74,1,222,30.91
UNH,2026-07-24,2026-09-18,240.0,C,178.8,184.15,181.475,70.7278,0.98559,0.000314,-0.062248,0.060292,56,420.74,4,187,30.91
UNH,2026-07-24,2026-09-18,250.0,C,169.2,175.15,172.175,74.1946,0.974803,0.000481,-0.088897,0.096954,56,420.74,1,361,30.91
UNH,2026-07-24,2026-09-18,260.0,C,159.25,165.4,162.325,70.6546,0.971198,0.000565,-0.093919,0.108403,56,420.74,1,295,30.91
UNH,2026-07-24,2026-09-18,270.0,C,148.25,156.15,152.2,64.8563,0.971031,0.000618,-0.089652,0.108926,56,420.74,1,370,30.91
UNH,2026-07-24,2026-09-18,280.0,C,139.25,144.75,142.0,58.6308,0.972156,0.000662,-0.082854,0.105395,56,420.74,2,1238,30.91
UNH,2026-07-24,2026-09-18,290.0,C,129.65,136.8,133.225,62.5248,0.952122,0.000967,-0.119376,0.164181,56,420.74,2,787,30.91
UNH,2026-07-24,2026-09-18,300.0,C,120.45,124.1,122.275,52.1001,0.963116,0.000939,-0.091169,0.13293,56,420.74,2,1531,30.91
UNH,2026-07-24,2026-09-18,310.0,C,109.9,117.0,113.45,54.3889,0.941521,0.001303,-0.122743,0.192404,56,420.74,11,1056,30.91
UNH,2026-07-24,2026-09-18,320.0,C,101.15,105.0,103.075,56.1894,0.916225,0.001662,-0.156347,0.253667,56,420.74,51,1648,30.91
UNH,2026-07-24,2026-09-18,330.0,C,91.6,94.3,92.95,48.8164,0.918729,0.00187,-0.138367,0.247938,56,420.74,1,1772,30.91
UNH,2026-07-24,2026-09-18,340.0,C,81.65,85.55,83.6,48.377,0.894348,0.002291,-0.160166,0.301013,56,420.74,1,1763,30.91
UNH,2026-07-24,2026-09-18,350.0,C,73.4,75.1,74.25,42.2247,0.890838,0.002687,-0.147265,0.308189,56,420.74,1,1939,30.91
UNH,2026-07-24,2026-09-18,360.0,C,63.4,66.3,64.85,40.8026,0.862577,0.003268,-0.162709,0.362198,56,420.74,3,1640,30.91
UNH,2026-07-24,2026-09-18,370.0,C,54.45,56.75,55.6,36.9879,0.841287,0.003971,-0.162545,0.398867,56,420.74,2,1275,30.91
UNH,2026-07-24,2026-09-18,380.0,C,46.6,48.3,47.45,35.2881,0.801826,0.004788,-0.174543,0.458839,56,420.74,18,1983,30.91
UNH,2026-07-24,2026-09-18,390.0,C,38.95,40.25,39.6,33.628,0.753696,0.005689,-0.18471,0.519557,56,420.74,6,1758,30.91
UNH,2026-07-24,2026-09-18,400.0,C,31.65,32.55,32.1,31.7634,0.696875,0.006673,-0.190298,0.575681,56,420.74,43,3042,30.91
UNH,2026-07-24,2026-09-18,410.0,C,25.15,26.2,25.675,31.1408,0.625834,0.007384,-0.198228,0.624481,56,420.74,15,1668,30.91
UNH,2026-07-24,2026-09-18,420.0,C,19.6,20.25,19.925,30.0056,0.54911,0.008006,-0.196669,0.652475,56,420.74,66,1175,30.91
UNH,2026-07-24,2026-09-18,430.0,C,14.85,15.8,15.325,29.9751,0.469315,0.008052,-0.194287,0.655517,56,420.74,61,1843,30.91
UNH,2026-07-24,2026-09-18,440.0,C,10.9,11.6,11.25,29.1328,0.388194,0.007981,-0.179999,0.631471,56,420.74,21,2266,30.91
UNH,2026-07-24,2026-09-18,450.0,C,7.95,8.6,8.275,29.0199,0.314448,0.007422,-0.164414,0.584998,56,420.74,579,4475,30.91
UNH,2026-07-24,2026-09-18,460.0,C,5.7,6.0,5.85,28.4309,0.244158,0.006697,-0.141309,0.517118,56,420.74,66,1426,30.91
UNH,2026-07-24,2026-09-18,470.0,C,4.05,4.4,4.225,28.7178,0.190477,0.005743,-0.122709,0.447904,56,420.74,86,1168,30.91
UNH,2026-07-24,2026-09-18,480.0,C,2.9,3.3,3.1,29.2793,0.149,0.004811,-0.10617,0.382537,56,420.74,294,1700,30.91
UNH,2026-07-24,2026-09-18,490.0,C,2.0,2.4,2.2,29.5967,0.11387,0.003952,-0.088665,0.317644,56,420.74,97,1347,30.91
UNH,2026-07-24,2026-09-18,500.0,C,1.42,1.73,1.575,29.8835,0.085954,0.003186,-0.072575,0.258599,56,420.74,108,2454,30.91
UNH,2026-07-24,2026-09-18,510.0,C,0.97,1.29,1.13,30.4084,0.065939,0.002558,-0.060116,0.211296,56,420.74,3,54,30.91
UNH,2026-07-24,2026-09-18,520.0,C,0.73,0.88,0.805,30.4084,0.047483,0.001975,-0.046265,0.163095,56,420.74,13,863,30.91
UNH,2026-07-24,2026-09-18,540.0,C,0.2,0.66,0.43,32.9841,0.034243,0.001396,-0.038264,0.125075,56,420.74,2,355,30.91
UNH,2026-07-24,2026-09-18,560.0,C,0.18,0.37,0.275,33.7409,0.020028,0.000872,-0.024904,0.079887,56,420.74,14,1017,30.91
UNH,2026-07-24,2026-09-18,125.0,P,0.0,0.12,0.06,107.4223,-0.000939,1.8e-05,-0.004979,0.005239,56,420.74,2,90,30.91
UNH,2026-07-24,2026-09-18,130.0,P,0.0,0.16,0.08,107.0317,-0.001243,2.3e-05,-0.006411,0.006774,56,420.74,6,10,30.91
UNH,2026-07-24,2026-09-18,140.0,P,0.01,0.48,0.245,113.3793,-0.003334,5.4e-05,-0.016618,0.016582,56,420.74,17,108,30.91
UNH,2026-07-24,2026-09-18,145.0,P,0.01,0.52,0.265,111.0356,-0.003678,6e-05,-0.017769,0.018111,56,420.74,16,226,30.91
UNH,2026-07-24,2026-09-18,150.0,P,0.01,0.15,0.08,94.5313,-0.001412,3e-05,-0.006352,0.007608,56,420.74,14,1737,30.91
UNH,2026-07-24,2026-09-18,155.0,P,0.0,0.25,0.125,95.8985,-0.002106,4.2e-05,-0.009273,0.010951,56,420.74,18,1553,30.91
UNH,2026-07-24,2026-09-18,160.0,P,0.01,0.23,0.12,92.5782,-0.002094,4.3e-05,-0.008902,0.010893,56,420.74,32,912,30.91
UNH,2026-07-24,2026-09-18,165.0,P,0.01,0.26,0.135,91.0157,-0.002399,5e-05,-0.009895,0.012321,56,420.74,140,1079,30.91
UNH,2026-07-24,2026-09-18,170.0,P,0.03,0.25,0.14,88.5743,-0.002537,5.4e-05,-0.010126,0.01296,56,420.74,55,2338,30.91
UNH,2026-07-24,2026-09-18,175.0,P,0.01,0.34,0.175,88.0861,-0.003148,6.6e-05,-0.012231,0.015748,56,420.74,456,807,30.91
UNH,2026-07-24,2026-09-18,180.0,P,0.01,0.14,0.075,78.1252,-0.001606,4e-05,-0.005893,0.008559,56,420.74,534,2353,30.91
UNH,2026-07-24,2026-09-18,185.0,P,0.01,0.19,0.1,77.9299,-0.002095,5.1e-05,-0.007481,0.010897,56,420.74,15,1510,30.91
UNH,2026-07-24,2026-09-18,190.0,P,0.01,0.16,0.085,74.219,-0.001865,4.9e-05,-0.00641,0.009808,56,420.74,111,1979,30.91
UNH,2026-07-24,2026-09-18,195.0,P,0.02,0.17,0.095,72.8518,-0.002131,5.6e-05,-0.007098,0.011069,56,420.74,6,4340,30.91
UNH,2026-07-24,2026-09-18,200.0,P,0.03,0.08,0.055,66.7972,-0.00137,4.1e-05,-0.004349,0.007401,56,420.74,20,7535,30.91
UNH,2026-07-24,2026-09-18,210.0,P,0.02,0.27,0.145,69.3362,-0.003304,8.7e-05,-0.010024,0.016446,56,420.74,2,833,30.91
UNH,2026-07-24,2026-09-18,220.0,P,0.02,0.39,0.205,67.6761,-0.004654,0.000122,-0.013285,0.022354,56,420.74,1,2475,30.91
UNH,2026-07-24,2026-09-18,230.0,P,0.02,0.22,0.12,59.6684,-0.003207,9.9e-05,-0.008378,0.01601,56,420.74,8,2880,30.91
UNH,2026-07-24,2026-09-18,240.0,P,0.01,0.22,0.115,55.4692,-0.003271,0.000108,-0.007919,0.0163,56,420.74,3,3593,30.91
UNH,2026-07-24,2026-09-18,250.0,P,0.06,0.25,0.155,53.5161,-0.004449,0.000148,-0.010051,0.021471,56,420.74,12,5107,30.91
UNH,2026-07-24,2026-09-18,260.0,P,0.05,0.28,0.165,50.2446,-0.005029,0.000176,-0.010511,0.023955,56,420.74,2,1564,30.91
UNH,2026-07-24,2026-09-18,270.0,P,0.1,0.54,0.32,50.7817,-0.009164,0.000295,-0.018021,0.040695,56,420.74,3,2792,30.91
UNH,2026-07-24,2026-09-18,280.0,P,0.2,0.57,0.385,51.2212,-0.01542,0.000459,-0.028499,0.063908,56,420.74,7,2835,30.91
UNH,2026-07-24,2026-09-18,290.0,P,0.22,0.71,0.465,49.0728,-0.01958,0.000588,-0.033414,0.078369,56,420.74,43,1375,30.91
UNH,2026-07-24,2026-09-18,300.0,P,0.45,0.61,0.53,44.0679,-0.01878,0.000632,-0.028882,0.075639,56,420.74,19,3192,30.91
UNH,2026-07-24,2026-09-18,310.0,P,0.59,0.77,0.68,41.9928,-0.02415,0.00082,-0.033952,0.093563,56,420.74,91,2616,30.91
UNH,2026-07-24,2026-09-18,320.0,P,0.71,0.96,0.835,39.8444,-0.030803,0.001059,-0.039337,0.114615,56,420.74,6,1955,30.91
UNH,2026-07-24,2026-09-18,330.0,P,1.04,1.43,1.235,39.1241,-0.044576,0.001459,-0.052068,0.155025,56,420.74,14,1966,30.91
UNH,2026-07-24,2026-09-18,340.0,P,1.37,1.72,1.545,36.695,-0.055369,0.001849,-0.057797,0.184298,56,420.74,36,1865,30.91
UNH,2026-07-24,2026-09-18,350.0,P,1.87,2.26,2.065,35.0104,-0.073044,0.002404,-0.068055,0.228623,56,420.74,117,2144,30.91
UNH,2026-07-24,2026-09-18,360.0,P,2.61,3.05,2.83,33.6005,-0.097696,0.003116,-0.080735,0.284332,56,420.74,278,2222,30.91
UNH,2026-07-24,2026-09-18,370.0,P,3.8,4.2,4.0,32.4714,-0.131379,0.003982,-0.095664,0.351181,56,420.74,59,2302,30.91
UNH,2026-07-24,2026-09-18,380.0,P,5.35,5.6,5.475,31.0859,-0.172267,0.004982,-0.108656,0.420585,56,420.74,97,1266,30.91
UNH,2026-07-24,2026-09-18,390.0,P,7.55,7.75,7.65,30.3321,-0.227498,0.006037,-0.123987,0.497353,56,420.74,90,1761,30.91
UNH,2026-07-24,2026-09-18,400.0,P,10.2,10.55,10.375,29.6424,-0.293321,0.007044,-0.136232,0.567125,56,420.74,73,2402,30.91
UNH,2026-07-24,2026-09-18,410.0,P,13.65,14.35,14.0,29.4105,-0.369666,0.007788,-0.145761,0.622057,56,420.74,387,898,30.91
UNH,2026-07-24,2026-09-18,420.0,P,17.95,18.8,18.375,28.9436,-0.450774,0.0083,-0.147025,0.652452,56,420.74,43,497,30.91
UNH,2026-07-24,2026-09-18,430.0,P,23.45,24.25,23.85,28.7544,-0.533926,0.008388,-0.142407,0.655084,56,420.74,21,675,30.91
UNH,2026-07-24,2026-09-18,440.0,P,29.65,31.05,30.35,29.4441,-0.61019,0.007906,-0.1364,0.632222,56,420.74,12,134,30.91
UNH,2026-07-24,2026-09-18,450.0,P,36.05,38.1,37.075,29.4471,-0.682467,0.007345,-0.120758,0.587433,56,420.74,4,408,30.91
UNH,2026-07-24,2026-09-18,460.0,P,43.9,45.55,44.725,29.0168,-0.750709,0.006635,-0.098034,0.522911,56,420.74,8,39,30.91
UNH,2026-07-24,2026-09-18,470.0,P,52.0,55.25,53.625,32.2028,-0.778878,0.005596,-0.101038,0.489391,56,420.74,1,15,30.91
UNH,2026-07-24,2026-09-18,480.0,P,61.05,63.45,62.25,31.5925,-0.830414,0.004853,-0.074678,0.416385,56,420.74,13,26,30.91
UNH,2026-07-24,2026-09-18,490.0,P,69.5,72.55,71.025,32.3249,-0.863058,0.004116,-0.059144,0.361332,56,420.74,2,6,30.91
UNH,2026-07-24,2026-09-18,500.0,P,78.75,82.25,80.5,34.3207,-0.879647,0.003544,-0.05436,0.330353,56,420.74,1,5,30.91
UNH,2026-07-24,2026-09-18,520.0,P,96.85,101.65,99.25,37.5739,-0.907571,0.002675,-0.041472,0.272959,56,420.74,4,4,30.91
UNH,2026-07-24,2026-09-18,540.0,P,116.75,123.5,120.125,48.8714,-0.880491,0.002477,-0.092257,0.328718,56,420.74,2,0,30.91
UNH,2026-07-24,2026-09-18,560.0,P,205.5,213.7,209.6,169.9892,-0.534954,0.001419,-0.949091,0.654938,56,420.74,1,0,30.91
UNH,2026-07-24,2026-10-16,280.0,C,139.85,145.7,142.775,52.7959,0.961557,0.000783,-0.079982,0.168403,84,420.74,0,2,30.91
UNH,2026-07-24,2026-10-16,300.0,C,120.95,126.0,123.475,57.404,0.918902,0.001296,-0.130536,0.303175,84,420.74,1,2,30.91
UNH,2026-07-24,2026-10-16,320.0,C,101.9,106.85,104.375,51.2212,0.898373,0.001718,-0.137309,0.358418,84,420.74,1,1,30.91
UNH,2026-07-24,2026-10-16,330.0,C,92.5,96.8,94.65,46.8511,0.891056,0.001975,-0.133863,0.376911,84,420.74,1,8,30.91
UNH,2026-07-24,2026-10-16,340.0,C,82.55,86.25,84.4,41.358,0.888245,0.002278,-0.124217,0.383858,84,420.74,4,7,30.91
UNH,2026-07-24,2026-10-16,350.0,C,74.75,77.5,76.125,40.0793,0.864135,0.002696,-0.134583,0.440154,84,420.74,1,2,30.91
UNH,2026-07-24,2026-10-16,360.0,C,66.25,68.75,67.5,38.3429,0.838226,0.003167,-0.14225,0.494649,84,420.74,1,3,30.91
UNH,2026-07-24,2026-10-16,370.0,C,58.05,60.6,59.325,37.2443,0.804447,0.003674,-0.152312,0.557449,84,420.74,4,16,30.91
UNH,2026-07-24,2026-10-16,380.0,C,50.3,52.65,51.475,35.9168,0.766708,0.004222,-0.159982,0.617756,84,420.74,4,20,30.91
UNH,2026-07-24,2026-10-16,390.0,C,43.7,45.9,44.8,35.7703,0.71869,0.004673,-0.171516,0.680976,84,420.74,1,27,30.91
UNH,2026-07-24,2026-10-16,400.0,C,36.55,38.15,37.35,33.5761,0.673189,0.005323,-0.170863,0.7281,84,420.74,500,526,30.91
UNH,2026-07-24,2026-10-16,410.0,C,31.35,32.3,31.825,33.277,0.616633,0.005684,-0.176124,0.770562,84,420.74,8,126,30.91
UNH,2026-07-24,2026-10-16,420.0,C,25.85,26.8,26.325,32.685,0.557831,0.005984,-0.176515,0.796749,84,420.74,4,133,30.91
UNH,2026-07-24,2026-10-16,430.0,C,21.2,22.05,21.625,32.2944,0.497392,0.00612,-0.174152,0.805207,84,420.74,24,1076,30.91
UNH,2026-07-24,2026-10-16,440.0,C,17.15,18.0,17.575,32.0472,0.437499,0.006092,-0.168895,0.795322,84,420.74,24,1500,30.91
UNH,2026-07-24,2026-10-16,450.0,C,13.6,14.35,13.975,31.5894,0.378243,0.005963,-0.159282,0.767425,84,420.74,27,476,30.91
UNH,2026-07-24,2026-10-16,460.0,C,10.85,11.45,11.15,31.4185,0.323321,0.005663,-0.14846,0.724906,84,420.74,27,473,30.91
UNH,2026-07-24,2026-10-16,470.0,C,8.4,8.95,8.675,31.1317,0.271581,0.005277,-0.13493,0.669322,84,420.74,8,568,30.91
UNH,2026-07-24,2026-10-16,480.0,C,6.65,7.05,6.85,31.1164,0.226793,0.004797,-0.121771,0.608066,84,420.74,31,149,30.91
UNH,2026-07-24,2026-10-16,490.0,C,5.0,5.6,5.3,31.2812,0.188857,0.004282,-0.109252,0.545693,84,420.74,1,61,30.91
UNH,2026-07-24,2026-10-16,500.0,C,3.85,4.35,4.1,31.2812,0.154638,0.003768,-0.0957,0.480217,84,420.74,9,633,30.91
UNH,2026-07-24,2026-10-16,510.0,C,2.86,3.35,3.105,31.269,0.125234,0.003266,-0.082544,0.416038,84,420.74,19,53,30.91
UNH,2026-07-24,2026-10-16,520.0,C,2.16,2.63,2.395,31.4704,0.102129,0.002806,-0.071559,0.359706,84,420.74,4,132,30.91
UNH,2026-07-24,2026-10-16,530.0,C,1.63,2.18,1.905,32.0747,0.085888,0.002422,-0.063949,0.316534,84,420.74,2,33,30.91
UNH,2026-07-24,2026-10-16,540.0,C,1.19,1.75,1.47,32.4226,0.07073,0.002068,-0.055622,0.273177,84,420.74,1,193,30.91
UNH,2026-07-24,2026-10-16,550.0,C,1.04,1.31,1.175,32.3127,0.055437,0.001716,-0.045737,0.225939,84,420.74,5,197,30.91
UNH,2026-07-24,2026-10-16,560.0,C,0.85,1.2,1.025,33.4479,0.049768,0.001522,-0.043337,0.207399,84,420.74,16,113,30.91
UNH,2026-07-24,2026-10-16,580.0,C,0.47,0.71,0.59,33.5578,0.031502,0.001046,-0.029865,0.143005,84,420.74,63,74,30.91
UNH,2026-07-24,2026-10-16,240.0,P,0.0,0.61,0.305,51.0747,-0.007155,0.000193,-0.011849,0.040098,84,420.74,0,1,30.91
UNH,2026-07-24,2026-10-16,270.0,P,0.2,0.91,0.555,48.8042,-0.020224,0.000496,-0.02769,0.098656,84,420.74,1,960,30.91
UNH,2026-07-24,2026-10-16,280.0,P,0.5,0.92,0.71,45.3985,-0.021748,0.000567,-0.027312,0.104909,84,420.74,2,8,30.91
UNH,2026-07-24,2026-10-16,290.0,P,0.73,1.11,0.92,43.4576,-0.026726,0.000705,-0.030995,0.124743,84,420.74,1,11,30.91
UNH,2026-07-24,2026-10-16,300.0,P,1.01,1.59,1.3,43.0059,-0.037128,0.000934,-0.040128,0.163686,84,420.74,2,36,30.91
UNH,2026-07-24,2026-10-16,310.0,P,1.52,1.79,1.655,40.534,-0.043352,0.001124,-0.042728,0.18565,84,420.74,6,53,30.91
UNH,2026-07-24,2026-10-16,320.0,P,1.96,2.18,2.07,38.7701,-0.053522,0.001391,-0.048165,0.219742,84,420.74,12,369,30.91
UNH,2026-07-24,2026-10-16,330.0,P,2.5,2.88,2.69,37.7936,-0.069597,0.001752,-0.05738,0.269804,84,420.74,10,117,30.91
UNH,2026-07-24,2026-10-16,340.0,P,3.35,3.75,3.55,36.7743,-0.089214,0.002174,-0.067023,0.325638,84,420.74,4,2534,30.91
UNH,2026-07-24,2026-10-16,350.0,P,4.2,4.75,4.475,35.5475,-0.111977,0.002654,-0.075988,0.384405,84,420.74,4,135,30.91
UNH,2026-07-24,2026-10-16,360.0,P,5.7,6.15,5.925,34.6686,-0.141578,0.003205,-0.086636,0.452678,84,420.74,19,977,30.91
UNH,2026-07-24,2026-10-16,370.0,P,7.35,7.75,7.55,33.5578,-0.175366,0.003811,-0.095654,0.520983,84,420.74,223,510,30.91
UNH,2026-07-24,2026-10-16,380.0,P,9.5,9.9,9.7,32.7643,-0.217034,0.004442,-0.105203,0.592982,84,420.74,23,182,30.91
UNH,2026-07-24,2026-10-16,390.0,P,12.0,12.6,12.3,32.1174,-0.265565,0.005058,-0.113693,0.661829,84,420.74,50,228,30.91
UNH,2026-07-24,2026-10-16,400.0,P,15.4,15.9,15.65,31.5711,-0.320139,0.005613,-0.120124,0.721932,84,420.74,1,1420,30.91
UNH,2026-07-24,2026-10-16,410.0,P,19.2,19.85,19.525,31.1134,-0.379597,0.006061,-0.123745,0.768268,84,420.74,6,165,30.91
UNH,2026-07-24,2026-10-16,420.0,P,23.65,24.45,24.05,30.7014,-0.442336,0.006371,-0.123872,0.796798,84,420.74,57,152,30.91
UNH,2026-07-24,2026-10-16,430.0,P,29.0,29.95,29.475,30.622,-0.506038,0.006454,-0.121677,0.805132,84,420.74,38,912,30.91
UNH,2026-07-24,2026-10-16,440.0,P,34.45,35.75,35.1,30.149,-0.570093,0.006454,-0.113805,0.792764,84,420.74,10,61,30.91
UNH,2026-07-24,2026-10-16,450.0,P,41.05,42.95,42.0,30.7288,-0.626641,0.006105,-0.108133,0.764305,84,420.74,1,346,30.91
UNH,2026-07-24,2026-10-16,460.0,P,48.2,49.65,48.925,29.9293,-0.687425,0.005861,-0.09231,0.714636,84,420.74,1,19,30.91
UNH,2026-07-24,2026-10-16,490.0,P,72.05,74.75,73.4,31.092,-0.812836,0.004284,-0.057379,0.542668,84,420.74,1,1,30.91
UNH,2026-07-24,2026-10-16,510.0,P,89.75,93.0,91.375,32.2639,-0.866302,0.003312,-0.036337,0.435326,84,420.74,0,1,30.91
UNH,2026-07-24,2026-10-16,550.0,P,125.45,134.0,129.725,43.3416,-0.873358,0.002375,-0.056364,0.419294,84,420.74,7,7,30.91
