symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-06,2026-09-18,185.0,P,0.0,4.35,2.175,103.8945,-0.023169,0.00028,-0.071255,0.103189,74,417.99,1,659,
UNH,2026-07-06,2026-09-18,190.0,P,0.0,0.84,0.42,77.4905,-0.007033,0.000134,-0.018947,0.036828,74,417.99,4,1428,
UNH,2026-07-06,2026-09-18,195.0,P,0.05,0.4,0.225,69.3851,-0.004388,9.9e-05,-0.01115,0.024222,74,417.99,886,3640,
UNH,2026-07-06,2026-09-18,200.0,P,0.05,0.13,0.09,60.7426,-0.002123,5.9e-05,-0.005073,0.012597,74,417.99,630,5208,
UNH,2026-07-06,2026-09-18,210.0,P,0.05,0.37,0.21,62.598,-0.004532,0.000112,-0.010334,0.024929,74,417.99,1,823,
UNH,2026-07-06,2026-09-18,220.0,P,0.1,0.4,0.25,59.9613,-0.005543,0.00014,-0.011828,0.029828,74,417.99,2,2141,
UNH,2026-07-06,2026-09-18,230.0,P,0.06,0.5,0.28,56.9829,-0.006464,0.000169,-0.012864,0.034184,74,417.99,2,2653,
UNH,2026-07-06,2026-09-18,240.0,P,0.0,0.79,0.395,55.7622,-0.009013,0.000232,-0.016842,0.045805,74,417.99,1,3591,
UNH,2026-07-06,2026-09-18,250.0,P,0.21,0.55,0.38,51.8071,-0.009333,0.000257,-0.016103,0.047224,74,417.99,9,5170,
UNH,2026-07-06,2026-09-18,260.0,P,0.32,0.93,0.625,51.9048,-0.014616,0.000379,-0.023773,0.069703,74,417.99,4,1571,
UNH,2026-07-06,2026-09-18,270.0,P,0.21,0.61,0.41,48.0718,-0.015314,0.000426,-0.022865,0.072553,74,417.99,40,2871,
UNH,2026-07-06,2026-09-18,280.0,P,0.4,1.01,0.705,48.5113,-0.023977,0.000618,-0.033709,0.106207,74,417.99,5,2873,
UNH,2026-07-06,2026-09-18,290.0,P,0.53,1.46,0.995,48.084,-0.033525,0.000824,-0.044058,0.140372,74,417.99,19,1422,
UNH,2026-07-06,2026-09-18,300.0,P,0.94,1.45,1.195,44.2633,-0.035823,0.000945,-0.042688,0.148224,74,417.99,9,3258,
UNH,2026-07-06,2026-09-18,310.0,P,1.19,1.9,1.545,43.012,-0.046601,0.001204,-0.051184,0.183479,74,417.99,3,2634,
UNH,2026-07-06,2026-09-18,320.0,P,1.54,2.51,2.025,41.9317,-0.060702,0.001523,-0.061311,0.226247,74,417.99,27,1418,
UNH,2026-07-06,2026-09-18,330.0,P,2.11,2.88,2.495,39.4598,-0.071971,0.001847,-0.065528,0.258148,74,417.99,19,1664,
UNH,2026-07-06,2026-09-18,340.0,P,3.2,3.85,3.525,38.6237,-0.093846,0.002304,-0.077958,0.315249,74,417.99,38,1774,
UNH,2026-07-06,2026-09-18,350.0,P,4.15,4.8,4.475,37.0917,-0.116778,0.002811,-0.087189,0.369316,74,417.99,59,2107,
UNH,2026-07-06,2026-09-18,360.0,P,4.9,6.5,5.7,36.7163,-0.151194,0.003392,-0.10246,0.441144,74,417.99,35,1535,
UNH,2026-07-06,2026-09-18,370.0,P,7.55,8.3,7.925,35.7428,-0.188152,0.00401,-0.113894,0.507663,74,417.99,21,1072,
UNH,2026-07-06,2026-09-18,380.0,P,9.85,10.65,10.25,35.0257,-0.232548,0.004635,-0.125276,0.575009,74,417.99,16,775,
UNH,2026-07-06,2026-09-18,390.0,P,12.75,13.9,13.325,34.9402,-0.285434,0.005166,-0.137609,0.639426,74,417.99,9,835,
UNH,2026-07-06,2026-09-18,400.0,P,16.2,17.65,16.925,34.7236,-0.341857,0.005618,-0.146041,0.691042,74,417.99,116,2029,
UNH,2026-07-06,2026-09-18,410.0,P,20.35,21.85,21.1,34.2994,-0.40105,0.005989,-0.149634,0.727621,74,417.99,112,391,
UNH,2026-07-06,2026-09-18,420.0,P,25.05,26.8,25.925,34.0674,-0.462478,0.006195,-0.15,0.747513,74,417.99,5,198,
UNH,2026-07-06,2026-09-18,430.0,P,30.3,34.1,32.2,36.1518,-0.518615,0.005857,-0.158053,0.750019,74,417.99,5,462,
UNH,2026-07-06,2026-09-18,440.0,P,36.45,38.8,37.625,34.0094,-0.583047,0.006097,-0.140457,0.734509,74,417.99,5,36,
UNH,2026-07-06,2026-09-18,450.0,P,42.75,45.7,44.225,34.0766,-0.638872,0.00584,-0.130932,0.704873,74,417.99,1,217,
UNH,2026-07-06,2026-09-18,460.0,P,49.1,53.1,51.1,34.1651,-0.690406,0.005483,-0.118921,0.663602,74,417.99,2,4,
UNH,2026-07-06,2026-09-18,470.0,P,57.9,61.0,59.45,34.3665,-0.736361,0.005051,-0.105781,0.614846,74,417.99,1,3,
UNH,2026-07-06,2026-09-18,480.0,P,65.9,69.7,67.8,35.3614,-0.771014,0.004551,-0.096889,0.570073,74,417.99,10,10,
UNH,2026-07-06,2026-09-18,490.0,P,74.6,78.25,76.425,35.6025,-0.806401,0.004097,-0.082618,0.51663,74,417.99,3,5,
UNH,2026-07-06,2026-09-18,500.0,P,82.5,87.25,84.875,36.2616,-0.833923,0.003653,-0.07123,0.469162,74,417.99,1,5,
UNH,2026-07-06,2026-09-18,540.0,P,251.65,259.25,255.45,228.2231,-0.392866,0.000895,-1.073823,0.723597,74,417.99,0,0,
UNH,2026-07-06,2026-09-18,560.0,P,205.5,213.7,209.6,146.2283,-0.541275,0.001442,-0.694214,0.746814,74,417.99,1,0,
