symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-16,2026-08-21,130.0,C,274.45,283.5,278.975,137.7933,0.987923,0.000131,-0.069066,0.054444,66,407.65,10,0,
UNH,2026-06-16,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013338,0.0,66,407.65,30,0,
UNH,2026-06-16,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.013832,0.0,66,407.65,3,2,
UNH,2026-06-16,2026-08-21,145.0,C,259.8,268.5,264.15,128.1254,0.985434,0.000166,-0.075727,0.064008,66,407.65,5,0,
UNH,2026-06-16,2026-08-21,150.0,C,255.3,263.3,259.3,126.3187,0.983906,0.000184,-0.080751,0.069737,66,407.65,130,0,
UNH,2026-06-16,2026-08-21,155.0,C,249.75,258.55,254.15,120.4594,0.984486,0.000187,-0.076214,0.067574,66,407.65,15,1,
UNH,2026-06-16,2026-08-21,160.0,C,244.9,253.55,249.225,117.8471,0.983412,0.000202,-0.078884,0.071566,66,407.65,5,2,
UNH,2026-06-16,2026-08-21,165.0,C,239.95,248.6,244.275,114.9174,0.982513,0.000217,-0.080624,0.074868,66,407.65,85,8,
UNH,2026-06-16,2026-08-21,170.0,C,235.0,243.65,239.325,112.0854,0.98156,0.000233,-0.082408,0.078331,66,407.65,100,0,
UNH,2026-06-16,2026-08-21,175.0,C,230.05,238.7,234.375,109.2778,0.980598,0.000249,-0.084062,0.081797,66,407.65,50,0,
UNH,2026-06-16,2026-08-21,180.0,C,224.3,234.0,229.15,103.3696,0.981889,0.000248,-0.077323,0.077142,66,407.65,115,2,
UNH,2026-06-16,2026-08-21,185.0,C,220.15,228.8,224.475,103.8823,0.978527,0.000286,-0.087391,0.089138,66,407.65,25,0,
UNH,2026-06-16,2026-08-21,190.0,C,216.25,223.4,219.825,104.1509,0.974998,0.000324,-0.097501,0.101318,66,407.65,65,0,
UNH,2026-06-16,2026-08-21,195.0,C,211.1,218.45,214.775,100.562,0.974626,0.000339,-0.096192,0.102581,66,407.65,30,1,
UNH,2026-06-16,2026-08-21,200.0,C,207.25,212.7,209.975,99.2432,0.972185,0.000371,-0.101694,0.110761,66,407.65,2,35,
UNH,2026-06-16,2026-08-21,210.0,C,196.3,203.6,199.95,93.0665,0.970656,0.000414,-0.100994,0.115802,66,407.65,3,3,
UNH,2026-06-16,2026-08-21,220.0,C,188.15,193.7,190.925,94.2017,0.960491,0.000522,-0.125372,0.147886,66,407.65,5,8,
UNH,2026-06-16,2026-08-21,230.0,C,177.2,183.7,180.45,85.3883,0.962122,0.000557,-0.113366,0.142891,66,407.65,1,2,
UNH,2026-06-16,2026-08-21,240.0,C,166.9,174.0,170.45,79.9807,0.959684,0.000626,-0.112914,0.150338,66,407.65,1,94,
UNH,2026-06-16,2026-08-21,250.0,C,158.75,164.05,161.4,80.0051,0.948089,0.000766,-0.133894,0.184198,66,407.65,1,233,
UNH,2026-06-16,2026-08-21,260.0,C,148.0,154.15,151.075,73.096,0.947748,0.000843,-0.12579,0.185159,66,407.65,1,238,
UNH,2026-06-16,2026-08-21,270.0,C,139.15,144.4,141.775,71.2893,0.937272,0.000998,-0.139219,0.213794,66,407.65,1,319,
UNH,2026-06-16,2026-08-21,280.0,C,129.8,134.6,132.2,67.9813,0.92876,0.001155,-0.145855,0.235911,66,407.65,5,428,
UNH,2026-06-16,2026-08-21,290.0,C,119.9,124.8,122.35,63.538,0.922159,0.001322,-0.146569,0.252421,66,407.65,1,843,
UNH,2026-06-16,2026-08-21,300.0,C,110.3,115.05,112.675,59.7599,0.913009,0.001528,-0.149907,0.274455,66,407.65,1,2118,
UNH,2026-06-16,2026-08-21,310.0,C,100.65,103.25,101.95,52.448,0.914465,0.00172,-0.134453,0.271013,66,407.65,1,582,
UNH,2026-06-16,2026-08-21,320.0,C,91.2,94.0,92.6,54.0105,0.884441,0.00208,-0.164498,0.33763,66,407.65,1,885,
UNH,2026-06-16,2026-08-21,330.0,C,81.15,84.55,82.85,50.5254,0.868969,0.002429,-0.167793,0.368714,66,407.65,3,1642,
UNH,2026-06-16,2026-08-21,340.0,C,72.7,75.15,73.925,47.0129,0.850946,0.002849,-0.170206,0.402468,66,407.65,1,836,
UNH,2026-06-16,2026-08-21,350.0,C,64.0,66.1,65.05,44.0863,0.826926,0.003349,-0.174985,0.443709,66,407.65,3,1687,
UNH,2026-06-16,2026-08-21,360.0,C,55.5,57.55,56.525,41.8341,0.795204,0.003916,-0.182359,0.492228,66,407.65,2,953,
UNH,2026-06-16,2026-08-21,370.0,C,47.55,49.95,48.75,40.7934,0.752765,0.004467,-0.194633,0.547598,66,407.65,60,1043,
UNH,2026-06-16,2026-08-21,380.0,C,40.3,41.8,41.05,38.1384,0.710435,0.005174,-0.195823,0.592952,66,407.65,4,2252,
UNH,2026-06-16,2026-08-21,390.0,C,33.3,35.2,34.25,37.3084,0.65531,0.005695,-0.203389,0.638458,66,407.65,3,1033,
UNH,2026-06-16,2026-08-21,400.0,C,27.6,28.8,28.2,35.9427,0.596119,0.006216,-0.203997,0.671379,66,407.65,32,6876,
UNH,2026-06-16,2026-08-21,410.0,C,22.25,23.65,22.95,35.5292,0.532255,0.006456,-0.204651,0.689288,66,407.65,73,1562,
UNH,2026-06-16,2026-08-21,420.0,C,17.7,18.75,18.225,34.5679,0.466174,0.006634,-0.197394,0.689062,66,407.65,186,1179,
UNH,2026-06-16,2026-08-21,430.0,C,14.0,14.75,14.375,33.9911,0.400676,0.00656,-0.187231,0.670004,66,407.65,14,1986,
UNH,2026-06-16,2026-08-21,440.0,C,10.65,11.45,11.05,33.5486,0.337988,0.006286,-0.173561,0.633708,66,407.65,27,744,
UNH,2026-06-16,2026-08-21,450.0,C,8.1,8.85,8.475,33.3381,0.28095,0.005834,-0.158074,0.584479,66,407.65,59,2029,
UNH,2026-06-16,2026-08-21,460.0,C,6.15,6.75,6.45,33.155,0.22968,0.005279,-0.140704,0.525951,66,407.65,105,431,
UNH,2026-06-16,2026-08-21,470.0,C,4.55,5.15,4.85,33.1458,0.186001,0.004661,-0.123574,0.464263,66,407.65,24,234,
UNH,2026-06-16,2026-08-21,480.0,C,3.3,3.9,3.6,33.1672,0.148859,0.004035,-0.10666,0.402116,66,407.65,25,293,
UNH,2026-06-16,2026-08-21,490.0,C,2.46,2.92,2.69,33.1672,0.117508,0.003428,-0.090301,0.341659,66,407.65,12,196,
UNH,2026-06-16,2026-08-21,500.0,C,1.89,2.4,2.145,34.0094,0.097784,0.002928,-0.080816,0.299271,66,407.65,71,1266,
UNH,2026-06-16,2026-08-21,520.0,C,0.92,1.5,1.21,34.925,0.064179,0.002074,-0.060025,0.217634,66,407.65,14,315,
UNH,2026-06-16,2026-08-21,540.0,C,0.41,0.96,0.685,35.9137,0.04256,0.001456,-0.044362,0.157083,66,407.65,2,156,
UNH,2026-06-16,2026-08-21,560.0,C,0.13,0.76,0.445,38.0621,0.032858,0.001112,-0.03792,0.127164,66,407.65,1,274,
UNH,2026-06-16,2026-08-21,125.0,P,0.0,0.41,0.205,110.1567,-0.002787,4.5e-05,-0.012255,0.014843,66,407.65,6,167,
UNH,2026-06-16,2026-08-21,130.0,P,0.0,4.25,2.125,149.7561,-0.01686,0.000161,-0.081449,0.072568,66,407.65,12,31,
UNH,2026-06-16,2026-08-21,135.0,P,0.01,1.03,0.52,116.016,-0.006208,8.7e-05,-0.0264,0.030377,66,407.65,1,4,
UNH,2026-06-16,2026-08-21,145.0,P,0.0,4.3,2.15,136.7191,-0.018764,0.000194,-0.081386,0.079504,66,407.65,1,25,
UNH,2026-06-16,2026-08-21,150.0,P,0.0,1.87,0.935,115.0395,-0.010674,0.000141,-0.042103,0.048904,66,407.65,5,6,
UNH,2026-06-16,2026-08-21,155.0,P,0.0,4.3,2.15,128.6136,-0.020009,0.000217,-0.0808,0.083964,66,407.65,3,17,
UNH,2026-06-16,2026-08-21,160.0,P,0.01,1.71,0.86,106.7387,-0.01067,0.000152,-0.039022,0.048889,66,407.65,1,42,
UNH,2026-06-16,2026-08-21,165.0,P,0.0,4.25,2.125,120.7523,-0.021129,0.000242,-0.079383,0.087928,66,407.65,1,15,
UNH,2026-06-16,2026-08-21,170.0,P,0.0,1.53,0.765,98.584,-0.0104,0.000161,-0.035215,0.047809,66,407.65,3,51,
UNH,2026-06-16,2026-08-21,175.0,P,0.0,1.34,0.67,93.7012,-0.009694,0.00016,-0.031464,0.044962,66,407.65,5,62,
UNH,2026-06-16,2026-08-21,180.0,P,0.0,4.3,2.15,110.4985,-0.023371,0.000288,-0.078997,0.095737,66,407.65,5,85,
UNH,2026-06-16,2026-08-21,185.0,P,0.0,1.51,0.755,89.6241,-0.01128,0.000191,-0.034313,0.05131,66,407.65,4,30,
UNH,2026-06-16,2026-08-21,190.0,P,0.01,0.65,0.33,77.344,-0.006114,0.000129,-0.017284,0.02997,66,407.65,5,281,
UNH,2026-06-16,2026-08-21,195.0,P,0.03,0.24,0.135,67.2855,-0.003041,7.9e-05,-0.00805,0.016057,66,407.65,335,169,
UNH,2026-06-16,2026-08-21,200.0,P,0.0,0.68,0.34,72.803,-0.00664,0.000147,-0.017483,0.032241,66,407.65,1,1885,
UNH,2026-06-16,2026-08-21,210.0,P,0.01,0.55,0.28,66.5531,-0.006063,0.000149,-0.014728,0.029746,66,407.65,1,397,
UNH,2026-06-16,2026-08-21,220.0,P,0.0,0.27,0.135,57.0317,-0.003556,0.000108,-0.007828,0.018479,66,407.65,2,441,
UNH,2026-06-16,2026-08-21,230.0,P,0.02,0.37,0.195,55.5669,-0.005113,0.000153,-0.01054,0.025569,66,407.65,7,1106,
UNH,2026-06-16,2026-08-21,240.0,P,0.06,0.55,0.305,54.8344,-0.00783,0.000226,-0.015145,0.037286,66,407.65,10,1166,
UNH,2026-06-16,2026-08-21,250.0,P,0.2,0.49,0.345,51.856,-0.009202,0.000276,-0.016474,0.042961,66,407.65,1,792,
UNH,2026-06-16,2026-08-21,260.0,P,0.23,0.7,0.465,50.2446,-0.012466,0.000371,-0.020755,0.055959,66,407.65,6,989,
UNH,2026-06-16,2026-08-21,270.0,P,0.55,0.84,0.695,51.1235,-0.020975,0.000569,-0.03292,0.087386,66,407.65,200,1978,
UNH,2026-06-16,2026-08-21,280.0,P,0.63,0.91,0.77,47.8765,-0.023905,0.000678,-0.034342,0.097574,66,407.65,14,10592,
UNH,2026-06-16,2026-08-21,290.0,P,0.87,1.18,1.025,46.2042,-0.031102,0.000875,-0.041173,0.121526,66,407.65,2,999,
UNH,2026-06-16,2026-08-21,300.0,P,0.87,1.25,1.06,42.7984,-0.035001,0.001042,-0.041902,0.133948,66,407.65,26,1502,
UNH,2026-06-16,2026-08-21,310.0,P,1.12,1.68,1.4,41.4801,-0.046685,0.001358,-0.05114,0.169234,66,407.65,1,1615,
UNH,2026-06-16,2026-08-21,320.0,P,1.6,2.02,1.81,39.1852,-0.057562,0.001698,-0.056825,0.19988,66,407.65,5,1290,
UNH,2026-06-16,2026-08-21,330.0,P,2.13,2.68,2.405,37.8363,-0.075694,0.002173,-0.067526,0.247109,66,407.65,8,503,
UNH,2026-06-16,2026-08-21,340.0,P,2.8,3.4,3.1,36.0846,-0.09644,0.002732,-0.076774,0.296247,66,407.65,26,885,
UNH,2026-06-16,2026-08-21,350.0,P,3.7,4.35,4.025,34.4489,-0.123242,0.003413,-0.086825,0.35332,66,407.65,139,1221,
UNH,2026-06-16,2026-08-21,360.0,P,5.35,5.8,5.575,33.3564,-0.160219,0.004212,-0.099663,0.422147,66,407.65,21,1067,
UNH,2026-06-16,2026-08-21,370.0,P,7.25,7.95,7.6,32.8498,-0.208807,0.005044,-0.114731,0.497913,66,407.65,43,978,
UNH,2026-06-16,2026-08-21,380.0,P,9.6,10.35,9.975,31.8214,-0.262637,0.005911,-0.124667,0.565196,66,407.65,55,1067,
UNH,2026-06-16,2026-08-21,390.0,P,12.95,13.5,13.225,31.0798,-0.326118,0.00669,-0.132653,0.624773,66,407.65,8,578,
UNH,2026-06-16,2026-08-21,400.0,P,16.8,17.6,17.2,30.7502,-0.397256,0.007235,-0.138007,0.668486,66,407.65,30,454,
UNH,2026-06-16,2026-08-21,410.0,P,21.5,22.15,21.825,30.0132,-0.472016,0.007649,-0.135671,0.689847,66,407.65,75,504,
UNH,2026-06-16,2026-08-21,420.0,P,26.9,27.65,27.275,29.5722,-0.548657,0.007724,-0.128963,0.686399,66,407.65,1581,253,
UNH,2026-06-16,2026-08-21,430.0,P,32.95,33.75,33.35,28.9253,-0.625171,0.007562,-0.11552,0.657224,66,407.65,4,47,
UNH,2026-06-16,2026-08-21,440.0,P,39.15,40.8,39.975,28.6628,-0.695588,0.007044,-0.099702,0.606672,66,407.65,2,36,
UNH,2026-06-16,2026-08-21,450.0,P,46.3,48.2,47.25,27.8907,-0.763847,0.006373,-0.077344,0.534134,66,407.65,2,4,
UNH,2026-06-16,2026-08-21,460.0,P,54.3,56.45,55.375,27.6435,-0.819429,0.005487,-0.056876,0.455764,66,407.65,12,15,
UNH,2026-06-16,2026-08-21,470.0,P,63.25,65.25,64.25,27.6802,-0.863141,0.004568,-0.038463,0.379906,66,407.65,1,5,
UNH,2026-06-16,2026-08-21,480.0,P,71.6,75.35,73.475,30.7563,-0.871523,0.003936,-0.04221,0.363722,66,407.65,1,7,
UNH,2026-06-16,2026-08-21,490.0,P,79.65,83.7,81.675,27.5947,-0.926948,0.0029,-0.004677,0.240495,66,407.65,1,1,
UNH,2026-06-16,2026-08-21,500.0,P,88.9,93.45,91.175,28.6628,-0.940687,0.002376,0.002681,0.204638,66,407.65,2,1,
