symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-13,2026-08-21,280.0,P,0.21,0.43,0.32,58.4477,-0.009369,0.000307,-0.026021,0.035311,39,429.09,15,10661,13.89
UNH,2026-07-13,2026-08-21,290.0,P,0.11,0.52,0.315,54.0044,-0.009897,0.000349,-0.025189,0.037047,39,429.09,2,1532,13.89
UNH,2026-07-13,2026-08-21,300.0,P,0.22,0.59,0.405,51.6851,-0.012995,0.000462,-0.030496,0.046936,39,429.09,20,1884,13.89
UNH,2026-07-13,2026-08-21,310.0,P,0.51,0.69,0.6,50.5376,-0.01901,0.000654,-0.041258,0.065045,39,429.09,2,1878,13.89
UNH,2026-07-13,2026-08-21,320.0,P,0.63,0.73,0.68,47.8277,-0.023852,0.000838,-0.04721,0.078802,39,429.09,115,1672,13.89
UNH,2026-07-13,2026-08-21,330.0,P,0.81,0.91,0.86,45.313,-0.030487,0.001085,-0.05477,0.096718,39,429.09,53,930,13.89
UNH,2026-07-13,2026-08-21,340.0,P,1.08,1.4,1.24,44.7149,-0.045272,0.001519,-0.074475,0.133595,39,429.09,75,1156,13.89
UNH,2026-07-13,2026-08-21,350.0,P,1.46,1.7,1.58,41.9684,-0.056742,0.001937,-0.083402,0.159914,39,429.09,113,1784,13.89
UNH,2026-07-13,2026-08-21,360.0,P,2.03,2.37,2.2,40.6012,-0.077918,0.002559,-0.102764,0.204397,39,429.09,42,1868,13.89
UNH,2026-07-13,2026-08-21,370.0,P,2.72,3.15,2.935,38.7946,-0.103259,0.003301,-0.120507,0.25197,39,429.09,46,1398,13.89
UNH,2026-07-13,2026-08-21,380.0,P,4.15,4.65,4.4,38.4222,-0.144145,0.004213,-0.1501,0.318413,39,429.09,60,1472,13.89
UNH,2026-07-13,2026-08-21,390.0,P,5.95,6.5,6.225,37.6715,-0.192254,0.005173,-0.176127,0.38338,39,429.09,141,962,13.89
UNH,2026-07-13,2026-08-21,400.0,P,8.35,8.9,8.625,36.9391,-0.249912,0.006132,-0.199249,0.445631,39,429.09,126,957,13.89
UNH,2026-07-13,2026-08-21,410.0,P,11.35,12.25,11.8,36.8292,-0.31871,0.006911,-0.221299,0.500736,39,429.09,92,736,13.89
UNH,2026-07-13,2026-08-21,420.0,P,15.2,15.5,15.35,35.1813,-0.39038,0.007778,-0.224203,0.538298,39,429.09,307,1517,13.89
UNH,2026-07-13,2026-08-21,430.0,P,19.75,20.85,20.3,35.9717,-0.470246,0.007885,-0.234715,0.558,39,429.09,28,372,13.89
UNH,2026-07-13,2026-08-21,440.0,P,25.0,26.2,25.6,35.3644,-0.549716,0.00798,-0.22509,0.555206,39,429.09,29,336,13.89
UNH,2026-07-13,2026-08-21,450.0,P,30.65,34.05,32.35,37.995,-0.613685,0.00718,-0.2312,0.536681,39,429.09,5,58,13.89
UNH,2026-07-13,2026-08-21,460.0,P,37.8,40.05,38.925,35.9626,-0.691133,0.006983,-0.19356,0.494038,39,429.09,9,68,13.89
UNH,2026-07-13,2026-08-21,470.0,P,45.0,48.15,46.575,36.9025,-0.745889,0.006193,-0.175257,0.449566,39,429.09,7,54,13.89
UNH,2026-07-13,2026-08-21,480.0,P,53.65,56.4,55.025,37.1863,-0.796402,0.005425,-0.148733,0.39689,39,429.09,18,52,13.89
UNH,2026-07-13,2026-08-21,490.0,P,62.25,65.25,63.75,38.0805,-0.834508,0.004656,-0.12726,0.348843,39,429.09,29,51,13.89
UNH,2026-07-13,2026-08-21,500.0,P,71.65,74.75,73.2,40.2533,-0.856854,0.004002,-0.118562,0.316923,39,429.09,5,4,13.89
UNH,2026-07-13,2026-09-18,125.0,C,300.75,309.35,305.05,138.5257,0.991492,9.1e-05,-0.056188,0.042534,67,429.09,10,1,13.89
UNH,2026-07-13,2026-09-18,140.0,C,285.9,294.45,290.175,128.8578,0.989753,0.000115,-0.061782,0.050052,67,429.09,35,0,13.89
UNH,2026-07-13,2026-09-18,145.0,C,280.9,289.5,285.2,125.5375,0.989242,0.000123,-0.063056,0.05222,67,429.09,30,1,13.89
UNH,2026-07-13,2026-09-18,150.0,C,275.35,285.0,280.175,121.4115,0.989098,0.000129,-0.062501,0.052827,67,429.09,6,11,13.89
UNH,2026-07-13,2026-09-18,155.0,C,271.0,279.55,275.275,119.5561,0.988007,0.000142,-0.066293,0.057392,67,429.09,220,0,13.89
UNH,2026-07-13,2026-09-18,160.0,C,266.45,274.25,270.35,117.2612,0.987073,0.000155,-0.069138,0.061242,67,429.09,600,6,13.89
UNH,2026-07-13,2026-09-18,165.0,C,261.5,269.3,265.4,114.6,0.986306,0.000166,-0.071065,0.064369,67,429.09,1200,0,13.89
UNH,2026-07-13,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017245,0.0,67,429.09,2,0,13.89
UNH,2026-07-13,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017752,0.0,67,429.09,1,46,13.89
UNH,2026-07-13,2026-09-18,180.0,C,245.4,253.6,249.5,88.3302,0.993839,0.000107,-0.039046,0.032,67,429.09,1,1,13.89
UNH,2026-07-13,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018766,0.0,67,429.09,2,13,13.89
UNH,2026-07-13,2026-09-18,190.0,C,236.5,244.5,240.5,100.2935,0.983274,0.000225,-0.075618,0.076436,67,429.09,1,31,13.89
UNH,2026-07-13,2026-09-18,195.0,C,231.75,239.55,235.65,99.1455,0.981472,0.000249,-0.080539,0.083412,67,429.09,1,49,13.89
UNH,2026-07-13,2026-09-18,200.0,C,226.8,234.6,230.7,96.8262,0.980492,0.000266,-0.082257,0.087151,67,429.09,2,278,13.89
UNH,2026-07-13,2026-09-18,210.0,C,215.7,223.85,219.775,79.3215,0.989066,0.000198,-0.052112,0.052962,67,429.09,2,70,13.89
UNH,2026-07-13,2026-09-18,220.0,C,205.8,213.95,209.875,76.1965,0.987144,0.000237,-0.056342,0.060953,67,429.09,5,105,13.89
UNH,2026-07-13,2026-09-18,230.0,C,196.9,204.35,200.625,80.2126,0.977586,0.000362,-0.08088,0.098018,67,429.09,1,223,13.89
UNH,2026-07-13,2026-09-18,240.0,C,187.0,194.6,190.8,76.9289,0.974317,0.000423,-0.086154,0.109898,67,429.09,1,187,13.89
UNH,2026-07-13,2026-09-18,250.0,C,177.35,185.15,181.25,75.5984,0.967909,0.000518,-0.098369,0.132258,67,429.09,1,361,13.89
UNH,2026-07-13,2026-09-18,260.0,C,167.05,175.4,171.225,70.7278,0.966178,0.000578,-0.097593,0.138114,67,429.09,1,297,13.89
UNH,2026-07-13,2026-09-18,270.0,C,158.5,165.3,161.9,70.2029,0.956671,0.000712,-0.113778,0.169021,67,429.09,2,373,13.89
UNH,2026-07-13,2026-09-18,280.0,C,149.35,155.2,152.275,67.5052,0.949936,0.000832,-0.121527,0.189799,67,429.09,1,1240,13.89
UNH,2026-07-13,2026-09-18,290.0,C,139.5,145.25,142.375,63.4098,0.945549,0.000947,-0.122735,0.202892,67,429.09,2,792,13.89
UNH,2026-07-13,2026-09-18,300.0,C,129.4,133.8,131.6,55.3227,0.951269,0.000993,-0.104755,0.185753,67,429.09,1,1561,13.89
UNH,2026-07-13,2026-09-18,310.0,C,118.6,125.7,122.15,53.6443,0.940521,0.0012,-0.11563,0.217503,67,429.09,20,1067,13.89
UNH,2026-07-13,2026-09-18,320.0,C,109.6,114.0,111.8,56.1406,0.914391,0.001516,-0.148745,0.287605,67,429.09,34,1668,13.89
UNH,2026-07-13,2026-09-18,330.0,C,100.0,106.55,103.275,58.9238,0.883648,0.001807,-0.185892,0.359812,67,429.09,4,1805,13.89
UNH,2026-07-13,2026-09-18,340.0,C,92.5,96.7,94.6,54.4987,0.873427,0.002073,-0.183489,0.381756,67,429.09,4,1783,13.89
UNH,2026-07-13,2026-09-18,350.0,C,80.9,85.7,83.3,47.3211,0.872859,0.002394,-0.164551,0.382948,67,429.09,3,1942,13.89
UNH,2026-07-13,2026-09-18,360.0,C,72.0,76.45,74.225,44.4708,0.853743,0.002804,-0.16929,0.421452,67,429.09,14,1663,13.89
UNH,2026-07-13,2026-09-18,370.0,C,63.6,68.6,66.1,44.2205,0.819349,0.003235,-0.188277,0.48349,67,429.09,20,1339,13.89
UNH,2026-07-13,2026-09-18,380.0,C,55.05,62.2,58.625,45.7861,0.77407,0.003571,-0.216238,0.552648,67,429.09,7,1991,13.89
UNH,2026-07-13,2026-09-18,390.0,C,47.5,54.5,51.0,44.2327,0.737253,0.00401,-0.22449,0.59954,67,429.09,21,1780,13.89
UNH,2026-07-13,2026-09-18,400.0,C,40.5,45.1,42.8,39.5636,0.705153,0.004743,-0.213376,0.634159,67,429.09,16,3218,13.89
UNH,2026-07-13,2026-09-18,410.0,C,35.0,40.75,37.875,41.9317,0.648486,0.004812,-0.237533,0.682007,67,429.09,30,2089,13.89
UNH,2026-07-13,2026-09-18,420.0,C,30.3,31.95,31.125,37.1924,0.601407,0.005645,-0.21991,0.709591,67,429.09,23,1176,13.89
UNH,2026-07-13,2026-09-18,430.0,C,25.15,28.2,26.675,38.7793,0.544394,0.005561,-0.231792,0.728869,67,429.09,23,1493,13.89
UNH,2026-07-13,2026-09-18,440.0,C,20.15,22.0,21.075,36.2601,0.484089,0.00598,-0.217165,0.732831,67,429.09,40,2095,13.89
UNH,2026-07-13,2026-09-18,450.0,C,15.8,17.95,16.875,35.8863,0.425406,0.005941,-0.209689,0.720556,67,429.09,94,4211,13.89
UNH,2026-07-13,2026-09-18,460.0,C,12.8,14.0,13.4,34.8609,0.364961,0.005865,-0.19425,0.690986,67,429.09,124,1062,13.89
UNH,2026-07-13,2026-09-18,470.0,C,10.15,10.95,10.55,34.336,0.308902,0.00558,-0.178287,0.647571,67,429.09,20,949,13.89
UNH,2026-07-13,2026-09-18,480.0,C,7.9,8.65,8.275,34.2322,0.259636,0.00515,-0.162667,0.595881,67,429.09,78,1388,13.89
UNH,2026-07-13,2026-09-18,490.0,C,6.05,7.95,7.0,36.341,0.232472,0.004572,-0.161627,0.561565,67,429.09,13,1036,13.89
UNH,2026-07-13,2026-09-18,500.0,C,4.8,5.35,5.075,34.2902,0.178526,0.004141,-0.130049,0.479908,67,429.09,42,1900,13.89
UNH,2026-07-13,2026-09-18,520.0,C,2.78,3.3,3.04,34.6076,0.119855,0.003141,-0.09979,0.36744,67,429.09,11,300,13.89
UNH,2026-07-13,2026-09-18,540.0,C,1.62,2.0,1.81,34.9067,0.078283,0.002279,-0.073248,0.268854,67,429.09,1,375,13.89
UNH,2026-07-13,2026-09-18,560.0,C,0.77,1.3,1.035,35.7672,0.053014,0.001643,-0.055202,0.198638,67,429.09,75,721,13.89
UNH,2026-07-13,2026-09-18,125.0,P,0.0,0.12,0.06,99.8047,-0.000922,1.7e-05,-0.004235,0.005748,67,429.09,2,90,13.89
UNH,2026-07-13,2026-09-18,130.0,P,0.0,0.16,0.08,99.4141,-0.001212,2.2e-05,-0.005418,0.007384,67,429.09,6,10,13.89
UNH,2026-07-13,2026-09-18,140.0,P,0.0,4.3,2.15,144.8001,-0.016727,0.000156,-0.081663,0.07644,67,429.09,9,61,13.89
UNH,2026-07-13,2026-09-18,145.0,P,0.0,4.3,2.15,140.5765,-0.017264,0.000165,-0.081426,0.078532,67,429.09,1,39,13.89
UNH,2026-07-13,2026-09-18,150.0,P,0.01,0.21,0.11,90.8204,-0.001788,3.4e-05,-0.007048,0.01053,67,429.09,251,1055,13.89
UNH,2026-07-13,2026-09-18,155.0,P,0.01,4.0,2.005,130.8841,-0.017498,0.00018,-0.076638,0.079442,67,429.09,161,893,13.89
UNH,2026-07-13,2026-09-18,160.0,P,0.0,0.52,0.26,94.043,-0.003829,6.6e-05,-0.014506,0.020942,67,429.09,29,41,13.89
UNH,2026-07-13,2026-09-18,165.0,P,0.01,0.43,0.22,89.5509,-0.00346,6.3e-05,-0.012609,0.019124,67,429.09,71,271,13.89
UNH,2026-07-13,2026-09-18,170.0,P,0.03,0.3,0.165,84.0822,-0.002809,5.6e-05,-0.00981,0.015853,67,429.09,53,137,13.89
UNH,2026-07-13,2026-09-18,175.0,P,0.02,0.89,0.455,92.3341,-0.006528,0.000108,-0.02288,0.03368,67,429.09,9,353,13.89
UNH,2026-07-13,2026-09-18,180.0,P,0.04,0.22,0.13,77.1487,-0.002445,5.4e-05,-0.007933,0.013985,67,429.09,86,1382,13.89
UNH,2026-07-13,2026-09-18,185.0,P,0.02,4.35,2.185,111.7924,-0.0222,0.000257,-0.079937,0.09723,67,429.09,242,830,13.89
UNH,2026-07-13,2026-09-18,190.0,P,0.05,0.85,0.45,84.3263,-0.007056,0.000127,-0.022353,0.036077,67,429.09,229,1743,13.89
UNH,2026-07-13,2026-09-18,195.0,P,0.0,4.35,2.175,105.4204,-0.023455,0.000286,-0.078885,0.101839,67,429.09,20,4194,13.89
UNH,2026-07-13,2026-09-18,200.0,P,0.03,0.85,0.44,79.1994,-0.007355,0.00014,-0.021755,0.037421,67,429.09,125,6008,13.89
UNH,2026-07-13,2026-09-18,210.0,P,0.05,0.43,0.24,68.9456,-0.0048,0.00011,-0.012958,0.025635,67,429.09,111,824,13.89
UNH,2026-07-13,2026-09-18,220.0,P,0.05,0.63,0.34,67.7249,-0.006737,0.000151,-0.017179,0.034635,67,429.09,678,2140,13.89
UNH,2026-07-13,2026-09-18,230.0,P,0.01,0.59,0.3,62.5492,-0.006451,0.000158,-0.015249,0.03333,67,429.09,172,2698,13.89
UNH,2026-07-13,2026-09-18,240.0,P,0.0,1.09,0.545,63.6722,-0.010971,0.000247,-0.02471,0.053119,67,429.09,1,3590,13.89
UNH,2026-07-13,2026-09-18,250.0,P,0.03,0.55,0.29,54.688,-0.007105,0.000196,-0.014477,0.036298,67,429.09,11,5168,13.89
UNH,2026-07-13,2026-09-18,260.0,P,0.2,0.79,0.495,54.9809,-0.011495,0.000298,-0.022149,0.055316,67,429.09,1,1567,13.89
UNH,2026-07-13,2026-09-18,270.0,P,0.16,0.61,0.385,52.9302,-0.014396,0.000376,-0.02586,0.067203,67,429.09,2,2856,13.89
UNH,2026-07-13,2026-09-18,280.0,P,0.23,1.04,0.635,53.8335,-0.022978,0.00055,-0.039111,0.100095,67,429.09,3,2846,13.89
UNH,2026-07-13,2026-09-18,290.0,P,0.65,1.26,0.955,51.7827,-0.028215,0.000679,-0.044586,0.118872,67,429.09,28,1424,13.89
UNH,2026-07-13,2026-09-18,300.0,P,0.67,1.05,0.86,46.3506,-0.026439,0.000719,-0.037695,0.112597,67,429.09,29,3243,13.89
UNH,2026-07-13,2026-09-18,310.0,P,1.0,1.89,1.445,48.0535,-0.043152,0.001037,-0.058349,0.168464,67,429.09,96,2656,13.89
UNH,2026-07-13,2026-09-18,320.0,P,1.24,1.94,1.59,44.4341,-0.04726,0.001207,-0.057855,0.18125,67,429.09,338,1619,13.89
UNH,2026-07-13,2026-09-18,330.0,P,1.7,2.18,1.94,41.7364,-0.055235,0.001455,-0.061294,0.205198,67,429.09,636,1638,13.89
UNH,2026-07-13,2026-09-18,340.0,P,1.8,3.25,2.525,41.9928,-0.077585,0.001882,-0.079986,0.267033,67,429.09,79,1794,13.89
UNH,2026-07-13,2026-09-18,350.0,P,3.05,3.55,3.3,38.9227,-0.089131,0.002253,-0.081863,0.296392,67,429.09,227,2143,13.89
UNH,2026-07-13,2026-09-18,360.0,P,4.0,4.35,4.175,37.1283,-0.110058,0.002756,-0.090597,0.345816,67,429.09,27,1574,13.89
UNH,2026-07-13,2026-09-18,370.0,P,5.3,6.0,5.65,36.8659,-0.144493,0.003355,-0.108122,0.418024,67,429.09,8,1086,13.89
UNH,2026-07-13,2026-09-18,380.0,P,7.15,7.75,7.45,35.9595,-0.181399,0.003989,-0.121416,0.484742,67,429.09,73,830,13.89
UNH,2026-07-13,2026-09-18,390.0,P,9.35,10.75,10.05,36.518,-0.231937,0.004544,-0.141675,0.560846,67,429.09,28,874,13.89
UNH,2026-07-13,2026-09-18,400.0,P,12.2,15.4,13.8,38.6389,-0.291785,0.004833,-0.167735,0.631099,67,429.09,148,1936,13.89
UNH,2026-07-13,2026-09-18,410.0,P,15.6,17.2,16.4,35.5109,-0.33718,0.005595,-0.161538,0.671449,67,429.09,70,502,13.89
UNH,2026-07-13,2026-09-18,420.0,P,19.6,22.1,20.85,36.1518,-0.397483,0.005803,-0.171776,0.709064,67,429.09,3,219,13.89
UNH,2026-07-13,2026-09-18,430.0,P,23.75,25.45,24.6,33.8263,-0.458163,0.00638,-0.161618,0.729378,67,429.09,30,497,13.89
UNH,2026-07-13,2026-09-18,440.0,P,29.1,31.35,30.225,34.1529,-0.520601,0.006345,-0.160858,0.732436,67,429.09,13,52,13.89
UNH,2026-07-13,2026-09-18,450.0,P,35.55,36.9,36.225,33.1641,-0.585374,0.006393,-0.14814,0.716556,67,429.09,4,214,13.89
UNH,2026-07-13,2026-09-18,460.0,P,41.95,44.1,43.025,33.6875,-0.641461,0.006032,-0.140288,0.686809,67,429.09,1,27,13.89
UNH,2026-07-13,2026-09-18,470.0,P,48.95,50.9,49.925,32.8345,-0.701375,0.005748,-0.120624,0.637866,67,429.09,20,12,13.89
UNH,2026-07-13,2026-09-18,480.0,P,55.3,60.8,58.05,36.3349,-0.725222,0.004993,-0.12855,0.613177,67,429.09,15,25,13.89
UNH,2026-07-13,2026-09-18,490.0,P,64.9,67.65,66.275,34.1071,-0.78479,0.004663,-0.095794,0.537466,67,429.09,10,6,13.89
UNH,2026-07-13,2026-09-18,500.0,P,71.3,76.4,73.85,34.6076,-0.818904,0.00414,-0.08168,0.484236,67,429.09,1,5,13.89
UNH,2026-07-13,2026-09-18,520.0,P,91.15,95.3,93.225,37.5128,-0.858295,0.003254,-0.06848,0.412558,67,429.09,2,3,13.89
UNH,2026-07-13,2026-09-18,540.0,P,108.8,113.55,111.175,37.2504,-0.906223,0.002445,-0.0346,0.307767,67,429.09,2,1,13.89
UNH,2026-07-13,2026-09-18,560.0,P,205.5,213.7,209.6,161.6304,-0.511322,0.001342,-0.840857,0.733119,67,429.09,1,0,13.89
