symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-18,2026-08-21,130.0,C,267.0,277.0,272.0,133.057,0.989601,0.000123,-0.060562,0.046301,64,400.96,10,0,
UNH,2026-06-18,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013443,0.0,64,400.96,30,0,
UNH,2026-06-18,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.013941,0.0,64,400.96,3,2,
UNH,2026-06-18,2026-08-21,145.0,C,252.0,262.0,257.0,120.9477,0.988524,0.000148,-0.061552,0.050449,64,400.96,5,0,
UNH,2026-06-18,2026-08-21,150.0,C,247.0,257.0,252.0,117.1879,0.988154,0.000157,-0.06184,0.051855,64,400.96,130,0,
UNH,2026-06-18,2026-08-21,155.0,C,242.0,252.0,247.0,113.5747,0.987768,0.000167,-0.062159,0.05332,64,400.96,15,1,
UNH,2026-06-18,2026-08-21,160.0,C,237.35,247.0,242.175,112.8911,0.985859,0.00019,-0.068558,0.060439,64,400.96,5,2,
UNH,2026-06-18,2026-08-21,165.0,C,233.1,241.75,237.425,112.9887,0.983282,0.000219,-0.077219,0.069779,64,400.96,85,8,
UNH,2026-06-18,2026-08-21,170.0,C,228.1,235.85,231.975,102.979,0.986803,0.000196,-0.062115,0.05694,64,400.96,100,0,
UNH,2026-06-18,2026-08-21,175.0,C,223.15,230.9,227.025,100.5864,0.98589,0.000213,-0.064166,0.060323,64,400.96,50,0,
UNH,2026-06-18,2026-08-21,180.0,C,218.2,226.55,222.375,102.271,0.982104,0.000257,-0.076167,0.073958,64,400.96,115,2,
UNH,2026-06-18,2026-08-21,185.0,C,214.65,220.65,217.65,102.3442,0.979032,0.000293,-0.085078,0.084614,64,400.96,25,0,
UNH,2026-06-18,2026-08-21,190.0,C,209.25,215.7,212.475,97.229,0.979997,0.000297,-0.079735,0.081303,64,400.96,65,0,
UNH,2026-06-18,2026-08-21,195.0,C,203.65,210.75,207.2,90.9425,0.982145,0.000288,-0.071032,0.073815,64,400.96,30,1,
UNH,2026-06-18,2026-08-21,200.0,C,198.85,205.8,202.325,89.5753,0.980253,0.000318,-0.075276,0.08042,64,400.96,2,34,
UNH,2026-06-18,2026-08-21,210.0,C,189.35,195.9,192.625,87.0851,0.975781,0.000389,-0.084793,0.095549,64,400.96,3,3,
UNH,2026-06-18,2026-08-21,220.0,C,180.35,186.05,183.2,86.4747,0.968301,0.000491,-0.101207,0.11957,64,400.96,1,8,
UNH,2026-06-18,2026-08-21,230.0,C,169.65,176.15,172.9,78.6135,0.969427,0.000524,-0.09277,0.116047,64,400.96,1,2,
UNH,2026-06-18,2026-08-21,240.0,C,159.8,166.3,163.05,74.5486,0.965674,0.000608,-0.09669,0.127678,64,400.96,1,94,
UNH,2026-06-18,2026-08-21,250.0,C,150.65,156.2,153.425,71.9729,0.959021,0.000727,-0.105989,0.147552,64,400.96,1,233,
UNH,2026-06-18,2026-08-21,260.0,C,140.2,146.65,143.425,66.9559,0.95619,0.000825,-0.105374,0.155745,64,400.96,1,238,
UNH,2026-06-18,2026-08-21,270.0,C,131.8,135.2,133.5,62.5248,0.952121,0.000949,-0.106436,0.167267,64,400.96,1,319,
UNH,2026-06-18,2026-08-21,280.0,C,122.1,127.3,124.7,63.5258,0.934091,0.001202,-0.131687,0.215189,64,400.96,1,428,
UNH,2026-06-18,2026-08-21,290.0,C,112.5,115.75,114.125,56.1162,0.936189,0.001327,-0.118027,0.209853,64,400.96,1,843,
UNH,2026-06-18,2026-08-21,300.0,C,101.7,107.7,104.7,53.7724,0.923549,0.001591,-0.127772,0.241162,64,400.96,1,2119,
UNH,2026-06-18,2026-08-21,310.0,C,93.15,98.3,95.725,52.625,0.904371,0.001922,-0.143829,0.28516,64,400.96,4,578,
UNH,2026-06-18,2026-08-21,320.0,C,83.7,88.7,86.2,56.2138,0.865009,0.0023,-0.185809,0.36452,64,400.96,1,884,
UNH,2026-06-18,2026-08-21,330.0,C,74.7,79.45,77.075,52.7623,0.846387,0.002674,-0.189838,0.397708,64,400.96,2,1642,
UNH,2026-06-18,2026-08-21,340.0,C,65.45,68.75,67.1,45.8135,0.838671,0.00318,-0.173663,0.410727,64,400.96,2,835,
UNH,2026-06-18,2026-08-21,350.0,C,57.05,59.95,58.5,43.1585,0.810027,0.003745,-0.179999,0.455576,64,400.96,6,1679,
UNH,2026-06-18,2026-08-21,360.0,C,48.75,52.35,50.55,42.3712,0.767979,0.004289,-0.195058,0.512314,64,400.96,4,953,
UNH,2026-06-18,2026-08-21,370.0,C,41.45,45.6,43.525,42.2613,0.718645,0.004755,-0.211214,0.566504,64,400.96,78,1022,
UNH,2026-06-18,2026-08-21,380.0,C,34.5,38.3,36.4,40.3815,0.670031,0.005341,-0.214777,0.608016,64,400.96,5,2226,
UNH,2026-06-18,2026-08-21,390.0,C,28.25,29.9,29.075,36.1121,0.618409,0.006288,-0.20232,0.64009,64,400.96,3,1025,
UNH,2026-06-18,2026-08-21,400.0,C,22.9,24.5,23.7,35.6513,0.553166,0.006606,-0.204569,0.663858,64,400.96,117,6892,
UNH,2026-06-18,2026-08-21,410.0,C,18.05,19.5,18.775,34.8151,0.485623,0.00682,-0.199535,0.66938,64,400.96,86,1514,
UNH,2026-06-18,2026-08-21,420.0,C,14.1,15.4,14.75,34.3482,0.418377,0.006772,-0.191157,0.655746,64,400.96,14,1259,
UNH,2026-06-18,2026-08-21,430.0,C,11.05,11.95,11.5,33.9118,0.353368,0.006528,-0.178269,0.624044,64,400.96,20,2009,
UNH,2026-06-18,2026-08-21,440.0,C,8.4,9.3,8.85,33.8416,0.294754,0.00607,-0.163962,0.579082,64,400.96,26,752,
UNH,2026-06-18,2026-08-21,450.0,C,6.45,7.1,6.775,33.686,0.241335,0.005513,-0.146721,0.523527,64,400.96,440,2073,
UNH,2026-06-18,2026-08-21,460.0,C,4.45,5.55,5.0,33.985,0.197931,0.004876,-0.131386,0.467113,64,400.96,10,493,
UNH,2026-06-18,2026-08-21,470.0,C,3.55,4.4,3.975,34.4855,0.162665,0.004248,-0.117322,0.412941,64,400.96,6,258,
UNH,2026-06-18,2026-08-21,480.0,C,2.68,3.1,2.89,33.8447,0.124363,0.00361,-0.095727,0.344391,64,400.96,9,313,
UNH,2026-06-18,2026-08-21,490.0,C,1.82,2.34,2.08,33.9972,0.098096,0.003032,-0.080861,0.290544,64,400.96,42,190,
UNH,2026-06-18,2026-08-21,500.0,C,1.26,1.75,1.505,34.1254,0.076579,0.00251,-0.067267,0.24147,64,400.96,5,1263,
UNH,2026-06-18,2026-08-21,520.0,C,0.74,1.13,0.935,35.4132,0.05095,0.001761,-0.050559,0.175778,64,400.96,2,327,
UNH,2026-06-18,2026-08-21,540.0,C,0.22,1.13,0.675,39.4049,0.0462,0.001463,-0.051778,0.162548,64,400.96,1,157,
UNH,2026-06-18,2026-08-21,560.0,C,0.03,0.62,0.325,39.1119,0.027507,0.000964,-0.033518,0.10629,64,400.96,1,273,
UNH,2026-06-18,2026-08-21,125.0,P,0.0,0.41,0.205,110.5473,-0.002862,4.7e-05,-0.012581,0.014722,64,400.96,6,167,
UNH,2026-06-18,2026-08-21,130.0,P,0.0,4.25,2.125,150.4397,-0.017295,0.000169,-0.083534,0.071834,64,400.96,12,31,
UNH,2026-06-18,2026-08-21,135.0,P,0.01,1.03,0.52,116.4067,-0.006384,9.2e-05,-0.027126,0.030162,64,400.96,1,4,
UNH,2026-06-18,2026-08-21,145.0,P,0.0,4.3,2.15,137.1829,-0.019272,0.000204,-0.083448,0.078772,64,400.96,1,25,
UNH,2026-06-18,2026-08-21,150.0,P,0.0,4.3,2.15,132.9837,-0.019909,0.000216,-0.083133,0.08098,64,400.96,5,6,
UNH,2026-06-18,2026-08-21,155.0,P,0.0,4.3,2.15,128.931,-0.020563,0.000229,-0.082806,0.083227,64,400.96,3,17,
UNH,2026-06-18,2026-08-21,160.0,P,0.01,3.15,1.58,118.1401,-0.017114,0.000214,-0.064872,0.07119,64,400.96,1,42,
UNH,2026-06-18,2026-08-21,165.0,P,0.0,4.25,2.125,120.9477,-0.021739,0.000256,-0.08136,0.087238,64,400.96,1,15,
UNH,2026-06-18,2026-08-21,170.0,P,0.0,2.53,1.265,106.8364,-0.01554,0.000218,-0.053966,0.065544,64,400.96,3,51,
UNH,2026-06-18,2026-08-21,175.0,P,0.0,4.35,2.175,114.2216,-0.023518,0.00029,-0.082039,0.09322,64,400.96,5,62,
UNH,2026-06-18,2026-08-21,180.0,P,0.0,3.2,1.6,104.5659,-0.01957,0.000271,-0.064261,0.079806,64,400.96,5,85,
UNH,2026-06-18,2026-08-21,185.0,P,0.0,1.07,0.535,85.0587,-0.008947,0.000169,-0.026572,0.0406,64,400.96,4,30,
UNH,2026-06-18,2026-08-21,190.0,P,0.01,0.46,0.235,73.8772,-0.004804,0.000113,-0.013309,0.023429,64,400.96,1,281,
UNH,2026-06-18,2026-08-21,195.0,P,0.03,0.4,0.215,70.7034,-0.0046,0.000113,-0.012246,0.022539,64,400.96,13,238,
UNH,2026-06-18,2026-08-21,200.0,P,0.0,0.55,0.275,70.5569,-0.005808,0.000139,-0.01503,0.027734,64,400.96,1,1884,
UNH,2026-06-18,2026-08-21,210.0,P,0.01,0.55,0.28,66.1624,-0.006278,0.000159,-0.015083,0.029716,64,400.96,1,397,
UNH,2026-06-18,2026-08-21,220.0,P,0.0,0.79,0.395,64.6976,-0.008781,0.000219,-0.019799,0.039939,64,400.96,1,441,
UNH,2026-06-18,2026-08-21,230.0,P,0.01,0.39,0.2,55.2251,-0.005436,0.000168,-0.011049,0.026154,64,400.96,2,1101,
UNH,2026-06-18,2026-08-21,240.0,P,0.2,0.59,0.395,56.2016,-0.010017,0.000283,-0.01924,0.044815,64,400.96,5,1163,
UNH,2026-06-18,2026-08-21,250.0,P,0.25,0.63,0.44,52.979,-0.011626,0.000342,-0.020612,0.05102,64,400.96,2,792,
UNH,2026-06-18,2026-08-21,260.0,P,0.0,0.7,0.35,52.7348,-0.017815,0.000496,-0.029575,0.073672,64,400.96,1,989,
UNH,2026-06-18,2026-08-21,270.0,P,0.35,0.92,0.635,51.0503,-0.023475,0.000647,-0.036097,0.093076,64,400.96,8,1766,
UNH,2026-06-18,2026-08-21,280.0,P,0.72,1.02,0.87,47.8887,-0.027248,0.000781,-0.038268,0.105454,64,400.96,2,10583,
UNH,2026-06-18,2026-08-21,290.0,P,0.91,1.39,1.15,46.6192,-0.03672,0.001027,-0.047546,0.134934,64,400.96,9,998,
UNH,2026-06-18,2026-08-21,300.0,P,1.2,1.66,1.43,44.1778,-0.045014,0.001278,-0.052985,0.159185,64,400.96,8,1569,
UNH,2026-06-18,2026-08-21,310.0,P,1.31,1.97,1.64,41.6754,-0.054982,0.001589,-0.058411,0.186725,64,400.96,53,1623,
UNH,2026-06-18,2026-08-21,320.0,P,1.52,2.35,1.935,39.2096,-0.067477,0.001983,-0.064208,0.219141,64,400.96,5,1303,
UNH,2026-06-18,2026-08-21,330.0,P,2.65,3.0,2.825,37.4152,-0.08653,0.00251,-0.073651,0.264775,64,400.96,11,496,
UNH,2026-06-18,2026-08-21,340.0,P,3.1,3.95,3.525,35.9931,-0.112732,0.003167,-0.085465,0.321301,64,400.96,20,910,
UNH,2026-06-18,2026-08-21,350.0,P,4.8,5.3,5.05,34.8944,-0.147497,0.003935,-0.099121,0.38709,64,400.96,43,1178,
UNH,2026-06-18,2026-08-21,360.0,P,6.45,7.45,6.95,34.6717,-0.195174,0.004739,-0.116937,0.46316,64,400.96,53,1070,
UNH,2026-06-18,2026-08-21,370.0,P,8.45,9.85,9.15,33.863,-0.247352,0.005558,-0.129511,0.530522,64,400.96,119,1030,
UNH,2026-06-18,2026-08-21,380.0,P,11.55,12.55,12.05,32.6179,-0.305605,0.006402,-0.136564,0.588627,64,400.96,22,1148,
UNH,2026-06-18,2026-08-21,390.0,P,15.1,16.35,15.725,32.1509,-0.374174,0.00702,-0.143255,0.636216,64,400.96,29,583,
UNH,2026-06-18,2026-08-21,400.0,P,19.2,21.05,20.125,31.9587,-0.447194,0.00737,-0.145838,0.663938,64,400.96,43,467,
UNH,2026-06-18,2026-08-21,410.0,P,24.75,26.15,25.45,31.272,-0.522252,0.007586,-0.139952,0.668772,64,400.96,64,548,
UNH,2026-06-18,2026-08-21,420.0,P,29.5,32.3,30.9,31.0737,-0.595685,0.007426,-0.130924,0.650455,64,400.96,13,1573,
UNH,2026-06-18,2026-08-21,430.0,P,35.75,39.3,37.525,31.1652,-0.663272,0.006976,-0.118849,0.612904,64,400.96,3,48,
UNH,2026-06-18,2026-08-21,440.0,P,43.0,47.0,45.0,31.4704,-0.722574,0.006342,-0.104818,0.562647,64,400.96,4,36,
UNH,2026-06-18,2026-08-21,450.0,P,51.85,54.95,53.4,31.3239,-0.777928,0.00566,-0.085793,0.499808,64,400.96,2,5,
UNH,2026-06-18,2026-08-21,460.0,P,60.25,63.5,61.875,31.5253,-0.822772,0.004909,-0.068289,0.436279,64,400.96,12,15,
UNH,2026-06-18,2026-08-21,470.0,P,67.55,72.55,70.05,32.1967,-0.856201,0.004193,-0.054319,0.380537,64,400.96,1,5,
UNH,2026-06-18,2026-08-21,480.0,P,76.75,81.4,79.075,31.5192,-0.894103,0.003457,-0.031845,0.307182,64,400.96,1,7,
UNH,2026-06-18,2026-08-21,490.0,P,86.25,91.45,88.85,34.278,-0.899854,0.003053,-0.033965,0.294972,64,400.96,1,1,
UNH,2026-06-18,2026-08-21,500.0,P,96.0,101.0,98.5,35.0409,-0.917334,0.00259,-0.023365,0.255856,64,400.96,2,0,
