symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-01,2026-07-31,365.0,C,63.6,67.05,65.325,54.8711,0.8618,0.003288,-0.277129,0.269792,30,426.54,2,2,
UNH,2026-07-01,2026-07-31,370.0,C,59.5,62.45,60.975,52.9546,0.849109,0.003615,-0.282951,0.286246,30,426.54,14,8,
UNH,2026-07-01,2026-07-31,375.0,C,54.8,57.45,56.125,49.6404,0.840721,0.003996,-0.275897,0.296657,30,426.54,1,2,
UNH,2026-07-01,2026-07-31,380.0,C,50.8,53.45,52.125,49.3474,0.818293,0.004374,-0.295373,0.32278,30,426.54,1,5,
UNH,2026-07-01,2026-07-31,385.0,C,46.3,49.2,47.75,48.0138,0.798221,0.004794,-0.304886,0.344176,30,426.54,4,21,
UNH,2026-07-01,2026-07-31,390.0,C,42.3,45.3,43.8,47.376,0.773278,0.005199,-0.319622,0.368333,30,426.54,6,37,
UNH,2026-07-01,2026-07-31,395.0,C,37.4,40.8,39.1,44.9407,0.753096,0.005744,-0.317506,0.386022,30,426.54,1,21,
UNH,2026-07-01,2026-07-31,400.0,C,33.75,37.4,35.575,44.9651,0.721192,0.006109,-0.335193,0.410788,30,426.54,111,46,
UNH,2026-07-01,2026-07-31,405.0,C,29.65,33.75,31.7,44.0313,0.690655,0.006546,-0.342698,0.431016,30,426.54,1,27,
UNH,2026-07-01,2026-07-31,410.0,C,26.9,29.85,28.375,42.243,0.659913,0.007094,-0.340954,0.448109,30,426.54,19,60,
UNH,2026-07-01,2026-07-31,415.0,C,23.8,26.4,25.1,41.12,0.62453,0.007544,-0.342201,0.463883,30,426.54,7,59,
UNH,2026-07-01,2026-07-31,420.0,C,21.1,23.35,22.225,40.4791,0.586042,0.007871,-0.344378,0.476457,30,426.54,78,119,
UNH,2026-07-01,2026-07-31,425.0,C,18.95,20.5,19.725,39.8566,0.545937,0.008131,-0.34341,0.48461,30,426.54,31,80,
UNH,2026-07-01,2026-07-31,430.0,C,16.5,17.9,17.2,39.3439,0.504681,0.008291,-0.339854,0.487814,30,426.54,24,167,
UNH,2026-07-01,2026-07-31,435.0,C,14.1,15.85,14.975,39.5392,0.464241,0.008218,-0.338636,0.485886,30,426.54,13,29,
UNH,2026-07-01,2026-07-31,440.0,C,12.4,13.2,12.8,38.1018,0.419973,0.008389,-0.320345,0.477999,30,426.54,6,76,
UNH,2026-07-01,2026-07-31,445.0,C,10.5,12.4,11.45,40.1129,0.388024,0.007811,-0.328721,0.468502,30,426.54,3,107,
UNH,2026-07-01,2026-07-31,450.0,C,9.1,9.7,9.4,37.6898,0.33968,0.007947,-0.295048,0.447904,30,426.54,78,108,
UNH,2026-07-01,2026-07-31,455.0,C,7.7,8.65,8.175,38.465,0.307478,0.007474,-0.287993,0.429874,30,426.54,2,445,
UNH,2026-07-01,2026-07-31,460.0,C,6.3,7.45,6.875,38.5626,0.274149,0.007065,-0.272937,0.407408,30,426.54,12,52,
UNH,2026-07-01,2026-07-31,465.0,C,5.45,6.0,5.725,37.6288,0.236337,0.006699,-0.246016,0.376962,30,426.54,16,8,
UNH,2026-07-01,2026-07-31,470.0,C,4.5,5.2,4.85,38.0072,0.209528,0.006193,-0.23148,0.351962,30,426.54,37,112,
UNH,2026-07-01,2026-07-31,475.0,C,3.7,4.6,4.15,38.6725,0.187347,0.005689,-0.219671,0.328976,30,426.54,3,126,
UNH,2026-07-01,2026-07-31,480.0,C,3.2,4.05,3.625,39.2523,0.167022,0.005212,-0.206965,0.30595,30,426.54,8,15,
UNH,2026-07-01,2026-07-31,485.0,C,2.52,3.15,2.835,38.3185,0.13861,0.004718,-0.178323,0.270337,30,426.54,2,10,
UNH,2026-07-01,2026-07-31,490.0,C,1.95,3.7,2.825,42.3895,0.145594,0.004409,-0.203375,0.279484,30,426.54,2,7,
UNH,2026-07-01,2026-07-31,495.0,C,1.74,2.53,2.135,39.881,0.111589,0.003895,-0.158986,0.232314,30,426.54,1,5,
UNH,2026-07-01,2026-07-31,500.0,C,1.51,1.89,1.7,38.7946,0.08919,0.0034,-0.131204,0.19725,30,426.54,9,130,
UNH,2026-07-01,2026-07-31,520.0,C,0.73,0.98,0.855,39.8199,0.049292,0.002094,-0.084788,0.124692,30,426.54,11,29,
UNH,2026-07-01,2026-07-31,270.0,P,0.01,0.43,0.22,67.2855,-0.006518,0.000222,-0.024791,0.022374,30,426.54,0,10,
UNH,2026-07-01,2026-07-31,275.0,P,0.0,3.25,1.625,88.7941,-0.031197,0.000647,-0.125695,0.085945,30,426.54,0,10,
UNH,2026-07-01,2026-07-31,280.0,P,0.14,2.85,1.495,84.3019,-0.030396,0.000667,-0.116734,0.084114,30,426.54,1,11,
UNH,2026-07-01,2026-07-31,300.0,P,0.21,0.84,0.525,60.2543,-0.016128,0.000547,-0.048748,0.049282,30,426.54,1,6,
UNH,2026-07-01,2026-07-31,310.0,P,0.26,0.88,0.57,56.0551,-0.01853,0.000662,-0.050989,0.055487,30,426.54,2,4,
UNH,2026-07-01,2026-07-31,315.0,P,0.02,1.65,0.835,57.2514,-0.02574,0.000855,-0.068697,0.073238,30,426.54,28,222,
UNH,2026-07-01,2026-07-31,320.0,P,0.3,0.75,0.525,50.5376,-0.018903,0.000747,-0.046675,0.056438,30,426.54,2,255,
UNH,2026-07-01,2026-07-31,325.0,P,0.37,0.86,0.615,52.5151,-0.02863,0.001019,-0.068739,0.080037,30,426.54,48,49,
UNH,2026-07-01,2026-07-31,330.0,P,0.44,0.95,0.695,50.9648,-0.032146,0.001156,-0.07336,0.0881,30,426.54,2,8,
UNH,2026-07-01,2026-07-31,335.0,P,0.51,1.15,0.83,50.3301,-0.038578,0.001359,-0.084058,0.102318,30,426.54,40,55,
UNH,2026-07-01,2026-07-31,340.0,P,0.69,1.41,1.05,49.8784,-0.046621,0.001599,-0.096996,0.119255,30,426.54,2,16,
UNH,2026-07-01,2026-07-31,345.0,P,0.49,1.36,0.925,46.8999,-0.047683,0.001731,-0.092732,0.121426,30,426.54,20,22,
UNH,2026-07-01,2026-07-31,350.0,P,1.2,1.7,1.45,46.6314,-0.058329,0.002043,-0.108059,0.142479,30,426.54,7,283,
UNH,2026-07-01,2026-07-31,355.0,P,1.2,1.75,1.475,44.2877,-0.062592,0.002273,-0.108273,0.150565,30,426.54,6,43,
UNH,2026-07-01,2026-07-31,360.0,P,1.6,2.27,1.935,44.4891,-0.078191,0.002686,-0.128899,0.178675,30,426.54,2,100,
UNH,2026-07-01,2026-07-31,365.0,P,1.58,2.61,2.095,43.3599,-0.09012,0.003066,-0.139516,0.198776,30,426.54,1,43,
UNH,2026-07-01,2026-07-31,370.0,P,1.76,3.05,2.405,42.4444,-0.104838,0.003499,-0.152311,0.22211,30,426.54,10,77,
UNH,2026-07-01,2026-07-31,375.0,P,2.84,4.3,3.57,44.2449,-0.135091,0.004015,-0.18964,0.265627,30,426.54,8,125,
UNH,2026-07-01,2026-07-31,380.0,P,3.3,3.95,3.625,39.9237,-0.137151,0.004496,-0.172294,0.268392,30,426.54,10,65,
UNH,2026-07-01,2026-07-31,385.0,P,3.25,4.55,3.9,38.8129,-0.15774,0.005079,-0.183444,0.294773,30,426.54,25,55,
UNH,2026-07-01,2026-07-31,390.0,P,4.8,5.5,5.15,38.465,-0.185432,0.005683,-0.201035,0.326888,30,426.54,26,53,
UNH,2026-07-01,2026-07-31,395.0,P,5.45,6.6,6.025,38.111,-0.216064,0.006288,-0.217648,0.35833,30,426.54,1,69,
UNH,2026-07-01,2026-07-31,400.0,P,7.0,7.8,7.4,37.6044,-0.248886,0.006894,-0.231478,0.387673,30,426.54,5,64,
UNH,2026-07-01,2026-07-31,405.0,P,8.1,9.25,8.675,37.2809,-0.285451,0.007453,-0.24494,0.415472,30,426.54,2,17,
UNH,2026-07-01,2026-07-31,410.0,P,9.9,10.85,10.375,36.872,-0.324283,0.007975,-0.255177,0.439724,30,426.54,5,21,
UNH,2026-07-01,2026-07-31,415.0,P,10.95,12.7,11.825,36.5729,-0.365793,0.008411,-0.263354,0.459975,30,426.54,12,20,
UNH,2026-07-01,2026-07-31,420.0,P,13.5,15.15,14.325,37.0734,-0.410161,0.008576,-0.274578,0.475425,30,426.54,20,58,
UNH,2026-07-01,2026-07-31,425.0,P,15.15,17.15,16.15,36.2006,-0.453808,0.008952,-0.271099,0.484574,30,426.54,14,19,
UNH,2026-07-01,2026-07-31,430.0,P,17.95,19.75,18.85,36.1029,-0.498772,0.009036,-0.270078,0.487845,30,426.54,20,23,
UNH,2026-07-01,2026-07-31,435.0,P,20.55,22.5,21.525,35.871,-0.54379,0.00904,-0.264215,0.484906,30,426.54,1,11,
UNH,2026-07-01,2026-07-31,445.0,P,26.25,29.25,27.75,36.7011,-0.625954,0.008442,-0.253499,0.463327,30,426.54,0,1,
UNH,2026-07-01,2026-07-31,470.0,P,45.05,47.85,46.45,35.6757,-0.807241,0.006275,-0.159448,0.334785,30,426.54,0,1,
UNH,2026-07-01,2026-07-31,475.0,P,49.3,52.2,50.75,36.0053,-0.831826,0.005708,-0.143298,0.307309,30,426.54,0,1,
UNH,2026-07-01,2026-07-31,485.0,P,58.95,61.1,60.025,36.3959,-0.874854,0.004629,-0.10895,0.251934,30,426.54,0,1,
UNH,2026-07-01,2026-07-31,495.0,P,67.35,70.95,69.15,39.7284,-0.88938,0.003886,-0.107373,0.230868,30,426.54,0,0,
UNH,2026-07-01,2026-08-07,335.0,C,91.4,98.0,94.7,57.4406,0.924054,0.001832,-0.18091,0.194084,37,426.54,6,6,
UNH,2026-07-01,2026-08-07,340.0,C,86.4,93.35,89.875,55.5302,0.918068,0.002007,-0.184745,0.205565,37,426.54,0,2,
UNH,2026-07-01,2026-08-07,345.0,C,81.3,88.15,84.725,52.1367,0.916776,0.002163,-0.177498,0.208001,37,426.54,0,1,
UNH,2026-07-01,2026-08-07,360.0,C,69.0,74.35,71.675,51.2578,0.873652,0.002979,-0.225514,0.281659,37,426.54,10,10,
UNH,2026-07-01,2026-08-07,375.0,C,55.9,58.8,57.35,48.6272,0.824701,0.003908,-0.259901,0.35045,37,426.54,1,2,
UNH,2026-07-01,2026-08-07,385.0,C,46.35,50.0,48.175,45.3527,0.790387,0.004674,-0.268636,0.390966,37,426.54,2,1,
UNH,2026-07-01,2026-08-07,395.0,C,39.15,44.35,41.75,48.3709,0.725804,0.005072,-0.322591,0.452488,37,426.54,1,10,
UNH,2026-07-01,2026-08-07,400.0,C,34.6,40.95,37.775,48.0199,0.698873,0.005341,-0.332928,0.472982,37,426.54,2,20,
UNH,2026-07-01,2026-08-07,405.0,C,31.3,35.0,33.15,42.2979,0.684375,0.006189,-0.301961,0.482836,37,426.54,1,15,
UNH,2026-07-01,2026-08-07,410.0,C,28.95,31.4,30.175,41.178,0.653881,0.006596,-0.303789,0.50096,37,426.54,1,15,
UNH,2026-07-01,2026-08-07,415.0,C,25.5,28.3,26.9,40.7416,0.6199,0.006882,-0.308584,0.517125,37,426.54,1,4,
UNH,2026-07-01,2026-08-07,420.0,C,23.0,24.9,23.95,39.4324,0.585397,0.007278,-0.304791,0.529321,37,426.54,6,25,
UNH,2026-07-01,2026-08-07,425.0,C,20.4,22.1,21.25,38.9227,0.548319,0.007492,-0.304293,0.537803,37,426.54,14,8,
UNH,2026-07-01,2026-08-07,430.0,C,18.0,21.05,19.525,41.2726,0.513069,0.007114,-0.322016,0.541491,37,426.54,1,37,
UNH,2026-07-01,2026-08-07,435.0,C,15.75,17.35,16.55,38.4589,0.472678,0.00762,-0.29955,0.540511,37,426.54,3,10,
UNH,2026-07-01,2026-08-07,440.0,C,13.05,14.55,13.8,36.9269,0.431102,0.007836,-0.283443,0.533682,37,426.54,4,16,
UNH,2026-07-01,2026-08-07,445.0,C,11.85,13.2,12.525,37.7509,0.39697,0.007521,-0.282914,0.523612,37,426.54,66,87,
UNH,2026-07-01,2026-08-07,450.0,C,9.9,11.15,10.525,36.9147,0.357603,0.007445,-0.267166,0.506892,37,426.54,102,39,
UNH,2026-07-01,2026-08-07,455.0,C,8.2,9.7,8.95,36.9086,0.323123,0.007163,-0.256171,0.487617,37,426.54,1,1,
UNH,2026-07-01,2026-08-07,460.0,C,5.15,8.6,6.875,37.3236,0.293037,0.006786,-0.247386,0.467128,37,426.54,3,6,
UNH,2026-07-01,2026-08-07,465.0,C,6.35,7.2,6.775,36.7804,0.258933,0.00648,-0.228929,0.439568,37,426.54,1,6,
UNH,2026-07-01,2026-08-07,470.0,C,5.35,7.5,6.425,39.8871,0.251114,0.00588,-0.243247,0.432573,37,426.54,11,3,
UNH,2026-07-01,2026-08-07,475.0,C,4.45,5.15,4.8,36.402,0.200971,0.00568,-0.195729,0.381308,37,426.54,3,19,
UNH,2026-07-01,2026-08-07,480.0,C,3.45,5.45,4.45,39.3439,0.197645,0.005202,-0.208689,0.377496,37,426.54,2,1,
UNH,2026-07-01,2026-08-07,485.0,C,3.2,3.85,3.525,36.8353,0.157552,0.004815,-0.169239,0.327105,37,426.54,2,3,
UNH,2026-07-01,2026-08-07,495.0,C,2.16,2.78,2.47,36.9635,0.120178,0.003989,-0.14075,0.271948,37,426.54,2,0,
UNH,2026-07-01,2026-08-07,500.0,C,1.61,2.92,2.265,39.2279,0.119041,0.003734,-0.148046,0.270131,37,426.54,1,8,
UNH,2026-07-01,2026-08-07,510.0,C,1.08,1.73,1.405,37.4457,0.079587,0.002912,-0.105029,0.201107,37,426.54,2,0,
UNH,2026-07-01,2026-08-07,520.0,C,0.95,1.29,1.12,37.9889,0.060986,0.002339,-0.08662,0.163851,37,426.54,1,1,
UNH,2026-07-01,2026-08-07,330.0,P,0.51,1.19,0.85,48.1084,-0.037832,0.00126,-0.070964,0.111836,37,426.54,1,6,
UNH,2026-07-01,2026-08-07,335.0,P,0.53,1.4,0.965,47.3516,-0.044318,0.001456,-0.079321,0.127152,37,426.54,42,53,
UNH,2026-07-01,2026-08-07,355.0,P,1.61,2.02,1.815,41.4374,-0.068647,0.00235,-0.097431,0.179621,37,426.54,3,3,
UNH,2026-07-01,2026-08-07,360.0,P,1.32,2.59,1.955,41.6388,-0.084737,0.002745,-0.114734,0.210833,37,426.54,3,1,
UNH,2026-07-01,2026-08-07,365.0,P,2.4,2.97,2.685,40.6439,-0.09719,0.003114,-0.123728,0.233413,37,426.54,10,13,
UNH,2026-07-01,2026-08-07,370.0,P,2.82,3.9,3.36,41.4068,-0.120393,0.003566,-0.146797,0.272291,37,426.54,2,13,
UNH,2026-07-01,2026-08-07,375.0,P,3.1,4.05,3.575,39.1486,-0.130168,0.003983,-0.146121,0.287544,37,426.54,13,16,
UNH,2026-07-01,2026-08-07,380.0,P,3.35,4.55,3.95,37.9157,-0.147206,0.004472,-0.153428,0.312685,37,426.54,8,49,
UNH,2026-07-01,2026-08-07,385.0,P,4.6,5.65,5.125,38.1384,-0.174786,0.004973,-0.1722,0.349798,37,426.54,6,3,
UNH,2026-07-01,2026-08-07,390.0,P,5.7,7.8,6.75,40.5096,-0.215363,0.005316,-0.207394,0.397196,37,426.54,10,7,
UNH,2026-07-01,2026-08-07,395.0,P,6.8,7.95,7.375,37.6105,-0.231865,0.005972,-0.199764,0.414231,37,426.54,6,10,
UNH,2026-07-01,2026-08-07,400.0,P,7.65,8.75,8.2,36.0663,-0.257999,0.006596,-0.201863,0.438746,37,426.54,16,31,
UNH,2026-07-01,2026-08-07,405.0,P,7.9,11.75,9.825,38.8403,-0.304606,0.006637,-0.235252,0.475421,37,426.54,3,8,
UNH,2026-07-01,2026-08-07,410.0,P,10.9,11.9,11.4,35.3858,-0.32973,0.007534,-0.219721,0.491653,37,426.54,8,17,
UNH,2026-07-01,2026-08-07,415.0,P,12.45,14.0,13.225,35.514,-0.369841,0.007827,-0.228727,0.512684,37,426.54,3,8,
UNH,2026-07-01,2026-08-07,420.0,P,14.55,15.9,15.225,34.8792,-0.409653,0.008205,-0.229561,0.527828,37,426.54,7,10,
UNH,2026-07-01,2026-08-07,425.0,P,17.25,19.1,18.175,36.2616,-0.451631,0.008042,-0.242175,0.537795,37,426.54,2,24,
UNH,2026-07-01,2026-08-07,430.0,P,19.25,20.85,20.05,34.6137,-0.493686,0.008486,-0.230042,0.541714,37,426.54,1,1,
UNH,2026-07-01,2026-08-07,435.0,P,21.9,23.55,22.725,34.3268,-0.536149,0.008523,-0.224839,0.539556,37,426.54,22,11,
UNH,2026-07-01,2026-08-21,125.0,C,297.45,306.5,301.975,141.2112,0.995325,6e-05,-0.042424,0.021713,51,426.54,67,67,
UNH,2026-07-01,2026-08-21,130.0,C,292.05,302.0,297.025,138.8675,0.994743,6.8e-05,-0.045657,0.024105,51,426.54,10,0,
UNH,2026-07-01,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013614,0.0,51,426.54,30,0,
UNH,2026-07-01,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014119,0.0,51,426.54,3,2,
UNH,2026-07-01,2026-08-21,145.0,C,278.15,286.45,282.3,134.9124,0.991846,0.000104,-0.061208,0.03554,51,426.54,5,0,
UNH,2026-07-01,2026-08-21,150.0,C,273.15,281.45,277.3,130.9574,0.991581,0.00011,-0.061623,0.036552,51,426.54,6,6,
UNH,2026-07-01,2026-08-21,155.0,C,268.7,276.5,272.6,133.6917,0.988868,0.000137,-0.076204,0.046656,51,426.54,15,1,
UNH,2026-07-01,2026-08-21,160.0,C,263.05,271.55,267.3,123.3646,0.991061,0.000123,-0.062275,0.038526,51,426.54,5,2,
UNH,2026-07-01,2026-08-21,165.0,C,258.95,266.6,262.775,129.1996,0.986749,0.000165,-0.084686,0.054263,51,426.54,85,8,
UNH,2026-07-01,2026-08-21,170.0,C,253.35,261.6,257.475,119.9711,0.988904,0.000153,-0.071302,0.046526,51,426.54,100,0,
UNH,2026-07-01,2026-08-21,175.0,C,248.1,256.65,252.375,114.5024,0.98949,0.000152,-0.066935,0.044378,51,426.54,50,0,
UNH,2026-07-01,2026-08-21,180.0,C,243.2,251.7,247.45,112.6225,0.988461,0.000168,-0.070718,0.048134,51,426.54,115,2,
UNH,2026-07-01,2026-08-21,185.0,C,238.6,246.7,242.65,112.8666,0.98621,0.000196,-0.080106,0.056164,51,426.54,25,0,
UNH,2026-07-01,2026-08-21,190.0,C,233.5,241.75,237.625,109.1801,0.986034,0.000205,-0.079236,0.056781,51,426.54,65,0,
UNH,2026-07-01,2026-08-21,195.0,C,229.5,233.5,231.5,117.5053,0.977962,0.000281,-0.115074,0.083805,51,426.54,30,1,
UNH,2026-07-01,2026-08-21,200.0,C,224.85,231.85,228.35,112.4272,0.978548,0.000287,-0.109365,0.081917,51,426.54,3,36,
UNH,2026-07-01,2026-08-21,210.0,C,215.15,221.9,218.525,107.813,0.975731,0.000332,-0.116019,0.090895,51,426.54,3,3,
UNH,2026-07-01,2026-08-21,220.0,C,204.8,212.0,208.4,100.3179,0.975402,0.00036,-0.111362,0.091928,51,426.54,1,8,
UNH,2026-07-01,2026-08-21,230.0,C,194.85,202.1,198.475,95.105,0.973174,0.000409,-0.114022,0.098848,51,426.54,1,2,
UNH,2026-07-01,2026-08-21,240.0,C,184.95,192.2,188.575,90.2711,0.970506,0.000466,-0.117406,0.106967,51,426.54,1,93,
UNH,2026-07-01,2026-08-21,250.0,C,174.95,180.6,177.775,77.1243,0.97806,0.000426,-0.08728,0.083491,51,426.54,2,233,
UNH,2026-07-01,2026-08-21,260.0,C,165.6,172.4,169.0,82.5685,0.962047,0.000627,-0.130914,0.131641,51,426.54,1,238,
UNH,2026-07-01,2026-08-21,270.0,C,155.55,162.5,159.025,77.405,0.959331,0.000708,-0.13092,0.139258,51,426.54,3,318,
UNH,2026-07-01,2026-08-21,280.0,C,146.8,153.0,149.9,77.405,0.947092,0.000874,-0.156164,0.172002,51,426.54,1,426,
UNH,2026-07-01,2026-08-21,290.0,C,135.55,143.9,139.725,71.1917,0.945459,0.000974,-0.149567,0.176193,51,426.54,3,839,
UNH,2026-07-01,2026-08-21,300.0,C,127.35,133.8,130.575,70.1663,0.932233,0.001171,-0.170578,0.208793,51,426.54,1,2117,
UNH,2026-07-01,2026-08-21,310.0,C,117.95,121.5,119.725,61.1454,0.937383,0.001263,-0.145979,0.196371,51,426.54,1,576,
UNH,2026-07-01,2026-08-21,320.0,C,108.15,112.5,110.325,58.8993,0.924908,0.001509,-0.159123,0.225908,51,426.54,1,852,
UNH,2026-07-01,2026-08-21,330.0,C,98.85,103.65,101.25,57.4589,0.907618,0.001807,-0.177553,0.263981,51,426.54,2,1638,
UNH,2026-07-01,2026-08-21,340.0,C,89.1,92.7,90.9,51.2334,0.904362,0.002079,-0.165776,0.270814,51,426.54,4,838,
UNH,2026-07-01,2026-08-21,350.0,C,79.95,83.2,81.575,53.272,0.868368,0.002512,-0.206664,0.340209,51,426.54,1,1653,
UNH,2026-07-01,2026-08-21,360.0,C,71.05,73.4,72.225,48.5296,0.854092,0.002958,-0.202982,0.36493,51,426.54,105,883,
UNH,2026-07-01,2026-08-21,370.0,C,61.95,64.95,63.45,46.9488,0.823168,0.003466,-0.219306,0.413717,51,426.54,15,1014,
UNH,2026-07-01,2026-08-21,380.0,C,53.35,58.5,55.925,48.8408,0.774106,0.00386,-0.256907,0.479256,51,426.54,14,2205,
UNH,2026-07-01,2026-08-21,390.0,C,45.4,49.15,47.275,44.0618,0.744572,0.004575,-0.248454,0.512428,51,426.54,12,1030,
UNH,2026-07-01,2026-08-21,400.0,C,38.2,40.35,39.275,39.9908,0.705084,0.005411,-0.241942,0.550053,51,426.54,69,6873,
UNH,2026-07-01,2026-08-21,410.0,C,31.55,33.55,32.55,38.764,0.648424,0.006003,-0.249338,0.591529,51,426.54,63,1413,
UNH,2026-07-01,2026-08-21,420.0,C,25.65,26.55,26.1,36.3196,0.586976,0.006725,-0.243682,0.620898,51,426.54,229,2159,
UNH,2026-07-01,2026-08-21,430.0,C,20.45,21.35,20.9,35.7489,0.517964,0.006992,-0.242857,0.63543,51,426.54,378,1999,
UNH,2026-07-01,2026-08-21,440.0,C,16.1,16.8,16.45,35.1294,0.447662,0.007061,-0.234766,0.630593,51,426.54,127,1086,
UNH,2026-07-01,2026-08-21,450.0,C,12.45,12.95,12.7,34.5527,0.378305,0.006902,-0.220356,0.606246,51,426.54,292,2734,
UNH,2026-07-01,2026-08-21,460.0,C,9.5,9.9,9.7,34.2505,0.313669,0.006493,-0.202358,0.565366,51,426.54,245,617,
UNH,2026-07-01,2026-08-21,470.0,C,7.1,7.75,7.425,34.5893,0.259205,0.005872,-0.185488,0.516352,51,426.54,55,354,
UNH,2026-07-01,2026-08-21,480.0,C,5.25,5.7,5.475,34.1926,0.206249,0.005231,-0.160721,0.454648,51,426.54,516,423,
UNH,2026-07-01,2026-08-21,490.0,C,3.95,4.7,4.325,35.337,0.172366,0.004531,-0.147974,0.407051,51,426.54,11,292,
UNH,2026-07-01,2026-08-21,500.0,C,2.96,3.25,3.105,34.5527,0.130149,0.003843,-0.11963,0.337556,51,426.54,133,1157,
UNH,2026-07-01,2026-08-21,510.0,C,2.24,2.94,2.59,36.5058,0.114396,0.003322,-0.114984,0.308321,51,426.54,34,57,
UNH,2026-07-01,2026-08-21,520.0,C,1.72,2.08,1.9,36.0846,0.086431,0.002739,-0.092393,0.251223,51,426.54,15,306,
UNH,2026-07-01,2026-08-21,530.0,C,1.3,1.51,1.405,36.0236,0.065897,0.002231,-0.074851,0.204322,51,426.54,2,8,
UNH,2026-07-01,2026-08-21,540.0,C,0.95,1.14,1.045,36.3043,0.051329,0.001819,-0.061863,0.167912,51,426.54,3,163,
UNH,2026-07-01,2026-08-21,550.0,C,0.49,0.93,0.71,37.0978,0.042121,0.001519,-0.053834,0.143276,51,426.54,11,5,
UNH,2026-07-01,2026-08-21,560.0,C,0.35,0.94,0.645,39.2584,0.040363,0.001387,-0.054918,0.138408,51,426.54,8,284,
UNH,2026-07-01,2026-08-21,125.0,P,0.0,0.41,0.205,128.9066,-0.002564,3.9e-05,-0.01587,0.01266,51,426.54,15,167,
UNH,2026-07-01,2026-08-21,130.0,P,0.0,4.25,2.125,174.8292,-0.015667,0.000141,-0.106557,0.06268,51,426.54,12,31,
UNH,2026-07-01,2026-08-21,135.0,P,0.01,1.03,0.52,135.9378,-0.005731,7.5e-05,-0.034395,0.02603,51,426.54,1,4,
UNH,2026-07-01,2026-08-21,145.0,P,0.0,4.3,2.15,160.1076,-0.017398,0.000168,-0.106665,0.068561,51,426.54,1,25,
UNH,2026-07-01,2026-08-21,150.0,P,0.0,3.75,1.875,151.636,-0.016328,0.000168,-0.095659,0.064939,51,426.54,5,6,
UNH,2026-07-01,2026-08-21,155.0,P,0.0,4.3,2.15,150.9524,-0.018521,0.000188,-0.106025,0.07232,51,426.54,3,17,
UNH,2026-07-01,2026-08-21,160.0,P,0.01,0.18,0.095,95.7032,-0.001672,3.5e-05,-0.007978,0.008588,51,426.54,1,56,
UNH,2026-07-01,2026-08-21,165.0,P,0.0,4.25,2.125,142.0901,-0.019533,0.000209,-0.104363,0.075667,51,426.54,1,15,
UNH,2026-07-01,2026-08-21,170.0,P,0.0,3.95,1.975,136.1575,-0.019129,0.000215,-0.098215,0.074334,51,426.54,3,51,
UNH,2026-07-01,2026-08-21,175.0,P,0.0,3.7,1.85,130.6888,-0.018828,0.000221,-0.092979,0.073338,51,426.54,5,62,
UNH,2026-07-01,2026-08-21,180.0,P,0.0,1.87,0.935,113.1352,-0.011794,0.000171,-0.053818,0.049059,51,426.54,5,85,
UNH,2026-07-01,2026-08-21,185.0,P,0.0,2.63,1.315,116.1137,-0.015638,0.000212,-0.07044,0.062578,51,426.54,4,30,
UNH,2026-07-01,2026-08-21,190.0,P,0.01,0.18,0.095,79.883,-0.002021,5e-05,-0.007897,0.010206,51,426.54,5,285,
UNH,2026-07-01,2026-08-21,195.0,P,0.03,0.18,0.105,78.2229,-0.00225,5.7e-05,-0.008521,0.01125,51,426.54,19,249,
UNH,2026-07-01,2026-08-21,200.0,P,0.02,0.13,0.075,73.2425,-0.001738,4.8e-05,-0.006307,0.008897,51,426.54,11,1911,
UNH,2026-07-01,2026-08-21,210.0,P,0.01,0.55,0.28,79.7854,-0.005505,0.000124,-0.019381,0.025113,51,426.54,4,393,
UNH,2026-07-01,2026-08-21,220.0,P,0.01,0.57,0.29,75.2932,-0.006011,0.000142,-0.019758,0.027152,51,426.54,2,424,
UNH,2026-07-01,2026-08-21,230.0,P,0.01,0.18,0.095,62.1098,-0.002566,8e-05,-0.007595,0.012669,51,426.54,1,1101,
UNH,2026-07-01,2026-08-21,240.0,P,0.05,0.47,0.26,65.2836,-0.006214,0.000169,-0.017607,0.027965,51,426.54,1,1151,
UNH,2026-07-01,2026-08-21,250.0,P,0.02,0.43,0.225,59.9613,-0.005889,0.000175,-0.015401,0.026665,51,426.54,11,783,
UNH,2026-07-01,2026-08-21,260.0,P,0.02,0.49,0.255,56.8364,-0.006935,0.000213,-0.01685,0.030817,51,426.54,1,984,
UNH,2026-07-01,2026-08-21,270.0,P,0.07,0.68,0.375,55.7622,-0.010093,0.000302,-0.02295,0.042839,51,426.54,11,1782,
UNH,2026-07-01,2026-08-21,280.0,P,0.23,0.72,0.475,53.6137,-0.012997,0.000392,-0.027445,0.053363,51,426.54,15,10571,
UNH,2026-07-01,2026-08-21,290.0,P,0.15,0.81,0.48,54.0776,-0.020909,0.000583,-0.041522,0.08016,51,426.54,8,949,
UNH,2026-07-01,2026-08-21,300.0,P,0.27,0.8,0.535,49.854,-0.022248,0.000667,-0.040257,0.084479,51,426.54,95,1543,
