symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-11,2026-07-24,395.0,C,23.65,26.75,25.2,38.0011,0.617921,0.00721,-0.256731,0.530879,43,405.55,9,10,
UNH,2026-06-11,2026-07-24,400.0,C,20.7,23.75,22.225,37.4091,0.58112,0.007502,-0.257517,0.543799,43,405.55,10,78,
UNH,2026-06-11,2026-07-24,405.0,C,17.9,20.65,19.275,36.3135,0.542785,0.007847,-0.252874,0.552122,43,405.55,19,36,
UNH,2026-06-11,2026-07-24,410.0,C,15.25,17.85,16.55,35.4224,0.502448,0.008091,-0.247124,0.555308,43,405.55,362,46,
UNH,2026-06-11,2026-07-24,415.0,C,13.6,16.15,14.875,36.1487,0.464456,0.007897,-0.249537,0.553113,43,405.55,2,63,
UNH,2026-06-11,2026-07-24,420.0,C,8.65,15.45,12.05,38.3704,0.433457,0.007365,-0.260183,0.547576,43,405.55,5,75,
UNH,2026-06-11,2026-07-24,425.0,C,9.75,11.9,10.825,35.0531,0.384484,0.007831,-0.231046,0.531873,43,405.55,243,12,
UNH,2026-06-11,2026-07-24,430.0,C,7.35,13.4,10.375,40.8972,0.375831,0.006666,-0.26495,0.528198,43,405.55,1,12,
UNH,2026-06-11,2026-07-24,435.0,C,5.8,9.05,7.425,35.2423,0.314276,0.007234,-0.214161,0.493996,43,405.55,12,20,
UNH,2026-06-11,2026-07-24,440.0,C,5.0,8.2,6.6,36.0724,0.287016,0.006784,-0.209601,0.474163,43,405.55,9,18,
UNH,2026-06-11,2026-07-24,445.0,C,3.35,6.65,5.0,35.105,0.249914,0.006502,-0.189907,0.442257,43,405.55,5,17,
UNH,2026-06-11,2026-07-24,450.0,C,4.0,5.9,4.95,35.6208,0.225238,0.006052,-0.181481,0.417722,43,405.55,21,46,
UNH,2026-06-11,2026-07-24,455.0,C,2.61,5.75,4.18,37.4213,0.212345,0.005569,-0.183662,0.403789,43,405.55,2,12,
UNH,2026-06-11,2026-07-24,460.0,C,2.19,4.45,3.32,36.0663,0.17844,0.005198,-0.159071,0.363261,43,405.55,41,3,
UNH,2026-06-11,2026-07-24,465.0,C,1.75,3.9,2.825,36.4142,0.15918,0.004784,-0.148934,0.337548,43,405.55,1,1,
UNH,2026-06-11,2026-07-24,470.0,C,1.09,3.3,2.195,36.3776,0.139045,0.004375,-0.135705,0.308382,43,405.55,1,4,
UNH,2026-06-11,2026-07-24,490.0,C,0.01,2.01,1.01,38.0499,0.08844,0.003026,-0.102075,0.223122,43,405.55,2,3,
UNH,2026-06-11,2026-07-24,495.0,C,0.01,5.4,2.705,51.7217,0.156265,0.003328,-0.206306,0.333474,43,405.55,2,1,
UNH,2026-06-11,2026-07-24,500.0,C,0.01,5.25,2.63,52.9668,0.14981,0.00316,-0.205227,0.324278,43,405.55,1,4,
UNH,2026-06-11,2026-07-24,290.0,P,0.1,2.65,1.375,58.0571,-0.035615,0.00097,-0.0721,0.109106,43,405.55,2,2,
UNH,2026-06-11,2026-07-24,300.0,P,0.3,1.43,0.865,53.5649,-0.039643,0.001147,-0.072447,0.119082,43,405.55,1,3,
UNH,2026-06-11,2026-07-24,315.0,P,0.01,4.8,2.405,52.2344,-0.063907,0.001721,-0.103007,0.174185,43,405.55,2,2,
UNH,2026-06-11,2026-07-24,320.0,P,0.0,4.75,2.375,59.9491,-0.101145,0.002121,-0.167205,0.246327,43,405.55,2,1,
UNH,2026-06-11,2026-07-24,325.0,P,0.01,2.65,1.33,48.3159,-0.074394,0.002092,-0.106785,0.195826,43,405.55,0,0,
UNH,2026-06-11,2026-07-24,330.0,P,1.18,2.76,1.97,46.2408,-0.079989,0.002309,-0.10779,0.206919,43,405.55,2,0,
UNH,2026-06-11,2026-07-24,340.0,P,1.83,3.3,2.565,43.2806,-0.098563,0.002882,-0.117384,0.241719,43,405.55,7,7,
UNH,2026-06-11,2026-07-24,345.0,P,1.56,4.3,2.93,44.1839,-0.120957,0.003271,-0.138603,0.280014,43,405.55,2,11,
UNH,2026-06-11,2026-07-24,350.0,P,2.37,4.2,3.285,41.0895,-0.126042,0.00362,-0.132249,0.288209,43,405.55,1,11,
UNH,2026-06-11,2026-07-24,355.0,P,3.6,4.85,4.225,40.3326,-0.144185,0.004044,-0.141984,0.31606,43,405.55,4,12,
UNH,2026-06-11,2026-07-24,360.0,P,4.25,5.6,4.925,39.6033,-0.164572,0.004495,-0.151719,0.344954,43,405.55,2,17,
UNH,2026-06-11,2026-07-24,365.0,P,5.1,6.5,5.8,39.0021,-0.187872,0.004964,-0.161968,0.375122,43,405.55,21,14,
UNH,2026-06-11,2026-07-24,370.0,P,5.85,7.65,6.75,38.7091,-0.21504,0.005423,-0.173731,0.406766,43,405.55,1,25,
UNH,2026-06-11,2026-07-24,375.0,P,7.05,11.1,9.075,43.0792,-0.26354,0.005447,-0.216108,0.454653,43,405.55,2,5,
UNH,2026-06-11,2026-07-24,380.0,P,8.25,13.45,10.85,44.3609,-0.297522,0.00561,-0.23548,0.482159,43,405.55,1,27,
UNH,2026-06-11,2026-07-24,385.0,P,9.7,12.05,10.875,37.8912,-0.309354,0.006683,-0.202603,0.490634,43,405.55,1,5,
UNH,2026-06-11,2026-07-24,390.0,P,11.5,13.85,12.675,37.6105,-0.344403,0.007033,-0.208993,0.512526,43,405.55,3,7,
UNH,2026-06-11,2026-07-24,395.0,P,13.2,17.5,15.35,40.4059,-0.38584,0.006801,-0.232982,0.532424,43,405.55,1,1,
UNH,2026-06-11,2026-07-24,400.0,P,15.15,19.55,17.35,39.8566,-0.420612,0.007048,-0.233483,0.544287,43,405.55,5,19,
UNH,2026-06-11,2026-07-24,405.0,P,17.55,20.8,19.175,37.5708,-0.456958,0.007584,-0.220841,0.552084,43,405.55,4,5,
UNH,2026-06-11,2026-07-24,410.0,P,20.0,23.4,21.7,37.3908,-0.495056,0.007664,-0.219289,0.555276,43,405.55,2,27,
UNH,2026-06-11,2026-07-24,430.0,P,32.1,35.85,33.975,37.1008,-0.641521,0.007234,-0.195096,0.52,43,405.55,32,16,
UNH,2026-06-11,2026-07-24,455.0,P,51.5,55.95,53.725,39.2706,-0.774731,0.00549,-0.154196,0.417754,43,405.55,2,1,
UNH,2026-06-11,2026-07-24,480.0,P,73.3,79.65,76.475,45.8196,-0.832957,0.003923,-0.144324,0.348294,43,405.55,2,1,
UNH,2026-06-11,2026-08-21,125.0,C,276.6,284.4,280.5,167.383,0.975747,0.00019,-0.13111,0.10191,71,405.55,1,8,
UNH,2026-06-11,2026-08-21,130.0,C,259.8,268.2,264.0,0.001,1.0,0.0,-0.012813,0.0,71,405.55,1,3,
UNH,2026-06-11,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013306,0.0,71,405.55,30,0,
UNH,2026-06-11,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.013799,0.0,71,405.55,3,2,
UNH,2026-06-11,2026-08-21,150.0,C,252.35,260.3,256.325,107.3247,0.990683,0.000131,-0.04821,0.044813,71,405.55,1,27,
UNH,2026-06-11,2026-08-21,155.0,C,246.45,254.4,250.425,139.1116,0.970346,0.000271,-0.131811,0.120538,71,405.55,1,5,
UNH,2026-06-11,2026-08-21,175.0,C,215.0,223.35,219.175,0.001,1.0,0.0,-0.017249,0.0,71,405.55,2,18,
UNH,2026-06-11,2026-08-21,180.0,C,222.35,230.1,226.225,87.2072,0.989898,0.000172,-0.046811,0.048095,71,405.55,1,42,
UNH,2026-06-11,2026-08-21,185.0,C,217.35,225.1,221.225,84.4972,0.989594,0.000183,-0.047125,0.049357,71,405.55,2,10,
UNH,2026-06-11,2026-08-21,190.0,C,213.95,220.1,217.025,92.9932,0.980817,0.000281,-0.072561,0.083588,71,405.55,1,24,
UNH,2026-06-11,2026-08-21,195.0,C,207.05,214.4,210.725,66.3089,0.996254,9.4e-05,-0.028385,0.019981,71,405.55,2,15,
UNH,2026-06-11,2026-08-21,200.0,C,203.1,209.4,206.25,77.2463,0.988275,0.000222,-0.048965,0.054756,71,405.55,2,114,
UNH,2026-06-11,2026-08-21,210.0,C,192.4,200.15,196.275,72.803,0.987198,0.000254,-0.050412,0.059086,71,405.55,3,45,
UNH,2026-06-11,2026-08-21,220.0,C,182.2,189.45,185.825,59.3754,0.993674,0.000168,-0.034733,0.031873,71,405.55,1,44,
UNH,2026-06-11,2026-08-21,230.0,C,172.25,179.5,175.875,56.6899,0.992274,0.00021,-0.03751,0.038023,71,405.55,1,99,
UNH,2026-06-11,2026-08-21,240.0,C,163.05,169.55,166.3,59.7904,0.984141,0.000371,-0.052868,0.071053,71,405.55,2,212,
UNH,2026-06-11,2026-08-21,250.0,C,152.8,160.0,156.4,56.8364,0.981392,0.000448,-0.05642,0.081454,71,405.55,1,329,
UNH,2026-06-11,2026-08-21,260.0,C,143.75,149.9,146.825,56.7387,0.973185,0.000611,-0.068728,0.110853,71,405.55,1,262,
UNH,2026-06-11,2026-08-21,270.0,C,134.85,138.65,136.75,52.0024,0.972519,0.00068,-0.066835,0.113144,71,405.55,1,321,
UNH,2026-06-11,2026-08-21,280.0,C,125.2,130.4,127.8,54.6513,0.954167,0.000984,-0.091772,0.17206,71,405.55,1,435,
UNH,2026-06-11,2026-08-21,290.0,C,115.6,119.75,117.675,58.8139,0.926433,0.001326,-0.128575,0.249491,71,405.55,1,864,
UNH,2026-06-11,2026-08-21,300.0,C,106.05,110.15,108.1,55.5607,0.916437,0.001546,-0.133306,0.274791,71,405.55,5,2266,
UNH,2026-06-11,2026-08-21,310.0,C,96.7,99.7,98.2,49.439,0.915203,0.001757,-0.123498,0.277831,71,405.55,3,577,
UNH,2026-06-11,2026-08-21,320.0,C,87.2,90.65,88.925,47.8887,0.896293,0.002104,-0.13561,0.322333,71,405.55,13,886,
UNH,2026-06-11,2026-08-21,330.0,C,78.15,81.7,79.925,46.1126,0.874924,0.002497,-0.146553,0.368357,71,405.55,12,1658,
UNH,2026-06-11,2026-08-21,340.0,C,68.4,73.3,70.85,45.1513,0.8462,0.002935,-0.161443,0.424031,71,405.55,37,842,
UNH,2026-06-11,2026-08-21,350.0,C,60.65,64.35,62.5,42.4383,0.820762,0.003448,-0.166377,0.468094,71,405.55,2,1700,
UNH,2026-06-11,2026-08-21,360.0,C,52.75,55.8,54.275,40.1434,0.788505,0.004031,-0.172373,0.517642,71,405.55,11,952,
UNH,2026-06-11,2026-08-21,370.0,C,44.95,48.35,46.65,39.2554,0.74446,0.004578,-0.183965,0.574991,71,405.55,29,965,
UNH,2026-06-11,2026-08-21,380.0,C,38.4,42.15,40.275,39.585,0.691598,0.004971,-0.199023,0.629603,71,405.55,41,2225,
UNH,2026-06-11,2026-08-21,390.0,C,31.95,34.95,33.45,37.5708,0.641073,0.005561,-0.199069,0.668477,71,405.55,5,1028,
UNH,2026-06-11,2026-08-21,400.0,C,26.3,28.45,27.375,35.8741,0.583456,0.006081,-0.196852,0.6979,71,405.55,86,6956,
UNH,2026-06-11,2026-08-21,410.0,C,21.5,22.35,21.925,33.9515,0.519563,0.006561,-0.188991,0.712713,71,405.55,118,1488,
UNH,2026-06-11,2026-08-21,420.0,C,17.2,18.05,17.625,33.6692,0.454595,0.006582,-0.184507,0.708944,71,405.55,13,1203,
UNH,2026-06-11,2026-08-21,430.0,C,13.65,14.55,14.1,33.6585,0.39256,0.006385,-0.177244,0.687535,71,405.55,17,1943,
UNH,2026-06-11,2026-08-21,440.0,C,10.85,11.65,11.25,33.7134,0.334843,0.00604,-0.166935,0.651513,71,405.55,28,734,
UNH,2026-06-11,2026-08-21,450.0,C,8.75,9.5,9.125,34.1987,0.285223,0.005552,-0.156783,0.607477,71,405.55,107,1947,
UNH,2026-06-11,2026-08-21,460.0,C,6.85,7.6,7.225,34.4306,0.239693,0.005044,-0.143577,0.555658,71,405.55,61,436,
UNH,2026-06-11,2026-08-21,470.0,C,5.4,6.15,5.775,34.8639,0.201447,0.004509,-0.130939,0.502928,71,405.55,4,224,
UNH,2026-06-11,2026-08-21,480.0,C,4.2,4.8,4.5,34.8944,0.165427,0.003984,-0.115441,0.444747,71,405.55,43,246,
UNH,2026-06-11,2026-08-21,490.0,C,3.25,4.15,3.7,36.048,0.14322,0.003506,-0.107961,0.404294,71,405.55,3,190,
UNH,2026-06-11,2026-08-21,500.0,C,2.6,3.0,2.8,35.3766,0.111486,0.003,-0.08877,0.33958,71,405.55,45,1288,
UNH,2026-06-11,2026-08-21,520.0,C,1.44,2.05,1.745,36.6339,0.078661,0.00224,-0.07068,0.262538,71,405.55,7,303,
UNH,2026-06-11,2026-08-21,540.0,C,0.67,1.27,0.97,37.0246,0.051697,0.001599,-0.051341,0.189442,71,405.55,4,144,
UNH,2026-06-11,2026-08-21,560.0,C,0.5,0.85,0.675,37.9279,0.035671,0.001157,-0.038841,0.140378,71,405.55,18,266,
UNH,2026-06-11,2026-08-21,125.0,P,0.0,0.41,0.205,105.8598,-0.002809,4.6e-05,-0.011364,0.01542,71,405.55,6,167,
UNH,2026-06-11,2026-08-21,130.0,P,0.0,4.25,2.125,143.9944,-0.017,0.000164,-0.075586,0.075408,71,405.55,12,31,
UNH,2026-06-11,2026-08-21,135.0,P,0.01,1.03,0.52,111.5239,-0.00627,8.9e-05,-0.024536,0.031623,71,405.55,1,4,
UNH,2026-06-11,2026-08-21,145.0,P,0.0,4.3,2.15,131.4212,-0.018928,0.000197,-0.075527,0.082644,71,405.55,1,25,
UNH,2026-06-11,2026-08-21,150.0,P,0.0,4.7,2.35,129.5902,-0.02076,0.000216,-0.08052,0.089385,71,405.55,5,6,
UNH,2026-06-11,2026-08-21,155.0,P,0.0,4.3,2.15,123.5844,-0.020179,0.000221,-0.074933,0.087261,71,405.55,3,17,
UNH,2026-06-11,2026-08-21,160.0,P,0.01,0.25,0.13,80.4689,-0.002417,5.2e-05,-0.00752,0.013462,71,405.55,1,42,
UNH,2026-06-11,2026-08-21,165.0,P,0.0,4.25,2.125,115.9916,-0.021307,0.000246,-0.073586,0.091375,71,405.55,1,15,
UNH,2026-06-11,2026-08-21,170.0,P,0.0,3.3,1.65,107.3735,-0.018416,0.000235,-0.060157,0.080737,71,405.55,3,51,
UNH,2026-06-11,2026-08-21,175.0,P,0.0,2.96,1.48,102.1489,-0.017584,0.000237,-0.054991,0.077616,71,405.55,5,62,
UNH,2026-06-11,2026-08-21,180.0,P,0.0,2.97,1.485,99.0967,-0.018167,0.000252,-0.054826,0.079805,71,405.55,5,85,
UNH,2026-06-11,2026-08-21,185.0,P,0.0,2.2,1.1,91.2843,-0.015067,0.000233,-0.043005,0.067996,71,405.55,4,30,
UNH,2026-06-11,2026-08-21,190.0,P,0.0,0.3,0.15,67.4808,-0.003263,8.2e-05,-0.008244,0.017651,71,405.55,5,281,
UNH,2026-06-11,2026-08-21,195.0,P,0.05,0.59,0.32,71.5823,-0.006218,0.000137,-0.015545,0.031389,71,405.55,1,157,
UNH,2026-06-11,2026-08-21,200.0,P,0.0,0.56,0.28,68.1156,-0.005755,0.000134,-0.013804,0.02931,71,405.55,1,1885,
UNH,2026-06-11,2026-08-21,210.0,P,0.01,0.29,0.15,59.1801,-0.003692,0.000104,-0.008058,0.019723,71,405.55,1,397,
UNH,2026-06-11,2026-08-21,220.0,P,0.15,0.4,0.275,59.4731,-0.006392,0.000169,-0.013191,0.032165,71,405.55,2,441,
UNH,2026-06-11,2026-08-21,230.0,P,0.25,0.55,0.4,58.3989,-0.009183,0.000237,-0.017793,0.044248,71,405.55,1,1111,
UNH,2026-06-11,2026-08-21,240.0,P,0.05,0.52,0.285,52.0024,-0.007493,0.000222,-0.013228,0.037011,71,405.55,49,1166,
UNH,2026-06-11,2026-08-21,250.0,P,0.4,0.62,0.51,52.4663,-0.012649,0.000348,-0.021051,0.058473,71,405.55,27,790,
UNH,2026-06-11,2026-08-21,260.0,P,0.5,0.72,0.61,50.0493,-0.015532,0.000436,-0.023922,0.069794,71,405.55,1,987,
UNH,2026-06-11,2026-08-21,270.0,P,0.63,1.04,0.835,50.6963,-0.024835,0.000641,-0.036024,0.103961,71,405.55,1,2116,
UNH,2026-06-11,2026-08-21,280.0,P,0.95,1.23,1.09,48.2915,-0.030128,0.000791,-0.040215,0.122136,71,405.55,3,10589,
UNH,2026-06-11,2026-08-21,290.0,P,0.89,1.54,1.215,46.4361,-0.038007,0.000995,-0.046685,0.147853,71,405.55,12,1003,
UNH,2026-06-11,2026-08-21,300.0,P,1.4,1.76,1.58,43.7628,-0.045048,0.001212,-0.050327,0.169688,71,405.55,17,1499,
UNH,2026-06-11,2026-08-21,310.0,P,1.71,2.27,1.99,42.2674,-0.057947,0.001533,-0.05918,0.207329,71,405.55,504,1476,
UNH,2026-06-11,2026-08-21,320.0,P,2.11,2.79,2.45,40.3265,-0.072057,0.001903,-0.066589,0.24556,71,405.55,13,1292,
UNH,2026-06-11,2026-08-21,330.0,P,3.0,3.45,3.225,38.4711,-0.089903,0.002358,-0.074705,0.290228,71,405.55,26,520,
UNH,2026-06-11,2026-08-21,340.0,P,3.8,4.65,4.225,37.6532,-0.117598,0.002928,-0.088383,0.35273,71,405.55,66,929,
UNH,2026-06-11,2026-08-21,350.0,P,5.5,6.05,5.775,36.5607,-0.14966,0.00356,-0.100647,0.416411,71,405.55,26,1199,
UNH,2026-06-11,2026-08-21,360.0,P,7.2,7.9,7.55,35.6787,-0.189271,0.004242,-0.113337,0.484232,71,405.55,45,1032,
UNH,2026-06-11,2026-08-21,370.0,P,9.6,10.55,10.075,35.4316,-0.238758,0.004891,-0.127783,0.554472,71,405.55,40,903,
UNH,2026-06-11,2026-08-21,380.0,P,12.5,13.35,12.925,34.5252,-0.29124,0.005554,-0.13622,0.613488,71,405.55,6,930,
UNH,2026-06-11,2026-08-21,390.0,P,16.0,17.1,16.55,34.2078,-0.351494,0.006063,-0.14413,0.663541,71,405.55,601,428,
UNH,2026-06-11,2026-08-21,400.0,P,20.25,21.35,20.8,33.6982,-0.4151,0.006468,-0.146811,0.697351,71,405.55,23,454,
UNH,2026-06-11,2026-08-21,410.0,P,25.25,26.4,25.825,33.4052,-0.481086,0.006669,-0.145864,0.712769,71,405.55,149,294,
UNH,2026-06-11,2026-08-21,420.0,P,30.85,32.2,31.525,33.2587,-0.546685,0.00666,-0.140977,0.70868,71,405.55,3,257,
UNH,2026-06-11,2026-08-21,430.0,P,37.4,38.75,38.075,33.3045,-0.609156,0.006445,-0.132905,0.686691,71,405.55,7,28,
UNH,2026-06-11,2026-08-21,440.0,P,43.5,46.1,44.8,33.7287,-0.665062,0.006038,-0.123657,0.651585,71,405.55,2,14,
UNH,2026-06-11,2026-08-21,450.0,P,51.0,53.5,52.25,33.4571,-0.720147,0.005624,-0.107784,0.601951,71,405.55,3,3,
UNH,2026-06-11,2026-08-21,460.0,P,58.9,61.95,60.425,34.2627,-0.761612,0.005054,-0.097138,0.554002,71,405.55,2,1,
UNH,2026-06-11,2026-08-21,470.0,P,67.55,70.9,69.225,35.4895,-0.793602,0.004494,-0.08883,0.510258,71,405.55,1,5,
UNH,2026-06-11,2026-08-21,480.0,P,76.5,80.35,78.425,37.3663,-0.815281,0.00399,-0.085022,0.476994,71,405.55,1,7,
UNH,2026-06-11,2026-08-21,490.0,P,85.35,89.55,87.45,38.3917,-0.839125,0.003556,-0.075727,0.436755,71,405.55,1,1,
UNH,2026-06-11,2026-08-21,500.0,P,94.3,98.5,96.4,38.3978,-0.866496,0.003137,-0.059878,0.385391,71,405.55,2,1,
