symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-29,2026-10-16,390.0,C,43.15,45.5,44.325,36.463,0.71781,0.004736,-0.178085,0.661126,79,420.57,2,29,31.17
UNH,2026-07-29,2026-10-16,400.0,C,36.3,38.55,37.425,35.3125,0.668428,0.005251,-0.182806,0.709932,79,420.57,1,463,31.17
UNH,2026-07-29,2026-10-16,410.0,C,29.5,33.9,31.7,36.5286,0.610775,0.005365,-0.195653,0.750288,79,420.57,9,140,31.17
UNH,2026-07-29,2026-10-16,420.0,C,24.8,27.0,25.9,34.0613,0.554782,0.00593,-0.187221,0.773205,79,420.57,12,219,31.17
UNH,2026-07-29,2026-10-16,430.0,C,19.55,21.55,20.55,32.7521,0.493067,0.006224,-0.180278,0.780459,79,420.57,27,1093,31.17
UNH,2026-07-29,2026-10-16,440.0,C,16.35,17.7,17.025,32.7338,0.43312,0.006141,-0.17581,0.769582,79,420.57,1,1531,31.17
UNH,2026-07-29,2026-10-16,450.0,C,13.2,14.0,13.6,32.1662,0.372876,0.006014,-0.164993,0.740603,79,420.57,12,530,31.17
UNH,2026-07-29,2026-10-16,460.0,C,10.05,11.25,10.65,32.1693,0.318799,0.005673,-0.154468,0.698604,79,420.57,2,490,31.17
UNH,2026-07-29,2026-10-16,470.0,C,7.8,8.7,8.25,31.7603,0.266121,0.005282,-0.13938,0.64225,79,420.57,35,688,31.17
UNH,2026-07-29,2026-10-16,480.0,C,5.95,6.75,6.35,31.6047,0.220182,0.00479,-0.124491,0.579617,79,420.57,9,158,31.17
UNH,2026-07-29,2026-10-16,490.0,C,4.4,5.5,4.95,32.1052,0.185317,0.004254,-0.113453,0.522833,79,420.57,13,73,31.17
UNH,2026-07-29,2026-10-16,500.0,C,3.4,4.35,3.875,32.2974,0.153031,0.003739,-0.10048,0.46231,79,420.57,16,630,31.17
UNH,2026-07-29,2026-10-16,510.0,C,2.54,3.55,3.045,32.801,0.128135,0.003263,-0.090087,0.409786,79,420.57,6,67,31.17
UNH,2026-07-29,2026-10-16,520.0,C,1.89,2.7,2.295,32.6972,0.102579,0.002795,-0.076421,0.349814,79,420.57,12,137,31.17
UNH,2026-07-29,2026-10-16,530.0,C,1.49,2.58,2.035,34.4367,0.094423,0.002497,-0.075455,0.329223,79,420.57,7,40,31.17
UNH,2026-07-29,2026-10-16,540.0,C,1.03,2.05,1.54,34.6198,0.077476,0.002142,-0.065249,0.283902,79,420.57,1,195,31.17
UNH,2026-07-29,2026-10-16,550.0,C,0.79,1.37,1.08,33.6432,0.05644,0.001725,-0.04953,0.222142,79,420.57,2,204,31.17
UNH,2026-07-29,2026-10-16,560.0,C,0.64,1.31,0.975,35.0959,0.052241,0.001555,-0.048475,0.208963,79,420.57,13,126,31.17
UNH,2026-07-29,2026-10-16,580.0,C,0.0,0.97,0.485,36.4508,0.038875,0.001181,-0.039539,0.16474,79,420.57,1,123,31.17
UNH,2026-07-29,2026-10-16,240.0,P,0.0,1.95,0.975,62.5004,-0.017782,0.000358,-0.033072,0.08572,79,420.57,0,1,31.17
UNH,2026-07-29,2026-10-16,270.0,P,0.4,0.5,0.45,45.6793,-0.012908,0.000372,-0.018233,0.065096,79,420.57,2,934,31.17
UNH,2026-07-29,2026-10-16,280.0,P,0.2,1.05,0.625,47.8643,-0.0242,0.000607,-0.032597,0.111276,79,420.57,1,67,31.17
UNH,2026-07-29,2026-10-16,290.0,P,0.72,1.14,0.93,44.9835,-0.027509,0.000719,-0.034008,0.123874,79,420.57,10,15,31.17
UNH,2026-07-29,2026-10-16,300.0,P,0.96,1.36,1.16,42.9205,-0.033524,0.000888,-0.038109,0.145928,79,420.57,3,35,31.17
UNH,2026-07-29,2026-10-16,310.0,P,0.98,1.95,1.465,42.5299,-0.046418,0.001168,-0.049054,0.190145,79,420.57,8,59,31.17
UNH,2026-07-29,2026-10-16,320.0,P,1.32,2.26,1.79,40.2533,-0.055328,0.001419,-0.053182,0.218683,79,420.57,15,376,31.17
UNH,2026-07-29,2026-10-16,330.0,P,1.97,2.8,2.385,38.6237,-0.068962,0.001756,-0.060332,0.259706,79,420.57,3,132,31.17
UNH,2026-07-29,2026-10-16,340.0,P,2.42,3.4,2.91,36.817,-0.084804,0.002156,-0.066948,0.303941,79,420.57,15,2549,31.17
UNH,2026-07-29,2026-10-16,350.0,P,3.7,4.55,4.125,36.0877,-0.110262,0.002668,-0.079123,0.368541,79,420.57,6,160,31.17
UNH,2026-07-29,2026-10-16,360.0,P,5.0,5.85,5.425,35.0348,-0.13915,0.003234,-0.089779,0.433697,79,420.57,2,999,31.17
UNH,2026-07-29,2026-10-16,370.0,P,6.8,7.4,7.1,33.8721,-0.173099,0.003863,-0.099417,0.500877,79,420.57,5,570,31.17
UNH,2026-07-29,2026-10-16,380.0,P,8.75,9.55,9.15,33.1275,-0.215752,0.004517,-0.110154,0.572862,79,420.57,7,256,31.17
UNH,2026-07-29,2026-10-16,390.0,P,11.35,12.6,11.975,33.0329,-0.267823,0.005095,-0.122272,0.644322,79,420.57,37,259,31.17
UNH,2026-07-29,2026-10-16,400.0,P,14.6,15.95,15.275,32.5294,-0.322994,0.00564,-0.129541,0.702423,79,420.57,5,1431,31.17
UNH,2026-07-29,2026-10-16,410.0,P,18.4,19.95,19.175,32.1128,-0.382825,0.006073,-0.133781,0.74666,79,420.57,29,191,31.17
UNH,2026-07-29,2026-10-16,420.0,P,21.85,25.05,23.45,32.3096,-0.445574,0.006252,-0.137029,0.773301,79,420.57,8,233,31.17
UNH,2026-07-29,2026-10-16,430.0,P,25.4,29.05,27.225,30.3016,-0.512225,0.006726,-0.12534,0.78021,79,420.57,3,897,31.17
UNH,2026-07-29,2026-10-16,440.0,P,31.8,36.1,33.95,31.4017,-0.572173,0.006387,-0.125092,0.767768,79,420.57,2,45,31.17
UNH,2026-07-29,2026-10-16,450.0,P,38.65,41.6,40.125,29.6607,-0.64199,0.006434,-0.106186,0.730598,79,420.57,1,346,31.17
UNH,2026-07-29,2026-10-16,460.0,P,47.15,48.9,48.025,29.5509,-0.700389,0.00601,-0.093027,0.679901,79,420.57,2,18,31.17
UNH,2026-07-29,2026-10-16,490.0,P,71.55,73.6,72.575,29.3647,-0.839446,0.004244,-0.046267,0.477144,79,420.57,1,1,31.17
UNH,2026-07-29,2026-10-16,510.0,P,86.65,91.65,89.15,29.0901,-0.902931,0.003017,-0.014995,0.335984,79,420.57,0,1,31.17
UNH,2026-07-29,2026-10-16,550.0,P,125.05,132.75,128.9,40.8209,-0.899051,0.002212,-0.038544,0.345758,79,420.57,7,7,31.17
