symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-02,2026-07-31,375.0,C,51.55,56.05,53.8,49.0972,0.841535,0.004107,-0.275668,0.289888,29,425.36,1,2,
UNH,2026-07-02,2026-07-31,380.0,C,47.05,52.75,49.9,50.9038,0.810017,0.004446,-0.314805,0.325342,29,425.36,1,5,
UNH,2026-07-02,2026-07-31,385.0,C,42.6,48.55,45.575,49.5794,0.789327,0.004857,-0.324741,0.346195,29,425.36,4,21,
UNH,2026-07-02,2026-07-31,390.0,C,38.65,42.6,40.625,43.3294,0.786849,0.005596,-0.289699,0.348571,29,425.36,1,37,
UNH,2026-07-02,2026-07-31,395.0,C,34.0,39.9,36.95,45.6182,0.746284,0.005855,-0.329853,0.383985,29,425.36,1,21,
UNH,2026-07-02,2026-07-31,400.0,C,31.85,34.65,33.25,41.1078,0.73026,0.006705,-0.308521,0.396244,29,425.36,20,157,
UNH,2026-07-02,2026-07-31,405.0,C,28.5,31.4,29.95,41.2115,0.693364,0.007106,-0.325555,0.420971,29,425.36,4,27,
UNH,2026-07-02,2026-07-31,410.0,C,24.55,28.05,26.3,40.6561,0.656771,0.007544,-0.334267,0.440896,29,425.36,5,47,
UNH,2026-07-02,2026-07-31,415.0,C,22.75,25.65,24.2,41.7364,0.615311,0.007637,-0.353405,0.458198,29,425.36,2,59,
UNH,2026-07-02,2026-07-31,420.0,C,19.7,21.6,20.65,38.9044,0.578104,0.008388,-0.33718,0.469124,29,425.36,8,101,
UNH,2026-07-02,2026-07-31,425.0,C,17.6,18.8,18.2,38.3063,0.535387,0.008652,-0.335632,0.476438,29,425.36,10,81,
UNH,2026-07-02,2026-07-31,430.0,C,15.2,16.55,15.875,38.407,0.492354,0.008662,-0.33604,0.478233,29,425.36,379,173,
UNH,2026-07-02,2026-07-31,435.0,C,12.85,14.3,13.575,38.0805,0.44909,0.008666,-0.329225,0.474421,29,425.36,8,41,
UNH,2026-07-02,2026-07-31,440.0,C,10.15,13.25,11.7,39.8535,0.413279,0.008151,-0.337191,0.466975,29,425.36,34,75,
UNH,2026-07-02,2026-07-31,445.0,C,9.0,12.6,10.8,42.1698,0.383693,0.007553,-0.348009,0.457847,29,425.36,19,110,
UNH,2026-07-02,2026-07-31,450.0,C,7.85,9.0,8.425,37.5983,0.326046,0.007995,-0.293127,0.432095,29,425.36,61,119,
UNH,2026-07-02,2026-07-31,455.0,C,6.5,7.6,7.05,37.4182,0.288319,0.007609,-0.275605,0.409293,29,425.36,2,447,
UNH,2026-07-02,2026-07-31,460.0,C,5.05,6.45,5.75,37.4457,0.25419,0.00714,-0.258362,0.384361,29,425.36,64,58,
UNH,2026-07-02,2026-07-31,465.0,C,3.35,5.4,4.375,37.3419,0.221778,0.006644,-0.238554,0.356648,29,425.36,2447,23,
UNH,2026-07-02,2026-07-31,470.0,C,2.86,4.65,3.755,37.7142,0.19539,0.006105,-0.223095,0.33097,29,425.36,19,115,
UNH,2026-07-02,2026-07-31,475.0,C,2.84,4.05,3.445,38.2452,0.17285,0.005578,-0.209184,0.306646,29,425.36,2,127,
UNH,2026-07-02,2026-07-31,480.0,C,2.3,3.4,2.85,38.3063,0.149573,0.005067,-0.190332,0.27902,29,425.36,3,21,
UNH,2026-07-02,2026-07-31,485.0,C,1.72,3.05,2.385,39.173,0.134205,0.004604,-0.180539,0.259266,29,425.36,1,10,
UNH,2026-07-02,2026-07-31,490.0,C,1.55,2.45,2.0,38.7946,0.112681,0.004113,-0.157991,0.22937,29,425.36,10,9,
UNH,2026-07-02,2026-07-31,495.0,C,1.02,2.37,1.695,40.3937,0.105806,0.003775,-0.156965,0.219226,29,425.36,3,5,
UNH,2026-07-02,2026-07-31,500.0,C,1.01,1.75,1.38,39.234,0.083753,0.003271,-0.12822,0.184513,29,425.36,9,131,
UNH,2026-07-02,2026-07-31,520.0,C,0.39,1.16,0.775,42.3224,0.054808,0.002186,-0.099284,0.133007,29,425.36,3,39,
UNH,2026-07-02,2026-07-31,270.0,P,0.0,2.11,1.055,85.8888,-0.02219,0.000513,-0.092823,0.063386,29,425.36,0,10,
UNH,2026-07-02,2026-07-31,275.0,P,0.0,3.6,1.8,91.6627,-0.03373,0.000682,-0.140432,0.089874,29,425.36,0,10,
UNH,2026-07-02,2026-07-31,280.0,P,0.0,2.7,1.35,83.6183,-0.028436,0.000649,-0.111162,0.078031,29,425.36,1,11,
UNH,2026-07-02,2026-07-31,300.0,P,0.05,0.9,0.475,59.9125,-0.015034,0.000528,-0.04631,0.045494,29,425.36,1,6,
UNH,2026-07-02,2026-07-31,310.0,P,0.06,0.55,0.305,51.4653,-0.0115,0.000488,-0.031507,0.03609,29,425.36,2,4,
UNH,2026-07-02,2026-07-31,315.0,P,0.0,1.16,0.58,54.2729,-0.01975,0.000736,-0.05285,0.057434,29,425.36,28,222,
UNH,2026-07-02,2026-07-31,320.0,P,0.2,0.93,0.565,51.5874,-0.020179,0.000789,-0.051114,0.058492,29,425.36,15,256,
UNH,2026-07-02,2026-07-31,325.0,P,0.11,1.02,0.565,54.6635,-0.032701,0.001115,-0.081081,0.087608,29,425.36,48,49,
UNH,2026-07-02,2026-07-31,330.0,P,0.23,1.0,0.615,51.8804,-0.033708,0.001204,-0.078819,0.089825,29,425.36,2,8,
UNH,2026-07-02,2026-07-31,335.0,P,0.44,1.32,0.88,52.1733,-0.042973,0.00146,-0.096546,0.109499,29,425.36,40,55,
UNH,2026-07-02,2026-07-31,340.0,P,0.04,1.35,0.695,49.7564,-0.045707,0.001609,-0.096651,0.11508,29,425.36,2,16,
UNH,2026-07-02,2026-07-31,345.0,P,0.95,5.1,3.025,57.3491,-0.081631,0.002195,-0.175189,0.180984,29,425.36,20,22,
UNH,2026-07-02,2026-07-31,350.0,P,1.01,1.62,1.315,46.3873,-0.057162,0.002062,-0.107378,0.137495,29,425.36,36,287,
UNH,2026-07-02,2026-07-31,355.0,P,0.82,1.75,1.285,44.5196,-0.063395,0.00233,-0.111579,0.149097,29,425.36,2,48,
UNH,2026-07-02,2026-07-31,360.0,P,1.35,2.07,1.71,43.6285,-0.074679,0.002697,-0.123873,0.169167,29,425.36,56,100,
UNH,2026-07-02,2026-07-31,365.0,P,1.38,2.59,1.985,43.4393,-0.090955,0.003142,-0.14285,0.196234,29,425.36,32,42,
UNH,2026-07-02,2026-07-31,370.0,P,1.44,2.79,2.115,41.4557,-0.10087,0.003553,-0.146788,0.211752,29,425.36,15,71,
UNH,2026-07-02,2026-07-31,375.0,P,2.5,3.5,3.0,41.3885,-0.122327,0.004086,-0.167933,0.243105,29,425.36,11,120,
UNH,2026-07-02,2026-07-31,380.0,P,2.86,4.3,3.58,41.1871,-0.145836,0.004633,-0.188182,0.274331,29,425.36,2,61,
UNH,2026-07-02,2026-07-31,385.0,P,3.7,4.7,4.2,39.2889,-0.163077,0.00523,-0.192682,0.29537,29,425.36,25,46,
UNH,2026-07-02,2026-07-31,390.0,P,4.2,5.65,4.925,38.8495,-0.191082,0.005846,-0.210005,0.326495,29,425.36,11,76,
UNH,2026-07-02,2026-07-31,395.0,P,5.45,6.8,6.125,38.5474,-0.222831,0.006454,-0.227519,0.357613,29,425.36,42,70,
UNH,2026-07-02,2026-07-31,400.0,P,7.2,8.1,7.65,38.1903,-0.257221,0.007045,-0.242907,0.386747,29,425.36,11,66,
UNH,2026-07-02,2026-07-31,405.0,P,8.3,9.65,8.975,38.0011,-0.295056,0.007573,-0.257553,0.413723,29,425.36,5,18,
UNH,2026-07-02,2026-07-31,410.0,P,10.35,12.8,11.575,40.9064,-0.343879,0.007503,-0.29527,0.44121,29,425.36,8,21,
UNH,2026-07-02,2026-07-31,415.0,P,12.25,15.0,13.625,41.1261,-0.383689,0.007744,-0.306821,0.457845,29,425.36,2,29,
UNH,2026-07-02,2026-07-31,420.0,P,13.75,15.55,14.65,37.4701,-0.420557,0.008703,-0.283413,0.468805,29,425.36,4,58,
UNH,2026-07-02,2026-07-31,425.0,P,16.1,18.0,17.05,37.406,-0.464784,0.008861,-0.285699,0.476456,29,425.36,4,23,
UNH,2026-07-02,2026-07-31,430.0,P,18.7,20.75,19.725,37.5098,-0.50885,0.008868,-0.285528,0.478203,29,425.36,17,40,
UNH,2026-07-02,2026-07-31,435.0,P,21.8,23.4,22.6,36.9635,-0.553703,0.00892,-0.276155,0.47398,29,425.36,1,12,
UNH,2026-07-02,2026-07-31,445.0,P,28.05,33.3,30.675,44.4555,-0.608077,0.007208,-0.323865,0.460659,29,425.36,0,1,
UNH,2026-07-02,2026-07-31,470.0,P,46.75,52.65,49.7,46.9793,-0.747106,0.005676,-0.273405,0.38333,29,425.36,0,1,
UNH,2026-07-02,2026-07-31,475.0,P,50.45,56.45,53.45,46.4117,-0.77519,0.005387,-0.248936,0.359415,29,425.36,0,1,
UNH,2026-07-02,2026-07-31,485.0,P,60.0,64.85,62.425,46.5704,-0.819047,0.004715,-0.212069,0.315654,29,425.36,0,1,
UNH,2026-07-02,2026-07-31,495.0,P,69.35,75.3,72.325,52.4968,-0.824066,0.004109,-0.238046,0.31011,29,425.36,0,0,
UNH,2026-07-02,2026-08-07,335.0,C,88.55,94.35,91.45,61.5726,0.911548,0.001949,-0.212531,0.214149,36,425.36,6,6,
UNH,2026-07-02,2026-08-07,340.0,C,83.55,90.35,86.95,62.7689,0.89493,0.00217,-0.240958,0.243024,36,425.36,0,2,
UNH,2026-07-02,2026-08-07,345.0,C,78.35,86.25,82.3,63.0802,0.879859,0.002376,-0.263178,0.267448,36,425.36,0,1,
UNH,2026-07-02,2026-08-07,360.0,C,65.25,71.5,68.375,54.7124,0.859461,0.003053,-0.256002,0.298109,36,425.36,10,10,
UNH,2026-07-02,2026-08-07,375.0,C,51.95,58.1,55.025,49.9822,0.817079,0.00397,-0.27481,0.35408,36,425.36,3,2,
UNH,2026-07-02,2026-08-07,385.0,C,42.35,49.65,46.0,47.3485,0.779085,0.004692,-0.288972,0.396482,36,425.36,2,1,
UNH,2026-07-02,2026-08-07,395.0,C,36.7,40.95,38.825,43.4271,0.738155,0.005612,-0.289669,0.434885,36,425.36,1,9,
UNH,2026-07-02,2026-08-07,400.0,C,32.75,36.2,34.475,40.3754,0.717935,0.006263,-0.280044,0.451281,36,425.36,2,20,
UNH,2026-07-02,2026-08-07,405.0,C,28.7,32.75,30.725,39.8871,0.685476,0.006663,-0.288667,0.474241,36,425.36,3,15,
UNH,2026-07-02,2026-08-07,410.0,C,25.8,29.2,27.5,38.8831,0.652421,0.007113,-0.291427,0.493545,36,425.36,1,16,
UNH,2026-07-02,2026-08-07,415.0,C,20.95,26.25,23.6,38.7274,0.61535,0.007387,-0.298195,0.510496,36,425.36,1,5,
UNH,2026-07-02,2026-08-07,420.0,C,21.5,23.15,22.325,37.9401,0.577838,0.007721,-0.297785,0.522755,36,425.36,6,25,
UNH,2026-07-02,2026-08-07,425.0,C,18.3,20.55,19.425,37.7356,0.538608,0.007877,-0.298915,0.530434,36,425.36,9,15,
UNH,2026-07-02,2026-08-07,430.0,C,16.0,17.95,16.975,37.1771,0.49858,0.008033,-0.294643,0.532928,36,425.36,403,38,
UNH,2026-07-02,2026-08-07,435.0,C,12.0,16.1,14.05,37.6502,0.460247,0.007893,-0.295314,0.530284,36,425.36,7,10,
UNH,2026-07-02,2026-08-07,440.0,C,10.0,13.8,11.9,36.933,0.419741,0.007922,-0.284344,0.52211,36,425.36,2,19,
UNH,2026-07-02,2026-08-07,445.0,C,9.85,12.1,10.975,36.9971,0.382373,0.007719,-0.276956,0.509595,36,425.36,1,69,
UNH,2026-07-02,2026-08-07,450.0,C,8.25,10.45,9.35,36.817,0.345346,0.007494,-0.265459,0.492367,36,425.36,51,83,
UNH,2026-07-02,2026-08-07,455.0,C,7.4,9.0,8.2,36.7011,0.310156,0.007197,-0.252617,0.471387,36,425.36,1,2,
UNH,2026-07-02,2026-08-07,460.0,C,4.9,7.55,6.225,36.2281,0.274444,0.006888,-0.235014,0.445295,36,425.36,2,8,
UNH,2026-07-02,2026-08-07,465.0,C,5.5,7.25,6.375,38.0743,0.256197,0.006329,-0.237602,0.430009,36,425.36,2,6,
UNH,2026-07-02,2026-08-07,470.0,C,3.65,5.65,4.65,36.579,0.217757,0.006024,-0.208499,0.393215,36,425.36,11,13,
UNH,2026-07-02,2026-08-07,475.0,C,2.8,4.7,3.75,36.2799,0.18942,0.005589,-0.189935,0.361825,36,425.36,2,22,
UNH,2026-07-02,2026-08-07,480.0,C,2.8,4.0,3.4,36.3532,0.166085,0.005133,-0.174831,0.333014,36,425.36,1,3,
UNH,2026-07-02,2026-08-07,485.0,C,2.49,3.4,2.945,36.4508,0.145171,0.004685,-0.160124,0.304715,36,425.36,2,5,
UNH,2026-07-02,2026-08-07,495.0,C,1.54,2.57,2.055,37.171,0.113241,0.003866,-0.136982,0.256463,36,425.36,2,0,
UNH,2026-07-02,2026-08-07,500.0,C,1.2,2.18,1.69,37.287,0.098322,0.00348,-0.1239,0.231558,36,425.36,22,9,
UNH,2026-07-02,2026-08-07,510.0,C,0.87,1.64,1.255,37.9523,0.075985,0.00282,-0.103754,0.190987,36,425.36,1,0,
UNH,2026-07-02,2026-08-07,520.0,C,0.41,1.16,0.785,38.111,0.0561,0.002219,-0.082179,0.150944,36,425.36,1,2,
UNH,2026-07-02,2026-08-07,330.0,P,0.31,1.26,0.785,48.9141,-0.039818,0.001314,-0.076102,0.11469,36,425.36,1,6,
UNH,2026-07-02,2026-08-07,335.0,P,0.51,1.59,1.05,48.9019,-0.048933,0.001552,-0.089745,0.135424,36,425.36,42,53,
UNH,2026-07-02,2026-08-07,355.0,P,1.3,2.6,1.95,44.3609,-0.081732,0.00255,-0.120628,0.201836,36,425.36,3,3,
UNH,2026-07-02,2026-08-07,360.0,P,1.81,2.86,2.335,42.8839,-0.091276,0.002864,-0.126403,0.219209,36,425.36,51,4,
UNH,2026-07-02,2026-08-07,365.0,P,2.07,3.05,2.56,41.004,-0.100114,0.003207,-0.129071,0.234637,36,425.36,10,13,
UNH,2026-07-02,2026-08-07,370.0,P,2.55,4.5,3.525,43.4637,-0.132159,0.003685,-0.166483,0.285829,36,425.36,1,13,
UNH,2026-07-02,2026-08-07,375.0,P,2.95,4.65,3.8,41.0589,-0.142366,0.004104,-0.164984,0.30073,36,425.36,1,20,
UNH,2026-07-02,2026-08-07,380.0,P,3.9,5.65,4.775,41.0834,-0.166889,0.004556,-0.182958,0.334053,36,425.36,1,55,
UNH,2026-07-02,2026-08-07,385.0,P,4.55,6.1,5.325,39.2645,-0.184206,0.005075,-0.185503,0.355628,36,425.36,1,9,
UNH,2026-07-02,2026-08-07,390.0,P,5.6,7.15,6.375,38.8007,-0.211031,0.005576,-0.198389,0.386105,36,425.36,2,15,
UNH,2026-07-02,2026-08-07,395.0,P,4.9,10.0,7.45,42.1179,-0.256777,0.005728,-0.239927,0.430515,36,425.36,7,12,
UNH,2026-07-02,2026-08-07,400.0,P,8.2,9.6,8.9,37.702,-0.271289,0.006581,-0.219349,0.442749,36,425.36,7,36,
UNH,2026-07-02,2026-08-07,405.0,P,9.35,10.7,10.025,36.4142,-0.30233,0.007173,-0.221803,0.466091,36,425.36,3,11,
UNH,2026-07-02,2026-08-07,410.0,P,11.25,12.9,12.075,37.0307,-0.342553,0.007428,-0.236605,0.490868,36,425.36,1,17,
UNH,2026-07-02,2026-08-07,415.0,P,13.35,16.85,15.1,40.5737,-0.387588,0.007066,-0.270152,0.511633,36,425.36,3,8,
UNH,2026-07-02,2026-08-07,420.0,P,15.25,17.1,16.175,36.6522,-0.421073,0.007988,-0.246348,0.522467,36,425.36,1,10,
UNH,2026-07-02,2026-08-07,425.0,P,17.55,19.5,18.525,36.463,-0.461664,0.008152,-0.247058,0.530469,36,425.36,13,24,
UNH,2026-07-02,2026-08-07,430.0,P,20.1,22.65,21.375,37.2962,-0.501267,0.008007,-0.252469,0.532929,36,425.36,3,1,
UNH,2026-07-02,2026-08-07,435.0,P,22.35,26.1,24.225,38.3307,-0.538208,0.007755,-0.256907,0.530486,36,425.36,22,11,
UNH,2026-07-02,2026-08-21,125.0,C,296.3,305.05,300.675,136.6214,0.996369,5.1e-05,-0.035678,0.0171,50,425.36,67,67,
UNH,2026-07-02,2026-08-21,130.0,C,291.35,300.1,295.725,134.8636,0.995787,5.8e-05,-0.039137,0.019539,50,425.36,10,0,
UNH,2026-07-02,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013499,0.0,50,425.36,30,0,
UNH,2026-07-02,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.013999,0.0,50,425.36,3,2,
UNH,2026-07-02,2026-08-21,145.0,C,276.4,285.15,280.775,125.0492,0.994879,7.5e-05,-0.043322,0.023255,50,425.36,5,0,
UNH,2026-07-02,2026-08-21,150.0,C,271.45,280.2,275.825,123.1449,0.994228,8.5e-05,-0.046562,0.025865,50,425.36,6,6,
UNH,2026-07-02,2026-08-21,155.0,C,266.5,275.25,270.875,121.1918,0.993542,9.5e-05,-0.0498,0.02857,50,425.36,15,1,
UNH,2026-07-02,2026-08-21,160.0,C,261.5,270.25,265.875,117.5785,0.993356,0.000101,-0.050115,0.029297,50,425.36,5,2,
UNH,2026-07-02,2026-08-21,165.0,C,256.55,265.3,260.925,115.6254,0.992627,0.000112,-0.053265,0.032115,50,425.36,85,8,
UNH,2026-07-02,2026-08-21,170.0,C,251.55,260.3,255.925,112.2075,0.992412,0.000118,-0.053586,0.032942,50,425.36,100,0,
UNH,2026-07-02,2026-08-21,175.0,C,246.6,255.35,250.975,110.2544,0.99164,0.000131,-0.056632,0.035869,50,425.36,50,0,
UNH,2026-07-02,2026-08-21,180.0,C,241.65,250.4,246.025,108.2036,0.990866,0.000145,-0.059491,0.038763,50,425.36,115,2,
UNH,2026-07-02,2026-08-21,185.0,C,236.65,244.75,240.7,95.8008,0.994451,0.000105,-0.042159,0.024977,50,425.36,25,0,
UNH,2026-07-02,2026-08-21,190.0,C,231.7,239.1,235.4,73.4378,0.999094,2.7e-05,-0.022512,0.004842,50,425.36,65,0,
UNH,2026-07-02,2026-08-21,195.0,C,226.75,234.0,230.375,64.8441,0.999651,1.2e-05,-0.02078,0.002002,50,425.36,30,1,
UNH,2026-07-02,2026-08-21,200.0,C,221.8,229.15,225.475,76.9534,0.997519,6.4e-05,-0.029219,0.012133,50,425.36,3,36,
UNH,2026-07-02,2026-08-21,210.0,C,211.85,219.25,215.55,76.4651,0.996014,9.8e-05,-0.035028,0.018592,50,425.36,3,3,
UNH,2026-07-02,2026-08-21,220.0,C,201.9,209.3,205.6,73.8772,0.994861,0.000127,-0.038991,0.023327,50,425.36,1,8,
UNH,2026-07-02,2026-08-21,230.0,C,192.0,199.4,195.7,72.4612,0.992766,0.000176,-0.045543,0.031581,50,425.36,1,2,
UNH,2026-07-02,2026-08-21,240.0,C,182.45,189.5,185.975,73.8772,0.987715,0.000274,-0.060491,0.050182,50,425.36,1,93,
UNH,2026-07-02,2026-08-21,250.0,C,172.0,178.25,175.125,91.7115,0.959964,0.000597,-0.147532,0.135766,50,425.36,2,233,
UNH,2026-07-02,2026-08-21,260.0,C,162.35,169.65,166.0,65.015,0.985624,0.000357,-0.062697,0.05748,50,425.36,1,238,
UNH,2026-07-02,2026-08-21,270.0,C,152.4,159.8,156.1,62.0121,0.982868,0.000435,-0.067631,0.066813,50,425.36,3,318,
UNH,2026-07-02,2026-08-21,280.0,C,142.2,150.2,146.2,58.8871,0.979845,0.000526,-0.072243,0.076726,50,425.36,1,426,
UNH,2026-07-02,2026-08-21,290.0,C,132.35,140.35,136.35,56.1772,0.975606,0.000647,-0.078503,0.090138,50,425.36,3,839,
UNH,2026-07-02,2026-08-21,300.0,C,122.55,130.95,126.75,55.3349,0.966506,0.000855,-0.093365,0.117329,50,425.36,1,2116,
UNH,2026-07-02,2026-08-21,310.0,C,113.9,118.1,116.0,59.1435,0.942677,0.001234,-0.13531,0.180939,50,425.36,1,576,
UNH,2026-07-02,2026-08-21,320.0,C,104.3,108.4,106.35,55.7927,0.93395,0.001462,-0.141659,0.202111,50,425.36,1,852,
UNH,2026-07-02,2026-08-21,330.0,C,94.3,98.85,96.575,52.9241,0.922123,0.001748,-0.150719,0.229329,50,425.36,2,1638,
UNH,2026-07-02,2026-08-21,340.0,C,85.2,89.3,87.25,49.8052,0.908986,0.002088,-0.158139,0.257791,50,425.36,5,834,
UNH,2026-07-02,2026-08-21,350.0,C,76.4,80.0,78.2,47.2784,0.890764,0.002514,-0.169161,0.294551,50,425.36,14,1653,
UNH,2026-07-02,2026-08-21,360.0,C,67.85,70.95,69.4,45.0811,0.867235,0.003024,-0.182144,0.337916,50,425.36,15,879,
UNH,2026-07-02,2026-08-21,370.0,C,59.35,61.95,60.65,42.5146,0.84055,0.003627,-0.19206,0.382191,50,425.36,26,1022,
UNH,2026-07-02,2026-08-21,380.0,C,50.9,53.85,52.375,41.474,0.800692,0.004279,-0.211107,0.439833,50,425.36,12,2211,
UNH,2026-07-02,2026-08-21,390.0,C,42.0,45.35,43.675,38.819,0.761419,0.00507,-0.217243,0.487834,50,425.36,27,1028,
UNH,2026-07-02,2026-08-21,400.0,C,36.35,38.0,37.175,37.641,0.707798,0.005797,-0.229892,0.540806,50,425.36,122,6851,
UNH,2026-07-02,2026-08-21,410.0,C,30.0,31.35,30.675,36.7194,0.646373,0.006431,-0.239299,0.585302,50,425.36,62,1405,
UNH,2026-07-02,2026-08-21,420.0,C,24.1,25.35,24.725,35.8283,0.579191,0.006933,-0.2427,0.615651,50,425.36,43,2164,
UNH,2026-07-02,2026-08-21,430.0,C,19.25,20.15,19.7,35.1325,0.508066,0.007211,-0.240228,0.627938,50,425.36,431,2177,
UNH,2026-07-02,2026-08-21,440.0,C,14.95,15.75,15.35,34.6015,0.436061,0.007229,-0.231518,0.619982,50,425.36,48,1158,
UNH,2026-07-02,2026-08-21,450.0,C,11.4,12.15,11.775,34.2597,0.366526,0.006979,-0.217411,0.592577,50,425.36,315,2945,
UNH,2026-07-02,2026-08-21,460.0,C,8.6,9.2,8.9,33.9454,0.301415,0.00652,-0.198125,0.548546,50,425.36,86,763,
UNH,2026-07-02,2026-08-21,470.0,C,6.35,7.0,6.675,33.9911,0.244968,0.005874,-0.177951,0.494878,50,425.36,119,374,
UNH,2026-07-02,2026-08-21,480.0,C,4.55,5.2,4.875,33.8996,0.19478,0.005163,-0.154822,0.433759,50,425.36,58,775,
UNH,2026-07-02,2026-08-21,490.0,C,3.3,4.1,3.7,34.6076,0.158366,0.004436,-0.138016,0.380486,50,425.36,34,292,
UNH,2026-07-02,2026-08-21,500.0,C,2.74,2.88,2.81,34.1681,0.119905,0.003717,-0.112368,0.314753,50,425.36,57,1169,
UNH,2026-07-02,2026-08-21,510.0,C,1.78,2.17,1.975,34.5221,0.093904,0.003083,-0.094864,0.263824,50,425.36,1,85,
UNH,2026-07-02,2026-08-21,520.0,C,1.04,1.59,1.315,34.6686,0.071827,0.002509,-0.077652,0.215608,50,425.36,11,314,
UNH,2026-07-02,2026-08-21,530.0,C,0.71,1.39,1.05,36.1212,0.061693,0.002141,-0.071723,0.191663,50,425.36,1,9,
UNH,2026-07-02,2026-08-21,540.0,C,0.46,0.95,0.705,35.7795,0.044767,0.001676,-0.054984,0.148603,50,425.36,1,164,
UNH,2026-07-02,2026-08-21,550.0,C,0.28,0.7,0.49,35.987,0.033995,0.001332,-0.044123,0.118773,50,425.36,3,15,
UNH,2026-07-02,2026-08-21,560.0,C,0.11,0.67,0.39,37.7692,0.031344,0.001187,-0.043224,0.111078,50,425.36,9,281,
UNH,2026-07-02,2026-08-21,125.0,P,0.0,0.41,0.205,129.8832,-0.002569,3.9e-05,-0.016135,0.012521,50,425.36,15,167,
UNH,2026-07-02,2026-08-21,130.0,P,0.0,4.25,2.125,176.2452,-0.015735,0.000142,-0.108612,0.062119,50,425.36,12,31,
UNH,2026-07-02,2026-08-21,135.0,P,0.01,1.03,0.52,137.012,-0.005758,7.6e-05,-0.035068,0.025809,50,425.36,1,4,
UNH,2026-07-02,2026-08-21,145.0,P,0.0,4.3,2.15,161.3771,-0.017477,0.00017,-0.108729,0.067962,50,425.36,1,25,
UNH,2026-07-02,2026-08-21,150.0,P,0.0,4.45,2.225,157.6662,-0.018466,0.000182,-0.111302,0.071225,50,425.36,5,6,
UNH,2026-07-02,2026-08-21,155.0,P,0.0,4.3,2.15,152.1243,-0.018607,0.00019,-0.108061,0.071689,50,425.36,3,17,
UNH,2026-07-02,2026-08-21,160.0,P,0.01,0.18,0.095,96.4844,-0.001691,3.6e-05,-0.008188,0.00857,50,425.36,1,56,
UNH,2026-07-02,2026-08-21,165.0,P,0.0,4.25,2.125,143.1643,-0.019622,0.000211,-0.10634,0.075002,50,425.36,1,15,
UNH,2026-07-02,2026-08-21,170.0,P,0.0,4.45,2.225,140.2591,-0.020878,0.000227,-0.109778,0.079052,50,425.36,3,51,
UNH,2026-07-02,2026-08-21,175.0,P,0.0,4.45,2.225,136.2308,-0.021509,0.00024,-0.109316,0.08107,50,425.36,5,62,
UNH,2026-07-02,2026-08-21,180.0,P,0.0,4.45,2.225,132.3246,-0.022159,0.000253,-0.108851,0.083133,50,425.36,5,85,
UNH,2026-07-02,2026-08-21,185.0,P,0.0,4.45,2.225,128.5404,-0.022833,0.000268,-0.10841,0.085259,50,425.36,4,30,
UNH,2026-07-02,2026-08-21,190.0,P,0.01,0.18,0.095,80.3713,-0.002021,5.1e-05,-0.008004,0.010077,50,425.36,5,285,
UNH,2026-07-02,2026-08-21,195.0,P,0.0,0.18,0.09,77.5393,-0.001997,5.2e-05,-0.007635,0.009967,50,425.36,4,249,
UNH,2026-07-02,2026-08-21,200.0,P,0.0,0.13,0.065,72.6565,-0.001542,4.4e-05,-0.005651,0.007876,50,425.36,2,1920,
UNH,2026-07-02,2026-08-21,210.0,P,0.01,0.38,0.195,76.8557,-0.00413,0.000101,-0.014558,0.019194,50,425.36,8,393,
UNH,2026-07-02,2026-08-21,220.0,P,0.01,0.59,0.3,76.0745,-0.006206,0.000146,-0.02069,0.02758,50,425.36,11,424,
UNH,2026-07-02,2026-08-21,230.0,P,0.01,0.18,0.095,62.4027,-0.00256,8.1e-05,-0.007672,0.012483,50,425.36,12,1101,
UNH,2026-07-02,2026-08-21,240.0,P,0.05,0.2,0.125,60.1566,-0.003423,0.000109,-0.009599,0.016217,50,425.36,2,1151,
UNH,2026-07-02,2026-08-21,250.0,P,0.0,0.44,0.22,60.1078,-0.005821,0.000175,-0.015396,0.026059,50,425.36,6,778,
UNH,2026-07-02,2026-08-21,260.0,P,0.1,0.31,0.205,55.5669,-0.005855,0.00019,-0.014287,0.026193,50,425.36,1,984,
UNH,2026-07-02,2026-08-21,270.0,P,0.15,0.35,0.25,53.0278,-0.007353,0.000244,-0.016653,0.032038,50,425.36,9,1774,
UNH,2026-07-02,2026-08-21,280.0,P,0.22,0.45,0.335,51.1724,-0.00993,0.000329,-0.020886,0.041701,50,425.36,15,10566,
UNH,2026-07-02,2026-08-21,290.0,P,0.16,0.71,0.435,53.1011,-0.019092,0.000557,-0.038032,0.073278,50,425.36,8,945,
UNH,2026-07-02,2026-08-21,300.0,P,0.24,0.73,0.485,49.2437,-0.020956,0.00065,-0.038091,0.079302,50,425.36,2,1464,
UNH,2026-07-02,2026-08-21,310.0,P,0.51,0.84,0.675,46.3628,-0.025072,0.000803,-0.041617,0.092235,50,425.36,24,1751,
UNH,2026-07-02,2026-08-21,320.0,P,0.7,1.02,0.86,43.9459,-0.031297,0.001019,-0.047326,0.110941,50,425.36,38,1694,
