symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-07,2026-10-16,510.0,C,0.96,1.39,1.175,31.4826,0.064972,0.002258,-0.053348,0.225962,70,407.08,1,68,41.38
UNH,2026-08-07,2026-10-16,520.0,C,0.64,1.55,1.095,34.3146,0.065947,0.002096,-0.058587,0.228588,70,407.08,4,137,41.38
UNH,2026-08-07,2026-10-16,530.0,C,0.55,0.85,0.7,32.4592,0.041356,0.00153,-0.038212,0.157837,70,407.08,3,62,41.38
UNH,2026-08-07,2026-10-16,540.0,C,0.18,1.02,0.6,35.4132,0.044702,0.001493,-0.044253,0.168076,70,407.08,13,185,41.38
UNH,2026-08-07,2026-10-16,550.0,C,0.03,0.81,0.42,35.7917,0.036246,0.001246,-0.037653,0.141759,70,407.08,1,204,41.38
UNH,2026-08-07,2026-10-16,560.0,C,0.25,0.59,0.42,35.6574,0.027508,0.000996,-0.029819,0.11286,70,407.08,5,131,41.38
UNH,2026-08-07,2026-10-16,580.0,C,0.2,0.27,0.235,34.8395,0.013995,0.000574,-0.016377,0.063601,70,407.08,8,132,41.38
UNH,2026-08-07,2026-10-16,240.0,P,0.0,0.44,0.22,50.9771,-0.006032,0.000188,-0.01082,0.030453,70,407.08,5,6,41.38
UNH,2026-08-07,2026-10-16,250.0,P,0.0,0.3,0.15,49.3169,-0.008234,0.000256,-0.013751,0.040078,70,407.08,1,0,41.38
UNH,2026-08-07,2026-10-16,270.0,P,0.06,0.45,0.255,44.8248,-0.013006,0.000419,-0.018538,0.059701,70,407.08,25,938,41.38
UNH,2026-08-07,2026-10-16,280.0,P,0.2,0.92,0.56,46.4605,-0.02408,0.000684,-0.032428,0.100964,70,407.08,2,68,41.38
UNH,2026-08-07,2026-10-16,290.0,P,0.47,0.85,0.66,42.1148,-0.024444,0.000764,-0.029671,0.102245,70,407.08,1,17,41.38
UNH,2026-08-07,2026-10-16,300.0,P,0.58,1.0,0.79,39.6735,-0.029741,0.000955,-0.032809,0.12043,70,407.08,4,41,41.38
UNH,2026-08-07,2026-10-16,310.0,P,1.02,1.38,1.2,38.4772,-0.040641,0.001273,-0.040966,0.15562,70,407.08,26,85,41.38
UNH,2026-08-07,2026-10-16,320.0,P,1.54,1.92,1.73,37.4518,-0.055592,0.00168,-0.05103,0.199996,70,407.08,41,449,41.38
UNH,2026-08-07,2026-10-16,330.0,P,1.92,2.3,2.11,35.1569,-0.068556,0.002108,-0.05611,0.23555,70,407.08,41,149,41.38
UNH,2026-08-07,2026-10-16,340.0,P,2.81,3.35,3.08,34.7174,-0.09558,0.002743,-0.0708,0.302664,70,407.08,21,2554,41.38
UNH,2026-08-07,2026-10-16,350.0,P,4.05,4.45,4.25,33.5212,-0.124864,0.003442,-0.082233,0.3667,70,407.08,5,827,41.38
UNH,2026-08-07,2026-10-16,360.0,P,5.35,6.35,5.85,33.3655,-0.167799,0.004219,-0.099096,0.447362,70,407.08,46,1054,41.38
UNH,2026-08-07,2026-10-16,370.0,P,7.4,8.35,7.875,32.4103,-0.2136,0.005038,-0.110527,0.518917,70,407.08,88,1014,41.38
UNH,2026-08-07,2026-10-16,380.0,P,10.2,10.95,10.575,31.6352,-0.268448,0.005846,-0.120692,0.587745,70,407.08,78,1536,41.38
UNH,2026-08-07,2026-10-16,390.0,P,13.85,14.55,14.2,31.4735,-0.333046,0.006478,-0.130538,0.647974,70,407.08,57,583,41.38
UNH,2026-08-07,2026-10-16,400.0,P,17.9,18.7,18.3,31.0981,-0.401615,0.006976,-0.134781,0.689463,70,407.08,31,1506,41.38
UNH,2026-08-07,2026-10-16,410.0,P,21.8,23.75,22.775,30.9974,-0.473038,0.007203,-0.135295,0.709576,70,407.08,144,488,41.38
UNH,2026-08-07,2026-10-16,420.0,P,28.15,30.35,29.25,32.0899,-0.5404,0.006938,-0.136934,0.707551,70,407.08,17,333,41.38
UNH,2026-08-07,2026-10-16,430.0,P,34.4,37.65,36.025,33.3198,-0.600125,0.006504,-0.135469,0.688683,70,407.08,2,890,41.38
UNH,2026-08-07,2026-10-16,440.0,P,40.45,44.15,42.3,32.5446,-0.664382,0.006284,-0.119351,0.649937,70,407.08,7,78,41.38
UNH,2026-08-07,2026-10-16,450.0,P,48.05,51.15,49.6,31.5986,-0.727,0.005902,-0.09876,0.5927,70,407.08,6,346,41.38
UNH,2026-08-07,2026-10-16,460.0,P,55.25,59.95,57.6,32.9871,-0.765634,0.005218,-0.091397,0.547014,70,407.08,2,18,41.38
UNH,2026-08-07,2026-10-16,490.0,P,81.45,88.6,85.025,39.4415,-0.827875,0.003628,-0.085166,0.454722,70,407.08,1,1,41.38
UNH,2026-08-07,2026-10-16,510.0,P,100.2,106.8,103.5,40.1739,-0.875497,0.002866,-0.058277,0.365958,70,407.08,0,1,41.38
UNH,2026-08-07,2026-10-16,550.0,P,139.3,147.45,143.375,51.2639,-0.884232,0.002134,-0.07611,0.34767,70,407.08,5,0,41.38
