symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-27,2026-10-16,420.0,C,23.55,24.85,24.2,32.8742,0.538024,0.00614,-0.179188,0.781321,81,417.64,85,133,19.58
UNH,2026-07-27,2026-10-16,430.0,C,19.1,20.75,19.925,33.0634,0.47796,0.006124,-0.178419,0.783691,81,417.64,23,1089,19.58
UNH,2026-07-27,2026-10-16,440.0,C,15.3,16.85,16.075,32.7735,0.41838,0.006057,-0.171759,0.768404,81,417.64,24,1516,19.58
UNH,2026-07-27,2026-10-16,450.0,C,12.1,13.35,12.725,32.273,0.359638,0.00589,-0.160717,0.735792,81,417.64,16,484,19.58
UNH,2026-07-27,2026-10-16,460.0,C,9.05,10.2,9.625,31.4948,0.301476,0.005624,-0.145237,0.685576,81,417.64,5,485,19.58
UNH,2026-07-27,2026-10-16,470.0,C,7.3,8.1,7.7,31.5559,0.253493,0.005156,-0.132779,0.629799,81,417.64,40,572,19.58
UNH,2026-07-27,2026-10-16,480.0,C,5.75,6.4,6.075,31.6474,0.211159,0.004644,-0.119578,0.568849,81,417.64,9,151,19.58
UNH,2026-07-27,2026-10-16,490.0,C,3.65,6.2,4.925,34.0735,0.194149,0.004102,-0.121526,0.540995,81,417.64,5,61,19.58
UNH,2026-07-27,2026-10-16,500.0,C,3.15,4.05,3.6,32.1418,0.145174,0.003607,-0.094889,0.448783,81,417.64,9,625,19.58
UNH,2026-07-27,2026-10-16,510.0,C,2.47,3.15,2.81,32.2272,0.11809,0.003119,-0.082183,0.38913,81,417.64,2,62,19.58
UNH,2026-07-27,2026-10-16,520.0,C,1.94,2.54,2.24,32.6362,0.097809,0.002689,-0.072401,0.339729,81,417.64,4,132,19.58
UNH,2026-07-27,2026-10-16,530.0,C,1.34,2.26,1.8,33.7653,0.086067,0.002364,-0.067891,0.309021,81,417.64,2,33,19.58
UNH,2026-07-27,2026-10-16,540.0,C,0.97,1.53,1.25,32.8864,0.063415,0.001922,-0.052258,0.244717,81,417.64,1,194,19.58
UNH,2026-07-27,2026-10-16,550.0,C,0.77,1.37,1.07,33.9484,0.056056,0.001691,-0.048837,0.22217,81,417.64,2,202,19.58
UNH,2026-07-27,2026-10-16,560.0,C,0.68,0.9,0.79,33.0695,0.039985,0.001324,-0.036232,0.169489,81,417.64,16,113,19.58
UNH,2026-07-27,2026-10-16,580.0,C,0.08,0.58,0.33,33.7653,0.026671,0.000929,-0.026392,0.121382,81,417.64,4,123,19.58
UNH,2026-07-27,2026-10-16,240.0,P,0.0,0.81,0.405,53.4673,-0.009166,0.000235,-0.015604,0.048595,81,417.64,0,1,19.58
UNH,2026-07-27,2026-10-16,270.0,P,0.08,1.12,0.6,50.8428,-0.02407,0.000566,-0.033809,0.111384,81,417.64,1,960,19.58
UNH,2026-07-27,2026-10-16,280.0,P,0.68,1.04,0.86,46.5582,-0.024358,0.000624,-0.03118,0.112503,81,417.64,59,8,19.58
UNH,2026-07-27,2026-10-16,290.0,P,0.88,1.26,1.07,44.605,-0.029988,0.000775,-0.035429,0.133822,81,417.64,1,10,19.58
UNH,2026-07-27,2026-10-16,300.0,P,1.11,1.37,1.24,41.773,-0.034195,0.000922,-0.036849,0.149146,81,417.64,4,34,19.58
UNH,2026-07-27,2026-10-16,310.0,P,1.49,2.03,1.76,41.6632,-0.048493,0.001228,-0.048633,0.198013,81,417.64,3,55,19.58
UNH,2026-07-27,2026-10-16,320.0,P,1.96,2.58,2.27,40.2838,-0.061469,0.001532,-0.056484,0.23884,81,417.64,3,371,19.58
UNH,2026-07-27,2026-10-16,330.0,P,2.26,3.75,3.005,40.4425,-0.084451,0.001946,-0.072043,0.304665,81,417.64,10,117,19.58
UNH,2026-07-27,2026-10-16,340.0,P,3.35,3.8,3.575,36.695,-0.092588,0.002297,-0.069535,0.326278,81,417.64,13,2535,19.58
UNH,2026-07-27,2026-10-16,350.0,P,4.45,4.95,4.7,35.7245,-0.118187,0.002816,-0.080271,0.389357,81,417.64,19,138,19.58
UNH,2026-07-27,2026-10-16,360.0,P,5.3,6.5,5.9,34.9982,-0.150487,0.003393,-0.092175,0.459714,81,417.64,3,981,19.58
UNH,2026-07-27,2026-10-16,370.0,P,7.65,8.2,7.925,33.8752,-0.186313,0.004023,-0.10144,0.527473,81,417.64,1,570,19.58
UNH,2026-07-27,2026-10-16,380.0,P,9.8,10.9,10.35,33.7562,-0.233783,0.004614,-0.114438,0.602858,81,417.64,98,196,19.58
UNH,2026-07-27,2026-10-16,390.0,P,11.35,14.45,12.9,34.0552,-0.287892,0.005091,-0.127212,0.67115,81,417.64,8,230,19.58
UNH,2026-07-27,2026-10-16,400.0,P,15.95,16.8,16.375,31.89,-0.337802,0.005825,-0.125286,0.719088,81,417.64,5,1421,19.58
UNH,2026-07-27,2026-10-16,410.0,P,19.75,20.95,20.35,31.449,-0.399141,0.006241,-0.128137,0.75967,81,417.64,37,170,19.58
UNH,2026-07-27,2026-10-16,420.0,P,24.15,26.85,25.5,32.4302,-0.462293,0.006225,-0.133755,0.781381,81,417.64,16,206,19.58
UNH,2026-07-27,2026-10-16,430.0,P,29.9,32.8,31.35,32.6819,-0.523017,0.006194,-0.132184,0.783582,81,417.64,41,907,19.58
UNH,2026-07-27,2026-10-16,440.0,P,36.25,38.1,37.175,31.33,-0.588034,0.006314,-0.118838,0.765701,81,417.64,20,51,19.58
UNH,2026-07-27,2026-10-16,450.0,P,43.1,45.35,44.225,31.7908,-0.643253,0.005963,-0.111613,0.733726,81,417.64,1,346,19.58
UNH,2026-07-27,2026-10-16,460.0,P,50.15,52.85,51.5,31.9404,-0.695261,0.005572,-0.100434,0.688885,81,417.64,2,18,19.58
UNH,2026-07-27,2026-10-16,490.0,P,75.05,78.15,76.6,33.3014,-0.812296,0.004111,-0.065886,0.529906,81,417.64,1,1,19.58
UNH,2026-07-27,2026-10-16,510.0,P,92.2,97.2,94.7,36.3928,-0.848612,0.003276,-0.05711,0.461544,81,417.64,0,1,19.58
UNH,2026-07-27,2026-10-16,550.0,P,128.3,136.95,132.625,44.6722,-0.87757,0.002308,-0.058145,0.399152,81,417.64,7,7,19.58
