symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-22,2026-08-28,360.0,C,71.4,76.75,74.075,54.4194,0.875256,0.002751,-0.238352,0.28228,37,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-28,365.0,C,66.65,71.95,69.3,52.155,0.86675,0.003004,-0.239143,0.295493,37,431.31,1,2,-2.61
UNH,2026-07-22,2026-08-28,370.0,C,61.8,67.2,64.5,50.0066,0.856891,0.00329,-0.240575,0.310232,37,431.31,1,1,-2.61
UNH,2026-07-22,2026-08-28,375.0,C,57.5,62.5,60.0,47.9436,0.84559,0.00361,-0.242384,0.326401,37,431.31,1,5,-2.61
UNH,2026-07-22,2026-08-28,380.0,C,52.9,57.1,55.0,43.8299,0.842453,0.004002,-0.227231,0.330757,37,431.31,1,3,-2.61
UNH,2026-07-22,2026-08-28,385.0,C,47.3,53.0,50.15,43.3233,0.821199,0.004392,-0.240883,0.358825,37,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-28,390.0,C,44.25,47.8,46.025,39.7559,0.812914,0.004923,-0.229276,0.369112,37,431.31,4,3,-2.61
UNH,2026-07-22,2026-08-28,395.0,C,39.4,43.0,41.2,37.1955,0.79782,0.005517,-0.225301,0.386961,37,431.31,1,7,-2.61
UNH,2026-07-22,2026-08-28,400.0,C,35.4,38.65,37.025,35.6116,0.77483,0.006135,-0.228513,0.412026,37,431.31,3,9,-2.61
UNH,2026-07-22,2026-08-28,405.0,C,32.35,35.65,34.0,36.7621,0.735226,0.006485,-0.252147,0.449598,37,431.31,1,5,-2.61
UNH,2026-07-22,2026-08-28,410.0,C,29.3,31.35,30.325,34.748,0.708028,0.007196,-0.24946,0.471554,37,431.31,1,4,-2.61
UNH,2026-07-22,2026-08-28,415.0,C,24.8,27.55,26.175,33.5151,0.673712,0.007833,-0.251119,0.495046,37,431.31,2,3,-2.61
UNH,2026-07-22,2026-08-28,420.0,C,22.55,24.25,23.4,32.9261,0.633864,0.008322,-0.255396,0.516702,37,431.31,3,50,-2.61
UNH,2026-07-22,2026-08-28,425.0,C,19.25,21.1,20.175,32.2486,0.591673,0.00877,-0.256366,0.533312,37,431.31,7,52,-2.61
UNH,2026-07-22,2026-08-28,430.0,C,16.7,18.25,17.475,31.7359,0.547044,0.00909,-0.25559,0.544027,37,431.31,9,103,-2.61
UNH,2026-07-22,2026-08-28,435.0,C,13.9,15.15,14.525,30.3748,0.499809,0.009564,-0.245383,0.54784,37,431.31,7,29,-2.61
UNH,2026-07-22,2026-08-28,440.0,C,11.8,13.1,12.45,30.4939,0.453108,0.009461,-0.242853,0.544052,37,431.31,17,43,-2.61
UNH,2026-07-22,2026-08-28,445.0,C,9.8,11.0,10.4,30.1063,0.405764,0.009379,-0.233424,0.532484,37,431.31,23,28,-2.61
UNH,2026-07-22,2026-08-28,450.0,C,8.25,9.25,8.75,29.9568,0.360445,0.009098,-0.223033,0.513969,37,431.31,47,64,-2.61
UNH,2026-07-22,2026-08-28,455.0,C,6.6,9.0,7.8,32.4164,0.333711,0.008172,-0.232639,0.49953,37,431.31,260,40,-2.61
UNH,2026-07-22,2026-08-28,460.0,C,5.35,6.2,5.775,29.2823,0.273116,0.00827,-0.192128,0.456655,37,431.31,5,52,-2.61
UNH,2026-07-22,2026-08-28,465.0,C,4.25,6.2,5.225,31.7939,0.256277,0.007374,-0.200636,0.44211,37,431.31,2,35,-2.61
UNH,2026-07-22,2026-08-28,470.0,C,3.45,4.7,4.075,30.5671,0.213298,0.006929,-0.173917,0.399393,37,431.31,7,49,-2.61
UNH,2026-07-22,2026-08-28,475.0,C,2.49,6.25,4.37,36.6522,0.23088,0.006046,-0.216533,0.41787,37,431.31,4,16,-2.61
UNH,2026-07-22,2026-08-28,480.0,C,2.23,2.91,2.57,29.7431,0.148697,0.005675,-0.134216,0.318322,37,431.31,5,41,-2.61
UNH,2026-07-22,2026-08-28,485.0,C,1.66,2.6,2.13,30.622,0.132284,0.005092,-0.127246,0.294017,37,431.31,4,19,-2.61
UNH,2026-07-22,2026-08-28,490.0,C,1.36,1.85,1.605,29.5967,0.102671,0.004402,-0.102606,0.245673,37,431.31,1,72,-2.61
UNH,2026-07-22,2026-08-28,495.0,C,1.0,1.58,1.29,30.1032,0.08859,0.003882,-0.09341,0.220395,37,431.31,2,7,-2.61
UNH,2026-07-22,2026-08-28,500.0,C,0.78,1.19,0.985,29.737,0.070317,0.003299,-0.077338,0.185023,37,431.31,38,179,-2.61
UNH,2026-07-22,2026-08-28,510.0,C,0.46,0.97,0.715,31.3972,0.056089,0.00262,-0.068206,0.155144,37,431.31,3,56,-2.61
UNH,2026-07-22,2026-08-28,520.0,C,0.01,1.5,0.755,37.4396,0.069794,0.002606,-0.096008,0.183964,37,431.31,1,21,-2.61
UNH,2026-07-22,2026-08-28,530.0,C,0.0,1.5,0.75,40.3204,0.065355,0.0023,-0.098011,0.174855,37,431.31,10,10,-2.61
UNH,2026-07-22,2026-08-28,540.0,C,0.01,0.89,0.45,38.941,0.042709,0.001699,-0.067469,0.124793,37,431.31,3,11,-2.61
UNH,2026-07-22,2026-08-28,220.0,P,0.0,4.3,2.15,122.1928,-0.026515,0.000366,-0.137845,0.084311,37,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-28,230.0,P,0.0,4.3,2.15,115.1127,-0.028122,0.000408,-0.136302,0.088551,37,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-28,265.0,P,0.0,4.3,2.15,92.4561,-0.034777,0.000605,-0.130141,0.105554,37,431.31,0,4,-2.61
UNH,2026-07-22,2026-08-28,300.0,P,0.0,0.96,0.48,55.0297,-0.014578,0.000489,-0.037049,0.050745,37,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-28,330.0,P,0.01,1.88,0.945,54.749,-0.049998,0.001372,-0.102396,0.141625,37,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-28,340.0,P,0.04,0.87,0.455,42.4078,-0.031624,0.001221,-0.054459,0.097606,37,431.31,3,6,-2.61
UNH,2026-07-22,2026-08-28,350.0,P,0.2,1.0,0.6,39.1364,-0.038429,0.001552,-0.058786,0.114539,37,431.31,1,5,-2.61
UNH,2026-07-22,2026-08-28,355.0,P,0.52,0.97,0.745,36.7194,-0.03951,0.001692,-0.0563,0.117157,37,431.31,1,4,-2.61
UNH,2026-07-22,2026-08-28,360.0,P,0.7,1.07,0.885,35.2668,-0.044616,0.001944,-0.059538,0.129269,37,431.31,2,18,-2.61
UNH,2026-07-22,2026-08-28,365.0,P,0.88,1.29,1.085,34.4733,-0.053661,0.002304,-0.0673,0.14981,37,431.31,2,31,-2.61
UNH,2026-07-22,2026-08-28,370.0,P,1.02,1.58,1.3,33.8263,-0.065173,0.002735,-0.07673,0.174477,37,431.31,7,10,-2.61
UNH,2026-07-22,2026-08-28,375.0,P,1.22,1.82,1.52,32.6728,-0.075875,0.003183,-0.083068,0.196115,37,431.31,6,18,-2.61
UNH,2026-07-22,2026-08-28,380.0,P,1.63,2.15,1.89,31.7268,-0.089808,0.003721,-0.091289,0.222647,37,431.31,8,36,-2.61
UNH,2026-07-22,2026-08-28,385.0,P,2.22,2.63,2.425,31.0981,-0.108412,0.004357,-0.10235,0.255532,37,431.31,9,42,-2.61
UNH,2026-07-22,2026-08-28,390.0,P,2.65,3.25,2.95,30.6159,-0.13124,0.005065,-0.114876,0.292414,37,431.31,6,47,-2.61
UNH,2026-07-22,2026-08-28,395.0,P,2.65,4.3,3.475,30.9943,-0.163797,0.005805,-0.134455,0.339268,37,431.31,5,20,-2.61
UNH,2026-07-22,2026-08-28,400.0,P,4.0,4.9,4.45,29.7096,-0.188308,0.006615,-0.140003,0.370601,37,431.31,7,356,-2.61
UNH,2026-07-22,2026-08-28,405.0,P,4.95,5.95,5.45,29.2427,-0.22263,0.007424,-0.151369,0.409378,37,431.31,3,26,-2.61
UNH,2026-07-22,2026-08-28,410.0,P,6.15,7.05,6.6,28.495,-0.259233,0.008277,-0.159128,0.44475,37,431.31,3,26,-2.61
UNH,2026-07-22,2026-08-28,415.0,P,7.6,9.2,8.4,29.4929,-0.309277,0.008702,-0.178335,0.483974,37,431.31,31,25,-2.61
UNH,2026-07-22,2026-08-28,420.0,P,9.25,10.9,10.075,29.0718,-0.354062,0.009317,-0.183958,0.510763,37,431.31,1,59,-2.61
UNH,2026-07-22,2026-08-28,425.0,P,11.2,12.1,11.65,27.3109,-0.398734,0.010293,-0.176846,0.530095,37,431.31,7,87,-2.61
UNH,2026-07-22,2026-08-28,430.0,P,13.2,14.55,13.875,27.4238,-0.45146,0.010515,-0.180152,0.54378,37,431.31,1,10,-2.61
UNH,2026-07-22,2026-08-28,435.0,P,15.7,17.5,16.6,27.967,-0.503397,0.010387,-0.18308,0.54782,37,431.31,2,9,-2.61
UNH,2026-07-22,2026-08-28,440.0,P,18.5,20.0,19.25,27.2316,-0.55683,0.01056,-0.172982,0.542272,37,431.31,15,31,-2.61
UNH,2026-07-22,2026-08-28,445.0,P,21.45,24.8,23.125,30.3199,-0.593321,0.009318,-0.189627,0.532782,37,431.31,3,8,-2.61
UNH,2026-07-22,2026-08-28,450.0,P,24.75,27.0,25.875,28.1257,-0.650454,0.009586,-0.161817,0.508403,37,431.31,66,63,-2.61
UNH,2026-07-22,2026-08-28,455.0,P,28.35,30.95,29.65,28.8887,-0.689375,0.008901,-0.15576,0.484892,37,431.31,1,11,-2.61
UNH,2026-07-22,2026-08-28,460.0,P,31.55,34.5,33.025,28.4278,-0.73379,0.00841,-0.137334,0.450834,37,431.31,2,1,-2.61
UNH,2026-07-22,2026-08-28,475.0,P,44.25,46.85,45.55,28.5347,-0.83518,0.00633,-0.089757,0.340641,37,431.31,0,6,-2.61
UNH,2026-07-22,2026-08-28,480.0,P,48.75,52.25,50.5,31.7451,-0.834014,0.005716,-0.104704,0.342198,37,431.31,2,1,-2.61
UNH,2026-07-22,2026-08-28,490.0,P,56.3,61.7,59.0,33.8874,-0.862874,0.004716,-0.093671,0.301361,37,431.31,2,2,-2.61
UNH,2026-07-22,2026-08-28,540.0,P,104.35,112.3,108.325,52.918,-0.890114,0.002586,-0.133813,0.258024,37,431.31,4,0,-2.61
UNH,2026-07-22,2026-09-18,125.0,C,289.0,299.0,294.0,0.001,1.0,0.0,-0.012749,0.0,58,431.31,10,1,-2.61
UNH,2026-07-22,2026-09-18,140.0,C,275.0,284.95,279.975,0.001,1.0,0.0,-0.014279,0.0,58,431.31,35,0,-2.61
UNH,2026-07-22,2026-09-18,145.0,C,270.0,279.95,274.975,0.001,1.0,0.0,-0.014789,0.0,58,431.31,30,1,-2.61
UNH,2026-07-22,2026-09-18,150.0,C,277.4,287.0,282.2,126.9047,0.990677,0.000115,-0.061955,0.0431,58,431.31,6,11,-2.61
UNH,2026-07-22,2026-09-18,155.0,C,260.0,269.95,264.975,0.001,1.0,0.0,-0.015809,0.0,58,431.31,220,0,-2.61
UNH,2026-07-22,2026-09-18,160.0,C,255.0,264.95,259.975,0.001,1.0,0.0,-0.016319,0.0,58,431.31,600,6,-2.61
UNH,2026-07-22,2026-09-18,165.0,C,250.0,257.6,253.8,0.001,1.0,0.0,-0.016829,0.0,58,431.31,1200,0,-2.61
UNH,2026-07-22,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017339,0.0,58,431.31,2,0,-2.61
UNH,2026-07-22,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017849,0.0,58,431.31,1,46,-2.61
UNH,2026-07-22,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018869,0.0,58,431.31,2,13,-2.61
UNH,2026-07-22,2026-09-18,190.0,C,238.0,248.0,243.0,111.6948,0.98111,0.00024,-0.094747,0.079306,58,431.31,1,31,-2.61
UNH,2026-07-22,2026-09-18,195.0,C,233.75,241.9,237.825,106.4214,0.98202,0.000242,-0.088711,0.076039,58,431.31,1,49,-2.61
UNH,2026-07-22,2026-09-18,200.0,C,229.3,235.35,232.325,96.6309,0.986208,0.000212,-0.070151,0.06057,58,431.31,1,275,-2.61
UNH,2026-07-22,2026-09-18,210.0,C,218.0,227.0,222.5,93.4815,0.983566,0.000255,-0.077329,0.070418,58,431.31,8,62,-2.61
UNH,2026-07-22,2026-09-18,230.0,C,199.2,206.05,202.625,84.3019,0.980144,0.000332,-0.082588,0.082739,58,431.31,1,222,-2.61
UNH,2026-07-22,2026-09-18,240.0,C,189.2,194.85,192.025,71.6556,0.986649,0.000278,-0.060203,0.058894,58,431.31,4,187,-2.61
UNH,2026-07-22,2026-09-18,250.0,C,179.4,185.8,182.6,74.1458,0.977947,0.000413,-0.082201,0.090424,58,431.31,1,361,-2.61
UNH,2026-07-22,2026-09-18,260.0,C,169.55,175.05,172.3,66.3333,0.980721,0.000412,-0.071718,0.080692,58,431.31,1,295,-2.61
UNH,2026-07-22,2026-09-18,270.0,C,160.15,166.0,163.075,68.9456,0.968795,0.000593,-0.09783,0.120863,58,431.31,1,370,-2.61
UNH,2026-07-22,2026-09-18,280.0,C,149.05,156.4,152.725,61.6703,0.971581,0.000613,-0.08663,0.111842,58,431.31,3,1237,-2.61
UNH,2026-07-22,2026-09-18,290.0,C,139.3,146.5,142.9,58.6918,0.967046,0.000729,-0.091944,0.126432,58,431.31,2,787,-2.61
UNH,2026-07-22,2026-09-18,300.0,C,129.4,135.7,132.55,51.8682,0.970489,0.000753,-0.08078,0.115402,58,431.31,3,1532,-2.61
UNH,2026-07-22,2026-09-18,310.0,C,121.75,126.8,124.275,57.8068,0.942283,0.001163,-0.127793,0.198671,58,431.31,1,1057,-2.61
UNH,2026-07-22,2026-09-18,320.0,C,110.05,116.4,113.225,61.6215,0.913442,0.001489,-0.172396,0.271203,58,431.31,2,1648,-2.61
UNH,2026-07-22,2026-09-18,330.0,C,101.45,106.95,104.2,58.5636,0.901313,0.001726,-0.179628,0.298836,58,431.31,1,1773,-2.61
UNH,2026-07-22,2026-09-18,340.0,C,91.95,97.6,94.775,55.6218,0.886971,0.002005,-0.187144,0.32964,58,431.31,2,1764,-2.61
UNH,2026-07-22,2026-09-18,350.0,C,82.0,85.9,83.95,45.844,0.897425,0.002268,-0.15221,0.30738,58,431.31,2,1940,-2.61
UNH,2026-07-22,2026-09-18,360.0,C,74.95,77.05,76.0,44.4708,0.873204,0.002719,-0.167612,0.357467,58,431.31,4,1646,-2.61
UNH,2026-07-22,2026-09-18,370.0,C,65.15,67.1,66.125,39.881,0.860233,0.003242,-0.162432,0.382249,58,431.31,2,1275,-2.61
UNH,2026-07-22,2026-09-18,380.0,C,56.85,58.4,57.625,38.0774,0.828825,0.003882,-0.173969,0.437004,58,431.31,1,1984,-2.61
UNH,2026-07-22,2026-09-18,390.0,C,47.9,50.05,48.975,36.3928,0.790328,0.004602,-0.184995,0.495056,58,431.31,1,1754,-2.61
UNH,2026-07-22,2026-09-18,400.0,C,40.55,41.75,41.15,34.159,0.747052,0.005444,-0.190513,0.549755,58,431.31,11,3037,-2.61
UNH,2026-07-22,2026-09-18,410.0,C,33.45,34.45,33.95,32.9078,0.690483,0.006231,-0.19884,0.606153,58,431.31,13,1667,-2.61
UNH,2026-07-22,2026-09-18,420.0,C,26.85,27.8,27.325,31.7695,0.625567,0.006939,-0.203175,0.651647,58,431.31,26,1177,-2.61
UNH,2026-07-22,2026-09-18,430.0,C,21.15,22.2,21.675,31.1958,0.553494,0.007371,-0.204906,0.679734,58,431.31,43,1678,-2.61
UNH,2026-07-22,2026-09-18,440.0,C,16.5,17.1,16.8,30.2985,0.477871,0.007646,-0.198179,0.684855,58,431.31,62,2230,-2.61
UNH,2026-07-22,2026-09-18,450.0,C,12.15,13.05,12.6,29.8591,0.402499,0.007538,-0.187653,0.665322,58,431.31,182,4255,-2.61
UNH,2026-07-22,2026-09-18,460.0,C,9.35,9.85,9.6,29.6485,0.331619,0.007118,-0.173057,0.623868,58,431.31,76,1386,-2.61
UNH,2026-07-22,2026-09-18,470.0,C,6.65,7.2,6.925,29.2915,0.265535,0.006511,-0.153312,0.56373,58,431.31,33,1137,-2.61
UNH,2026-07-22,2026-09-18,480.0,C,4.9,5.4,5.15,29.5051,0.211858,0.005711,-0.135471,0.498077,58,431.31,331,1750,-2.61
UNH,2026-07-22,2026-09-18,490.0,C,3.5,3.8,3.65,29.206,0.161947,0.004884,-0.112909,0.421647,58,431.31,31,1311,-2.61
UNH,2026-07-22,2026-09-18,500.0,C,2.45,2.89,2.67,29.7431,0.12778,0.004088,-0.097488,0.359396,58,431.31,216,2342,-2.61
UNH,2026-07-22,2026-09-18,520.0,C,1.19,1.6,1.395,30.4755,0.076418,0.00274,-0.068065,0.246877,58,431.31,49,872,-2.61
UNH,2026-07-22,2026-09-18,540.0,C,0.63,0.77,0.7,30.4572,0.04081,0.001673,-0.041261,0.150592,58,431.31,1,355,-2.61
UNH,2026-07-22,2026-09-18,560.0,C,0.27,0.62,0.445,33.155,0.031124,0.001231,-0.035781,0.120605,58,431.31,29,943,-2.61
UNH,2026-07-22,2026-09-18,125.0,P,0.0,0.12,0.06,107.4223,-0.000903,1.7e-05,-0.004838,0.005274,58,431.31,2,90,-2.61
UNH,2026-07-22,2026-09-18,130.0,P,0.0,0.16,0.08,107.0317,-0.00119,2.1e-05,-0.006206,0.00679,58,431.31,6,10,-2.61
UNH,2026-07-22,2026-09-18,140.0,P,0.0,3.8,1.9,152.5393,-0.015222,0.000146,-0.085856,0.06594,58,431.31,15,104,-2.61
UNH,2026-07-22,2026-09-18,145.0,P,0.0,1.03,0.515,120.9477,-0.005962,8.1e-05,-0.029997,0.029068,58,431.31,20,220,-2.61
UNH,2026-07-22,2026-09-18,150.0,P,0.01,0.12,0.065,92.9688,-0.001139,2.4e-05,-0.005173,0.006524,58,431.31,164,1614,-2.61
UNH,2026-07-22,2026-09-18,155.0,P,0.01,0.16,0.085,92.5782,-0.001471,3e-05,-0.006504,0.008241,58,431.31,79,1509,-2.61
UNH,2026-07-22,2026-09-18,160.0,P,0.01,0.17,0.09,90.2345,-0.001572,3.3e-05,-0.006734,0.008756,58,431.31,212,591,-2.61
UNH,2026-07-22,2026-09-18,165.0,P,0.01,0.43,0.22,96.4844,-0.003404,6.2e-05,-0.014489,0.017625,58,431.31,372,839,-2.61
UNH,2026-07-22,2026-09-18,170.0,P,0.01,0.03,0.02,74.219,-0.000458,1.3e-05,-0.001782,0.002819,58,431.31,926,1644,-2.61
UNH,2026-07-22,2026-09-18,175.0,P,0.01,0.19,0.1,83.3986,-0.001881,4.2e-05,-0.007321,0.010311,58,431.31,199,706,-2.61
UNH,2026-07-22,2026-09-18,180.0,P,0.01,0.19,0.1,80.9572,-0.001941,4.4e-05,-0.007308,0.010607,58,431.31,853,2080,-2.61
UNH,2026-07-22,2026-09-18,185.0,P,0.01,0.18,0.095,78.1252,-0.001909,4.5e-05,-0.006944,0.010449,58,431.31,175,1463,-2.61
UNH,2026-07-22,2026-09-18,190.0,P,0.0,0.55,0.275,85.4494,-0.004736,9.4e-05,-0.017214,0.023687,58,431.31,1,1979,-2.61
UNH,2026-07-22,2026-09-18,195.0,P,0.0,0.57,0.285,83.3009,-0.005018,0.000101,-0.017663,0.024942,58,431.31,2,4339,-2.61
UNH,2026-07-22,2026-09-18,200.0,P,0.0,0.2,0.1,71.68,-0.002164,5.5e-05,-0.007129,0.011707,58,431.31,1220,7285,-2.61
UNH,2026-07-22,2026-09-18,210.0,P,0.0,0.54,0.27,75.5862,-0.005248,0.000116,-0.016656,0.025955,58,431.31,4,849,-2.61
UNH,2026-07-22,2026-09-18,220.0,P,0.02,0.21,0.115,64.3558,-0.002755,7.7e-05,-0.007949,0.014567,58,431.31,17,2463,-2.61
UNH,2026-07-22,2026-09-18,230.0,P,0.02,0.22,0.12,60.6449,-0.003013,8.8e-05,-0.008113,0.015793,58,431.31,15,2877,-2.61
UNH,2026-07-22,2026-09-18,240.0,P,0.01,0.22,0.115,56.6411,-0.003115,9.7e-05,-0.007797,0.016271,58,431.31,11,3589,-2.61
UNH,2026-07-22,2026-09-18,250.0,P,0.05,0.26,0.155,54.7856,-0.004224,0.000132,-0.009899,0.021385,58,431.31,7,5106,-2.61
UNH,2026-07-22,2026-09-18,260.0,P,0.05,0.25,0.15,50.9771,-0.004375,0.000146,-0.009492,0.02207,58,431.31,3,1564,-2.61
UNH,2026-07-22,2026-09-18,270.0,P,0.1,0.21,0.155,49.4634,-0.006134,0.000204,-0.012422,0.02981,58,431.31,47,2840,-2.61
UNH,2026-07-22,2026-09-18,280.0,P,0.22,0.4,0.31,50.147,-0.010982,0.000335,-0.020973,0.049721,58,431.31,3,2837,-2.61
UNH,2026-07-22,2026-09-18,290.0,P,0.2,0.38,0.29,46.1675,-0.011267,0.000373,-0.019703,0.050842,58,431.31,3,1402,-2.61
UNH,2026-07-22,2026-09-18,300.0,P,0.29,0.48,0.385,44.1656,-0.014484,0.000484,-0.023372,0.06318,58,431.31,9,3201,-2.61
UNH,2026-07-22,2026-09-18,310.0,P,0.32,0.8,0.56,44.2266,-0.023013,0.000717,-0.034646,0.093729,58,431.31,2,2617,-2.61
UNH,2026-07-22,2026-09-18,320.0,P,0.57,0.95,0.76,41.8585,-0.028192,0.000898,-0.038757,0.111097,58,431.31,48,2000,-2.61
UNH,2026-07-22,2026-09-18,330.0,P,0.75,0.93,0.84,38.0377,-0.030001,0.00104,-0.036952,0.116988,58,431.31,3,1946,-2.61
UNH,2026-07-22,2026-09-18,340.0,P,0.93,1.28,1.105,36.7438,-0.04111,0.001395,-0.046052,0.151489,58,431.31,58,1826,-2.61
UNH,2026-07-22,2026-09-18,350.0,P,1.48,1.76,1.62,35.4987,-0.056029,0.001849,-0.056756,0.19408,58,431.31,41,2110,-2.61
UNH,2026-07-22,2026-09-18,360.0,P,1.95,2.45,2.2,34.4306,-0.076541,0.002429,-0.069758,0.247179,58,431.31,67,2161,-2.61
UNH,2026-07-22,2026-09-18,370.0,P,2.8,3.3,3.05,33.155,-0.101828,0.00312,-0.082583,0.305749,58,431.31,56,2272,-2.61
UNH,2026-07-22,2026-09-18,380.0,P,4.05,4.5,4.275,32.093,-0.135555,0.003946,-0.097158,0.374347,58,431.31,51,1246,-2.61
UNH,2026-07-22,2026-09-18,390.0,P,5.7,6.05,5.875,30.9943,-0.177529,0.004881,-0.111087,0.447241,58,431.31,99,1620,-2.61
UNH,2026-07-22,2026-09-18,400.0,P,7.95,8.25,8.1,30.265,-0.231379,0.005855,-0.125662,0.523815,58,431.31,181,2137,-2.61
UNH,2026-07-22,2026-09-18,410.0,P,10.6,11.1,10.85,29.6302,-0.29514,0.006774,-0.137465,0.593355,58,431.31,65,845,-2.61
UNH,2026-07-22,2026-09-18,420.0,P,14.2,14.7,14.45,29.0901,-0.367513,0.007532,-0.144788,0.647729,58,431.31,73,436,-2.61
UNH,2026-07-22,2026-09-18,430.0,P,18.65,19.25,18.95,28.8276,-0.446024,0.007975,-0.147331,0.679622,58,431.31,71,673,-2.61
UNH,2026-07-22,2026-09-18,440.0,P,23.7,25.25,24.475,29.5265,-0.523949,0.007844,-0.148671,0.684674,58,431.31,24,102,-2.61
UNH,2026-07-22,2026-09-18,450.0,P,29.7,31.6,30.65,29.6577,-0.598462,0.007584,-0.140467,0.664912,58,431.31,16,407,-2.61
UNH,2026-07-22,2026-09-18,460.0,P,36.6,38.25,37.425,29.1877,-0.671541,0.007203,-0.12295,0.621479,58,431.31,3,38,-2.61
UNH,2026-07-22,2026-09-18,470.0,P,44.15,46.25,45.2,29.9537,-0.729041,0.006432,-0.110283,0.569494,58,431.31,2,14,-2.61
UNH,2026-07-22,2026-09-18,480.0,P,51.9,54.6,53.25,30.5579,-0.778847,0.005653,-0.094693,0.510608,58,431.31,1,26,-2.61
UNH,2026-07-22,2026-09-18,490.0,P,60.45,62.9,61.675,30.207,-0.828912,0.004892,-0.070893,0.436861,58,431.31,2,6,-2.61
UNH,2026-07-22,2026-09-18,500.0,P,69.25,72.25,70.75,31.6108,-0.856006,0.004174,-0.061273,0.390038,58,431.31,1,5,-2.61
UNH,2026-07-22,2026-09-18,520.0,P,86.65,90.95,88.8,33.0512,-0.904616,0.002983,-0.033981,0.291462,58,431.31,4,4,-2.61
UNH,2026-07-22,2026-09-18,540.0,P,104.0,113.95,108.975,47.1441,-0.857748,0.002776,-0.10788,0.386845,58,431.31,2,0,-2.61
UNH,2026-07-22,2026-09-18,560.0,P,205.5,213.7,209.6,175.1619,-0.506505,0.001325,-0.992043,0.685819,58,431.31,1,0,-2.61
UNH,2026-07-22,2026-10-16,300.0,C,131.75,136.7,134.225,51.1602,0.947558,0.001,-0.094631,0.224273,86,431.31,1,2,-2.61
UNH,2026-07-22,2026-10-16,320.0,C,111.25,117.4,114.325,53.51,0.905424,0.001504,-0.137514,0.35269,86,431.31,1,1,-2.61
UNH,2026-07-22,2026-10-16,330.0,C,102.85,107.95,105.4,50.7573,0.89356,0.001728,-0.141685,0.384457,86,431.31,1,7,-2.61
UNH,2026-07-22,2026-10-16,340.0,C,92.7,98.65,95.675,48.2274,0.879182,0.001991,-0.14654,0.420813,86,431.31,4,7,-2.61
UNH,2026-07-22,2026-10-16,350.0,C,85.3,89.55,87.425,45.9509,0.861621,0.002295,-0.152211,0.462307,86,431.31,1,2,-2.61
UNH,2026-07-22,2026-10-16,360.0,C,76.8,79.0,77.9,40.6592,0.85522,0.002675,-0.142179,0.476689,86,431.31,2,2,-2.61
UNH,2026-07-22,2026-10-16,370.0,C,67.7,72.3,70.0,42.3925,0.813502,0.003023,-0.166776,0.561645,86,431.31,4,16,-2.61
UNH,2026-07-22,2026-10-16,380.0,C,59.35,62.15,60.75,37.6959,0.797269,0.003576,-0.158174,0.59091,86,431.31,4,19,-2.61
UNH,2026-07-22,2026-10-16,390.0,C,51.7,54.7,53.2,37.0398,0.75771,0.00403,-0.168575,0.654211,86,431.31,16,17,-2.61
UNH,2026-07-22,2026-10-16,400.0,C,45.1,47.05,46.075,35.5292,0.717145,0.004548,-0.172983,0.708211,86,431.31,5,526,-2.61
UNH,2026-07-22,2026-10-16,410.0,C,38.25,40.7,39.475,35.1935,0.667739,0.004929,-0.180731,0.76026,86,431.31,6,124,-2.61
UNH,2026-07-22,2026-10-16,420.0,C,32.5,34.25,33.375,34.0918,0.616629,0.005349,-0.182008,0.799272,86,431.31,19,108,-2.61
UNH,2026-07-22,2026-10-16,430.0,C,27.85,28.75,28.3,33.5212,0.561306,0.005617,-0.18257,0.825342,86,431.31,36,1073,-2.61
UNH,2026-07-22,2026-10-16,440.0,C,23.0,23.95,23.475,33.126,0.504475,0.005752,-0.180562,0.83517,86,431.31,17,1485,-2.61
UNH,2026-07-22,2026-10-16,450.0,C,18.75,19.75,19.25,32.7888,0.447685,0.005762,-0.175499,0.828031,86,431.31,19,452,-2.61
UNH,2026-07-22,2026-10-16,460.0,C,15.25,15.8,15.525,32.093,0.390174,0.005711,-0.165426,0.80337,86,431.31,16,471,-2.61
UNH,2026-07-22,2026-10-16,470.0,C,12.1,12.75,12.425,31.8763,0.336947,0.005471,-0.155175,0.764451,86,431.31,17,559,-2.61
UNH,2026-07-22,2026-10-16,480.0,C,9.6,10.25,9.925,31.7725,0.288013,0.005129,-0.143562,0.714331,86,431.31,7,131,-2.61
UNH,2026-07-22,2026-10-16,490.0,C,7.6,8.15,7.875,31.6535,0.243189,0.004725,-0.130491,0.655524,86,431.31,10,51,-2.61
UNH,2026-07-22,2026-10-16,500.0,C,6.0,6.5,6.25,31.684,0.204226,0.004274,-0.11764,0.593505,86,431.31,12,635,-2.61
