symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-30,2026-08-21,280.0,P,0.32,0.54,0.43,51.3921,-0.015357,0.000479,-0.029257,0.060625,52,415.63,17,10572,
UNH,2026-06-30,2026-08-21,290.0,P,0.24,1.05,0.645,53.0766,-0.027223,0.000754,-0.048997,0.098459,52,415.63,1,950,
UNH,2026-06-30,2026-08-21,300.0,P,0.46,0.99,0.725,48.2671,-0.028082,0.000851,-0.045611,0.10104,52,415.63,12,1544,
UNH,2026-06-30,2026-08-21,310.0,P,0.8,1.2,1.0,45.8135,-0.034923,0.001073,-0.05171,0.121001,52,415.63,11,1739,
UNH,2026-06-30,2026-08-21,320.0,P,0.93,1.39,1.16,42.9449,-0.042088,0.001333,-0.056261,0.140884,52,415.63,44,1953,
UNH,2026-06-30,2026-08-21,330.0,P,1.3,1.87,1.585,41.4557,-0.0563,0.001742,-0.068296,0.177763,52,415.63,19,899,
UNH,2026-06-30,2026-08-21,340.0,P,1.92,2.57,2.245,40.2655,-0.075997,0.002264,-0.083384,0.224316,52,415.63,11,944,
UNH,2026-06-30,2026-08-21,350.0,P,2.38,3.15,2.765,37.9096,-0.095133,0.002845,-0.092421,0.265425,52,415.63,23,1363,
UNH,2026-06-30,2026-08-21,360.0,P,3.15,4.35,3.75,36.933,-0.127433,0.003601,-0.110419,0.327307,52,415.63,33,1560,
UNH,2026-06-30,2026-08-21,370.0,P,5.05,5.4,5.225,34.7052,-0.160146,0.004472,-0.120148,0.381931,52,415.63,33,1414,
UNH,2026-06-30,2026-08-21,380.0,P,7.0,7.4,7.2,33.8935,-0.210093,0.005422,-0.137768,0.452242,52,415.63,362,1651,
UNH,2026-06-30,2026-08-21,390.0,P,9.6,10.05,9.825,33.2679,-0.270265,0.006339,-0.15358,0.518965,52,415.63,240,772,
UNH,2026-06-30,2026-08-21,400.0,P,12.9,13.45,13.175,32.7979,-0.339262,0.007115,-0.165437,0.574338,52,415.63,399,725,
UNH,2026-06-30,2026-08-21,410.0,P,16.75,17.55,17.15,32.2791,-0.4143,0.007696,-0.170473,0.611356,52,415.63,65,568,
UNH,2026-06-30,2026-08-21,420.0,P,21.85,22.4,22.125,31.7329,-0.493237,0.008013,-0.167828,0.625763,52,415.63,308,1591,
UNH,2026-06-30,2026-08-21,430.0,P,27.55,28.3,27.925,31.6291,-0.571614,0.00791,-0.160242,0.615742,52,415.63,32,249,
UNH,2026-06-30,2026-08-21,440.0,P,33.35,35.35,34.35,32.2456,-0.641928,0.007382,-0.150923,0.585816,52,415.63,8,84,
UNH,2026-06-30,2026-08-21,450.0,P,39.95,42.5,41.225,31.9465,-0.710391,0.006826,-0.130516,0.53666,52,415.63,2,6,
UNH,2026-06-30,2026-08-21,460.0,P,48.1,50.55,49.325,32.2852,-0.766632,0.006044,-0.111548,0.480231,52,415.63,1,31,
UNH,2026-06-30,2026-08-21,470.0,P,55.8,60.1,57.95,35.1264,-0.794135,0.005169,-0.111258,0.446847,52,415.63,17,35,
UNH,2026-06-30,2026-08-21,480.0,P,65.15,67.65,66.4,32.331,-0.858892,0.004412,-0.065956,0.351047,52,415.63,15,21,
UNH,2026-06-30,2026-08-21,490.0,P,74.1,78.9,76.5,39.0326,-0.843166,0.003922,-0.09774,0.37673,52,415.63,5,5,
UNH,2026-06-30,2026-08-21,500.0,P,81.95,86.4,84.175,33.9911,-0.909046,0.003069,-0.036713,0.256758,52,415.63,1,1,
UNH,2026-06-30,2026-09-18,125.0,C,287.0,295.5,291.25,116.6508,0.993578,8e-05,-0.037963,0.035136,80,415.63,10,1,
UNH,2026-06-30,2026-09-18,140.0,C,272.0,280.95,276.475,111.1088,0.991051,0.000112,-0.04642,0.047062,80,415.63,35,0,
UNH,2026-06-30,2026-09-18,145.0,C,267.7,276.0,271.85,114.1362,0.987878,0.000142,-0.057812,0.061312,80,415.63,30,1,
UNH,2026-06-30,2026-09-18,150.0,C,262.2,271.0,266.6,106.7387,0.989437,0.000135,-0.050963,0.054399,80,415.63,190,5,
UNH,2026-06-30,2026-09-18,155.0,C,257.25,265.8,261.525,102.2466,0.989749,0.000137,-0.049067,0.052995,80,415.63,220,0,
UNH,2026-06-30,2026-09-18,160.0,C,252.8,261.15,256.975,105.9087,0.985728,0.000176,-0.062227,0.070602,80,415.63,600,6,
UNH,2026-06-30,2026-09-18,165.0,C,248.35,256.2,252.275,106.4214,0.982989,0.000204,-0.070451,0.082082,80,415.63,1200,0,
UNH,2026-06-30,2026-09-18,170.0,C,238.55,247.0,242.775,100.0493,0.984625,0.000199,-0.063525,0.075269,80,415.63,2,0,
UNH,2026-06-30,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017747,0.0,80,415.63,1,46,
UNH,2026-06-30,2026-09-18,180.0,C,233.25,241.8,237.525,99.8047,0.97943,0.000255,-0.077387,0.096485,80,415.63,1,1,
UNH,2026-06-30,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018762,0.0,80,415.63,2,13,
UNH,2026-06-30,2026-09-18,190.0,C,223.35,231.7,227.525,94.0064,0.978165,0.000285,-0.077787,0.101481,80,415.63,1,31,
UNH,2026-06-30,2026-09-18,195.0,C,219.15,226.75,222.95,94.8243,0.974121,0.000326,-0.087836,0.117064,80,415.63,1,49,
UNH,2026-06-30,2026-09-18,200.0,C,215.85,221.1,218.475,95.9107,0.969382,0.000371,-0.099431,0.134656,80,415.63,1,278,
UNH,2026-06-30,2026-09-18,210.0,C,204.85,211.95,208.4,89.795,0.968102,0.00041,-0.097856,0.139295,80,415.63,2,70,
UNH,2026-06-30,2026-09-18,220.0,C,196.0,202.1,199.05,88.4279,0.961086,0.00049,-0.110954,0.163965,80,415.63,5,105,
UNH,2026-06-30,2026-09-18,230.0,C,185.3,191.7,188.5,79.9929,0.963202,0.000517,-0.099812,0.156654,80,415.63,1,223,
UNH,2026-06-30,2026-09-18,240.0,C,175.65,180.95,178.3,73.9016,0.962778,0.000565,-0.095545,0.158127,80,415.63,1,187,
UNH,2026-06-30,2026-09-18,250.0,C,164.75,172.15,168.45,70.0565,0.958967,0.000645,-0.098301,0.171185,80,415.63,2,362,
UNH,2026-06-30,2026-09-18,260.0,C,156.8,162.25,159.525,70.6485,0.94613,0.000796,-0.117734,0.212933,80,415.63,1,298,
UNH,2026-06-30,2026-09-18,270.0,C,145.65,153.0,149.325,65.1371,0.944518,0.000884,-0.11341,0.217955,80,415.63,1,374,
UNH,2026-06-30,2026-09-18,280.0,C,137.0,142.35,139.675,62.0609,0.937356,0.00102,-0.118345,0.239736,80,415.63,1,1242,
UNH,2026-06-30,2026-09-18,290.0,C,125.45,131.9,128.675,53.6748,0.944137,0.001078,-0.100268,0.219135,80,415.63,1,796,
UNH,2026-06-30,2026-09-18,300.0,C,117.3,123.65,120.475,56.0429,0.919977,0.001364,-0.127919,0.289342,80,415.63,4,1569,
UNH,2026-06-30,2026-09-18,310.0,C,106.2,113.8,110.0,50.1958,0.919254,0.001533,-0.118996,0.291316,80,415.63,40,1099,
UNH,2026-06-30,2026-09-18,320.0,C,97.6,104.3,100.95,57.3246,0.87264,0.00187,-0.171616,0.405814,80,415.63,40,1726,
UNH,2026-06-30,2026-09-18,330.0,C,87.4,94.4,90.9,52.8264,0.862047,0.002144,-0.168346,0.428775,80,415.63,3,1810,
UNH,2026-06-30,2026-09-18,340.0,C,79.0,84.95,81.975,49.3108,0.846345,0.002469,-0.169154,0.461003,80,415.63,1,1792,
UNH,2026-06-30,2026-09-18,350.0,C,69.65,76.4,73.025,47.4126,0.821761,0.002827,-0.177276,0.507438,80,415.63,2,1961,
UNH,2026-06-30,2026-09-18,360.0,C,63.65,67.15,65.4,43.9337,0.799888,0.003276,-0.176557,0.544943,80,415.63,6,1707,
UNH,2026-06-30,2026-09-18,370.0,C,54.95,58.5,56.725,41.2695,0.770605,0.003776,-0.178743,0.589978,80,415.63,3,1378,
UNH,2026-06-30,2026-09-18,380.0,C,47.85,50.3,49.075,38.9655,0.734785,0.004322,-0.181169,0.637607,80,415.63,21,2017,
UNH,2026-06-30,2026-09-18,390.0,C,40.75,44.2,42.475,39.2126,0.685472,0.004653,-0.193729,0.69079,80,415.63,1,1779,
UNH,2026-06-30,2026-09-18,400.0,C,34.8,37.35,36.075,37.7081,0.63748,0.005111,-0.195079,0.729712,80,415.63,86,3302,
UNH,2026-06-30,2026-09-18,410.0,C,29.0,30.5,29.75,35.6025,0.584819,0.005628,-0.190393,0.758663,80,415.63,17,2120,
UNH,2026-06-30,2026-09-18,420.0,C,22.85,26.65,24.75,36.695,0.528949,0.005573,-0.197179,0.77423,80,415.63,28,1150,
UNH,2026-06-30,2026-09-18,430.0,C,19.7,20.6,20.15,34.2444,0.467788,0.005968,-0.183251,0.773743,80,415.63,25,1371,
UNH,2026-06-30,2026-09-18,440.0,C,15.9,18.2,17.05,35.8145,0.417924,0.005603,-0.185862,0.759788,80,415.63,4,2016,
UNH,2026-06-30,2026-09-18,450.0,C,12.75,13.65,13.2,33.8386,0.355436,0.005657,-0.166891,0.724733,80,415.63,43,4254,
UNH,2026-06-30,2026-09-18,460.0,C,10.15,10.9,10.525,33.5975,0.303552,0.005347,-0.154526,0.680141,80,415.63,18,968,
UNH,2026-06-30,2026-09-18,470.0,C,8.0,9.45,8.725,34.7388,0.266216,0.004857,-0.14898,0.638827,80,415.63,8,799,
UNH,2026-06-30,2026-09-18,480.0,C,6.25,6.9,6.575,33.4846,0.215359,0.004489,-0.127493,0.569103,80,415.63,9,1087,
UNH,2026-06-30,2026-09-18,490.0,C,4.3,5.6,4.95,33.7989,0.181548,0.004011,-0.115536,0.513335,80,415.63,2,1129,
UNH,2026-06-30,2026-09-18,500.0,C,3.85,4.4,4.125,33.7928,0.149781,0.003542,-0.101606,0.453246,80,415.63,71,2180,
UNH,2026-06-30,2026-09-18,520.0,C,1.64,3.5,2.57,36.2067,0.117285,0.002794,-0.091269,0.383003,80,415.63,5,287,
UNH,2026-06-30,2026-09-18,540.0,C,1.24,1.82,1.53,34.8212,0.070229,0.001987,-0.059785,0.261921,80,415.63,1,369,
UNH,2026-06-30,2026-09-18,560.0,C,0.94,1.3,1.12,36.0297,0.051058,0.001496,-0.047977,0.20406,80,415.63,3,590,
UNH,2026-06-30,2026-09-18,125.0,P,0.01,0.12,0.065,90.0392,-0.001033,2e-05,-0.00375,0.006753,80,415.63,2,91,
UNH,2026-06-30,2026-09-18,130.0,P,0.0,0.16,0.08,89.0626,-0.001283,2.4e-05,-0.004519,0.008229,80,415.63,2,13,
UNH,2026-06-30,2026-09-18,140.0,P,0.0,4.3,2.15,129.932,-0.017583,0.000172,-0.067613,0.084431,80,415.63,3,58,
UNH,2026-06-30,2026-09-18,145.0,P,0.0,1.98,0.99,110.4497,-0.010419,0.000129,-0.036571,0.053753,80,415.63,9,39,
UNH,2026-06-30,2026-09-18,150.0,P,0.01,0.59,0.3,90.8204,-0.004284,7.1e-05,-0.013705,0.024514,80,415.63,1,124,
UNH,2026-06-30,2026-09-18,155.0,P,0.0,0.5,0.25,86.133,-0.003815,6.8e-05,-0.01171,0.022096,80,415.63,10,110,
UNH,2026-06-30,2026-09-18,160.0,P,0.0,4.3,2.15,115.186,-0.019937,0.000215,-0.066594,0.093964,80,415.63,1,41,
UNH,2026-06-30,2026-09-18,165.0,P,0.0,1.39,0.695,92.7003,-0.009025,0.000135,-0.027022,0.047413,80,415.63,5,36,
UNH,2026-06-30,2026-09-18,170.0,P,0.0,4.35,2.175,108.7529,-0.021356,0.000242,-0.066581,0.099594,80,415.63,1,100,
UNH,2026-06-30,2026-09-18,175.0,P,0.0,4.3,2.15,105.3349,-0.021835,0.000254,-0.065679,0.101482,80,415.63,2,95,
UNH,2026-06-30,2026-09-18,180.0,P,0.0,0.31,0.155,69.8245,-0.002994,6.7e-05,-0.007614,0.017771,80,415.63,2,1226,
UNH,2026-06-30,2026-09-18,185.0,P,0.0,1.49,0.745,82.9103,-0.01071,0.000175,-0.028006,0.055057,80,415.63,1,659,
UNH,2026-06-30,2026-09-18,190.0,P,0.0,0.57,0.285,70.5081,-0.005216,0.000109,-0.012627,0.029215,80,415.63,4,1428,
UNH,2026-06-30,2026-09-18,195.0,P,0.05,0.45,0.25,67.1878,-0.004809,0.000107,-0.011186,0.027178,80,415.63,1,3640,
UNH,2026-06-30,2026-09-18,200.0,P,0.15,0.59,0.37,68.4573,-0.006791,0.000142,-0.015474,0.036918,80,415.63,35,5208,
UNH,2026-06-30,2026-09-18,210.0,P,0.15,0.56,0.355,63.9164,-0.006978,0.000156,-0.014777,0.037812,80,415.63,3,823,
UNH,2026-06-30,2026-09-18,220.0,P,0.1,0.7,0.4,60.8891,-0.008132,0.000188,-0.016086,0.043272,80,415.63,2,2143,
UNH,2026-06-30,2026-09-18,230.0,P,0.25,1.06,0.655,61.2553,-0.0127,0.000275,-0.023841,0.063837,80,415.63,1,2652,
UNH,2026-06-30,2026-09-18,240.0,P,0.2,0.67,0.435,53.9555,-0.009832,0.00025,-0.016775,0.0511,80,415.63,1,3591,
UNH,2026-06-30,2026-09-18,250.0,P,0.3,0.71,0.505,51.4409,-0.011752,0.000306,-0.018644,0.059683,80,415.63,4,5164,
UNH,2026-06-30,2026-09-18,260.0,P,0.5,0.92,0.71,50.4888,-0.016281,0.000414,-0.024192,0.079057,80,415.63,18,1594,
UNH,2026-06-30,2026-09-18,270.0,P,0.52,0.99,0.755,49.6099,-0.022286,0.00055,-0.030977,0.103248,80,415.63,55,2868,
UNH,2026-06-30,2026-09-18,280.0,P,0.39,1.05,0.72,46.4727,-0.024886,0.000644,-0.031754,0.113288,80,415.63,1,2865,
UNH,2026-06-30,2026-09-18,290.0,P,0.81,1.79,1.3,47.6568,-0.039088,0.000912,-0.047192,0.164562,80,415.63,6,1404,
UNH,2026-06-30,2026-09-18,300.0,P,1.25,1.5,1.375,42.3224,-0.037071,0.000984,-0.039979,0.157604,80,415.63,9,3253,
UNH,2026-06-30,2026-09-18,310.0,P,1.43,2.03,1.73,41.4068,-0.049294,0.001266,-0.049073,0.198422,80,415.63,14,2637,
UNH,2026-06-30,2026-09-18,320.0,P,2.09,2.42,2.255,39.3744,-0.059973,0.001554,-0.054256,0.231711,80,415.63,8,1400,
UNH,2026-06-30,2026-09-18,330.0,P,2.01,4.55,3.28,42.4505,-0.096567,0.002071,-0.083793,0.332863,80,415.63,8,1663,
UNH,2026-06-30,2026-09-18,340.0,P,2.95,4.7,3.825,38.7701,-0.107048,0.002444,-0.081963,0.358795,80,415.63,8,1771,
UNH,2026-06-30,2026-09-18,350.0,P,4.2,5.35,4.775,36.2555,-0.125983,0.002934,-0.085421,0.402752,80,415.63,464,1730,
UNH,2026-06-30,2026-09-18,360.0,P,5.1,7.1,6.1,35.7367,-0.160747,0.00351,-0.098586,0.474886,80,415.63,36,1572,
UNH,2026-06-30,2026-09-18,370.0,P,7.85,8.4,8.125,33.7043,-0.19277,0.004175,-0.103258,0.532735,80,415.63,16,1080,
UNH,2026-06-30,2026-09-18,380.0,P,10.25,10.95,10.6,33.2313,-0.239957,0.004807,-0.114415,0.604848,80,415.63,22,782,
UNH,2026-06-30,2026-09-18,390.0,P,12.95,14.05,13.5,32.7888,-0.292989,0.005391,-0.123394,0.669259,80,415.63,72,805,
UNH,2026-06-30,2026-09-18,400.0,P,16.85,17.7,17.275,32.3112,-0.350821,0.005896,-0.129108,0.721349,80,415.63,367,1725,
UNH,2026-06-30,2026-09-18,410.0,P,21.05,22.0,21.525,31.8916,-0.412631,0.006274,-0.131398,0.757584,80,415.63,16,337,
UNH,2026-06-30,2026-09-18,420.0,P,24.6,26.95,25.775,31.4964,-0.476768,0.006498,-0.129742,0.774958,80,415.63,5,188,
UNH,2026-06-30,2026-09-18,430.0,P,30.1,32.8,31.45,31.449,-0.540496,0.006486,-0.125705,0.772272,80,415.63,4,464,
UNH,2026-06-30,2026-09-18,440.0,P,37.45,39.4,38.425,31.6077,-0.600944,0.006278,-0.119108,0.75129,80,415.63,7,37,
UNH,2026-06-30,2026-09-18,450.0,P,43.55,46.25,44.9,31.3544,-0.659883,0.006006,-0.107248,0.713067,80,415.63,9,217,
UNH,2026-06-30,2026-09-18,460.0,P,50.3,55.55,52.925,34.0308,-0.693448,0.005302,-0.110448,0.683118,80,415.63,1,2,
UNH,2026-06-30,2026-09-18,470.0,P,58.1,61.45,59.775,30.8234,-0.765189,0.005121,-0.076671,0.597691,80,415.63,1,3,
UNH,2026-06-30,2026-09-18,480.0,P,67.55,70.0,68.775,31.1317,-0.804816,0.004554,-0.063434,0.536791,80,415.63,10,10,
UNH,2026-06-30,2026-09-18,490.0,P,73.8,78.9,76.35,31.5803,-0.837473,0.004,-0.051116,0.478308,80,415.63,2,2,
UNH,2026-06-30,2026-09-18,500.0,P,84.2,89.35,86.775,35.1142,-0.839466,0.003569,-0.059696,0.474476,80,415.63,1,6,
UNH,2026-06-30,2026-09-18,540.0,P,245.35,251.0,248.175,208.7804,-0.40933,0.000957,-0.944346,0.756138,80,415.63,0,0,
UNH,2026-06-30,2026-09-18,560.0,P,205.5,213.7,209.6,139.0506,-0.547729,0.001464,-0.625524,0.770713,80,415.63,1,0,
