symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-20,2026-10-16,270.0,P,0.14,1.42,0.78,51.8315,-0.02788,0.000597,-0.037705,0.132517,88,421.55,3,963,0.94
UNH,2026-07-20,2026-10-16,280.0,P,0.11,1.38,0.745,47.9375,-0.02912,0.000669,-0.036055,0.137401,88,421.55,3,5,0.94
UNH,2026-07-20,2026-10-16,290.0,P,0.82,1.32,1.07,44.0557,-0.030147,0.000749,-0.03399,0.141411,88,421.55,3,7,0.94
UNH,2026-07-20,2026-10-16,300.0,P,1.15,1.67,1.41,42.6397,-0.038195,0.00094,-0.039836,0.171787,88,421.55,4,29,0.94
UNH,2026-07-20,2026-10-16,310.0,P,1.01,2.17,1.59,41.5289,-0.049155,0.001184,-0.047395,0.210595,88,421.55,4,47,0.94
UNH,2026-07-20,2026-10-16,320.0,P,1.51,2.79,2.15,40.412,-0.06261,0.001472,-0.055602,0.25491,88,421.55,2,35,0.94
UNH,2026-07-20,2026-10-16,330.0,P,2.7,3.0,2.85,37.5372,-0.070911,0.001745,-0.056565,0.280694,88,421.55,6,107,0.94
UNH,2026-07-20,2026-10-16,340.0,P,3.5,4.2,3.85,37.3847,-0.094818,0.002181,-0.069773,0.349353,88,421.55,14,2507,0.94
UNH,2026-07-20,2026-10-16,350.0,P,4.6,5.1,4.85,35.7917,-0.115635,0.00263,-0.076618,0.403342,88,421.55,10,81,0.94
UNH,2026-07-20,2026-10-16,360.0,P,5.75,6.65,6.2,35.1325,-0.146174,0.003151,-0.087829,0.474336,88,421.55,12,911,0.94
UNH,2026-07-20,2026-10-16,370.0,P,7.65,8.4,8.025,34.2078,-0.180431,0.003711,-0.09724,0.543951,88,421.55,15,462,0.94
UNH,2026-07-20,2026-10-16,380.0,P,10.0,10.7,10.35,33.5669,-0.221782,0.004281,-0.106963,0.615714,88,421.55,17,108,0.94
UNH,2026-07-20,2026-10-16,390.0,P,12.15,13.75,12.95,33.3381,-0.270388,0.004795,-0.116898,0.684887,88,421.55,24,162,0.94
UNH,2026-07-20,2026-10-16,400.0,P,15.85,17.35,16.6,33.1122,-0.323125,0.005239,-0.124394,0.743207,88,421.55,1016,306,0.94
UNH,2026-07-20,2026-10-16,410.0,P,19.75,20.7,20.225,31.8671,-0.37719,0.005759,-0.124313,0.786318,88,421.55,8,115,0.94
UNH,2026-07-20,2026-10-16,420.0,P,24.45,25.35,24.9,31.5467,-0.436875,0.006033,-0.125095,0.815401,88,421.55,116,78,0.94
UNH,2026-07-20,2026-10-16,430.0,P,29.15,32.2,30.675,33.155,-0.494273,0.005813,-0.131359,0.825675,88,421.55,72,843,0.94
UNH,2026-07-20,2026-10-16,440.0,P,35.0,38.15,36.575,32.9993,-0.551015,0.005793,-0.126372,0.819,88,421.55,30,49,0.94
UNH,2026-07-20,2026-10-16,450.0,P,40.65,44.65,42.65,32.8712,-0.605878,0.005656,-0.118593,0.796505,88,421.55,19,117,0.94
UNH,2026-07-20,2026-10-16,460.0,P,46.95,50.8,48.875,31.6047,-0.66543,0.005566,-0.102029,0.753704,88,421.55,1,18,0.94
UNH,2026-07-20,2026-10-16,490.0,P,71.45,74.75,73.1,31.6016,-0.798014,0.004305,-0.063316,0.582932,88,421.55,2,0,0.94
UNH,2026-07-20,2026-10-16,510.0,P,89.5,92.6,91.05,32.2364,-0.857188,0.003381,-0.039869,0.466958,88,421.55,0,1,0.94
UNH,2026-07-20,2026-10-16,550.0,P,125.25,132.35,128.8,40.0214,-0.886822,0.002317,-0.03941,0.397222,88,421.55,7,7,0.94
